Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,999Dice.com,941454294,30
71554939,Xapo.com,1884222136,3
1370,0,1203597,1
1095,1294,11427420,2
269,7366,3784671,1
1956,1391,1149840000,1
Bittrex.com,1580,5100008,1
69225461,CoinTrader.net_LocalBitcoins.com,795219423,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,617730304,4
Purse.io,CoinTrader.net_LocalBitcoins.com,300000000,1
59317635,70769141,10663554,2
HolyTransaction.com,Cryptopay.me,100000,1
GHash.io,9378758,11555822717,1
SlushPool.com,525,5022636784,2
70167576,294,35917271,2
Bitstamp.net,BitPay.com,49913000193,6
Huobi.com,Hashnest.com,749981568,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,72607033690,10
72576175,2624,190877664,1
72315466,2652,3163676,1
71110794,71163236,533324380,3
ePay.info_CoinJoinMess,Bitstamp.net,265404273802,10
Huobi.com,1252,5009831574,1
73388652,BTC-e.com,6669800,1
BTCJam.com,1316,32553201,1
6355,57,2375007609,1
26152,Cryptsy.com,419828861,1
71136963,2624,11434789,1
CoinTrader.net_LocalBitcoins.com,72183504,339777780,1
255398,29504847,169113000,1
0,FortuneJack.com,2150269,1
Coinichiwa.com,Rollin.io,1428332,1
73309040,BitPay.com,217832090,1
FaucetBOX.com,1281001,45842828,1
1285711,CloudBet.com,30158568041,6
289,49697,2983620059,1
LuckyB.it,3048881,980000,2
7779201,71894291,152435490,1
ePay.info_CoinJoinMess,3918,22606000,1
AgoraMarket,NucleusMarket,1184091386,2
1833,1144,1037200,1
999Dice.com,0,141504564,6
CoinPayments.net,72052102,5554814,1
ePay.info_CoinJoinMess,CoinPayments.net,30540380,1
115620,Bittrex.com,4500,1
TheRockTrading.com,AgoraMarket,11503687652,1
70403819,294,10780000,1
3167,BitPay.com,13371719,1
49319582,Bittrex.com,7553024,1
66226329,0,2209547,1
70218343,BitPay.com,40868900,1
999Dice.com,33971,1121836,1
103210,PrimeDice.com,140756962,2
FaucetBOX.com,441956,9353010,1
73805853,71973585,13821889,1
72524689,BTC-e.com,54697089,1
FaucetBOX.com,1294,877934796,48
Cex.io,Hashnest.com,5588815,2
1972,0,1489485,1
ePay.info_CoinJoinMess,255623,4820425869,1
6355,BTC-e.com,4750015218,2
1580,14288920,501014643,1
999Dice.com,Loanbase.com,108848020,9
ePay.info_CoinJoinMess,27789501,63981830260,1
999Dice.com,73466967,44068,1
986113,BTC-e.com,557534412,1
1956,143306,3261108670,3
71554939,SatoshiMines.com,736048550,1
Poloniex.com,Comkort.com,310893058,3
1956,Cavirtex.com,3483724425,3
73962910,1469,44299322,3
69251458,421,1217103650,1
AgoraMarket,Kraken.com,2013192049,4
71554939,1144,1858907034,4
1941,Cex.io,4524781,1
FaucetBOX.com,16669,25106209,1
72262922,69906440,140279001,1
72023831,421,4657744,1
69697250,73675789,4461620000,6
72446410,860,36402152,1
69906437,71581337,139739000,1
BitAces.me,PrimeDice.com,1092611,1
73231663,ePay.info_CoinJoinMess,23000,1
FoxBit.com.br,BTCJam.com,3758919662,2
Coin.mx,NitrogenSports.eu,7499900000,1
CoinGaming.io,Xapo.com,22345000,2
72262922,71581352,76436846,1
45379539,Cryptsy.com,203850000,1
70429289,AgoraMarket,1845990000,1
CoinTrader.net_LocalBitcoins.com,269,88643982,1
HolyTransaction.com,FortuneJack.com,2011071,2
999Dice.com,CloudBet.com,39447754,1
Bitstamp.net,AllCoin.com,41445273728,3
AgoraMarket,MeXBT.com,377248800,1
70795895,BitPay.com,9193848,1
70325236,Huobi.com,697142620603,10
AgoraMarket,FYBSG.com,993668385,2
69409280,Cryptsy.com,30990000,1
NitrogenSports.eu,Bitfinex.com,5160000,2
898,AgoraMarket,835944526,4
1095,8063818,4265688,1
FaucetBOX.com,33971,5878472,1
Satoshi-Karoshi.com,Bittrex.com,2037171,1
4484322,Hashnest.com,88833707,2
FaucetBOX.com,70429690,5878472,1
73858202,265,19120000,1
69906437,BTC-e.com,105481000,1
107,CoinArch.com,167234130,1
Exchanging.ir,ePay.info_CoinJoinMess,48217032,1
523,PrimeDice.com,404147970,8
71005802,4484322,58406006,2
16425460,72603512,44993768,1
Dispenser.tf,Bitcurex.com,438326233,1
74278368,999Dice.com,2991366,2
7964604,BTC-e.com,54749514,1
Bitfinex.com,BitPay.com,464442427,3
72367939,70429689,24431219,1
1956,57,3517928850,3
Bitstamp.net,342,77038525136,1
59881034,1144,634485,1
71110892,73937392,53304674,1
BitVC.com,Huobi.com,20968503594,18
2226,OKCoin.com,87499910000,10
2788287,35046709,34115000,1
Bitstamp.net,44900341,12817727430,1
149308,ePay.info_CoinJoinMess,4628597,3
69278079,72865517,133597703,1
Bleutrade.com,Cryptsy.com,26338567,2
11392,16756080,105533967,1
999Dice.com,Xapo.com,62553571,10
1956,Kraken.com,2333884425,2
C-Cex.com,Poloniex.com,20938106,1
Bitfinex.com,Cryptsy.com,10288690444,8
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,101479564,6
42601,ePay.info_CoinJoinMess,192929017,1
74172449,BTC-e.com,3979827,1
BitVC.com,525,103549857,1
Bitstamp.net,BitcoinFog,1000921520,1
71397492,12609,20923072,3
CoinTrader.net_LocalBitcoins.com,61,15059458249,16
GHash.io,ePay.info_CoinJoinMess,78214697560,9
1848635,Betcoin.ag,708714805,2
Kraken.com,Bitfinex.com,15810327521,7
523,Coinichiwa.com,8553065,1
ePay.info_CoinJoinMess,7219,4820425869,1
71005802,1294,437395496,14
72183347,71973585,53842712,1
CoinTrader.net_LocalBitcoins.com,107,2586291963,1
AgoraMarket,CoinKite.com,748181110,2
ePay.info_CoinJoinMess,Cavirtex.com,4820425869,1
691769,0,70090000,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,37990000,3
PrimeDice.com,74329748,1110480,1
763,999Dice.com,1594375,1
ePay.info_CoinJoinMess,826601,10765548,1
CoinPayments.net,Cryptsy.com,7436960,1
72419710,5201773,43615983,2
71005802,BitZino.com,35291357,1
ePay.info_CoinJoinMess,NitrogenSports.eu,569663490,6
ePay.info_CoinJoinMess,Betcoin.ag,2524723386,13
69640027,Bitfinex.com,1232375216,1
70481436,1226,89867,1
7779201,NitrogenSports.eu,154455490,2
2531,AbraxasMarket,1040332,1
72996105,ePay.info_CoinJoinMess,1199990000,1
Banx.io,ePay.info_CoinJoinMess,2100519,1
69121535,Betcoin.ag,125360000,2
5000,72025036,7360,1
AgoraMarket,SatoshiBet.com,585770200,1
73545461,269,159231,1
1956,Poloniex.com,1184044425,1
ePay.info_CoinJoinMess,137744,113777520,4
ePay.info_CoinJoinMess,1226,191945490780,3
Bittrex.com,PrimeDice.com,11643088,3
Kano.is,107,2481010910,1
Bitstamp.net,2844,38234354146,1
Huobi.com,40523176,84596840,1
14250,71110892,195442000,1
Bittrex.com,197544,99980000,1
74330515,MeXBT.com,40504567742,2
Vircurex.com,Cex.io,27779644,1
Cryptsy.com,Betcoin.ag,26429551,3
396,3167,497738019,1
441955,LuckyB.it,1257794,6
Bitcoin.de,C-Cex.com,199990000,1
787953,CoinTrader.net_LocalBitcoins.com,255799419,1
Bitstamp.net,1958285,4611585117,1
71005802,1756235,35291357,1
19381,BitPay.com,9353913,1
Poloniex.com,523,2127668,1
BitZillions.com,ePay.info_CoinJoinMess,76910236,6
Huobi.com,2545,395633170,1
23145220,821,11507538,1
72629355,860,55926220,1
BitAces.me,AgoraMarket,48294084,1
SatoshiMines.com,70377224,6156702,1
Bittrex.com,LiteBit.eu,97229811,1
AgoraMarket,Cavirtex.com,578611292,1
197576,73179169,363551572,2
Cryptsy.com,OKCoin.com,334137554,2
OkLink.com,3980,301016319,2
12848518,1309,5819142,1
73962910,1294,8192286,1
ePay.info_CoinJoinMess,HolyTransaction.com,10711099952,38
CoinTrader.net_LocalBitcoins.com,72078457,799990000,1
Bittrex.com,Bitcurex.com,27378692,1
ePay.info_CoinJoinMess,4940,2228109,1
7015593,CoinTrader.net_LocalBitcoins.com,3001835657,1
Bitcoin.de,ePay.info_CoinJoinMess,2213128761,2
367303,70455035,57190000,1
SlushPool.com,31951990,8076630655,3
Kano.is,Cryptsy.com,37215163650,15
Cex.io,1309,6851599,1
Bitstamp.net,44913981,36752302144,1
Bitbond.com,Loanbase.com,581174689,2
VirWoX.com,289,672123843,1
MercadoBitcoin.com.br,Cex.io,2026337,1
ePay.info_CoinJoinMess,AgoraMarket,76148580066,31
71554939,1294,2831663833,9
BTCJam.com,3545079,15511454,1
BtcTrade.com,BTC-e.com,4142900315,3
Betcoin.ag,CoinGaming.io,35531340,1
255398,73937548,808278139,1
396,NitrogenSports.eu,73387082,1
AgoraMarket,27849,516806706,1
69382154,289,49992000,1
72970042,597,17574329,3
ePay.info_CoinJoinMess,73858714,1548456126,2
CoinTrader.net_LocalBitcoins.com,860,23245433820,25
73962910,0,99289023,10
61059670,3167,9450993,1
Bitcoin.de,AgoraMarket,23003475378,13
70715435,BTCJam.com,7509488,2
3319,Cryptsy.com,4403909,1
CoinTrader.net_LocalBitcoins.com,411,599497000,1
C-Cex.com,421,1624391,1
0,1370,373696,1
6355,Xapo.com,2375007609,1
FaucetBOX.com,ChBtc.com,15041293,1
Poloniex.com,0,10920263,3
3009,0,4343027,1
ePay.info_CoinJoinMess,6294,205848097,4
LiteBit.eu,Bitcoin.de,129616891,1
72811110,18459488,5704679,1
BitcoinWallet.com,532,9012250,1
72603304,9106994,62097341,1
0,1144,217929,2
AgoraMarket,12241960,547764347,1
2648,ePay.info_CoinJoinMess,1174221745,4
71005802,24427450,17732907,1
ePay.info_CoinJoinMess,4050,767781963120,12
100157,SecondsTrade.com,1533960,3
73570980,BitPay.com,47774218,1
AgoraMarket,70638358,582356000,1
Cex.io,BitcoinVideoCasino.com,5204440,2
AgoraMarket,339430,455503242,1
269,1833,1684056,1
69984656,71476282,27257499,1
ePay.info_CoinJoinMess,Igot.com,4961697408,5
4385893,265,31788796,1
3120,Cryptsy.com,20906736,1
119943,Cryptsy.com,1726915,2
BitcoinVideoCasino.com,33074938,229990000,1
35046709,BTC-e.com,589950000,1
