Source,Target,value,nb_transactions
405610,536,4665686551,15
ePay.info_CoinJoinMess,OkLink.com,204808953966,3
BitVC.com,4395,4956104558,1
Cex.io,Bitstamp.net,103060889,2
6355,BTC-e.com,11183365148,4
AgoraMarket,294,858815740,2
0,1469,1658040,2
BTCGuild.com,773461,3117266270,1
Bittrex.com,Cryptopay.me,20753949,1
Bitfinex.com,BitVC.com,9007980000,1
405610,Cex.io,45422025914,223
243017,Huobi.com,35130000,1
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,1237876219,4
71293184,265,9215042,1
72023831,1294,18345579,3
36114,144727,108028316,2
PrimeDice.com,BTCJam.com,900065501,4
269,35,1987842,1
74330515,Bleutrade.com,17399451000,1
Poloniex.com,C-Cex.com,2954743,1
BitPay.com,14862952,20063900,1
405610,Banx.io,80610000,1
1580,73466823,29990000,1
5201773,ePay.info_CoinJoinMess,26310306,1
71946830,NitrogenSports.eu,40000000,1
405610,1756235,80610000,1
Huobi.com,1226,607326920,3
1285711,CoinTrader.net_LocalBitcoins.com,1113861391,1
107,BitPay.com,4109539128,2
2730831,213827,19329814,1
PrimeDice.com,999Dice.com,90652924,5
Cryptsy.com,BitZino.com,2933409,1
999Dice.com,NitrogenSports.eu,910000,1
1370,580339,65990606,7
144947,Btc38.com,108862575,1
70795870,999Dice.com,9472982,2
70744193,524180,266154214,1
1144,11332,1706901681,1
821,122,1018940820,1
ePay.info_CoinJoinMess,69617757,18833564,2
ePay.info_CoinJoinMess,71424539,4134357760,1
ePay.info_CoinJoinMess,7328,5499292,1
SlushPool.com,Kraken.com,2503232720,1
5000,0,2959930,1
73096754,28663,6272109,1
2411244,CloudBet.com,4532032630,5
21112,ChBtc.com,101780000,1
