Source,Target,value,nb_transactions
1215,Bitstamp.net,1306750202,1
Bitcoin.de,Xapo.com,2246659532,2
52306,Luno.com,1103463,1
64740,Bittrex.com,25875701,1
61,22287,600000000,1
70193019,275,11338927,5
73125554,BitPay.com,98630280,1
4810,Bittrex.com,309975675,1
69409087,Luno.com,987570,1
ePay.info_CoinJoinMess,67933107,10563412,1
4,44,30192231,1
Poloniex.com,BtcTrade.com,104157515726,3
354,63073,961283473,1
Poloniex.com,29,816632867670,57
70060694,368,12654112,1
60,BitBay.net,298444,1
20,71503087,105977711,1
CoinPayments.net,BitPay.com,702343179,4
842,1566,128950000,1
69511694,BitPay.com,13678001,1
238,BX.in.th,1164220000,1
Xapo.com,432,12312275160,4
0,54955,6985752,1
4164121,883,5492939,1
73540758,29,162167570,1
69879659,0,30049585,1
472,33930,4004354201,4
152121,883,280269326,1
Poloniex.com,HaoBTC.com,528154101,1
864,11894,1104069072,2
YoBit.net,1502175,16003494,1
842,401,771451939,3
Poloniex.com,OKCoin.com,186211452144,30
73152717,74199605,18670200,1
451,LocalBitcoins.com,5442523,1
3658,57,145142808,2
157,49,9200486,2
20,LocalBitcoins.com,2738499142,7
35,29902,88396645,1
72156964,0,96720900,1
1654888,13398,370308368,1
184809,71476550,862243339,1
1575,Cryptopay.me,24407044,1
662,163,20980061,1
20,999Dice.com,206343558,1
70377594,CoinPayments.net,29987570,1
5714831,CoinPayments.net,21665024576,2
0,69670124,3404675,2
94,Cryptopay.me,102063867,1
7645,444,229957738,1
CoinPayments.net,4343,603435027,6
3415,421,50011336,4
Loanbase.com,0,2019335,1
235176,29,10658720,1
73047698,70796495,20280791,1
70638488,CoinPayments.net,3382248,1
6963,73231273,82899940061,3
10580257,811,13320328,1
Xapo.com,52123,64405286,1
CoinPayments.net,468,8110647,1
24951,Cubits.com,76862135,2
848667,129,617779912,2
73441044,67933107,2451800,1
19172839,292,13342545,2
842,20,86854283,1
69670623,29,7269836,1
69827719,69722791,68793160,1
5325883,74304487,151123167,3
842,OkLink.com,3815445,1
17854929,24414,153104050,3
70976754,MaiCoin.com,66796710,1
70953245,4,10775200,1
73594937,44,996365,1
74304268,7366,2181010437,1
ePay.info_CoinJoinMess,6075,121948472656,4
0,468,96187233,10
2820290,3136180,9846000,1
4,BitPay.com,4392576911,42
Bit-x.com,811,4830264,1
70403439,999Dice.com,15250710,2
1228047,544,458116080,1
ePay.info_CoinJoinMess,220,489460977,7
184809,19431,1700856378,2
0,Kraken.com,17392200,2
69304143,CoinPayments.net,2652103,1
217,Poloniex.com,202359833,2
74121066,64693217,487377055,2
Xapo.com,YoBit.net,3279113133,54
69330624,50133,4779031339,2
8868,0,137570840,2
Huobi.com,HaoBTC.com,60398205719,20
0,BlockTrades.us,1363123,1
233,ePay.info_CoinJoinMess,4966359,4
999Dice.com,2899,3800258,1
848667,Luno.com,4702616467,17
PocketDice.io,999Dice.com,20044554,2
19172839,158,3094263,1
72654356,BTC-e.com,150191810,1
ePay.info_CoinJoinMess,Bitcoin.de,91603471286,4
BitPay.com,2647,239375004,1
40097114,BitBargain.co.uk,96281000,1
0,Luno.com,93023461,12
Kano.is,4398943,7784514378,6
1098,0,1971031,1
74252166,70560563,2491652628,1
139,BTC-e.com,1741108995,1
70089242,9,17012810,1
20,69617757,102223416,1
44482327,69723436,299980000,1
129,BTCCPool,28543962,1
71397492,44,5013012,3
71554939,Luno.com,42913019,1
2461,70953245,114772231,2
70219844,73571610,40212414,2
71293598,Xapo.com,1291148,1
74147650,275,756273,2
Xapo.com,51240,245791525,1
37,275,15357315,1
70849011,29,101127550,1
70586820,70140824,16612853,1
72655551,0,5892353283,3
60,833,199976660,1
157,7319,26370311,1
73780649,29,27038070,1
70089222,51,58168038,2
695,Poloniex.com,221431865,3
73807167,58081,28163649,1
999Dice.com,275,39390550,5
Bit-x.com,117,730631,1
70063369,BitPay.com,1842736277,5
72681482,FaucetBOX.com,94590000,1
74278618,73649740,852108202,1
SlushPool.com,Bitcurex.com,2603533727,1
354,Kraken.com,1481725024,2
69984104,860,14568731,1
7645,269,459915476,2
17340990,49,5580718,1
3368,883,12937435,1
0,1090,5579753,3
Xapo.com,774,1181156054,19
1612,2184,959033451969,87
99748,BitPay.com,684587,2
CoinPayments.net,289,1190492796,2
71188601,883,86782418781,86
70508086,44,2982480,2
129,340,160568181,3
396,41447,975849090,1
73493284,71528823,249967570,1
39,523,153536587,1
1138,0,1756338,1
CoinPayments.net,Huobi.com,628556192,4
70874401,179,2577920460,12
68870830,LocalBitcoins.com,11594005,1
2027,71554847,247366343,28
CoinPayments.net,2779,35048293,9
101,MercadoBitcoin.com.br,6325649,1
0,351,162973,1
3062323,29,537048706,1
289,170,56942593,2
1450,Cryptonator.com,1376158,1
4126,290,118928645,2
227,163,1882112,1
71789096,275,2341133,1
4,995,97298381,2
74225064,69330624,29971290,1
70714072,73272517,1594041730,2
1138,Cubits.com,21000012,1
57,163,970073131,20
5026,170,53316714,2
94,ePay.info_CoinJoinMess,113773858,1
72446493,69,45503101,1
20,61,814708984,2
0,3167,2427575,1
0,3648,17631514,17
70744026,NitrogenSports.eu,31378562,3
71137091,1151,199987570,1
ePay.info_CoinJoinMess,BTCCPool,2871089094986,95
40097114,73362330,55974000,1
15548,BitPay.com,411006600,2
74252166,563,7474957884,3
1182362,CoinPayments.net,1011915,1
Xapo.com,157,40946037,1
1477737,BX.in.th,884584350,1
51727,50032,32000000,1
69566077,69356910,9503539,1
61351,3348,17267553,1
107063,CloudBet.com,466014,1
354,3319,961283473,1
50221,Luno.com,29970000,1
1901,Xapo.com,10980271,1
19172839,342,7273413,1
70115478,4201142,48814630,1
70037420,57018697,2593272204,2
3221577,29,14598236,2
37810,563,12022863,1
220,170,1081115,1
74147423,60,13833769,2
22247841,CoinPayments.net,32768170,1
72209797,MercadoBitcoin.com.br,27141925,2
8204715,0,147939820,1
69906410,69984672,262280099,2
74173477,417,32425620,1
94,Luno.com,299985000,1
0,44,21906374,12
4833806,578,4474147,1
71475640,401,8537570,1
73204619,44,15214557,1
1228047,51999,28176411,1
1151,22199,16461681,1
44482327,73150298,227286612,1
70796582,74278506,56511434,1
ePay.info_CoinJoinMess,39,30487118164,1
ePay.info_CoinJoinMess,904,30487118164,1
70063369,275,1000642007,2
69356853,368,66422652,1
74199571,4403,3640012,1
70584536,29,90213026592,1
35255,8241,27648402,1
HaoBTC.com,0,3126940,1
368,3702,68000168,4
1654888,70822184,945148546,1
PocketDice.io,170,77662512,11
70560560,200,183232874,1
745,73020598,26766536,1
3423,351,21069205,1
888,Xapo.com,990000,1
SafeDice.com,152,49985896,1
405595,Xapo.com,7255954759,1
1903,57,139049997,1
70822025,44,1632385,1
71816155,BitPay.com,156711483,3
26660,31943,159066452,1
HaoBTC.com,1226,349950000,1
YoBit.net,CoinGaming.io,2688814,1
SatoshiMines.com,ePay.info_CoinJoinMess,12241232,1
71946594,72836661,8036690,1
69381270,44,9836825,1
51630,Xapo.com,1120000,1
70744026,29,5911337,1
27914256,0,35907383477,21
23431,61,5283093,1
60,SimpleCoin.cz,607573208,1
69121606,368,41220570,1
Purse.io,Matbea.com,12791931,1
72236370,69,3932627,1
0,SafeDice.com,1028801,2
YoBit.net,BitBay.net,12059800,1
1215,605,11161141726,1
FortuneJack.com,CoinGaming.io,1576300,1
354,69251969,961283473,1
35,OKCoin.com,2444091,1
11432272,CoinPayments.net,248351600,3
70508181,3656,8136334,1
73493105,11670,999950280,1
73153061,BitPay.com,4888781,1
19172839,331,7273413,1
74147462,44,21196158,1
Poloniex.com,3106363,3618116376,1
0,2899,27617701,6
0,162,22540250,2
Huobi.com,860,19174818190,4
104837,5026,35817915,1
ePay.info_CoinJoinMess,LocalBitcoins.com,122179421357,6
131,CoinTrader.net_LocalBitcoins.com,3410000,1
70508324,69746273,81573160,1
405595,2647,7255954759,1
6098,CoinTrader.net_LocalBitcoins.com,27448459,1
157,195,12960563,2
5380758,Rollin.io,34627771,1
11661091,883,1666460,1
51351,50409,202394300,1
CoinPayments.net,HaoBTC.com,95015231,2
1228047,BitPay.com,4104644711,17
Poloniex.com,61,162903159727,5
735,227,2910080,1
73074752,44,31303672,1
69853836,BTC-e.com,6303655,1
777,999Dice.com,2238657,2
Cryptonator.com,354,1895821,1
70952356,860,155885360,1
Huobi.com,368,10344457282,13
72103515,368,1959842,1
127566,158,13601088,1
Xapo.com,6441,6993944,1
7345,170,3162300,1
74304268,Loanbase.com,5156156277,1
69250922,44,5670892,1
73832915,37200188,269409360,1
CoinPayments.net,MercadoBitcoin.com.br,2468599432,15
70452703,9,36674670,3
Xapo.com,35,396659161,8
70822592,368,25828316,2
52362,Huobi.com,1340000,1
3113201,0,95646998,1
Bit-x.com,0,1863785,5
1075,3693472,177395165,2
849,497,245080994,1
70063369,44,764175098,3
50857,52407,51140000,1
4126,269,193437117,3
69330467,35,13381560,1
1477737,284,942774350,1
9206418,96,3266630,1
70976754,Luno.com,66796710,1
69330624,51262,4366301487,1
354,ePay.info_CoinJoinMess,1940111019,3
1575,170,126139057,1
Xapo.com,162,259905552,4
74121066,61,41647807,1
ePay.info_CoinJoinMess,87324,30487118164,1
ePay.info_CoinJoinMess,39939,30487118164,1
842,44,59980000,1
69931439,BitPay.com,35146970,2
70560050,50779,120975140,1
34698,BTC-e.com,4830505,1
YoBit.net,Bittrex.com,203877837,14
1182362,29,40743147,1
YoBit.net,163,3378558,1
2428,284,7900719,1
20,71528433,339424172,1
8662,29,77846170,1
CoinPayments.net,BitoEX.com,8191606276,48
72655493,44,1794795,1
0,Rollin.io,23591559,20
ePay.info_CoinJoinMess,4,33802355882,27
Bitcoin.de,1090,1932359833,1
238,OKCoin.com,8179829,1
Xapo.com,44,376170361,13
18831,HelixMixer,5974000,2
71554939,269,450733150,6
396,BitPay.com,5257005899,8
6048154,Xapo.com,423285048,1
72367215,44,4817185,1
Xapo.com,41221,87743632,1
60,CoinTrader.net_LocalBitcoins.com,1211079550,1
CoinPayments.net,74173477,897426646,1
74278196,73831355,67339340,1
61843996,61,20095936800,139
238909,163,494723823,2
YoBit.net,72707854,2701304,1
27140713,96,326741430,2
184809,883,22325862135,44
71450805,CoinGaming.io,7757823376,1
74252166,HaoBTC.com,9966610512,4
94,163,4121467,1
354,70795870,495713616,1
220,SatoshiMines.com,22160172,1
Poloniex.com,Cryptopay.me,20218692694,9
MoonBit.co.in,Poloniex.com,1048411771,2
73466982,69,36303554,2
111896,Luno.com,20771585241,1
Poloniex.com,70037420,3622227202,1
Poloniex.com,220,114921900831,12
999Dice.com,23627,9823572,4
ePay.info_CoinJoinMess,12828,30487118164,1
Xapo.com,BX.in.th,3518746222,106
163,57,4503355,1
Cryptopay.me,Kraken.com,11272625135,1
68859058,Huobi.com,29346701,3
1215,Poloniex.com,10953377703,3
5325883,74172801,50393815,1
73466795,BitPay.com,756289703,9
71450805,BitcoinFog,3823127297,2
LakeBTC.com,284,2258588292,1
695,OKCoin.com,176479228,1
73310075,49,7772079,2
72967800,Xapo.com,58121550,1
20,Huobi.com,864808219,1
189,29,11769910,1
74304268,BitPay.com,182490509643,21
70088943,70717800,5996734,2
16621,289,101665,1
0,271437,1070110,5
13398,Bitbond.com,7539823,1
20,37200188,426730627,1
17576599,51,22242310,1
64740,Poloniex.com,51751402,2
69383113,70979650,438552669,2
189,523,9766038,1
1182362,999Dice.com,56762548,2
157,ePay.info_CoinJoinMess,1601413,1
3473,0,1535010,1
72603281,Huobi.com,17388935550620,295
0,91,29973020,6
6193244,61,1202450800,23
0,31798,24372838,1
175,Bittrex.com,2398392,1
163,74015613,24002102,1
3656,69801586,96957018,4
Bitstamp.net,1762296,7274586535,2
5162,Bter.com,693282283,1
70481643,74251389,21971967,1
YoBit.net,Xapo.com,410504897,15
35,220,25028968,2
1182362,BitcoinWallet.com,3144589,1
3658,LocalBitcoins.com,49518260,2
342,195,5017719,1
20,Rollin.io,201066020,1
YoBit.net,OKCoin.com,138985192,2
73937548,Xapo.com,94484299,1
50899,52767,305315566,1
51,BitPay.com,7922166,1
5162,Hashnest.com,693282283,1
107,Xapo.com,1973589002,10
354,57,81352264148,98
35,9444,4007967,2
Huobi.com,0,55060587227,31
74121066,6098,1777244327,13
94,Bittrex.com,299985000,1
1669,417,8799950000,1
2506,61,3397946226,60
73727768,49,6218541,2
CoinPayments.net,871,1935369639,13
19280,139,14999963215,1
2480,417,3365784,1
70743236,CoinJar.com,5474988,1
20,72156599,367058737,1
1654888,Bitstamp.net,632192565,1
72077813,74200200,104279561,1
SlushPool.com,94,14417119246,8
CoinPayments.net,73336010,204643964,1
4126,2647,67062039,1
FortuneJack.com,0,118394803,16
Xapo.com,69,129218938,3
904,2643,130390000,1
842,Huobi.com,2335299864,3
2566,2647,124074853,2
1090,883,8000596,1
72884815,417,3236024,1
298,108,12037952,1
Bit-x.com,503,10460090,1
298,BitoEX.com,332380813,6
1612,BtcTrade.com,174699696614,17
72734199,96,5983060,1
Poloniex.com,ChBtc.com,5508264849,1
9749,0,509980000,1
4833806,227,5781000,1
40097114,74067893,18459000,1
72812733,233,12597340,1
70429643,BitPay.com,16273370,1
ePay.info_CoinJoinMess,398,129738024,5
72734199,70166419,3890114,1
1669,OKCoin.com,40392499999,12
CoinPayments.net,Rollin.io,8874035,1
468,MercadoBitcoin.com.br,569316059,3
20,BitcoinWallet.com,26202108,1
33485620,883,1293116,1
SlushPool.com,60,7148243009,3
4940,8031,26267400,1
131,162,1299916000,1
ePay.info_CoinJoinMess,64475,30487118164,1
73178674,73284530,158750600,1
1903,BitBay.net,96699670,1
108,69326440,9062217,1
74146655,Huobi.com,253832693,1
999Dice.com,ePay.info_CoinJoinMess,15215244,2
SlushPool.com,Loanbase.com,1666324138,1
YoBit.net,883,117212790,2
74304268,2480,53626479181,3
0,432,78306112,27
73987564,158,3938264,1
5801,0,979196176,1
70638768,71423294,5530226,1
73858262,811,7972703,1
74304268,1316,29724739911,3
74304268,388,21604432148,1
70586635,49,4235788,1
354,BTC-e.com,75145408544,117
4,35,18540415841,127
219,1548,683234546,1
4,129,510432682,5
57,9,34462612,26
4833806,CoinPayments.net,90795325,2
61,51,2438980,1
354,70140181,961283473,1
Poloniex.com,2480,8865411633,3
74304268,Bter.com,28602418022,2
5842457,BitPay.com,47449913,1
ePay.info_CoinJoinMess,2078,30487118164,1
71633826,BTC-e.com,32517370,1
0,563,4959847,1
220,227,2440610,1
175,Poloniex.com,53693691,3
72183022,44,8877570,1
163,29,1150647767,21
269,289,18764467,1
74304268,289,43930414827,4
72051910,BitPay.com,505169101,13
73884704,BitPay.com,11473592,1
1669,BtcTrade.com,799990000,1
354,162,740205962,1
CoinPayments.net,74120860,304589272,1
Rollin.io,73963518,10054280,3
848667,999Dice.com,1154320040,5
71398204,Bter.com,5430,1
72052207,20,321188705,1
7345,CoinPayments.net,2651100,1
Poloniex.com,2184,57784849592,5
74304268,1306,992503305,1
5026,233,22445061,2
0,Cubits.com,2209348490,208
70508324,BitPay.com,18962615,1
71450805,Rollin.io,3446910139,1
22353081,29,75470374,1
68870830,860,459276595,2
1396,Cubits.com,7487073,1
56576233,71895491,8439406,1
0,70037420,13007612,1
74121109,BTC-e.com,101776790,2
70063369,37,3411483717,8
354,HaoBTC.com,1355829731,3
73648988,50761,129910000,1
354,3578,458385995,1
71005889,44,3313618,2
354,37232,339308428,1
SatoshiDice.com,ePay.info_CoinJoinMess,15554702,2
3368,227,12937435,1
151245,354,62107686,2
Xapo.com,371,1060527541,34
44139,29,14605100,1
69668580,233,14390000,1
154,Xapo.com,18209906,2
4,163,3685132179,31
1054,5026,16044704,1
74304268,4362661,33159754854,4
70403432,24414,22872495,1
65372,5941,15416384,1
175,354,3110933,1
71869112,BitPay.com,2423291,1
35,YoBit.net,7881778,4
233,999Dice.com,2750160,2
1182362,MercadoBitcoin.com.br,147439448,8
Kano.is,94271,7784514378,6
19172839,16621,49763667,5
Poloniex.com,163,122790078921,18
7779201,401,11219645,1
Xapo.com,107,1598031017,14
Xapo.com,50102,54901052,1
0,37111,201694685,1
YABTCL.com,Xapo.com,2262724779,4
348,4,3750816,1
20,HelixMixer,690871302,2
70691657,44,8968996,2
70455422,YoBit.net,154000,1
Cryptonator.com,YoBit.net,2322480,2
3658,871,6638700,1
73544514,29,981514,1
6048154,44,124402164,3
0,70242399,4384180,1
BitPay.com,16694645,42146336,1
CoinPayments.net,21696214,85811552,1
904,Huobi.com,39753731,1
139,Bittrex.com,3137602863,1
19172839,Bter.com,18737599,2
129,BitPay.com,6380285,1
1054,61,12297158,2
1215,20,6632948622,5
641,999Dice.com,2137244,1
69643439,69671099,6188920,2
154,BitPay.com,3492537064,15
71554939,Xapo.com,1548535737,20
5325883,72130182,68355140,1
35,999Dice.com,7960640,1
16621,368,3246490,1
864,72812734,1276994438,3
51767,51575,1298487,1
2506,233,15815792,2
71398087,BitPay.com,495045275,1
39,386,311538781,1
SlushPool.com,Bitstamp.net,3860849612,2
Huobi.com,72577189,3143276349,2
70976754,227,66796710,1
0,71607483,23984180,1
354,859,458385995,1
72707830,Matbea.com,53892515,1
74304268,Paymium.com,18596045371,1
73884704,71450638,9822762,1
14710117,BTC-e.com,16990000,1
72262805,999Dice.com,24969039,2
220,371,2171670,2
72681138,CloudBet.com,42070420,4
220,MaiCoin.com,74948803,2
1654888,BX.in.th,1892161332,3
354,421,10251182473,19
ePay.info_CoinJoinMess,472,701203717772,23
CoinPayments.net,859,592331581,3
72183508,859,5694111,1
38161,ChBtc.com,19174718,1
848667,158,5199416420,13
157,163,173911701,7
5714831,175,55998607,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,3561460087,2
37200188,Xapo.com,699081680,1
1215,71110467,5496283590,1
50776,52698,99980000,1
69929013,107,15792792,3
10262644,CoinPayments.net,3217454,1
55598534,Cubits.com,136976,2
CoinGaming.io,70010818,6466410,1
999Dice.com,72497115,5865222,1
74304268,6931,8894148400,1
MoonBit.co.in,71109524,245260999,1
354,Poloniex.com,49696907620,89
71790585,52283,419987570,1
3368,Poloniex.com,12937435,1
27583175,Cubits.com,72046000,2
CoinPayments.net,71345664,897426646,1
3368,Cryptonator.com,35677618,3
72104778,497,81478330,1
7355958,Rollin.io,12631290,1
ePay.info_CoinJoinMess,Bitstamp.net,152435590820,5
70324301,9,10830000,3
23336637,91,4733586,1
51,Cryptonator.com,3562674,1
354,6748,1681412340,3
69853197,69434942,17276170,1
SlushPool.com,29,1289320195,1
4,3578,236152418,2
2141,Huobi.com,61721598,1
71869225,871,10071290,1
72602911,29,8058465,1
1182362,PocketDice.io,88785029,2
Huobi.com,2055,125920000,1
1228047,50491,203530973,2
342,ePay.info_CoinJoinMess,7282903,1
1903,289,16336636,1
52652060,497,83648433,1
67641,CoinPayments.net,110388870,1
110962,31943,57010903,1
BX.in.th,71136335,13827754,1
9767741,11706884,115567000,1
BitBay.net,13585,7001000000,1
94,995,299985000,1
1228047,421,995873339,7
999Dice.com,CoinPayments.net,5420312,1
44482327,71397483,288176303,1
71188601,16621,679091762,2
6048154,220,928689840,2
64475407,1585,331638602,1
Poloniex.com,11450149,755037950,1
19172839,298,7273413,1
Cryptonator.com,283,3215522,3
42708963,163,50985140,2
0,73178179,1022654,1
4126,1391,67062039,1
735,2403,1749363,1
74304268,154,17206351439,2
11706884,497,13248626,1
PocketDice.io,Bittrex.com,6237925,5
Bitstamp.net,386,1132011608,1
1477737,68381107,815711251,1
1622,BTCC.com,79131363,1
CoinPayments.net,72838917,135730946,1
7655,Poloniex.com,1424398762,2
73702037,72681518,8937238,1
1215,290,6098552464,3
15287886,29,32573456,1
189,YoBit.net,24181808,4
61,2506,617722641,5
1669,750,699930000,3
3693472,1585,139142028,2
61,73780649,26670700,1
1654888,Matbea.com,1060510418,2
74304435,44,3336128,1
74120730,0,63228980,2
1901,Luno.com,18063576,1
0,SatoshiDice.com,20000,1
51834,50250,1000824122,1
131,1090,234850000,2
69801586,72628480,19492430,1
35,129,8645370,3
1903,152,31194971,1
396,152,16705057653,31
111896,Cryptonator.com,20771585241,1
348,Cryptopay.me,15503096,1
52437,Huobi.com,57480000,1
8014986,Cryptopay.me,1893967,1
19172839,883,3094263,1
73728237,44,847278,1
5325883,73989505,388158570,1
468,0,291102999,3
Xapo.com,Matbea.com,73588998,2
289,158,47292074,2
1228047,ePay.info_CoinJoinMess,5884928217,22
432,FortuneJack.com,2701707,1
354,891,1020354222,2
69906276,BitPay.com,8298564,1
129,883,1037170050,3
70901422,ePay.info_CoinJoinMess,32861047,2
Xapo.com,Cryptopay.me,2224114221,46
57,FortuneJack.com,36233902,5
2453,238,84987357,1
139,29365,9852507249,2
Poloniex.com,72707854,1726166266,1
74304268,73751954,13344486353,1
777,BitPay.com,1760448,1
Rollin.io,Xapo.com,82912873,10
4833806,MercadoBitcoin.com.br,13006715,1
ePay.info_CoinJoinMess,69644132,197960097,1
26590,833,10132482,1
27583175,20,89206509,1
70534041,BitcoinWallet.com,282571262,2
157,PocketDice.io,9468619,1
290,1669,20681786761,21
764348,61,231723074,1
HaoBTC.com,BitPay.com,201501874,75
468,371,5736699,1
17880,200,1499048289,3
405595,Luno.com,43535728554,6
432,29,51006050,1
74252170,1075,13864441,1
0,ePay.info_CoinJoinMess,427871460,114
74226354,BitcoinWallet.com,32493089,1
71236996,9,2277570,1
4,3077,235086515,4
Xapo.com,1863,92669798,1
74015830,ePay.info_CoinJoinMess,334296422,1
73858846,Cubits.com,11393930,1
33728444,CloudBet.com,30796159,3
70586820,71005795,36712125,1
1228047,73963487,349907251,2
7645,354,689873214,3
64740,9904952,27927246,1
74304268,SatoshiMines.com,12165094977,1
6666354,SatoshiMines.com,20768725,2
84127,122,49999988150,1
ePay.info_CoinJoinMess,BitcoinWallet.com,30685078261,2
73623403,ePay.info_CoinJoinMess,101108000,1
229519,61,25650574064,22
8204715,61,2831792220,26
71973427,368,741760,1
57,BitPay.com,230906864,29
58649886,BitPay.com,164969600,1
72943862,70377588,70049470,1
ePay.info_CoinJoinMess,2922,995207,1
74041669,44,3031239,1
71503087,69383113,2120787751,1
468,421,140619703,1
74304268,4641098,12761988578,1
Bitstamp.net,LocalBitcoins.com,2449807368,3
4833806,Bitcoin.de,15400291,1
864,563,25939400,1
1654888,73466994,961908152,1
4,Rollin.io,4738672660,18
139,267689,5031595980,1
842,BtcTrade.com,7095733302,5
73774330,69,15606194,1
SatoshiMines.com,6666354,12764782,1
71947635,368,10243204,1
2618527,44,29704570,1
1228047,331,1184744991,2
CoinPayments.net,891,721165068,3
72577018,20,854388178,1
ePay.info_CoinJoinMess,1566,1493868790036,49
396,283,675387967,1
73205038,44,2383787,1
70717766,3656,8125420,1
2640,Kraken.com,255181587,1
72733578,108,357551013,1
Poloniex.com,774,1674446198,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,442038131,1
298,BitPay.com,125741643,1
ePay.info_CoinJoinMess,563,1402407435544,46
405595,BTCC.com,7255954759,1
3658,Cryptonator.com,10189260,1
1575,Xapo.com,23329174,1
CoinPayments.net,70560230,740668287,3
2231615,BTC-e.com,81079430,1
468,BitPay.com,19144887,1
0,6252,20000,1
7277,4258986,603590,2
ePay.info_CoinJoinMess,71973590,30487118164,1
32404,29,259987570,1
Matbea.com,1335,113816962491,63
55285766,71866195,28193030,1
87610,101,3679804705,1
7345,Bleutrade.com,948751243,2
354,29478,499912671,1
1335,BitPay.com,199985802,1
71110895,96,65262380,1
4810,Poloniex.com,1549885770,5
227,Rollin.io,4025538,2
SpectroCoin.com,5540,60283651694,14
Poloniex.com,269,111168737552,8
ePay.info_CoinJoinMess,290,22855417052725,742
52685,BitoEX.com,25360000,1
73150848,44,793315,1
72681482,51,604523400,3
6048154,ePay.info_CoinJoinMess,563381591,1
73623403,2445947,101108000,1
Rollin.io,0,198923246,17
3167082,FortuneJack.com,33445310,2
0,2403,104420,1
70063369,Xapo.com,288575242,2
74304268,20761,13351388823,1
1669,904,1399950000,1
69252164,883,2294414,1
73571260,3656,37462514,2
354,802673,495713616,1
71005795,368,1628660,1
71554939,4,99270529,1
102,Xapo.com,18946764,3
73963643,871,10327483,1
69696670,BitPay.com,204766041,7
69775570,44,19164986,1
220,340,2691920,1
0,2129037,16995440,1
Xapo.com,BitPay.com,10615479831,182
73701441,44,6986295,1
5162,1566,693282283,1
Poloniex.com,Cubits.com,340200896256,23
50526,49954,10320000,1
0,315,474200,1
71450805,468,198819358,1
129,Huobi.com,2421474084,6
4457,4478,188075510,2
6048154,432,2041900270,3
16768780,69173728,326293570,1
60,6949713,1758954836,1
5714831,220,1090975554,1
233,888,15105606,7
848667,YoBit.net,2611499393,6
51,2506,20592571,2
ePay.info_CoinJoinMess,Bleutrade.com,863200436,5
50899,50301,268258566,1
73021646,24414,9313496,1
70115441,62,956783589,1
72236594,5620,41831145,1
72629361,BitPay.com,575966480,2
0,122,1657336,1
354,72707830,1252857600,2
57,331,10621252,2
35,331,2513679,1
3693472,72025875,130492316,1
70272383,SatoshiMines.com,657850927,4
1054,29,619196782,4
Xapo.com,MercadoBitcoin.com.br,3179430882,83
Crypto-Games.net,0,12363634,5
72943679,20,491617,1
219,371,698458147,1
391,BTC-e.com,3791410,1
1228047,220,314254041,4
1612,290,506676866706,46
289,154,66600583,1
102,ePay.info_CoinJoinMess,2338338,1
ePay.info_CoinJoinMess,318683,324255504,2
1151,Xapo.com,34862500,2
326396,0,4999990000,1
1182362,39,52896836,2
17340990,1075,6570044,1
1654888,Luno.com,2556243790,4
BlockTrades.us,345711,127142763,4
3368,152,74888610,7
39,69696670,450195690,1
71004534,1075,14220044,1
405595,290,21767864277,3
468,73441090,24195632,1
Poloniex.com,340,221642399356,21
70272317,ePay.info_CoinJoinMess,10571447,3
1903,548195,112031635,2
Xapo.com,Crypto-Games.net,59049083,2
20,368,4625500172,19
35,Poloniex.com,56848807,3
4,SafeDice.com,93570171,5
0,BTCCPool,14784180,1
CoinPayments.net,3851895,304589272,1
Bitcoin.de,343,55964334,1
354,1316,520441551,1
72943763,Rollin.io,445516910,1
70193855,BitcoinWallet.com,3739038,1
111896,424,20771585241,1
73858016,Xapo.com,64776280,1
YABTCL.com,421,1683960233,3
69827501,Bitcoin.de,13548538,1
57,CoinPayments.net,33693220,11
0,BitoEX.com,2182418,1
Xapo.com,513,33462928,2
72367415,4,198303,1
Poloniex.com,0,1033623894217,47
5026,ePay.info_CoinJoinMess,368120836,5
3368,ePay.info_CoinJoinMess,38812305,3
70560560,20,1255364408,1
20,1075,136030404,1
74304268,331,31653324195,3
0,4,248382917,40
73698504,200,4078045,1
848667,Rollin.io,1137361098,3
69929013,Cryptopay.me,3443951,1
5714831,162,8620122392,3
BitPay.com,2215059,8343729,1
233,468,4477190,1
SlushPool.com,CoinJar.com,3294504370,2
73021903,71633826,221112039,2
69461515,72419711,542255663,1
298,0,1152718,1
229519,1054,612039152,1
107,995,220892,1
20,HitBtc.com,565269068,2
ePay.info_CoinJoinMess,71214983,6656625,2
52330,Luno.com,18129383,1
50133,52697,350200000,1
SatoshiMines.com,BitPay.com,9271308,1
5714831,Purse.io,35744493,2
6048154,163,1299780000,1
69539113,CoinPayments.net,9201464,1
74304268,LocalBitcoins.com,9313127083,1
PocketDice.io,107,1609160,1
74330584,Luno.com,14560888276,16
HolyTransaction.com,YoBit.net,1200004,1
451,325082,1315031,1
72446427,BTC-e.com,239819522,1
4833806,432,34564824,3
848667,74067886,2500279791,12
1450,129,1380156,1
71864890,3578,295292158,1
354,605,1198591957,2
ePay.info_CoinJoinMess,BitoEX.com,183271887140,13
354,43569,499912671,1
163,4,4579985736,7
68980,883,7482984,3
72943763,Xapo.com,890020688,2
289,833,44946151,1
7345,Cubits.com,166047500,6
999Dice.com,YoBit.net,5678754,4
