Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,69697248,28710847427,1
BitVC.com,OKCoin.com,6236457338,2
1669,20,44950000,1
621759,Bter.com,4669221033,1
CoinPayments.net,170,44095559,1
4833806,170,43215005,2
70820811,73832987,4192922,2
24493,Bit-x.com,81073747,1
43247935,5325883,29858752,1
129,65,53241760,4
2230,69564092,21866651,1
BitPay.com,70246075,3046371,1
40975353,BitPay.com,39359459,1
50542,71396,50140000,1
21266,126252,12178224,1
219,17859313,8800190430,3
10392,BTCC.com,48622700,2
74304268,72550775,7975308795,1
70063369,4544,494520213,1
CoinPayments.net,HaoBTC.com,995063852,5
848667,170,101973268,1
157,ePay.info_CoinJoinMess,505186471,3
72262922,72101250,100606047,1
20,FortuneJack.com,924202478,7
BitVC.com,Huobi.com,3888292630,4
354,70140181,748766187,1
ePay.info_CoinJoinMess,71999699,28710847427,1
4833806,833,6660276,1
117,Xapo.com,4034371,1
69879229,44,49371378,3
4,777,12991833,1
2173760,BTC-e.com,85809638,1
1477737,2811,2712619266,1
70612396,292,2357613,1
LakeBTC.com,Poloniex.com,115597753,1
219,BTC-e.com,26863571634,9
227,YoBit.net,7233071,2
72943763,Cryptonator.com,1569861023,5
354,19099,1275914621,2
98488,238,1199985679,1
52328,51755,98842366,1
1612,979585,45024769695,2
50102,51294,100070000,1
139,29,57467025965,13
139,2899,19664564588,2
71737904,61,55887130,4
71214268,BTC-e.com,194671631,1
73178555,200,15559832,1
40097114,69,5349000,1
354,19381,748766187,1
27140713,BitcoinWallet.com,326405399,1
1182362,ePay.info_CoinJoinMess,391119751,25
1436,52842109,199977511,1
73048207,44,13299600,2
1585,4186,32578793,1
72734130,883,14853878,1
6048154,Luno.com,3121090796,11
Crypto-Games.net,Xapo.com,325892604,12
25332204,170,1441257,1
71554939,CoinPayments.net,108080193,2
20,107,39318513,1
PocketDice.io,4,72671447,14
129,1566,10989251,1
Poloniex.com,57,349750538818,6
72812734,ePay.info_CoinJoinMess,110974362,1
BTCJam.com,354,974450000,1
74304268,331,35464057957,7
73671207,9,505120,1
BX.in.th,152,778980356,3
157,354,7422028,1
1654888,417,875803293,1
44482327,73989248,59122370,1
27140713,29,372020406,1
3120,Bittrex.com,7416443,1
70298377,69487842,9139429,1
0,Cryptopay.me,61260308,21
20,6572902,112118800,1
7645,Kraken.com,202120105,1
HaoBTC.com,BtcTrade.com,907738975,7
ePay.info_CoinJoinMess,73702052,9987329,1
YoBit.net,2238,41610900,1
Poloniex.com,35,320283952926,8
69173521,BTC-e.com,31415160,1
0,BitcoinFog,4030142916,2
Luno.com,1228047,112008618603,114
1228047,ePay.info_CoinJoinMess,7986238828,22
51094,50811,130386391,1
768,60,5389762,1
51629,50566,400060000,1
69383113,74226450,117634538,1
CoinWorker.com,BTC-e.com,6428805,2
4833806,158,39548351,4
MoonBit.co.in,695079,270850760,1
71997692,CoinGaming.io,730670850,1
139,60,22031080929,1
1477737,ePay.info_CoinJoinMess,2811524587,1
14023627,108,67801120,1
73019350,44,28256344,2
19010237,1075,349987570,1
1090,0,68455701,2
40842,1612,31264441641,1
73204915,286,19737170,1
Poloniex.com,CoinJar.com,5716987107,1
74304268,444,3404900377,1
370,189,10885694,1
5415927,BitcoinWallet.com,13118160,2
74304306,YoBit.net,90257293,1
269,152,3100538,1
71528652,44,37316153,1
1477737,20,180454371,1
Poloniex.com,29902,4586562786,2
468,91,28541319,1
3348,39,153242401220,1
41221,50726,399960000,2
70404041,348,52771812,1
106268,YoBit.net,16122804265,1
72130719,69278242,92717570,1
1669,Bter.com,5253818630,1
Huobi.com,1566,11720560863,31
811,BTC-e.com,80000119,2
SlushPool.com,LocalBitcoins.com,1689513667,1
354,11582,1654860588,4
71529017,69435530,297586215,1
73806395,BitPay.com,278479830,2
50177,49998,144552089,1
46798,BitoEX.com,9287040,2
72943862,CoinGaming.io,3339470,1
1903,BitoEX.com,389842374,4
Huobi.com,OKCoin.com,100580881160,94
72393684,70534688,255739932,1
73571556,BitPay.com,3297532,3
70482190,44,17843077,1
37,BitPay.com,5223312,1
29770994,29,946452277,1
Paymium.com,MercadoBitcoin.com.br,18711616559,1
22823032,BitPay.com,23609088,2
22279,163,348088,1
1228047,351,641950982,4
74042229,70796483,60733019,1
73362177,61,8322184,1
354,LocalBitcoins.com,1982345136,3
51755,50898,150080000,2
70874785,CoinTrader.net_LocalBitcoins.com,78486420,1
4833806,578,9240094,1
258777,833,5966861,1
BitPay.com,497,8693603,2
71528906,Xapo.com,796398571,2
0,269,23934323,9
73336533,CoinJar.com,5425119758,1
50378,51351,49642974,1
52031,50898,49980000,1
20042,3324393,103307062,1
72943763,158,2197087292,7
39,Bittrex.com,49617924,1
0,2024,60000,1
FYBSG.com,44,23442857,1
74304268,523,65992374561,6
17576599,Matbea.com,21947927,1
Huobi.com,38393,76464533872,13
65,BTC-e.com,6907042,1
0,69,4796360,2
72366535,13328,575368100,1
69749442,44,91266015,1
888,Xapo.com,17531300,2
6673721,1075,27436869,1
11401,906167,699987570,1
19138,HelixMixer,502413614,1
SatoshiMines.com,Cryptonator.com,1113976,1
69432558,91,9020034421,3
292,220,1082265,1
50032,50968,34980000,1
6048154,51262,964624451,2
50177,50811,391966667,1
1223413,50380,300555456,2
ePay.info_CoinJoinMess,60,28836426567,2
101,MercadoBitcoin.com.br,181384858,4
ePay.info_CoinJoinMess,72995913,28710847427,1
1477737,LocalBitcoins.com,4420353164,7
ePay.info_CoinJoinMess,2647,1119723049653,39
72077709,69,18066266,2
4,69121354,556990074,5
Poloniex.com,20,446027253764,6
8147446,2739281,3135470,2
71840457,61,45087190,1
999Dice.com,421,66574238,6
73542445,811,33359624,1
11450149,29,371968750,1
1228047,91,2526634045,5
69172718,70404020,4516839,1
2375051,451,17934085,1
1228047,170,5368716290,7
842,BitoEX.com,263662048,1
94,286,2526628,1
Poloniex.com,60,1528937811864,23
22146176,70717766,6348897,1
59827,2506,8723761,1
71161818,26220,23487570,1
71162539,Poloniex.com,463665533,1
405610,BitcoinWallet.com,1475100588,4
71241133,71681363,6789632,1
BitPay.com,BTC-e.com,52320818,4
57,Purse.io,5907867,1
60,94,59777773946,2
44482327,29,33571782,1
73623569,44,1888038,1
Xapo.com,2899,131743018,3
SlushPool.com,59833,3144919255,2
BX.in.th,BtcTrade.com,5352909,1
70717310,69383113,4769729,1
71868073,61,758673410,3
354,CoinJar.com,676939959,1
CoinPayments.net,162,10513335265,27
15693,CoinPayments.net,999971429,2
60,0,599002120,1
ePay.info_CoinJoinMess,238,28710847427,1
69775711,44,15999217,2
69879571,96,10625140,1
Bit-x.com,175,4674033,1
50589,41221,62307546,1
129,YoBit.net,714564840,14
71711116,49,26485221,2
72078069,883,843975140,1
2043730,69591109,78700070,1
51754,152,1251010,1
40963086,72943668,54828451,1
73126189,44,9923109,1
1182362,57,50658285,1
72446427,20,23854205,1
4,3658,10563427,1
87610,Bittrex.com,564056358,1
35,4,39066335,8
10079038,3348,34925877570,1
71554939,999Dice.com,703812160,8
69120844,29,8631337,1
1477737,421,2542497788,2
Poloniex.com,Luno.com,1046250851226,26
848667,1070,4127380173,2
72052207,Cubits.com,333407008,2
52011,51869,229900000,1
74304268,Huobi.com,48914942454,3
848667,Poloniex.com,23290617640,27
Bitstamp.net,44,48857706,1
70744068,49,15751987,1
292,Hashnest.com,18840828,2
70901140,6193,29694675,3
73780863,0,1632940,1
Xapo.com,BX.in.th,105810460,2
CoinPayments.net,69356,21547291,1
9373931,Huobi.com,79999691536,2
1669,1566,11954920000,4
0,MercadoBitcoin.com.br,6847449,11
1669,HaoBTC.com,9699990000,1
0,BitoEX.com,11602469,1
Huobi.com,CoinHako.com,90906721867,111
10812062,883,160992570,2
CoinGaming.io,2579901,656057879,9
71711665,73701980,1663601,1
777,662,139245683,1
35,60,248451503,2
1215,2647,1210635290,1
432,20,71386288,3
51629,51562,499980000,1
340,4,4721175,1
342,72839017,5480229537,1
1477737,91,14256059862,13
Poloniex.com,BitBay.net,325043399917,10
74304268,497,17763056853,2
70505564,398,940044,1
51780,50200,99980000,1
621759,Poloniex.com,9342484100,4
41190071,CoinPayments.net,786000,1
269,354,71776967,2
70036714,44,2666435,1
Xapo.com,342,179627362,3
1669,BtcMarkets.net,5138760000,4
129,101,20305684,1
40527898,5078512,137015675,1
4252781,69,5158157,1
YoBit.net,217,39410093,1
9896,BTC-e.com,3159532589,1
70429428,44,3730934,1
69252164,129,1929400,1
33597510,Cubits.com,6797570,1
0,1959,119912132,1
74042229,69591495,16953021,1
BX.in.th,69121354,87409617,1
154,Cubits.com,3744072,1
Xapo.com,8241,47038099,1
71554939,158,1051396738,12
1959,BTC-e.com,720001406,1
396,AnoniBet.com,149363686,1
69775474,73336371,17201665,1
60,8387,9624014135,1
2536,BitPay.com,13571419,1
4126,YoBit.net,56586520,1
524180,BTC-e.com,284805758,3
4,662,1617306,2
94,398,3925688,1
70404020,73649740,789712710,2
152121,162,48074133,1
9373931,0,519997994984,13
69696572,BTC-e.com,1103959136,4
73048147,BitcoinWallet.com,97363762,1
70586820,69173730,13543068,1
1612,424,631412043536,29
Poloniex.com,695,283649248722,7
74304268,269,73515286129,11
70063369,YoBit.net,192878896,1
143082,368,12266589,1
1477737,Coinmate.io,32804772,1
1070,275,150491936,6
CoinPayments.net,292,18220333,2
1477737,1227,5246720977,2
1477737,Huobi.com,5877966184,4
51975,52032,560961593,1
20350828,11670,3062787570,1
Bitstamp.net,FortuneJack.com,16471586814,3
Huobi.com,6963,8696234788,1
73126404,129,30078953,1
157,9,64903868,3
74304268,BX.in.th,39615745080,7
4833806,Crypto-Games.net,10487584,1
69827719,72236341,21524829,1
ePay.info_CoinJoinMess,417,143685920576,7
220,Bter.com,1311100,1
70298531,Huobi.com,355975140,1
20,695,259652251,1
970912,0,34386624,2
CoinPayments.net,51120,655269042,1
ePay.info_CoinJoinMess,18946,3300183,1
292,Cubits.com,1300031,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,86207285764,4
354,605,1233578949,2
Poloniex.com,275,2166450624017,32
69301553,51374,157732710,1
1332,29,308407622,2
Loanbase.com,386,320877620,1
71005963,96,10095990,1
888,37,1398500,1
61,51,16637053,2
72367944,999Dice.com,941730,1
298,220,1050010566,4
Bitstamp.net,72279715,5521303718,5
69906096,9,10292710,1
72367940,70796445,397640872,1
Cryptonator.com,Poloniex.com,12335471,2
20,70377464,61953642,1
69301553,50221,170345140,1
20,662,158166190,2
52373,51280,147100155,1
51292,51291,49990000,1
CoinGaming.io,Poloniex.com,54888846,2
0,331,36810738,11
Poloniex.com,HitBtc.com,174683072867,5
7582,0,82005628,1
4833806,227,9912192,1
BitPay.com,27447,7945783,1
3656,69801586,17721721,1
Xapo.com,Cryptonator.com,525783395,8
Xapo.com,777,171758781,3
73205116,44,4847720,1
32191986,44,42262710,1
72707085,44,9032121,1
1182362,0,14679268253,880
73284596,71555020,31972827,2
51028,50898,723682748,3
Xapo.com,275,3707224207,59
72707320,CoinPayments.net,53011185,1
64915121,163,51322976,2
35,4126,19989734,1
51280,52125,71778548,1
71735169,44,3495326,1
73858202,44,3271181,1
71973251,49,20930269,1
354,66038,634604287,1
879,Xapo.com,882533562,2
72681482,PocketDice.io,388720400,2
848667,227,247737880,1
354,HaoBTC.com,1519306643,3
868650,BTC-e.com,48309259,1
4,283,146928766,1
69644289,0,3917090,1
BTCJam.com,Xapo.com,42164350,2
1654888,2811,312771839,1
0,BTCCPool,48290347,2
69173161,CoinGaming.io,1574614670,4
70272383,SatoshiMines.com,1135403801,1
4,391,1519233176,2
1436,Bitstamp.net,199977511,1
1436,Xapo.com,999887555,5
348,37,2031641,1
CoinPayments.net,20849,19382668,8
5256,Poloniex.com,110233436,2
69356853,368,19878818,1
398,73988605,3790233,1
71032223,69906276,21822779,1
SafeDice.com,Bittrex.com,29985859,1
848667,PocketDice.io,271054044,1
60,995,150461674,1
129,Xapo.com,2039820,1
HolyTransaction.com,MercadoBitcoin.com.br,3591048,1
61,34162,60547151,2
467273,72289111,21994657,1
BitPay.com,Bitstamp.net,387159181,6
73231614,71659840,199987570,1
87610,35,6533758122,1
3658,70429641,1529900,1
51262,51612,332980000,1
70872978,1585,18850560,1
70639012,44,7689047,1
10901378,44,47334886,1
Xapo.com,Purse.io,50004908,1
70115383,57,47863256,4
CoinPayments.net,67641,1136994593,2
Bitstamp.net,BitBargain.co.uk,8308264027,3
57420398,9,9652861,1
5714831,0,3279683033,2
CoinPayments.net,1151,104972369,1
9373931,421,79999691536,2
73728583,69722820,158537858,1
139,163,24868526030,3
69147637,ePay.info_CoinJoinMess,72480219,15
298,BitoEX.com,219463134,3
942,4343,1400054,1
74304268,Coinmate.io,4377612406,1
70874785,417,527890628,8
72472426,44,38407785,1
70743462,7277,131040,4
1228047,72183518,577475075,2
FortuneJack.com,CloudBet.com,1306175,1
46798,170,9287040,2
72681489,29,36760100,1
469,Bitstamp.net,43056589,1
23627,999Dice.com,3782719,2
405595,HaoBTC.com,55103338600,10
70063369,107,354298900,1
3658,94,605549,1
Bit-x.com,60,2507587529,4
70534688,0,255689932,1
34731,Poloniex.com,186008751,1
Poloniex.com,51,130119233482,2
56588637,BitPay.com,242670600,4
1654888,175,544274804,1
Bitstamp.net,5325883,19374707982,2
73516588,72052173,286662345,1
1477737,371,3850686908,5
Cryptonator.com,999Dice.com,33586787,11
7645,13278575,202120105,1
70560452,44,1556115,1
73884724,44,2987453,1
Xapo.com,FaucetBOX.com,646367257,8
11432272,50826,265694600,1
126,Poloniex.com,343024424,3
50054,Luno.com,20484000,1
1004,FortuneJack.com,31008670,1
1477737,29,415980111,2
51082,51755,495255231,1
72943763,233,636327349,2
3693472,29,228702173,1
53620,50811,149980000,1
39,CoinJar.com,67520293,1
69173924,23421989,102174000,6
999Dice.com,69329889,11617177,1
1298156,Poloniex.com,1170884,1
ePay.info_CoinJoinMess,30745899,27231613,16
ePay.info_CoinJoinMess,5342,113850386,1
CoinPayments.net,891,239573816,1
842,OkLink.com,60972037,2
73493372,91,115589805,1
52263,173805,50080000,1
419,73414517,490000,1
74042229,29,16755725,1
94,220,7978000,1
1654888,Bittrex.com,1221623223,2
71501413,368,13337570,1
354,3810,748766187,1
354,497,634604287,1
340,472,155966275,4
PocketDice.io,421,18206634,1
Bitcoin.de,Poloniex.com,7633070877,10
220,29,372222204,10
1477737,102,5300460858,3
ePay.info_CoinJoinMess,368,127175140,1
CoinPayments.net,Bitstamp.net,1304927757,5
1215,57,10206268065,2
74304268,44862,6708242534,1
Cryptonator.com,275,39837823,6
1215,OKCoin.com,45268284285,21
73597186,4403,4380826,1
152121,152,438978866,7
ePay.info_CoinJoinMess,1151,28710847427,1
354,BTCCPool,1162182448,2
BtcTrade.com,842,54189319247,283
52373,50180,600620000,2
448815,BTC-e.com,29928170,1
5892,2647,29975677,1
219,695,1966555891,1
73152872,24414,62832750,2
1654888,Cex.io,34621240,1
968,4,46708673,1
9732896,35046709,42511256,1
35,Poloniex.com,25094454,5
50725,73485,18580000,1
695,Cubits.com,2185940,1
Xapo.com,227,57811458,1
1228047,52165,202294861,1
Poloniex.com,2811,215242074904,1
71398009,72839110,47672925,2
848667,Rollin.io,269360639,2
1762296,0,443975480,1
52610,41221,5773339,1
CoinPayments.net,72130679,22598262,1
469,BTC-e.com,235462260,2
36586430,BTC-e.com,47277661,1
610,29,77807881,1
15693,1901,499985683,1
348,Huobi.com,468000052,1
73831355,368,4254265,1
73074741,69851325,10492366,1
150953,BX.in.th,242645159,1
3658,70115339,3863330,1
SlushPool.com,0,212531859635,111
9749,386,1299980000,1
Poloniex.com,11835,178595898177,2
50354,41221,103483342,2
74304268,351,10017978968,1
2922,5654813,101001111,1
FortuneJack.com,999Dice.com,92916181,5
66854744,2506,7819492,1
94,ePay.info_CoinJoinMess,606764090,2
50301,52407,39937023,1
69278242,67933107,5106027,2
41594,51118,77364600,1
52527,50420,50140000,1
70714072,72077680,648580000,1
0,59191662,980854,1
67908,69,5854600,1
MoonBit.co.in,289,1217529452,2
74304268,871,1578306057,1
472,29,21124248,1
73022039,4,15784086,1
51807,53194,100060000,1
71266178,368,16708327,2
904,1566,35692499,1
4,35,1245200708,12
70377599,52710,109909140,1
916927,ePay.info_CoinJoinMess,1733999,2
0,1622,18152113,1
72812733,61,551727520,7
1228047,284,16671371543,27
50038,BitoEX.com,200280000,1
51945,53532,100300000,1
67927,4,788362000,3
53346,50726,50080000,1
1436,Cryptonator.com,199977511,1
SlushPool.com,497,1766720328,1
Bitstamp.net,73217938,351390035,2
Xapo.com,2803,77232422,1
50180,50968,9980000,1
39,Luno.com,432842680,1
70612396,NitrogenSports.eu,14044114,2
72734199,71005889,8682496,1
70454962,BitPay.com,5495275,1
1762296,TheRockTrading.com,521060500,1
74304268,Bittrex.com,99145920948,11
52965,50589,49980000,1
ePay.info_CoinJoinMess,72497478,1586200,1
32404,BitPay.com,76381040,1
405610,129,737550294,2
354,YoBit.net,6195738969,8
354,85197,598974662,1
51780,52263,49980000,1
73047659,44,715125,1
72940378,44,3939106,2
999Dice.com,2685370,294584234,14
108,1138,5542993,2
CoinPayments.net,72969550,85242311,1
1669,417,8774261806,2
52528,50320,25183435,1
468,0,111026582,4
405610,233,5531627205,15
150953,Luno.com,682915741,3
4126,BX.in.th,56586520,1
73231837,96,5488870,1
72549510,69,1603642,1
71921544,96,2841761,1
129,9444,2071594,1
354,70429872,748766187,1
4833806,37,10660123,1
999Dice.com,HolyTransaction.com,15499,1
73884704,72759076,20065353,1
71240594,MoonBit.co.in,47180140,1
73621827,44,23040429,2
888,66854744,6057495,2
361,BTCC.com,22387234,1
126,71554876,51845780,2
72367940,73989319,430414186,1
70953245,331,97448678,2
20,69485257,692379318,1
71947256,70717852,26925140,1
1669,750,10099890000,3
4,Huobi.com,383229171,2
1182362,233,18572000,1
999Dice.com,69955051,2001055,1
ePay.info_CoinJoinMess,CoinPayments.net,704789078,5
Bitcoin.de,BitPay.com,4853733724,97
46798,37,4643520,1
36032,69775868,6084612,1
CoinPayments.net,69852814,216680211,1
1903,BitBay.net,156196662,1
Bitstamp.net,4,4225016110,4
220,BTC-e.com,1941844,1
51834,51262,6090000,1
7345,4,3650300,1
Bitstamp.net,8387,2886595023,1
4,0,6685822243,69
BX.in.th,7582,37905987,1
61,73780649,247513543,9
6048154,49998,149747686,1
51856,51262,34980000,1
71450805,354,2335876093,1
74303820,67933107,5401511,2
51291,52107,1999980000,1
6271,354,2917704,1
Bitstamp.net,1762296,14948920373,3
158,7369,14411984415,13
Poloniex.com,131,165985711584,4
0,5946,5484180,1
1228047,51447,1094633152,1
1228047,4,6843822880,5
PocketDice.io,29,29258714,2
YoBit.net,417,612980597,2
72103894,BitPay.com,56252189,1
Huobi.com,227,2450000,1
4,56121938,87795699,1
Poloniex.com,29,2719842874482,59
72943136,44,3270890,1
52150,51097,92340000,1
72052207,29,27696003,1
1654888,331,959396762,1
Poloniex.com,102,134667241650,1
69381270,44,11949808,1
1182362,3578,2614331,1
72052207,0,13273402,1
70874785,MercadoBitcoin.com.br,77851454,1
354,BX.in.th,12975796813,19
1879,29,1003468188,1
Poloniex.com,18876,247265684781,2
1182362,1450,21021501,1
OKCoin.com,954,251948910295,51
HaoBTC.com,1566,1173660982,7
37,Cubits.com,125392895,1
370,Poloniex.com,37965690,1
72550682,69697020,3967628,1
4833806,Poloniex.com,75473900,8
70744192,29,549547251,1
71110396,0,11110268,2
70402961,73832987,2687751,1
51808,49925,2499464,1
1477737,Luno.com,30656308856,21
0,74252306,6656699,1
219,0,9386525155,6
5801,220,2290934,1
51280,51845,49980000,1
5325883,73047698,146785166,1
57866224,71032462,15740811,1
72419823,286,3892246,1
Bitstamp.net,35,1347391515,1
1153961,72734178,31444970,1
298,CoinPayments.net,16550103,2
70245875,44,16349554,2
432,29,223012407,4
CoinPayments.net,44273792,21256985,1
15693,157,100959746,1
Bitstamp.net,73178674,3540661290,1
315,102,13872448435,1
371,87610,11292896045,1
53346,53326,19086523,1
5714831,Luno.com,37875289436,15
50762,52437,670350000,1
Bitstamp.net,154,15446500703,4
Xapo.com,Luno.com,2041389620,27
Poloniex.com,269,596599834709,10
61843996,61,23419474700,96
70979650,44,11051474,2
ePay.info_CoinJoinMess,ChBtc.com,172265084562,6
70429474,71920572,57959336,1
Luno.com,94,6913057038,1
151245,354,50554132,1
74200055,368,28999487,4
CoinPayments.net,20,12081275,1
70115478,BTC-e.com,110346920,1
CoinPayments.net,74041201,5388671,1
Bitbond.com,BitPay.com,9990000,1
34162,61,16368100,3
50002,389073,45703065,1
3658,158,23470181,2
61,209813,102500015,1
129,175,4358383,1
15693,0,499985683,1
73884099,44,2089714,1
4126,Poloniex.com,744003877,13
4126,833,109328817,2
72733939,ePay.info_CoinJoinMess,1417570,1
70272383,CoinPayments.net,3337057927,3
69984672,73074741,56011790,3
50354,51118,8553333,1
405610,154,737550294,2
Xapo.com,HitBtc.com,429324676,5
MoonBit.co.in,Poloniex.com,246312776,2
1654888,21068,296438130,1
69357016,44,41912920,1
50378,51711,71726667,1
1391,0,190278840,30
52684,51262,199980000,1
50726,73485,10200000,1
51975,51115,500180000,1
70063369,1120,699982400,1
CoinPayments.net,HolyTransaction.com,206336799,1
70533453,497,4365906,1
60,768,3949346322,2
139,BitPay.com,1509978261,1
129,4126,43733981,1
