Source,Target,value,nb_transactions
MercadoBitcoin.com.br,NucleusMarket,401156311,2
5137,BTC-e.com,2039944923,1
ePay.info_CoinJoinMess,Rollin.io,36489785,4
SlushPool.com,21646128,10175353397,3
Bitstamp.net,Bitcurex.com,499990000,1
1928087,ePay.info_CoinJoinMess,125990000,1
4186175,16748,2572167125,1
354,HitBtc.com,2256990535,2
92862,BitPay.com,42347830,1
74278522,72339443,85952326,1
9205456,1095,19760156,1
523,864,7798061803,10
ePay.info_CoinJoinMess,337445,71932970170,1
71240479,BitcoinWallet.com,5668277,1
Bitcoin.de,AbraxasMarket,463342095,4
1929471,23524997,231662300,1
71659840,421,10132332,1
42514696,2786285,253550411,1
11426007,1747,16105686,1
ePay.info_CoinJoinMess,70559982,71932970170,1
NucleusMarket,Bitstamp.net,16491158,1
32354,LuckyB.it,775869660,27
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1249146554,30
354,40231,566138075,1
72078429,72444911,199490001,1
BitPay.com,21024,149999000,1
10231195,999Dice.com,298310000,13
71110794,72944015,307041954,1
MercadoBitcoin.com.br,AgoraMarket,377904496,2
0,AbraxasMarket,3700424,1
Betcoin.ag,70111758,20541469,1
Xapo.com,3328,42112371,3
1149,1294,1200016,1
70901336,1098,50146000,1
70115478,CoinTrader.net_LocalBitcoins.com,36131441,1
69539997,5232508,4484676,1
999Dice.com,69617757,9990000,1
533334,1747,11690000,1
2344925,227,26776525,3
1116,CloudBet.com,88658728,1
70979549,Bittrex.com,8754434,1
Cryptonator.com,Bittrex.com,392395209,1
3368,71110749,17882308,1
1116,CoinTrader.net_LocalBitcoins.com,503339873,5
73807082,BTC-e.com,296190000,1
ePay.info_CoinJoinMess,69697248,71932970170,1
71554277,71999760,98435900,1
424,2226,684344195883,38
Hashnest.com,Kraken.com,74170612,1
954,424,89099870000,14
NitrogenSports.eu,942,1580000,1
818721,6174,147174596,1
LuckyB.it,ePay.info_CoinJoinMess,29860374,5
999Dice.com,Bit-x.com,277757,1
2344925,1539,9089575,1
73493250,2624,16315792,1
Xapo.com,Cex.io,268245960,16
37244105,BitPay.com,15470617,1
52842076,421,3392943,1
SatoshiMines.com,Luno.com,7103915,1
Cex.io,Bitstamp.net,526957918,1
107,71712065,4617615396,7
ePay.info_CoinJoinMess,2218,116078005,1
7013749,Loanbase.com,3980000,2
69644766,860,207990000,1
ePay.info_CoinJoinMess,Igot.com,197418381594,7
BitPay.com,57,129954400,1
71946331,ePay.info_CoinJoinMess,70502892,1
Cryptsy.com,294,24988106,1
BitYes.com,CoinTrader.net_LocalBitcoins.com,10101425580,9
SwCPoker.eu,71241404,31121195,1
3982,BTCJam.com,188534542,1
0,YABTCL.com,1482216,1
2799,BTC-e.com,124961365,1
72970180,SatoshiMines.com,663675225,21
354,56918,418052694,1
CoinKite.com,411,53000000,2
Bitfinex.com,CoinJar.com,1201333269,1
23564121,CloudBet.com,1140907048,2
ePay.info_CoinJoinMess,1323,45463059946,17
73702037,74200220,91499186,1
3765,PrimeDice.com,10977726,1
PrimeDice.com,1309,90000,1
72393857,NitrogenSports.eu,2805142,1
73858271,BitPay.com,43953062,1
ePay.info_CoinJoinMess,69513856,13005581207,1
70482088,860,18883466,1
ePay.info_CoinJoinMess,DoctorDMarket,1418576090,1
818721,CoinTrader.net_LocalBitcoins.com,1047164596,2
71554939,763,545881064,3
641,Bittrex.com,74000003,2
42601,ePay.info_CoinJoinMess,721044238,3
1228047,Cubits.com,245822949,1
BitAces.me,PocketDice.io,2168546,1
NucleusMarket,1391,1667990004,1
70377752,ePay.info_CoinJoinMess,14231900,1
69591285,71502261,1265326513,2
Genesis-Mining.com,73728436,114206796,1
ePay.info_CoinJoinMess,164,1197980000,1
354,424,30038783146,28
NitrogenSports.eu,Bittrex.com,413444146,2
7283207,999Dice.com,10313398,1
72078429,69565263,112045521,1
72916777,SatoshiDice.com,22656023,1
157228,ePay.info_CoinJoinMess,76099960000,1
69304400,71371661,16833181,1
1285711,Coin.mx,29869250110,1
131,175,586196000,1
69644586,CoinTrader.net_LocalBitcoins.com,777768102,2
4395,1252,690000,1
2344925,70717806,32377403,4
122,Bittrex.com,35689912,1
Kraken.com,0,10009938822,1
ePay.info_CoinJoinMess,4273,13005581207,1
74042229,70691692,424276138,1
70063223,ePay.info_CoinJoinMess,3601100,1
71554939,289,169861559,1
73963652,60997896,242516536,1
ePay.info_CoinJoinMess,10440706,13005581207,1
999Dice.com,C-Cex.com,5911673,1
70036464,ePay.info_CoinJoinMess,2690375,3
Poloniex.com,70796633,4206493,4
ePay.info_CoinJoinMess,149405,71932970170,1
255398,29504847,560549239,1
BitVC.com,1647,10184400000,2
2378072,289,290177396,1
73807082,73413151,176406120,1
4931,10789,22226418,1
69226092,860,5001287290,1
1836,BTC-e.com,1318536417,8
2468655,CoinTrader.net_LocalBitcoins.com,220389094,1
71293041,C-Cex.com,100174223,1
9540417,Cubits.com,269500000,2
PocketDice.io,0,5990000,1
BitPay.com,55698043,106413700,1
Xapo.com,227,125293512,12
Poloniex.com,18876,173234870,2
72104556,72262817,678572475,1
Poloniex.com,Cex.io,96236743,2
999Dice.com,Exmo.com,91872236,9
52842513,71005802,1161003,1
Coin.mx,CoinGaming.io,4800605,1
Cex.io,809,700990034,1
69801257,Huobi.com,249999990000,1
307793,2624,14677068,1
110115,6048,5052721355,2
PrimeDice.com,Cex.io,4530292,1
72446364,73649908,173667299,1
Xapo.com,70037060,5021844,1
Xapo.com,Bittrex.com,240408350,9
ePay.info_CoinJoinMess,73178712,46720290,1
7428810,ePay.info_CoinJoinMess,49994523,1
954,1116,99990000,1
536,MercadoBitcoin.com.br,1152073,1
Xapo.com,SatoshiBet.com,65341706,7
Xapo.com,CoinPayments.net,176437188,9
342,NucleusMarket,3373438351,4
BitZillions.com,72629545,10887843,1
Cavirtex.com,47735136,57869394,1
269,354,28945469,2
0,3918,1177886,2
2024,269,16348369,1
Bitcoin.de,BabylonMarket,999940000,1
354,BTCCPool,602619050,1
0,BTCJam.com,79422271,6
20640336,FortuneJack.com,156766762,1
1285711,57,14963473615,1
71503087,72261027,129863985,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,604542905,2
70953771,70089217,55304099,1
Xapo.com,796.com,38658088,1
ePay.info_CoinJoinMess,4395,1320804625474,20
Cex.io,BabylonMarket,56007406,1
1285711,1116,4854795635,1
ePay.info_CoinJoinMess,641,1188769,1
FortuneJack.com,10231195,164602876,6
16962,Poloniex.com,115358705,1
71503087,71633861,284577626,1
72367927,CoinTrader.net_LocalBitcoins.com,149990000,1
YoBit.net,ePay.info_CoinJoinMess,3960000,1
69984672,5325883,162790360,1
13137,354,141596454,4
3368,CoinKite.com,17882308,1
ePay.info_CoinJoinMess,33971,71932970170,1
LuckyB.it,12222443,59155941,18
194937,525,16894405,1
61326504,NitrogenSports.eu,41324391,1
2226,73832817,18999990000,1
72944130,CoinTrader.net_LocalBitcoins.com,220966157,1
Bit-x.com,2173760,1680000,1
72629345,0,36622000,2
Coinroll.com,228573,16950000,1
ePay.info_CoinJoinMess,59881034,9180426280,1
Cryptsy.com,NucleusMarket,17312994,1
69173924,71319609,19990000,1
BitAces.me,115921,341553741,6
Hashnest.com,3415,14154432,2
71502280,597,2876570,1
3368,9205456,35764616,2
2364438,Xapo.com,80527092,2
8204715,61,400383000,4
30613981,BitcoinWallet.com,12424662,1
Xapo.com,Hashnest.com,1033732555,14
PocketDice.io,Xapo.com,190000,1
71502261,71502876,215735053,2
71554939,BTCJam.com,124193213,1
NitrogenSports.eu,Rollin.io,2904490,1
FortuneJack.com,0,13223498,3
ePay.info_CoinJoinMess,CloudBet.com,1049795579,2
ePay.info_CoinJoinMess,71267112,9180426280,1
69801586,73493144,62644024,1
71005802,14877688,19970000,1
72785601,ePay.info_CoinJoinMess,22982051,3
ePay.info_CoinJoinMess,SatoshiMines.com,304881059,13
149308,BitPay.com,40328720,1
0,Cryptonator.com,291613,1
YoBit.net,Bittrex.com,30694826,3
SwCPoker.eu,641,21010000,1
ePay.info_CoinJoinMess,74147200,13005581207,1
YoBit.net,Kraken.com,57490656,1
2344925,16621,19690485,2
Coin.mx,CloudBet.com,84100000,1
ePay.info_CoinJoinMess,71633835,353032631,1
72577133,523,4593491,1
73649714,FortuneJack.com,29800358,1
354,QuadrigaCX.com,348157261,1
Xapo.com,3982,38658088,1
69304400,1294,3069313,1
20042,Hashnest.com,103721708,2
70246083,FaucetBOX.com,1350000,1
197544,342,38787233,1
74041435,70639151,288493111,1
663113,CoinTrader.net_LocalBitcoins.com,2357373006,2
Poloniex.com,C-Cex.com,454456949,3
118992,36686,101424544,1
354,763,651449712,2
Cryptsy.com,BtcMarkets.net,153245410,1
AgoraMarket,CoinKite.com,1030399566,1
904,Bittrex.com,2975598531,7
ePay.info_CoinJoinMess,74252329,151830473,1
Huobi.com,BTCCPool,177502040,2
Xapo.com,74303908,5124311,1
72811600,69355600,42855659,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,68581314,3
773056,1144,1829593,1
ePay.info_CoinJoinMess,Cavirtex.com,9180426280,1
3368,Luno.com,17882308,1
ePay.info_CoinJoinMess,72209852,106089666,1
354,BTCC.com,566138075,1
71842975,69250922,16454232,1
Bitstamp.net,Xapo.com,2399990000,1
Xapo.com,Bitbond.com,66889620,1
979585,269,36763822,1
255398,71345791,583786439,1
Kraken.com,CloudBet.com,3901822473,3
999Dice.com,269,44236910,1
73807082,70715969,194416120,1
AgoraMarket,29588,1010377900,1
Bitbond.com,Kraken.com,141167266,1
Xapo.com,70665166,5482186,1
1391,Kraken.com,127131016,2
71659769,622965,44298503,1
MercadoBitcoin.com.br,69121566,44654611,1
Kraken.com,NucleusMarket,889265019,1
74304487,73753391,109807300,2
C-Cex.com,1116,21000249,1
CoinGaming.io,Poloniex.com,1490000,1
72498321,ePay.info_CoinJoinMess,183464566,1
69697250,898,9128060000,2
NucleusMarket,BitcoinVideoCasino.com,650980018,2
ePay.info_CoinJoinMess,46013,15895795,1
0,SatoshiMines.com,8295348,12
CoinURL.com,71110749,43975000,1
Kraken.com,39297,1165818997,1
SwCPoker.eu,NitrogenSports.eu,204664141,2
ePay.info_CoinJoinMess,1567,31795222,2
Bitstamp.net,Paymium.com,299990000,1
CoinPayments.net,0,12531013,2
CoinGaming.io,72129925,1900507,1
Poloniex.com,3328,91100789,1
354,73310609,369720558,1
72994752,424,72367921,1
69906437,NucleusMarket,435398000,1
73153029,999Dice.com,19746087,3
175,BTC-e.com,1061120000,2
PrimeDice.com,SatoshiMines.com,2252973,2
157228,0,532699720000,7
14208054,999Dice.com,1016000,2
51615546,BitcoinVideoCasino.com,66584426,2
47735136,73545299,56837100,1
72970180,CoinTrader.net_LocalBitcoins.com,142270604,1
154,763,189586906,2
69513228,BitPay.com,8414200,1
61,CoinTrader.net_LocalBitcoins.com,2272547481,11
999Dice.com,HolyTransaction.com,1671146,2
605,1647,1192809940,2
6580141,SatoshiMines.com,14530998,1
896,96584,3581762819,1
71110794,5325883,34469311,2
69222498,CoinTrader.net_LocalBitcoins.com,13536250,1
69853599,71633269,22025058,1
73336527,73937528,1738184075,1
61,1469,586828049,1
73046365,0,166684848,1
Hashnest.com,1323,1022947,1
Genesis-Mining.com,Coin.mx,228413592,2
Cryptsy.com,YoBit.net,13246066,2
348,BitcoinWallet.com,284380000,2
5623503,FaucetBOX.com,2051246,2
SlushPool.com,72049960,2524746085,1
999Dice.com,536,1250981,1
ePay.info_CoinJoinMess,Bitstamp.net,746678468342,19
2256464,Coinomat.com,10692055,1
257316,ePay.info_CoinJoinMess,49999990000,1
10172196,73074362,211854000,1
Huobi.com,265,41000000,1
73179417,1469,787823,1
HolyTransaction.com,Satoshi-Karoshi.com,1020008,1
536,641,6465510,2
71947478,BitPay.com,41981757,1
69120169,532,38100479,2
Cryptsy.com,CoinArch.com,47902299,1
1116,Bitso.com,76413263,1
269,47678,32000197,1
Cryptonator.com,1386,2829505,1
1222329,622965,175886200,2
Poloniex.com,Bitcoin.de,87467948,1
CoinKite.com,66002753,172720000,2
354,1309,3395938939,9
13132751,ePay.info_CoinJoinMess,224309,1
4412,16756080,251127987,1
73856486,2652,136398064,2
73649714,68873411,31151885,1
Genesis-Mining.com,CoinJar.com,73420236,1
72577188,12925,34863564,2
1386,269,9000000,1
1576,BitPay.com,249990000,1
70453001,1222329,116480103,1
999Dice.com,1144,67476048,5
70507731,4355,6290394931,1
Bitstamp.net,96714,2999990000,1
17989012,13155,2064776933,2
Cryptonator.com,Bleutrade.com,1489795,1
0,265,111262,1
Kraken.com,BTCC.com,241513149,1
Xapo.com,1103,159877768,2
7216489,1210796,3888390000,1
5542742,ePay.info_CoinJoinMess,103193751,3
154,NucleusMarket,36119729,1
CoinSpot.com.au,ePay.info_CoinJoinMess,1200000000,1
23010605,597,6181000,1
Genesis-Mining.com,1576,114206796,1
FortuneJack.com,777Coin.com,4041900,1
73413077,Matbea.com,38700927,1
ePay.info_CoinJoinMess,72969555,9180426280,1
OKCoin.com,954,436591562371,37
1958285,1870605,134857144,1
71554939,72498659,120773558,1
2344925,Xapo.com,97632971,12
16962,0,384735524,5
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,948268797982,84
SimpleCoin.cz,Bitstamp.net,2346615340,2
Cryptsy.com,Bitfinex.com,1571903991,2
67933107,58471,49404824,1
Genesis-Mining.com,73179428,114206796,1
57,Bittrex.com,105111449,1
72890851,294,8419570,1
2179507,0,22599639404,18
PrimeDice.com,CoinGaming.io,1460958,1
70219423,72393742,46699295,1
Huobi.com,421,244980000,1
72078429,73178671,99690000,1
Hashnest.com,Bitcoin.de,59029069,1
Bitfinex.com,Cex.io,381639810,2
74226366,53945018,34212646490,3
Xapo.com,Cryptonator.com,968812438,41
57,Hashnest.com,571790019,1
71293041,72420065,100174223,1
52842076,Bittrex.com,83771032,1
3319,FortuneJack.com,4451960,1
69251755,CoinTrader.net_LocalBitcoins.com,10453438,1
Xapo.com,0,46745795003,195
ePay.info_CoinJoinMess,472,71932970170,1
ePay.info_CoinJoinMess,Btc38.com,4531777120710,63
5542742,5941,74785524,2
Poloniex.com,BTCLend.org,531320510,1
73963652,70953771,113276804,1
71554939,Xapo.com,4238633947,23
69173924,2064109,67294000,8
Huobi.com,Bitfinex.com,1457683172,1
265,BTC-e.com,46698915073,2
70063369,BTCJam.com,9799170,1
PrimeDice.com,1294,72195082,1
149308,Poloniex.com,37902220,1
ePay.info_CoinJoinMess,56918,71932970170,1
NucleusMarket,BitcoinFog,6091481835,14
C-Cex.com,BX.in.th,21086193,1
2812638,70246061,49990000,1
ePay.info_CoinJoinMess,OkLink.com,1007061582380,14
354,Igot.com,522351515,1
71790505,0,126583800,2
354,20242,890603950,2
Hashnest.com,7219,2118565,1
6022,Huobi.com,452239874,2
5542742,Bittrex.com,28408227,1
CoinPayments.net,BTC-e.com,18792588,2
71842873,70873710,31331011,1
PocketDice.io,FortuneJack.com,11485754,1
Bitstamp.net,70063369,18266755264,1
71554939,59881034,212101096,1
CoinApult.com,BTC-e.com,42139950000,1
69906437,73777656,626623000,1
57,CoinGaming.io,6093675,1
74091484,513,1062291,1
C-Cex.com,Cryptsy.com,6906615,2
72313951,860,17305148,1
3415,421,25881197,2
6963,0,6980000,1
NucleusMarket,AbraxasMarket,440647517,5
PrimeDice.com,HolyTransaction.com,6830026,3
95386,74173814,3689400,1
1200666,LuckyB.it,173040000,10
Kraken.com,BTCJam.com,145924413,1
1200666,BitZillions.com,139657300,11
ePay.info_CoinJoinMess,1309,426824737891,40
197576,72445215,191988168,1
SwCPoker.eu,71528946,8530000,1
53817,0,16034732,1
40948331,72707822,232063539,1
Xapo.com,PocketDice.io,4908834159,22
Genesis-Mining.com,421,192770619,3
74066429,BTC-e.com,90494781,1
MeXBT.com,Bitso.com,483102855,1
954,Bittrex.com,99970000,1
BTCJam.com,Loanbase.com,122259640,4
1116,Bittrex.com,1383605977,11
69749634,6580141,22442880,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,207073667,4
Poloniex.com,197544,50990000,1
Bit-x.com,20488,3760000,1
Bitstamp.net,AbraxasMarket,1102889001,1
Hashnest.com,Bit-x.com,1261269820,3
74042229,70927503,115307565,1
71240589,73728662,14817367,1
Poloniex.com,421,101005943,2
71554939,227,285057543,1
73754451,BTC-e.com,224380000,1
2344925,Cryptsy.com,32377403,4
73649714,Cryptsy.com,29246078,1
3635780,Betcoin.ag,104990000,1
1654888,0,127788565,1
69173924,73623403,184067000,17
HolyTransaction.com,1323,2722859,5
73807082,71476706,69264365,1
Paymium.com,536,747157852,1
