Source,Target,value,nb_transactions
72839276,74094813,49990000,1
74041281,368,6680170,1
69538567,CoinJar.com,837008946,1
809,3239,5064363610,7
864,1762296,756310003,1
76526,LocalBitcoins.com,349300000,1
50648,Xapo.com,60162341,1
354,Kraken.com,3327858482,8
605,ChBtc.com,1078535557,1
52503,50605,350150000,1
73466739,69801413,3275515,1
7933,107,15040000,1
0,SatoshiMines.com,19803027,32
51956,51740,628023976,1
101,Huobi.com,9636371,2
NitrogenSports.eu,Cex.io,8518325,2
ePay.info_CoinJoinMess,107,262135648487,9
HolyTransaction.com,289,1145003,2
70927666,NitrogenSports.eu,21167944,1
52698,Xapo.com,26350000,1
1654888,72104709,418094659,1
73336366,73336518,469939664,2
PocketDice.io,ChangeTip.com,15762588,3
51977,50998,399990000,1
51484,50998,292316636,1
31691130,44,10283212,1
51406,52293,149858268,1
69827719,73336444,135290000,1
5110331,662,5468619,2
69955,51292,100170000,1
FortuneJack.com,Xapo.com,632585531,46
70770088,50305,5499980000,1
16021,LocalBitcoins.com,7550000,1
51944,51780,400800000,1
71214976,ePay.info_CoinJoinMess,113074121,1
4359631,Hashnest.com,1963978,1
52294,53030,73080000,1
CoinPayments.net,1151,4574385728,6
74304268,523,136688631566,6
69932,50799,101450000,1
70271979,4,839976856,3
454,34387,568105330237,1
107,Rollin.io,1229156,1
3751,70218944,149466383,1
69121535,NitrogenSports.eu,27197054,2
71947411,72209627,27500118,1
2461,70953245,1250537742,5
72943136,44,21956104,6
2640,162,12395549,1
14294684,Xapo.com,999987570,1
833,Poloniex.com,171838935,4
Poloniex.com,YoBit.net,149717161076,25
954,BitoEX.com,1209561920,1
50897,51351,869721482,1
PocketDice.io,233,6357183,4
73074741,69957884,16577462,1
Rollin.io,ePay.info_CoinJoinMess,32982507,2
HolyTransaction.com,HelixMixer,43970120,1
Xapo.com,BitcoinWeBank.com,1710431248,4
29122317,44,3426225,1
51280,52386,708036234,1
51627,69932,100750000,1
8868,18628,401006780,1
72183382,71136944,15861025,1
50102,52768,30260000,1
43774,Bittrex.com,521522,1
51217,51765,638341019,1
2230,101,1302384,1
0,Cryptopay.me,174149971,48
5540,101,299990000,1
ePay.info_CoinJoinMess,Luno.com,1225788513962,157
315,220,1518209252,2
50545,71396,229990000,1
1142085,NitrogenSports.eu,4369300,1
Rollin.io,1918,2247538,2
Coinroll.com,60,9387204,1
SlushPool.com,354,32732039916,5
365071,1539,61996002677,1
ePay.info_CoinJoinMess,700,41259000,1
NitrogenSports.eu,Xapo.com,203697564,5
74278362,72838825,8517526,1
315,Bit-x.com,13314003131,5
50715,51767,130340000,1
52710,52032,23852293,1
51560,52032,30469612,1
73362513,368,98817276,3
122,12737,91594093380,16
Kano.is,Luno.com,121304930622,48
73807167,70455035,22908685,1
Kano.is,126,20217488437,8
52160,51030,88129630,1
3693472,1585,224460993,2
71554939,421,264649401,3
51388,51809,1223280782,2
7645,Bitstamp.net,50758688,1
354,CoinSpot.com.au,329735125,1
BTCJam.com,1769,1340611,1
69304238,700,32240310,1
72760355,73832987,26017183,11
700,ePay.info_CoinJoinMess,53805862,4
238,417,1001015091,1
ePay.info_CoinJoinMess,70874933,87310836218,1
57,108,60748578,2
60,386,1391002745,2
50411,11002526,69980000,1
50639,51082,141069582,1
7366,526142,20002022454,2
1566,1215,16504993974,6
51524,41213,634889000,1
FaucetBOX.com,69512699,105052260,1
72103894,64915121,19854405,1
50133,51387,99990000,1
72367940,71527589,15552021,2
5892,2647,316569734,1
361,Poloniex.com,10922658,2
298,122,149401534,1
73336518,72025056,207283872,1
72603304,BTC-e.com,126006770,2
70976754,LocalBitcoins.com,79364471,1
Paymium.com,Poloniex.com,16090983270,1
70272134,0,6597570,1
51419,51464,123705418,1
0,28578,8535834,2
Kano.is,11686,20217488437,8
51612,50133,19890000,1
68211955,401,17973101,1
73231433,50365,67208399,1
68870830,57,182783423,1
YoBit.net,833,25930361,2
26515,LocalBitcoins.com,719503077,2
3751,5941,130133649,3
70429474,BTC-e.com,230756800,1
50354,52593,135070000,1
70534041,71816082,191612807,1
72262922,71607463,2914050,1
396,BX.in.th,74817888,1
15681814,152,1324579580,2
51559,51118,918894868,1
69852814,CoinPayments.net,21381070,1
71554939,811,172183707,2
8194,50899,852996284,1
50509,50700,392684608,1
50604,50968,21337659,1
365071,4395,61996002677,1
70063369,ePay.info_CoinJoinMess,461297695,3
69538567,71864890,3711858,1
Huobi.com,129,29694303210,19
11432272,Hashnest.com,496455840,1
52503,50996,368115000,1
41379,389073,419826736,1
70820811,73832987,15302161,3
189,162,544859000,1
Poloniex.com,CoinMotion.com,18366691850,1
Poloniex.com,1290437,3592563363,1
50200,50475,76100177,1
0,CoinTrader.net_LocalBitcoins.com,137611536,6
1228047,51986,1407196312,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,524229608982,11
15408,368,322263465,2
50032,51483,180080000,1
51262,51387,479250000,1
842,18404506,190814487,1
50287,Huobi.com,99020000,1
60925858,1396,12275373,2
Xapo.com,51998,110025918,1
70953245,Xapo.com,143992941,1
52594,40802,21447494,1
51,1294,23585576,1
50639,50301,10134644,1
842,51502,64034740,1
51855,Luno.com,261980000,1
70089242,70396117,18531047,1
71737930,1598,2135806,1
3731332,ePay.info_CoinJoinMess,86977580,2
PocketDice.io,Luno.com,7354425,4
2705,70638958,39036223,2
FaucetBOX.com,Igot.com,23647386,2
70029,51291,99990000,1
437,CoinTrader.net_LocalBitcoins.com,86483629,1
Hashnest.com,BTCJam.com,10046145,1
8874080,5478,12504511,1
69697250,73701225,19275320000,2
0,578,1144000,2
1017,BTC-e.com,157751548,1
67102159,50368,321994570,1
954,525,7069021960,1
71343647,69278244,20137381,1
70586469,101,2400901,1
8194,73963487,414654111,1
Poloniex.com,48860,3592563363,1
52266,51560,1200930000,1
0,ePay.info_CoinJoinMess,609785632,140
51834,51598,1337216100,1
41096,50641,180080000,1
0,566,154414600,25
906,61,49969884,1
52409,50112,145417154,1
1477737,CoinTrader.net_LocalBitcoins.com,440403068,3
871,Bittrex.com,20707586,1
72020,52376,20710000,1
6048154,999Dice.com,120413779,3
BitcoinWallet.com,BitoEX.com,8964418,1
51755,51711,1765901145,1
73674988,4,511321425,2
71606741,44,1356592,1
864,Poloniex.com,72767449,1
15751,69565223,964065,1
0,2803,6915609,1
72603304,70690295,44146068,1
50378,11002526,204980000,1
74304268,999Dice.com,30551637254,2
51120,Luno.com,145244807,1
1654888,Bitstamp.net,773749859,1
69696221,0,1776878,1
Bit-x.com,70770548,1824849,1
FaucetBOX.com,1598,393569073,4
0,BitBay.net,834791,1
39740391,0,1960000,1
354,Huobi.com,6041656917,13
7214906,0,4406945,1
73467019,44,9723028,1
52524,51845,3475122969,5
53234,50544,119790000,1
74304487,368,29099675,1
52699,51834,30080000,1
Loanbase.com,Luno.com,2986440,1
72786442,4,75293211,1
227,6764,42680015,1
44388409,Bitstamp.net,143649170,1
74278551,0,15977608,4
72733578,CloudBet.com,810732383,1
Purse.io,152,9398158,1
842,BTCC.com,193273973,3
0,220,121697262,63
70377464,71187877,44855560,1
298,Poloniex.com,213102443,1
Xapo.com,NitrogenSports.eu,880661675,8
HappyCoins.com,60,201126648,1
0,9924517,687700,1
50134,50250,29970000,1
0,1323,4510100,2
74304268,269,436689869975,17
777,Xapo.com,1969430,1
101,74301842,4826437,2
1575,60,9618621153,2
51293,Luno.com,10000000,1
809,220,187802544,1
Bit-x.com,2696,70959,1
7884725,CoinGaming.io,16980000,1
Poloniex.com,1539,33742047795,3
35049846,ePay.info_CoinJoinMess,706790000,1
70455777,368,2395092,1
PocketDice.io,HolyTransaction.com,4325127,2
Poloniex.com,HaoBTC.com,978960495,1
52221,51031,249990000,1
Rollin.io,0,57730996,7
50491,50250,50070000,1
70796631,401,80408563,1
70115383,BTC-e.com,199860000,1
50888,BitoEX.com,13080000,1
Poloniex.com,629,9099069867,1
51217,50660,856980846,1
141031,BTC-e.com,726000,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,80438951,6
Kano.is,Bitstamp.net,20217488437,8
51326,8194,401155600,1
37160511,CloudBet.com,1247177,1
72760322,5155233,150547369,1
67102159,50925,699975140,1
129,563,14518593,1
ePay.info_CoinJoinMess,20,387554243,9
70927626,2409885,6190076,1
69276370,BTC-e.com,13416080,1
51559,50605,838984868,1
51214,389073,1999990000,1
72863191,368,1582000,1
ePay.info_CoinJoinMess,37799,17260974,1
6949713,Poloniex.com,897120000,1
70112833,73832987,963698,1
Poloniex.com,61,7149032125,2
73702052,ePay.info_CoinJoinMess,153304,1
73046372,Luno.com,1179191,1
52330,BtcTrade.com,208310000,1
69304321,44,12384304,1
3751,Exmo.com,55746190,1
50509,52092,1999990000,1
70927451,72339443,77553104,1
Cryptonator.com,833,2511775,1
72209812,44,717670,1
71528815,ePay.info_CoinJoinMess,712701,1
ePay.info_CoinJoinMess,71999699,87310836218,1
71633891,44,416503,1
72209797,44,1193593170,1
FaucetBOX.com,73856825,6888491,1
69853588,44,5075991,1
53479,Luno.com,647475543,1
20,LocalBitcoins.com,1925365428,14
57,CoinGaming.io,79679790,1
52539,8194,366954000,2
ePay.info_CoinJoinMess,21349,1999900000,1
73487548,71790520,59215070,1
52201,CoinHako.com,100600000,1
20,72887097,31867071,1
70744193,70272383,1999900000,1
51030,50811,1161076976,1
50478,8194,1207150852,2
454,26774,216725686950,1
51766,51524,136776400,1
Poloniex.com,1144,56307352255,7
3751,Matbea.com,149466383,1
641,4,1938090,1
73623749,LocalBitcoins.com,169830280,2
72785816,101,5208556,1
52620525,44,28440938,2
2329,BTC-e.com,106670168,1
396,4780412,103043344,1
51944,50685,140070000,1
50557,50369,1194785855,1
51464,51182,72219646,1
71685732,49,4677776,2
51956,52092,1536024,1
Bitstamp.net,55688108,409383299,2
1228047,386,4408255404,4
50700,LocalBitcoins.com,142970000,1
SlushPool.com,64652674,7642163798,1
50651,898,1488512889,2
51217,50998,124886459,1
HappyCoins.com,ePay.info_CoinJoinMess,199943220,1
50648,51869,263560510,1
1669,954,22199800000,4
Poloniex.com,5026,6783935087,2
13885298,Kraken.com,13429865,1
999Dice.com,129,3579790,1
50968,51365,1322754812,1
70063369,LocalBitcoins.com,177133693,3
1228047,BitcoinWeBank.com,1230311282,1
70612086,49,5964020,1
ePay.info_CoinJoinMess,239609,87310836218,1
0,1798,1667000,1
52594,52437,110980000,1
72262805,513,1306970,1
ePay.info_CoinJoinMess,Bitbond.com,87310836218,1
74171852,1747,3970000,1
51610,50566,1999990000,1
Huobi.com,ChBtc.com,12017179309,1
58474589,Xapo.com,11707032,1
PocketDice.io,37,1684391,1
51439,50811,163060704,1
8387,315,999888081,1
50236,51956,11291019,1
ePay.info_CoinJoinMess,2461,17208731,1
219,33971,4789983488,1
3658,Bitstamp.net,534300,1
Poloniex.com,289,50822469140,10
ePay.info_CoinJoinMess,64475,87310836218,1
ePay.info_CoinJoinMess,605,436554181090,5
51365,73231433,167664928,1
5325883,72446493,139228007,2
32634249,368,12927778,4
72706288,368,1044624,2
51406,52593,1685080000,1
26515,1379708,419401836,1
FaucetBOX.com,348,82487929,4
6320370,5026,117361808,1
8194,190674,233624000,1
72020,52306,1999990000,1
Huobi.com,72943876,610829917,1
73937585,888,99640000,2
842,OKCoin.com,654029315,5
Poloniex.com,Bitcurex.com,22975863149,6
73126404,70612552,5117965,1
VirWoX.com,Cubits.com,13662896,2
71109472,368,5444581,2
70063369,Cryptopay.me,318794896,2
365071,BTC-e.com,247984010708,4
Poloniex.com,1300,36456032783,2
52307,50102,139880000,1
50925,71396,1805794,1
1215,HaoBTC.com,5059962100,2
BTCC.com,1215,247603753872,13
1228047,269,1540937653,2
ePay.info_CoinJoinMess,1575,17131455,1
50867,51870,265460000,1
50354,50039,100080000,1
ePay.info_CoinJoinMess,331,1379048971,22
50251,52092,193027213,1
60,HappyCoins.com,3470288838,6
52307,49954,107035800,1
73388186,44,2151601,1
283,Luno.com,1572936,1
269,Poloniex.com,11184721,3
CoinPayments.net,Bittrex.com,300246803,2
0,2238,407304,1
74304268,1469,45968698512,2
2783126,96,4418914,1
Poloniex.com,30954,6582639820,2
220,1598,3503048,2
ePay.info_CoinJoinMess,879,12740253,1
72603422,44,2627858,1
Poloniex.com,Cubits.com,71229919476,14
50423,50289,159990000,1
53138,50509,599990000,1
50604,49998,151585794,1
50176,51523,801060000,1
69670823,322976,76799909,1
ePay.info_CoinJoinMess,Hashnest.com,349536167036,10
52524,51113,410620000,1
9749,995,2299980000,1
YoBit.net,60,261263277,1
52524,50290,1999990000,1
70377403,468,38313609,1
52251,51766,238890000,1
506386,LocalBitcoins.com,132131300,1
999Dice.com,Bittrex.com,33686015,2
421,396,20893173218,43
73674941,FaucetBOX.com,3854060,1
40898941,4544,34203749,3
YoBit.net,Cryptonator.com,3123580,1
Cryptonator.com,1144,6851329,5
354,YoBit.net,1063175013,3
558822,1747,199954660,3
70403455,44,12630000,1
51845,49990,162100060,1
0,348,896836,2
71031884,69696572,2077639,1
71241420,50411,185929710,1
73336533,Cex.io,169649893,1
Paymium.com,Kraken.com,28371786968,1
72887097,49,27610650,2
1477737,70141053,14307821,1
Kano.is,Bleutrade.com,20217488437,8
4126,Luno.com,571044444,3
Loanbase.com,0,6938962,2
0,451,1336056,2
70770088,71476712,6799832990,2
41213,41035,1226749316,1
0,Bitstamp.net,1318565190,10
1654888,2230,890903834,1
70376669,5620,70433287,1
73728626,3693472,30594282,2
25695512,16768780,11962044,1
YoBit.net,BTCCPool,577330747,1
0,FortuneJack.com,229458765,32
ePay.info_CoinJoinMess,16621,87000113,2
71554939,4,93924416,1
73937585,61,120737000,5
50509,52160,2069014089,1
Poloniex.com,70298723,29591975943,5
70429474,72995319,23963074,1
Kano.is,Bitcoin.de,121304930622,48
Exchanging.ir,Cubits.com,798408915,2
0,884,75693847,1
PocketDice.io,629,10773252,5
52594,50054,518223954,1
354,70770548,503716422,1
74068433,269,2292506,1
51944,1223413,643904381,1
54114,50221,221320000,1
FaucetBOX.com,12576,13300723,1
57,269,2708505,1
73487548,3455,44857830,1
70842,50102,200690000,1
73937585,233,209894315,18
71137165,368,5523160,1
CoinTrader.net_LocalBitcoins.com,OkLink.com,29225932705,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,393946247528,8
Kano.is,149405,20217488437,8
72786173,BTC-e.com,5467000,1
5330317,4,751652,1
Huobi.com,50737,383288842,1
864,523,1499977174,1
1228047,Huobi.com,3036181306,2
2506,61,454351922,21
51280,50604,1785637716,1
396,152,32581302921,46
52735,50408,99990000,1
1472686,BTC-e.com,181923205,1
73937548,69565876,514234820,1
70534579,44,18153468,2
70744026,566,21565566,3
52108,51293,222973061,1
71790178,18831,1850074,3
73518449,44,1979196,1
Hashnest.com,263,2017838,1
Exchanging.ir,69906258,41767612,1
51217,53346,255859086,1
CoinPayments.net,2755004,290235648,1
73047659,9106994,3460356,1
74120870,73832987,20076336,1
129,421,5673867,1
1215,Bitstamp.net,10001164607,1
50623,69591713,134070000,1
52266,51428,1108931019,1
51291,50250,295350000,1
51280,50200,1335896234,1
269,Bitcurex.com,65135766,1
74304268,883,172181193622,4
3356440,1747,456955000,8
73048147,72602294,83353310,1
8194,51766,996384628,1
Xapo.com,871,66079808,1
3504685,50207257,13204840,1
50640,52176,100291435,1
28243748,60,17383522,1
73336533,4,960843672,2
52642,51386,50960000,1
70560560,LocalBitcoins.com,2222216771,2
70369,50491,300180000,1
12758527,44,3684666,2
50485,51326,515730000,1
70219964,73832987,4734511,1
72550978,69670966,178456336,1
52306,51806,905500800,1
50023,Luno.com,112232300,1
0,Luno.com,454313097,14
71947411,LocalBitcoins.com,152259516,1
22844,70638951,133981130,1
71395498,49,5357554,1
1654888,233,380203261,1
50950,50250,109100000,1
11152,Matbea.com,56224600,1
1918,Xapo.com,517185,2
Hashnest.com,60,16281185,1
70874565,44,5349911,1
51094,53532,306600000,1
52503,51754,619820000,1
175,354,102042647,3
51537,Xapo.com,100240000,1
69173924,2445947,70214000,3
3751,122763,149466383,1
74304268,Bittrex.com,184008432314,7
3751,63412467,149466383,1
0,3578,347084567,3
50637,53479,314401353,1
0,398,7483608,3
69697281,20,7146874,1
131,60,2968821044,4
71554939,Poloniex.com,419521208,5
70480848,44,5251662,1
60,107,247547794,1
52767,50685,418470000,1
HaoBTC.com,0,8912348,1
Poloniex.com,Bitfinex.com,5657191024,1
ePay.info_CoinJoinMess,13021068,1975347,1
70976754,4,659940640,8
FortuneJack.com,BTCJam.com,1394900,1
2640,60,373236956,1
5078214,3455,125945829,6
69984656,73884744,6334732,1
Huobi.com,51219,207372501,1
354,833,2220498187,5
71659624,MaiCoin.com,13242750,1
5026,220,12216803,1
Bitstamp.net,315,33488067786,8
23611016,ePay.info_CoinJoinMess,13115541,1
58649886,Xapo.com,238089302,1
20,2696,36178620,1
52526,52407,464910000,1
1228047,51218,581361996,1
8204715,233,280608780,4
70298108,44,7989999,1
51401,73231433,18870000,1
BitAces.me,3731332,2714654,1
71814798,11983443,1378206,1
365071,96567,61996002677,1
50039,Xapo.com,19860000,1
FaucetBOX.com,1575,38023915,4
73336533,CoinApult.com,151441702,1
74278522,74094855,20516691,1
45641,108,56624497,2
50723,50822,604031855,1
4126,Bleutrade.com,380696296,2
Bitstamp.net,72209797,21569931449,5
41379,52484,54834287,1
BX.in.th,152,415873449,2
71031884,44388409,54212546,1
Xapo.com,2647,111334391,1
3751,CoinTrader.net_LocalBitcoins.com,149466383,1
Xapo.com,12527,88267118,1
396,50411,345530389,1
51214,51097,742403668,1
50485,72388,338820000,1
456,LocalBitcoins.com,1649398247,12
50433,52160,201060000,1
3136180,23431,4980998,1
51843,50236,1066250000,1
4578390,Cryptopay.me,1006728,1
5959635,1144,1985571,2
CoinPayments.net,162,29837100,1
640281,821,41180413,2
Poloniex.com,Cryptopay.me,11595400401,6
73152880,50283,299915860,1
36030336,811,5436368,3
CoinPayments.net,20849,2174511,1
69932,70842,88951381,1
396,0,3195564415,11
1654888,73702052,902590097,1
1450,ePay.info_CoinJoinMess,2549309,1
BTCJam.com,1252,9773411,1
10018926,398,175660000,2
354,20,509866542,1
51675,50353,199990000,1
50490,51752,382538937,1
72967800,Xapo.com,67912053,1
HolyTransaction.com,FaucetBOX.com,1200015,1
129,417,2347230722,5
52104,51204,900090000,1
52108,50283,28645794,1
Cryptonator.com,56136627,2375560,1
3541551,566,67140406,1
43156702,3415,31580185,1
51293,52033,135280294,1
50290,50998,1058230000,1
735,1709925,1354225,1
70976754,BTC-e.com,158728942,2
307824,29588,12757499,1
CoinPayments.net,BitoEX.com,413118719,19
50134,8194,1000809969,1
51084,50811,199990000,1
219,71109384,491764699,1
69278079,71449835,12556100,1
70901422,999Dice.com,23119596,1
70037134,44,1043606,1
2329,Hashnest.com,2613771,1
12168,11465,583599346,2
833,478742,72544961,1
0,SatoshiDice.com,2952310,1
70770088,72262753,5520090000,1
HaoBTC.com,195,20099396,1
53479,50023,999990000,1
70403766,51082,460284000,1
YoBit.net,BTC-e.com,322203795,4
4126,Bittrex.com,2025408136,13
4126,605,441061804,4
2292300,1747,55989000,1
Xapo.com,1575,612124156,11
52236,50133,2595794,1
107,ePay.info_CoinJoinMess,1445482,1
50354,51809,15190000,1
24439,4641098,25624533,1
ePay.info_CoinJoinMess,525,3754365957374,43
22183,0,2570000,1
117,BTC-e.com,65289200,1
Xapo.com,Bleutrade.com,1058480079,11
69304029,200,24131593,2
FortuneJack.com,4,4772044,3
51562,Luno.com,70850000,1
2887187,LocalBitcoins.com,73859630,2
50897,51855,419070000,1
20,5110331,199921390,1
4126,25162187,190348148,1
BitBargain.co.uk,Poloniex.com,199973840,1
71186063,49,9671581,1
51691,70089229,179980000,1
107,71659624,272550000,1
70325093,44,740892,1
72078303,0,45356698,8
72733751,4908,13672610,1
50380,51562,371692138,1
101,5342,1250247,1
52375,52409,63537494,1
74303820,67933107,6011254,1
2755004,523,22867240,2
41221,Luno.com,18835790,1
396,Huobi.com,1565598894,5
ePay.info_CoinJoinMess,970890,87310836218,1
Cryptonator.com,BTC-e.com,1743899,1
Xapo.com,Bittrex.com,6025046242,39
69540001,44,17001257,2
1070,LocalBitcoins.com,25770271,2
64740,9904952,34938167,1
50776,52266,9990000,1
60,NitrogenSports.eu,25782207060,2
51084,51502,99990000,1
Huobi.com,50545,39938174,1
69670994,44,8916678,1
20,368,378405036,5
FaucetBOX.com,5137,7656749,1
10474675,4780412,1628884,1
289,170,374834472,6
1228047,73152880,2777507761,3
0,44555,40000,4
Huobi.com,152,77853767,7
CoinGaming.io,Luno.com,1240620,1
51767,50715,197552800,1
52150,71251,60800000,1
7933,70639157,15349106,1
ePay.info_CoinJoinMess,1144,262587855037,17
1228047,50423,1272913079,1
70534041,71240589,13721642,1
71607263,44,120887,1
52698,51754,74974024,1
73832915,74147625,33121282,1
809,Xapo.com,7254102890,15
1215,51388,9999996400,1
1227,Cubits.com,70000,1
Bitstamp.net,429033,2308564450,2
238,162,2523031418,2
2026252,LocalBitcoins.com,6499975140,1
37463324,44,7648175,5
72967800,MercadoBitcoin.com.br,18834812,1
365071,0,681956029447,11
28927,Huobi.com,334025152,1
