Source,Target,value,nb_transactions
47133752,1580,1089143560,1
Bitfinex.com,Bitstamp.net,9636856938,7
3765,SatoshiMines.com,129371440,3
1227,Luno.com,1608699,1
Xapo.com,292,750619396,4
VirWoX.com,Satoshi-Karoshi.com,199982413,1
Poloniex.com,424,1400090000,1
FaucetBOX.com,199545,207867946,4
0,1138,9529882,2
Xapo.com,1144,2926212473,17
FaucetBOX.com,7860468,84723740,1
101,95386,37669863,1
227,Hashnest.com,1500000,1
999Dice.com,69749485,5085882,2
144847,Bitcoin.de,16094186,1
536,Cryptsy.com,25454959,1
10073457,69143982,37355565,1
3209972,45469,101213728,1
73623403,2445947,36145331,1
1836,BTC-e.com,150302702,2
HolyTransaction.com,536,4797335,1
Bitstamp.net,ePay.info_CoinJoinMess,39989018592,6
PrimeDice.com,455545,1644203,1
HolyTransaction.com,SatoshiMines.com,7589302,7
999Dice.com,69329889,84253464,2
ePay.info_CoinJoinMess,Comkort.com,364277778,7
ePay.info_CoinJoinMess,69591287,54737889850,1
Cryptsy.com,1144,12565165,2
2344925,0,1021771863,5
LuckyB.it,1166886,10154786,3
2226,Huobi.com,422680000,1
73962910,ePay.info_CoinJoinMess,201919179,13
Cex.io,348,3990000,1
ePay.info_CoinJoinMess,292,1561154079,8
20042,20488,782324,1
Bittrex.com,354,678270187,15
Kano.is,Bittrex.com,4964252449,2
CoinGaming.io,45550,28501716,1
FortuneJack.com,Rollin.io,5554651,2
230001,ePay.info_CoinJoinMess,24800000,1
8343,BTC-e.com,3589551356,2
354,Cryptsy.com,5962285409,7
35256496,AgoraMarket,81647709,1
ePay.info_CoinJoinMess,17079120,451547643,1
73623403,1528188,36145331,1
ePay.info_CoinJoinMess,6771952,30366941,1
372749,525,15013326002,1
3325210,BTCJam.com,7035100,1
Bittrex.com,NitrogenSports.eu,11919695,2
52799260,BitPay.com,30257918,1
1285711,421,12585397148,2
2041283,71163189,19270093,1
1285711,NitrogenSports.eu,15313710072,5
Bittrex.com,Luno.com,174990000,1
VirWoX.com,1898858,199982413,1
Peerbet.org,0,9990000,1
10556559,BTC-e.com,86659681,1
ePay.info_CoinJoinMess,134509,168950260,4
1709925,1144,27369356,1
71554939,73258135,795454503,1
1854533,BTC-e.com,25261277,1
ePay.info_CoinJoinMess,55834,251396302,6
CoinTrader.net_LocalBitcoins.com,110115,2502442817,1
Bitbond.com,BTC-e.com,32350000,1
396,PrimeDice.com,22121202,1
71920763,Poloniex.com,14860170,3
536,9827200,2237291,2
Bitfinex.com,Poloniex.com,139014052,1
Bitfinex.com,898,1241980000,1
71058677,860,292461560,1
1521303,Cryptonator.com,454062174,50
GHash.io,0,379542264890,67
Genesis-Mining.com,3120,1999660000,1
1836,999Dice.com,132817000,1
ePay.info_CoinJoinMess,57,219977736579,20
73414292,73963652,19990000,1
469,ePay.info_CoinJoinMess,36266000,1
69513228,BitPay.com,34169374,1
73046365,71607431,19363361,1
Genesis-Mining.com,Poloniex.com,6013691810,5
1521303,73100100,9893000,1
Genesis-Mining.com,BitcoinWallet.com,5998980000,3
CoinTrader.net_LocalBitcoins.com,597,20607978,1
1316,641,716713029,10
Cryptsy.com,8360,23161868,2
523,Poloniex.com,12009220,1
ePay.info_CoinJoinMess,Loanbase.com,54780156515,2
Bitstamp.net,72577160,2651604895,2
Bittrex.com,0,76070343,2
Cex.io,1294,12000003,1
Coinichiwa.com,Cryptsy.com,2101757,1
Poloniex.com,269,1214274185,4
15279166,BTC-e.com,1089629887,2
Hashnest.com,424,1370504,1
PrimeDice.com,70089418,4875293,1
ePay.info_CoinJoinMess,72498594,35476998,1
5632,CloudBet.com,38399141,4
5000,71920763,391930,1
FaucetBOX.com,13793,8120666,1
ePay.info_CoinJoinMess,241309,35544779,1
14959348,Bittrex.com,11353502,1
0,MaiCoin.com,19700,1
73962910,227,15225016,1
GHash.io,773461,5792827268,1
C-Cex.com,BTC-e.com,51074804,4
Exchanging.ir,PrimeDice.com,1528287607,8
CoinTrader.net_LocalBitcoins.com,73754451,1785802473,1
999Dice.com,2344925,201888530,1
FaucetBOX.com,73388349,84723740,1
73675782,ePay.info_CoinJoinMess,16727784,1
YoBit.net,1294,100060000,1
72156363,PocketDice.io,15480,1
BTCJam.com,ePay.info_CoinJoinMess,1059835406,7
ePay.info_CoinJoinMess,5370574,19520683,1
6652,Bittrex.com,58660000,1
NitrogenSports.eu,AgoraMarket,83000000,1
SatoshiMines.com,0,18427526,5
94649,24797826,9990000,1
ePay.info_CoinJoinMess,342,415778726,8
Kano.is,40189,9928504898,4
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,390370000,2
ePay.info_CoinJoinMess,21414445,483698743,2
BTCJam.com,Cryptsy.com,68156441,3
ePay.info_CoinJoinMess,523,479883138,11
Bittrex.com,871,4872223,1
1521303,2896419,9256735,1
Bittrex.com,1253432,67160000,1
69383113,BTC-e.com,32986353,3
289,6294,212659846,1
ePay.info_CoinJoinMess,21646128,54737889850,1
14877688,FaucetBOX.com,1127349,1
10073457,73493149,73746281,1
Bittrex.com,523,270006963,3
1285711,Betcoin.ag,15344003719,2
72629345,0,205272896,2
BitZino.com,294,6324757,1
BTCJam.com,70770527,18973942,1
40976172,ePay.info_CoinJoinMess,27109903,1
Poloniex.com,289,7981724,2
Cryptonator.com,FortuneJack.com,2540004,2
WatchMyBit.com,Bitstamp.net,1043004,1
ePay.info_CoinJoinMess,4562,37266049,1
1095,Cex.io,17630880,3
PrimeDice.com,871,19530000,1
73962910,127566,10612421,1
2226,BTCC.com,33982028000,3
Bitcoin.de,BitcoinFog,260246337,2
61,BitcoinFog,4016033,1
8482969,48879272,100081434,1
71554939,227,873576211,1
BTCJam.com,AgoraMarket,69901947,3
71163099,999Dice.com,233069,1
ePay.info_CoinJoinMess,73545456,33521088,1
35046709,71501677,427445860,1
FortuneJack.com,NitrogenSports.eu,2000000,1
144847,BTCJam.com,58687525,4
C-Cex.com,Xapo.com,1783547,2
4395,OkLink.com,203000,1
59881034,Cryptsy.com,207378,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,2503679491,1
Bitcoin.de,1469,84431735,1
187123,71790520,79720416,1
Genesis-Mining.com,MercadoBitcoin.com.br,10035079525,10
Genesis-Mining.com,Luno.com,6013691810,5
ePay.info_CoinJoinMess,385781,67496151,1
999Dice.com,Hashnest.com,1990000,1
Cryptsy.com,0,1810119842,72
30613981,348,149044871,1
FoxBit.com.br,Xapo.com,2341012000,2
FaucetBOX.com,19858133,11195182,1
49985443,1309,39918571,1
Poloniex.com,536,3670981,1
MercadoBitcoin.com.br,0,20138392,1
763,Genesis-Mining.com,14288125,1
FaucetBOX.com,73807084,16403000,1
Cex.io,PrimeDice.com,35953552,2
Genesis-Mining.com,342,1999660000,1
1095,289,5876960,1
Cex.io,269,18846363,3
72341712,269,23871415,2
157228,Huobi.com,62199960000,1
ePay.info_CoinJoinMess,580339,43699892,1
Hashnest.com,Xapo.com,71055440,2
72839276,71711264,24431327,1
1095,Poloniex.com,5876960,1
Xapo.com,AllCoin.com,111583191,1
69932029,4184355,43248744,1
Cryptsy.com,BTCJam.com,39979822,1
ePay.info_CoinJoinMess,150330,1713920154,16
1521303,71921391,19499199,2
999Dice.com,73466823,60115630,3
1521303,53725739,6593632,1
334316,Betcoin.ag,649255699,9
Kano.is,107,4964252449,2
6355,Bitcoin.de,1514905033,1
73336527,CoinTrader.net_LocalBitcoins.com,4735703,1
ePay.info_CoinJoinMess,402221,43482238,1
FaucetBOX.com,Bittrex.com,877210761,25
SlushPool.com,14950759,2503679491,1
ePay.info_CoinJoinMess,73493383,2144460,2
55244,Huobi.com,2270000,1
243017,Hashnest.com,366370000,1
32354,PocketDice.io,7308449,2
Hashnest.com,61394841,1994583,1
71712065,107,2803978,1
1285711,SatoshiMines.com,11355197217,1
70744193,0,187349502,1
ePay.info_CoinJoinMess,8063818,67496151,1
73831356,CloudBet.com,36420000,1
Cryptsy.com,269,16506172,2
0,376382,5187940,1
Cryptsy.com,BitPay.com,43648424,3
1521303,4484322,16825488,1
1095,0,70523520,12
ePay.info_CoinJoinMess,69355779,451547643,1
69955988,0,4371800,1
57,BitcoinFog,50175747,1
73962927,94649,34897108,1
FoxBit.com.br,1836,253396945,1
CoinTrader.net_LocalBitcoins.com,70482234,2828001535,1
536,Xapo.com,10485704,7
ePay.info_CoinJoinMess,7219,133051480,1
342,ePay.info_CoinJoinMess,103600101,1
57490,Cryptsy.com,3002020,1
71319609,ePay.info_CoinJoinMess,2155748,1
Xapo.com,BTCJam.com,738116010,3
ePay.info_CoinJoinMess,60722,54720731,1
160549,Bittrex.com,16158079,2
BitBay.net,4251,324609907,2
C-Cex.com,Bitfinex.com,83942602,1
1137649,73229905,3459889,1
15553180,BitPay.com,64990000,1
Cex.io,421,3211860,1
Huobi.com,421,840387625,6
ePay.info_CoinJoinMess,Banx.io,507466637,2
ePay.info_CoinJoinMess,8539,158701278,4
Bittrex.com,YoBit.net,167429731,1
Cex.io,424,319703639,2
NitrogenSports.eu,BTC-e.com,101024000,1
AgoraMarket,1834092,594912930,1
143516,BitAces.me,60288431,3
7184,LuckyB.it,19520000,7
CoinKite.com,ePay.info_CoinJoinMess,515000,1
Huobi.com,243017,642495997,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,5568852934,86
CoinTrader.net_LocalBitcoins.com,AgoraMarket,42450604402,33
575336,PrimeDice.com,1072992183,1
1521303,HolyTransaction.com,155638303,18
ePay.info_CoinJoinMess,199273,136756181,3
Genesis-Mining.com,94271,1999660000,1
69982723,SatoshiBet.com,10000,1
Genesis-Mining.com,417,1999660000,1
73962910,HolyTransaction.com,62828417,3
Indacoin.com,13132751,5560873,1
Exchanging.ir,74173688,98893929,1
ePay.info_CoinJoinMess,72576990,5935000,1
Bitcoin.de,MiddleEarthMarketplace,199288295,1
52178332,BitPay.com,1212239206,1
227,HolyTransaction.com,2433300,1
1040721,860,75040071,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,265354587,5
Genesis-Mining.com,ePay.info_CoinJoinMess,20048091335,17
ePay.info_CoinJoinMess,73466967,37291664,1
ePay.info_CoinJoinMess,122,945039179,2
Genesis-Mining.com,1309,6013691810,5
ePay.info_CoinJoinMess,1309,188071862160,317
72104556,421,233124115,1
763,AgoraMarket,776000277,1
8204715,61,209933000,2
Bittrex.com,35,13329933,1
71345216,69200058,72455828,1
6355,0,42417340924,28
1521303,Poloniex.com,19570188,2
4191237,LuckyB.it,747800000,20
73962910,Poloniex.com,29894590,1
354,AllCoin.com,14924876,1
255398,348,540738000,2
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,10270423666,15
Cryptsy.com,Bleutrade.com,6737411,1
ePay.info_CoinJoinMess,BitZino.com,454708456,6
74330515,Bitfinex.com,42280658003,3
27795622,Bittrex.com,6930686,1
CoinTrader.net_LocalBitcoins.com,Loanbase.com,5688301435,2
1521303,109306,15594461,1
73962910,Cubits.com,35289876,2
5914784,CoinTrader.net_LocalBitcoins.com,3018089,2
73597791,513,2153605,1
243017,BTCC.com,111380000,1
Cryptsy.com,15553180,4489833,1
6355,7667375,1514905033,1
Genesis-Mining.com,AllCoin.com,7355905,1
69433503,CoinTrader.net_LocalBitcoins.com,2330858322,1
Bleutrade.com,ePay.info_CoinJoinMess,59589072,2
69121605,73519225,12469238,1
54799587,2652,52834950,1
Huobi.com,821,2092191168,1
72367007,73700215,55052723,1
ePay.info_CoinJoinMess,3073,602116788350,11
157228,8889192,62199960000,1
FaucetBOX.com,Coinmate.io,9777079,1
649235,Betcoin.ag,51990000,1
72023831,1144,3623093,1
Hashnest.com,ePay.info_CoinJoinMess,424727668,8
1783532,61,144702475,1
Bitstamp.net,BitcoinFog,2000415802,1
71293041,289,40526926,1
Poloniex.com,1469,3972655,1
71579237,BTC-e.com,162190000,1
4359631,Bittrex.com,1406790,2
44932733,1138,120090000,5
CoinTrader.net_LocalBitcoins.com,536,1045603452,1
647220,AgoraMarket,115468885,4
SlushPool.com,BTCCPool,2503679491,1
69591287,BTCC.com,10710797,1
Xapo.com,BX.in.th,61911644,1
70115478,BTC-e.com,546657158,2
73125412,BTC-e.com,1052001000,1
6294,1309,129207096,1
0,Cryptsy.com,237641873,12
9638770,40134074,16186000,1
276290,NitrogenSports.eu,6017600,1
Genesis-Mining.com,1294,2029083620,5
16756080,BTC-e.com,187580705,1
ePay.info_CoinJoinMess,69723233,54720731,1
954,Bitfinex.com,399990000,1
Poloniex.com,C-Cex.com,1235198939,3
Xapo.com,1138,1039468307,3
53693198,269,22262338,1
PrimeDice.com,1370,500000,1
354,5162,5940647656,6
3009,BTC-e.com,64748595,2
73336527,70717767,1172775920,2
12936,95386,4353893,1
69668803,BTC-e.com,3190000,1
Genesis-Mining.com,10727819,1999660000,1
0,Poloniex.com,576530,2
Genesis-Mining.com,C-Cex.com,14711810,2
Huobi.com,BitVC.com,7656525729,11
ePay.info_CoinJoinMess,14792907,62025348,1
94271,Bittrex.com,709156,1
43510,CoinTrader.net_LocalBitcoins.com,77219101,1
CoinTrader.net_LocalBitcoins.com,CoinPayments.net,917093425,1
MercadoBitcoin.com.br,2024,1920000,1
ePay.info_CoinJoinMess,69955051,46217273,1
GHash.io,Bitfinex.com,5532913266,1
5325883,71763110,32817776,1
107871,307793,62103527,1
415535,1370,10550,1
SwCPoker.eu,69121535,51001879,1
69147640,BTC-e.com,641970000,1
71398087,107,39980000,1
72104556,17427381,473551395,1
1281001,FaucetBOX.com,29432883,3
1370,SatoshiBet.com,3337788,2
Bitcoin.de,AgoraMarket,1254724149,10
5137,FaucetBOX.com,1409314,1
Bitstamp.net,33004224,30778434261,9
4126067,763,411597698,1
PrimeDice.com,1309,5510383,4
523,7073000,382757417,1
70508324,70978918,43289589,1
ePay.info_CoinJoinMess,22698867,45099359,1
ePay.info_CoinJoinMess,21349,43482238,1
ePay.info_CoinJoinMess,478742,506336293,2
175,Bittrex.com,149990000,1
1521303,1149,41928151,3
SatoshiMines.com,Bleutrade.com,3202650,1
BTCGuild.com,Xapo.com,2513143682,1
ePay.info_CoinJoinMess,72498659,32451046,1
1521303,1294,552735820,57
FaucetBOX.com,28663,22017466,1
417,7366,12442240000,3
ePay.info_CoinJoinMess,70481759,43482238,1
ePay.info_CoinJoinMess,1386,128412757,2
20042,Cryptsy.com,662927,1
1521303,227,65216707,5
ePay.info_CoinJoinMess,4411380,54737889850,1
ePay.info_CoinJoinMess,34263,54737889850,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,1042543967,3
ePay.info_CoinJoinMess,17427381,37865255,1
Hashnest.com,Cex.io,5287782409,2
954,15879,16506580980,1
ePay.info_CoinJoinMess,73258135,39693635,2
BitZino.com,ePay.info_CoinJoinMess,26001700,1
Genesis-Mining.com,Loanbase.com,8013351810,6
Genesis-Mining.com,269,1999660000,1
FaucetBOX.com,6771952,13124161,1
71947478,3871,42680000,1
Genesis-Mining.com,348,1999660000,1
ePay.info_CoinJoinMess,72209227,43457988,1
354,424,17772995861,19
4801325,CoinTrader.net_LocalBitcoins.com,7996628,1
2226,8121566,849999990000,1
ePay.info_CoinJoinMess,43366,54737889850,1
Xapo.com,BitZino.com,94870140,1
SatoshiDice.com,ePay.info_CoinJoinMess,4790876,2
ePay.info_CoinJoinMess,1051338,34263979,1
49319582,1309,6049818,2
ePay.info_CoinJoinMess,69591799,43593000,1
999Dice.com,Bittrex.com,137942304,2
354,417,3940620248,4
1200666,LuckyB.it,183425400,34
73096754,ePay.info_CoinJoinMess,149940000,6
69539894,BTCC.com,3218096,1
999Dice.com,AllCoin.com,81950,1
1580,ePay.info_CoinJoinMess,33990000,1
Cex.io,MercadoBitcoin.com.br,1021585000,2
1095,1469,5876960,1
ePay.info_CoinJoinMess,OKCoin.com,27259517854438,499
ePay.info_CoinJoinMess,1972,32955094,1
70246083,0,767067,1
73858713,CloudBet.com,9550071,1
197576,AgoraMarket,206748104,1
Cex.io,CloudBet.com,2000014,1
ePay.info_CoinJoinMess,72341387,56458138,1
BtcTrade.com,BTCC.com,207080522,2
73336527,BitPay.com,324700869,1
SlushPool.com,31156,4843303134,1
Xapo.com,536,3007329582,14
71895278,CoinPayments.net,2357120,1
Genesis-Mining.com,2530385,1999660000,1
22883451,62277295,73921624,1
ePay.info_CoinJoinMess,6166631,56545985,1
ePay.info_CoinJoinMess,HitBtc.com,187303605,2
74200055,69906420,62158458,1
Cryptonator.com,NitrogenSports.eu,1446531,1
SatoshiMines.com,VirWoX.com,513689615,1
FaucetBOX.com,Cex.io,1293574919,55
ePay.info_CoinJoinMess,15279166,1457814999,2
7787,Kraken.com,30004642,1
ePay.info_CoinJoinMess,66686,125278257,1
69121535,Betcoin.ag,2793068,1
0,SatoshiMines.com,10337990,3
1443066,FaucetBOX.com,6431832,2
763,4126067,101001790,1
Kraken.com,AgoraMarket,716166576,1
LuckyB.it,71424539,220091921,171
ePay.info_CoinJoinMess,652099,8937095,2
ePay.info_CoinJoinMess,70662350,32955094,1
FaucetBOX.com,269,42914287,2
Loanbase.com,OKCoin.com,83945673,1
Cex.io,Cryptsy.com,490818161,3
BX.in.th,C-Cex.com,1016805,1
Xapo.com,AdmiralCoin.com,511480102,2
1756235,ePay.info_CoinJoinMess,424213,3
Cryptonator.com,Cryptsy.com,1034183,1
Xapo.com,LuckyB.it,202233144,1
SatoshiMines.com,52842513,1290523,1
ePay.info_CoinJoinMess,9925458,208236152,1
AgoraMarket,0,964761378,3
6355,OkLink.com,1514905033,1
Xapo.com,777Coin.com,154515231,1
Genesis-Mining.com,107,5998980000,3
ePay.info_CoinJoinMess,Igot.com,3642623968,49
Bitstamp.net,BTC-e.com,35912426037,5
CoinTrader.net_LocalBitcoins.com,71084575,895055246,1
ePay.info_CoinJoinMess,70481436,48860778,2
ePay.info_CoinJoinMess,2545,1751880165069,38
978,BtcTrade.com,14591875,2
ePay.info_CoinJoinMess,73178712,55813639,2
44900341,294,2846891,1
CoinTrader.net_LocalBitcoins.com,348,72335813,1
2226,BTC-e.com,699990000,1
SlushPool.com,Cryptsy.com,17033588893,4
62277295,CoinTrader.net_LocalBitcoins.com,102300000,2
Bittrex.com,1805,4305599,1
69906437,73308515,112284000,1
C-Cex.com,Poloniex.com,28872635,2
70796631,ePay.info_CoinJoinMess,1179926876,2
ePay.info_CoinJoinMess,10251,110978389,2
20042,Hashnest.com,33050286,1
GHash.io,1956,5792827268,1
307793,2624,82004735,3
BitPay.com,898,852646700,1
Genesis-Mining.com,Bitstamp.net,4028743620,6
1521303,Bleutrade.com,70454640,7
BTCJam.com,57,9950000,1
5542742,Xapo.com,66589520,1
999Dice.com,71163099,3093590,1
1521303,1098,7181769,1
44932733,SatoshiMines.com,5480000,1
73336527,71947632,184036262,1
Genesis-Mining.com,4359631,1999660000,1
SecondsTrade.com,70481436,5972000,3
72576984,73021301,19890000,1
ePay.info_CoinJoinMess,3136180,35476998,1
71398204,419,45430,1
CoinKite.com,C-Cex.com,131127,1
72443622,BTC-e.com,109300459,1
72707261,74198582,9980000,1
ePay.info_CoinJoinMess,7319,37291664,1
BitPay.com,Cex.io,15601947,1
NucleusMarket,523,1874873,1
1521303,31530509,15594461,1
69853725,PrimeDice.com,43964,1
6355,Cavirtex.com,1514905033,1
Paymium.com,CloudBet.com,6760528663,1
57,AgoraMarket,1043000978,6
72104556,FaucetBOX.com,414197185,1
Bleutrade.com,421,4812669,2
Bitfinex.com,Bit-x.com,95335342189,8
1138,Bleutrade.com,5001478,1
Xapo.com,PocketDice.io,2620300343,10
9236105,999Dice.com,48000,2
ePay.info_CoinJoinMess,72550932,177295492,2
BitcoinWallet.com,MaiCoin.com,2178784,1
ePay.info_CoinJoinMess,Cex.io,2719630443707,704
1095,CoinChimp.com,5876960,1
SafeDice.com,PrimeDice.com,12112439,2
Genesis-Mining.com,35576660,1999660000,1
1521303,Cex.io,291724852,31
71554939,BitcoinVietnam.com.vn,894613388,1
FaucetBOX.com,Igot.com,179132204,12
73962910,871,5656449,1
ePay.info_CoinJoinMess,71659840,32151100,1
73989670,72183522,10181568,1
Coin.mx,CoinGaming.io,20900000,1
Xapo.com,6294,346183741,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,10088264531,21
999Dice.com,6294,183282517,8
Purse.io,BitPay.com,33225485,1
GHash.io,1323,11585654536,2
1521303,70063237,6555636,1
57,47133034,39863080,1
AgoraMarket,Bitcoin.de,1871817792,5
999Dice.com,71319615,33960000,1
ePay.info_CoinJoinMess,74199665,54720731,1
6355,BTC-e.com,4544715099,3
69852987,69955988,9847616,2
1521303,292,30938203,4
LuckyB.it,4191237,15800000,20
Genesis-Mining.com,70429793,2097737388,2
Poloniex.com,6652,99890000,1
Kano.is,CleverCoin.com,4964252449,2
5184258,Cex.io,2060540498,2
ePay.info_CoinJoinMess,3918,45569798,2
57,Purse.io,90732008,1
ePay.info_CoinJoinMess,1149,1995660578,31
69224253,BitPay.com,63598776,1
FaucetBOX.com,74091484,33137208,1
ePay.info_CoinJoinMess,SatoshiBet.com,621329881,5
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,499990000,1
SatoshiMines.com,3765,80998061,2
4331368,71423294,87065311,1
2344925,70796452,253550351,1
CoinTrader.net_LocalBitcoins.com,532,46730000,1
71554939,CoinPayments.net,46800879,1
3570443,72577151,1999990000,1
269,354,1894323,1
BitVC.com,Huobi.com,1943730360,8
Bitstamp.net,LiteBit.eu,190621219806,23
Bittrex.com,Btc38.com,129449309,2
Genesis-Mining.com,3325210,1999660000,1
BitAces.me,Xapo.com,50761152,1
1095,72183406,5876960,1
Coin.mx,FortuneJack.com,378347680,2
40976172,69723233,19758903,1
ePay.info_CoinJoinMess,411,1332698564,17
Genesis-Mining.com,293146,1999660000,1
289,Huobi.com,3724908379,1
999Dice.com,289,2491336,5
3009,Bittrex.com,3171313,1
1095,Coin.mx,5876960,1
70952498,C-Cex.com,94000,1
FaucetBOX.com,999Dice.com,127470329,14
Genesis-Mining.com,56918,1999660000,1
Hashnest.com,BTC-e.com,71816239,1
15681814,SatoshiMines.com,528239167,3
SatoshiBet.com,AllCoin.com,339091931,7
GHash.io,Kraken.com,22911395070,4
354,CoinJar.com,1107590335,1
763,Cex.io,22656253,2
ePay.info_CoinJoinMess,70246056,493552259,2
0,1294,4980000,1
999Dice.com,SatoshiMines.com,11212064,2
Bitfinex.com,663113,501250937,1
Genesis-Mining.com,1281001,2014371810,3
Poloniex.com,Bittrex.com,3615002549,9
Bitfinex.com,Kraken.com,19085364,1
LuckyB.it,2445947,4357806,1
FaucetBOX.com,31530509,84723740,1
ePay.info_CoinJoinMess,70037354,53441181,1
0,BitVC.com,4484996,1
69278238,CloudBet.com,2069609,1
CoinPayments.net,ePay.info_CoinJoinMess,9935700,1
6801,CoinTrader.net_LocalBitcoins.com,10043500,1
71790377,Betcoin.ag,100120000,1
Genesis-Mining.com,CryptoStocks.com,1999660000,1
0,13097303,47716932,1
Hashnest.com,Kraken.com,33710109,1
ePay.info_CoinJoinMess,1678539,145135700,2
73752542,NitrogenSports.eu,21549287,3
11904135,BTC-e.com,14997472,1
