Source,Target,value,nb_transactions
842,563,248785835,2
74068270,0,8547054,1
61182469,200,89821280,1
72707830,158,65518000,1
ePay.info_CoinJoinMess,4395,424000431704,11
5842457,BitPay.com,169456049,2
Poloniex.com,170,5221897012,2
57,1566,43142946,1
1272,195,3117100,1
PocketDice.io,170,132865465,12
0,995,121157,2
72733578,497,189577255,1
70167552,44,23746208,1
391,BX.in.th,4985480,1
Kano.is,60,30897687148,24
6274,2468655,175810000,1
163,52841915,2295480,1
69697250,CoinTrader.net_LocalBitcoins.com,43755480105,5
72838825,44,2732622,1
50032,Huobi.com,24530473,1
39,Bittrex.com,4999977291,1
71475640,401,4471408,1
3370,195,24154938,1
0,Purse.io,208255300,4
71319618,BitBay.net,801121454,1
1654888,3799512,43999767,1
69671033,1396,42242140,2
72576984,65837976,329558310,1
BitPay.com,Cryptopay.me,2180899,1
1215,BtcTrade.com,5347362874,2
354,5162,1118531571,2
0,Xapo.com,339821523,84
469,Matbea.com,83383434,1
220,158,1364705910,3
60,71005394,4999954426,1
69539981,5620,24870558,1
50223,51712,100852000,1
50898,50305,120300000,1
CoinGaming.io,0,1903025,1
0,36222,8369120,1
9508624,368,301893010,1
74304268,4359631,7160118161,1
72341203,3656,16456570,1
Poloniex.com,893,2021927882,1
7582,BX.in.th,170250963,1
52524,Xapo.com,99740000,1
Huobi.com,OkLink.com,305613845,3
1228047,Cubits.com,2753554310,11
Bitstamp.net,72972543,8501589419,3
69513255,BTCCPool,49507580,1
1316,2803,254761534,2
Poloniex.com,1316,10663907575,3
354,Kraken.com,1514644904,3
Xapo.com,117,140043894,2
578,BX.in.th,2012000,1
72262922,71842873,127943545,1
16704,Bitstamp.net,12170712778,1
354,2184,2050184274,4
CoinPayments.net,73937015,8911283,1
69929013,233,10192029,1
220,Rollin.io,7991920,1
72812734,Poloniex.com,301073493,2
60,2640,3178562081,3
SlushPool.com,107,1278299405,1
73702037,53230497,39980113,1
269,70429872,13066105,1
72471893,1347,63987570,1
74304268,Poloniex.com,1442871499208,110
7345,497,752479830,3
51008,50383,100450000,1
354,Poloniex.com,25857314965,51
175,CloudBet.com,2199993250,1
ePay.info_CoinJoinMess,Xapo.com,1204752463920,118
469,Poloniex.com,385056868,2
309683,62,3799222500,3
71659624,3088766,131708654,1
4,3578,92961039,1
50899,52251,23903877,1
CoinPayments.net,1070,276325540,2
50383,Huobi.com,396720000,1
52123,51294,99840000,1
73622762,72733776,8454761,2
BtcMarkets.net,LocalBitcoins.com,68689365,1
107,777Coin.com,41757318,1
21865866,29,13183000,1
52251,51365,39900000,1
154,999Dice.com,3768633,1
250258,BitBay.net,5420400,1
36837,44,299940000,6
Bitstamp.net,74171846,3261860065,1
1669,179,38343669996,10
154,315,145265197,2
0,Rollin.io,60570029,17
70009917,4544,255095784,1
50938,51015,100200000,1
FortuneJack.com,227,1331078,1
52330,41221,46825999,1
52841921,73832987,14767527,4
71292968,44,2398760,1
Poloniex.com,BtcTrade.com,439408241905,13
220,Cubits.com,9968382,1
57,BitcoinWallet.com,9086784,1
ePay.info_CoinJoinMess,BitPay.com,2476152264,24
2024,269,20000000,1
70927633,BitPay.com,5947400,1
Poloniex.com,2803,136898830778,1
71058522,FortuneJack.com,330319118,2
614258,Cubits.com,126675829,6
2739281,BitPay.com,3280050,1
73989621,CoinGaming.io,3861410,1
49925,50510,28728551,1
354,MercadoBitcoin.com.br,1000356630,2
Rollin.io,432,90200836,1
73543423,44,1639795,1
9035518,50660,59987570,1
51306882,69826484,17973750,1
1669,39,25999940000,2
Kano.is,12896,15448843574,12
69984672,70219844,25283334,1
57,163,241404195,18
74226354,71869241,1033723459,1
Xapo.com,157,58605315,1
39694960,0,546916797,7
73728575,368,4564032,1
Poloniex.com,871,47111278798,2
BitPay.com,5937,9821829,1
621759,179,6580395585,1
220,4,434921466,37
73727506,49,1401160,1
60,695,4999981654,1
67641,0,46059267,2
70612571,0,4736686,1
157,SatoshiMines.com,41075000,1
1151,497,161527874,1
1228047,51834,120153413,1
3656,LocalBitcoins.com,103682420,1
19349392,289,1660000,1
227,Xapo.com,1877347,1
70664586,69406736,69652519,1
129,20,126029511,1
219,821,3882044780,1
72839276,74068404,89987570,1
848667,69906500,57807279,1
73571496,Xapo.com,99687570,1
0,56576233,2069337,1
70796500,368,49620333,6
69931834,LocalBitcoins.com,7042902490,1
20,286,1134207712,3
YoBit.net,ePay.info_CoinJoinMess,26467023,3
354,61394841,640412640,1
1228047,331,20543405232,29
Bitstamp.net,3187,13403024548,1
73466820,73780654,5124910,1
48011494,70193650,8421947,1
57,YoBit.net,2761001,1
37,BitPay.com,320608149,1
74304268,BX.in.th,82628141747,5
73832621,419,48870,9
220,122,771258013,1
432,Poloniex.com,5352791,1
398,0,3028991,1
71293655,860,11033319,1
189,BitcoinWallet.com,4477812,1
72681701,71084942,27100,1
CoinPayments.net,BTC-e.com,2158563111,7
50868,883,238686700,1
19172839,57,6618839,1
72943763,883,156508236,1
Poloniex.com,220,496447703257,14
69591109,BitPay.com,614968250,1
70455642,44,3343933,1
3473,4,1020000,1
16704,69147680,185649999,1
70167746,44,2947777,1
69906440,44,15303182,1
71450805,129,5567038758,1
9373931,162,29999843146,1
73517524,73441091,849975140,1
73963652,69592069,8763142,1
72498534,44,5312706,3
Bitstamp.net,BitBargain.co.uk,12060299696,1
ePay.info_CoinJoinMess,469,1138897,1
74304268,348,12521086480,1
107,157,554779257,2
50726,Luno.com,17320000,1
5137,497,21812010,1
52150,Luno.com,53173955,1
27140713,70166891,774675161,1
189,269,2608153,1
Peerbet.org,FortuneJack.com,651247850,1
69224732,4544,29089227,1
71450805,0,2332912762,1
4833806,4,68923908,3
PocketDice.io,421,252259432,3
69565845,368,3381292,1
21865866,27140713,892739457,1
58766,0,18515378,1
Bitstamp.net,ePay.info_CoinJoinMess,24839139137,10
60,Luno.com,1036914,2
10580257,811,6729865,1
Poloniex.com,417,96782450487,3
73336518,70114757,3939109280,2
60,27583175,6281355533,4
70976754,LocalBitcoins.com,39140253,1
73884099,44,11865064,2
57,0,23221020,10
84127,122,29999988150,1
4,53150,174514391,1
315,44,1262150,1
72262922,69330779,116477222,1
Huobi.com,468,297609094,1
315,Poloniex.com,1006158667,1
29299,68336,2664594256,2
1228047,351,435075420,3
298,Cubits.com,1446601,2
52525,50685,10110000,1
1477737,71633185,1456240494,1
51294,51691,50070000,1
2725807,289,93270000,1
Xapo.com,5026,300916039,2
1654888,21068,672426844,1
70714072,73272517,734965478,2
695,Cubits.com,8759278,2
5714831,CoinPayments.net,77705967,1
74304268,29,139220549293,14
50761,Luno.com,9960000,1
57866224,72367215,43167710,1
629,170,2414194,1
72603436,421,4012901,1
1316,BTC-e.com,2499980000,1
71947411,71476596,88811160,2
129,BitPay.com,24372465,3
72733453,4,827421612,4
0,BitPay.com,1937495716,242
39,24414,23024938,1
298,BitoEX.com,5560650054,36
1096237,72942238,299975140,1
74304268,563,5660291234,3
289,0,16150967,1
CoinPayments.net,2803,1326526000,9
61,13327,409800297,4
ePay.info_CoinJoinMess,61184934,33722449448,1
11450149,71476557,266206999,1
36032,Cryptopay.me,636330192,4
11856668,368,93475048,1
71712161,0,30516537,1
73128,71251,202480000,1
30215161,220,4380389,4
60,6949713,4509341657,1
70508270,44,966138,1
3120029,17576599,4746010,1
70272383,129,824786120,1
Poloniex.com,73255232,46837604464,1
999Dice.com,YoBit.net,1172236,3
Poloniex.com,70770293,74600987654,1
74276157,368,13422020,1
126,Bter.com,1120774225,1
71868073,YoBit.net,26174170,1
73597783,15331471,63598470,2
70534041,71397492,9616961,1
1228047,Huobi.com,2311929623,13
578,891,2012000,1
20,4,3901638501,7
60,71921586,2688718571,1
15693,71398021,499987235,1
233,Xapo.com,1008000,1
1654888,MercadoBitcoin.com.br,2541170061,8
SatoshiDice.com,39870242,22175000,2
73048147,69304318,89710836,1
50331,73648988,100300000,1
1959,LocalBitcoins.com,396544303,2
73048147,44,137491721,1
5162,OKCoin.com,2290483644,3
71737765,129,1017637,1
51373,Huobi.com,99960000,1
0,548195,263460,1
629,4,1116171,1
56264,354,7051824,1
71110396,0,16477570,1
69827719,16621,35972493,1
70063161,BitPay.com,3237807,1
49,29,2002000011,2
73545457,44,4159115,2
Kano.is,16621,7724421787,6
70822804,70953641,9857750,1
Poloniex.com,2647,4878306809120,71
69304075,44,62550802,2
YoBit.net,33930,917135522,1
CoinJar.com,Poloniex.com,2811842084,1
7582,BitoEX.com,164226724,2
Rollin.io,ePay.info_CoinJoinMess,1107336,1
Xapo.com,BitAces.me,70252889,1
906,Cex.io,499987393,1
69252057,61,94619710,3
71214268,BTC-e.com,184037887,1
SlushPool.com,70507728,3839061905,3
1654888,Poloniex.com,2867697369,7
1228047,298,1762970009,5
Kano.is,1391,7724421787,6
51629,69932,200060000,1
ePay.info_CoinJoinMess,OKCoin.com,23254098708000,688
71110909,44,2507074,1
73151810,70192998,137411392,1
60,71502833,3671931652,1
354,3810,1166239963,2
354,424,607768720,1
2812638,73544705,19491245,2
Kano.is,89971,7724421787,6
19172839,Bittrex.com,6618839,1
26220,51,1544049638,9
101,0,288968907,17
2922,Poloniex.com,14006572,1
57,MercadoBitcoin.com.br,3729491,1
340,Poloniex.com,1056438,1
71659624,29478,29863074,1
6048154,1575,385980868,1
70402961,44,1524617,1
Poloniex.com,48074,10091370339,1
34965,112485,381515270,3
Xapo.com,26220,105519216,2
51945,50122,100600000,1
MoonBit.co.in,2725807,771099171,2
70377588,72943862,17889958,3
354,Bitcoin.de,1456287775,3
71214990,49,123036658,1
Bitstamp.net,74147394,10506342378,1
CoinPayments.net,523,493906848,1
6931,ePay.info_CoinJoinMess,99987570,1
73649688,CoinGaming.io,14987570,1
96567,BTC-e.com,21403094,1
0,152,2410548,8
8633,71684985,69770000,2
71919234,7345,40087570,1
1477737,417,1469210494,1
67915,4,13940782,1
69801586,70087411,10491696,1
56576233,CoinHako.com,24061076,2
72262225,44,15090301,1
69723005,71293588,790137544,3
72051910,BitPay.com,996348626,12
7148678,29,76757570,1
CoinPayments.net,67641,140097124,1
70848219,44,3352406,2
18340295,898,2200706410,4
3545542,0,651550,1
Poloniex.com,1396,77651334940,3
5540,29,199990000,1
72104561,71398075,99548444,1
1654888,70822184,314046186,1
Huobi.com,BitPay.com,94051341,5
12651878,Xapo.com,9953897,1
391,70010818,1598700,1
11401,9035518,133572880,1
0,3368,1100638,4
41096,50475,25970000,1
FortuneJack.com,432,2976142,2
70766956,3656,10004780,1
73151810,72707469,272674856,2
Xapo.com,71058615,80640125,1
YABTCL.com,227,548501236,1
72130773,60,130721995,1
351,Bittrex.com,1637000,1
70325170,44,47787378,2
102,Xapo.com,4818102,1
ePay.info_CoinJoinMess,35,140184089,1
74304268,432,16816193467,2
11432272,Poloniex.com,2241122000,6
60,51979491,5798340096,1
CoinPayments.net,69513766,28764116,2
6271,Poloniex.com,4999988700,1
0,469,10007594867,4
73284175,BTC-e.com,13424461,1
51031,Luno.com,59960000,1
20,74042069,681374380,2
51916,Xapo.com,24920000,1
71341415,CoinGaming.io,1134351,2
71842975,71188876,49475602,1
BitVC.com,BtcTrade.com,4166568924,3
289,69906299,101525740,1
2812638,74042078,31574865,1
354,85197,607768720,1
71502833,60,390470000,1
11562960,BitPay.com,6685038,1
24414,Cryptonator.com,86470000,1
70166891,69723005,26957398,1
BtcMarkets.net,0,1603937392,1
70319744,Cubits.com,65892640,1
70271837,BitoEX.com,8760000,1
906,Coinmate.io,499987390,1
69330554,129,1555081174,1
Xapo.com,Luno.com,1509422559,22
11432272,CloudBet.com,411512400,2
361,Poloniex.com,45982088,2
4395,472,2297378149,4
72733578,Poloniex.com,6143208,1
999Dice.com,158,8997032,1
4,1567,41349340,1
74304268,Xapo.com,282727738111,19
1228047,70717635,421284771,2
51975,11002526,30570000,1
61,7447,1529688590,3
73989319,44,4959030,1
44279253,SatoshiMines.com,13129890,1
396,2055,2028315468,3
CoinPayments.net,417,11323418776,40
FaucetBOX.com,220,9833743,1
73545104,401,5538660,1
71607163,0,4655117,1
1370,Cryptonator.com,1744012,1
1391,0,434348022,24
396,Bittrex.com,1253591235,2
28202584,BitPay.com,32664998,2
4,Poloniex.com,1748575666,10
269,Xapo.com,69463866,1
55285766,72181972,1556041,1
1335,Matbea.com,6454489590,7
71162532,BitPay.com,2877570,1
73152717,70324700,103533024,1
AnoniBet.com,29,406607134,1
SatoshiMines.com,289,5000234,1
Kano.is,1151,7724421787,6
898,BTC-e.com,529926415,2
69906500,777,50071880,1
2725807,BTC-e.com,440000,1
4,Crypto-Games.net,808327802,4
73910338,368,10850679,2
300441,421,820697570,1
BitcoinFog,456,25844008661,112
Cryptonator.com,ePay.info_CoinJoinMess,23072321,7
72051910,523,668247714,12
48668419,Cubits.com,297018,3
73467037,69224732,77421310,1
472,BtcTrade.com,4641553014,4
8387,158,999885216,1
73728237,44,13331796,2
71839057,44,11798726,1
FaucetBOX.com,HolyTransaction.com,19667486,2
72890174,49,17595173,2
131,3223,95935000,1
58649886,BitPay.com,157988400,1
71476889,44,7918167,1
1228047,102,107472247,1
238,Poloniex.com,59152455,1
842,368,1225287222,2
0,70245395,16968089,1
YoBit.net,Xapo.com,89876996,9
Bitstamp.net,71241267,1039568961,1
1918,227,6312056,1
CoinPayments.net,CoinSpot.com.au,493906848,1
70796388,ePay.info_CoinJoinMess,2637303,1
15408,368,539912322,1
15331471,24477212,70661360,1
71267290,52841921,2352735,1
74304268,354,267998207248,28
1252,290,101000527,1
31317493,Luno.com,15081301,1
1228047,CoinGaming.io,2880606070,7
71580655,101,18837552,1
73231072,23431,8287570,1
74068096,70429832,780000000,400
Poloniex.com,CoinHako.com,94207004222,2
52374,152,109700000,1
Xapo.com,BX.in.th,68852591,1
70770108,52484,720147974,1
70377464,73545469,19559083,1
9904952,26220,4059884,1
848667,Poloniex.com,2704921233,6
472,368,11137260,1
74304268,PocketDice.io,50189177020,6
52107,52593,100551968,1
106268,563,21767158077,2
20,BitAces.me,299915237,1
PocketDice.io,ChangeTip.com,9715072,6
904,472,193994929,1
Purse.io,Cex.io,21576500,1
71214990,CoinPayments.net,72615959,1
848667,421,385705859,3
72839137,71738111,30160930,1
52697,50491,19970000,1
1182362,91,926887268,2
9573770,29,17020278,1
Rollin.io,CoinGaming.io,2527696,1
74304268,1182,19629681737,1
4,BTC-e.com,710354602,1
0,26220,5808343,1
131,175,9461374000,6
70927451,52841921,3878095,1
37466203,73492442,10009918,1
343,MercadoBitcoin.com.br,29562147,1
70586820,74144516,17920948,1
34263,269,49036768,1
0,73858741,4379027,2
51351,73648988,29880000,1
70927603,69670973,37578926,1
11152,LocalBitcoins.com,209987165,1
Poloniex.com,238,99855692824,4
71790585,9035518,2399975140,1
20,70377659,862370737,1
71450805,20,3097938809,1
Bitcoin.de,45737,2999984494,1
0,13645,44319115,1
1542,497,2245502,1
73336533,BTC-e.com,3974756044,1
69984672,73074741,95613084,2
842,CoinTrader.net_LocalBitcoins.com,1298724051,3
Xapo.com,348,118390598,2
71996727,96,77407468,1
1669,Poloniex.com,8801081004,3
4126,263,67583712,1
72889053,44,3000233,1
Xapo.com,74147372,43425806,1
74094368,BitPay.com,344324140,2
73987291,49,11587570,1
72103894,CoinPayments.net,122913180,1
348,Xapo.com,3104475,1
FaucetBOX.com,Cryptonator.com,51512955,6
6048154,YABTCL.com,263680000,1
954,HaoBTC.com,599981920,1
4,544,449508469,1
71163205,LocalBitcoins.com,1056308,1
64740,0,119778093,3
70926446,71292968,8220020,1
70714072,73126978,607515966,2
73466769,49,4912315,1
6048154,275,331853235,1
73519226,1234442,151307419,1
50509,52527,24900000,1
YoBit.net,129,249418670,12
5055,2828253,1553714918,1
BitBargain.co.uk,Bter.com,258926090,1
ePay.info_CoinJoinMess,73334677,33722449448,1
Huobi.com,BTCC.com,1125553808,8
1654888,Cex.io,1858330745,5
0,2143,7760894,4
1329074,44,16731052,1
69434547,368,15642637,1
0,65795187,21513738,4
1235,BTC-e.com,26206061,1
Poloniex.com,Cex.io,552322592290,9
398,29,7274409,5
SlushPool.com,126,1266296261,1
1316,SatoshiDice.com,6063435278,3
0,523,13984949,3
CoinPayments.net,2230,160599346,1
1669,BtcTrade.com,999950000,1
71214976,26220,153533148,1
2306049,Xapo.com,19632304,4
ePay.info_CoinJoinMess,31761,33722449448,1
73336010,CoinPayments.net,3626463,1
18972,SpectroCoin.com,28489044,6
102,4,2616949,1
70976754,Bittrex.com,39140253,1
999Dice.com,1450,46580,1
CoinPayments.net,129,351168072,2
12490348,811,20195360,1
ePay.info_CoinJoinMess,1226,101167348344,3
129,883,50782402,4
Poloniex.com,879,132788513170,4
2384,Poloniex.com,362379398,1
1332,73336419,619984158,1
69487327,5325883,1139618680,3
Xapo.com,24477212,43105418,1
14877688,158,1118907,1
629,YoBit.net,1294684,1
1182362,4,11952112900,43
SatoshiMines.com,62376,45253339,1
71816758,BTC-e.com,8483743,1
Poloniex.com,152,646207917375,16
74042218,LocalBitcoins.com,20311300,1
70560560,860,2811352663,4
CoinMotion.com,220,130078089,2
53194,51629,10630000,1
163,PocketDice.io,7313910,1
71659624,73963518,21028797,1
OkLink.com,3980,689271228,5
968,Bittrex.com,99977400,1
146292,368,9836644,2
0,44918410,5815725,1
Poloniex.com,35,40858187109,4
19010340,ePay.info_CoinJoinMess,730000,2
0,69670124,6049019,3
70115125,2374,70394234,2
152121,0,1006976949,11
51977,50826,60120000,1
50556,Luno.com,169036399,1
811,BTC-e.com,784000042,4
69121427,44,6360316,3
7582,MercadoBitcoin.com.br,71492876,1
CoinPayments.net,71685787,940804482,2
Kano.is,164,7724421787,6
69931048,Bitcoin.de,67682710,1
71476712,73441091,95901000,1
ePay.info_CoinJoinMess,859,106969259,1
20,195,164484898802,602
73517524,42046,925863710,1
74304268,1054,34260851083,1
1612,BtcTrade.com,433950020752,14
72262922,74146842,164368570,1
298,ePay.info_CoinJoinMess,12515744,1
PocketDice.io,289,273623846,18
CoinGaming.io,73047346,26000115,1
ePay.info_CoinJoinMess,37810,33722449448,1
67575362,368,24784310,2
FortuneJack.com,Xapo.com,51125776,17
CoinPayments.net,73336010,316529313,1
Kano.is,BitcoinWallet.com,7724421787,6
5591459,72943668,24456913,1
52527,Xapo.com,10260000,1
16536498,70717800,86631732,2
768,Poloniex.com,103810570,1
70112833,44,3604678,1
Xapo.com,1151,97292467,1
72733578,107,2466388496,8
72916433,200,3255105,1
7345,Poloniex.com,408615515,1
7345,275,791609430,2
70141403,44,16253628,1
Bitstamp.net,LocalBitcoins.com,13074382435,7
9373481,BitPay.com,2559809305,1
Cryptonator.com,SafeDice.com,25000001,2
Cryptonator.com,3957,100000,1
2480,Xapo.com,40640246,1
58009,48550,82194204361,1
0,69485257,2221210,1
71346041,2184,14693470559,2
ePay.info_CoinJoinMess,60,67444898896,2
1228047,70037420,150894473,1
35,Poloniex.com,68537522,3
36032,74278362,255109125,2
5380758,ePay.info_CoinJoinMess,63524074,1
57,CoinPayments.net,11799817,3
36032,0,232390306,1
74304268,BitoEX.com,19112676110,1
904,Poloniex.com,180745000,2
71450805,ePay.info_CoinJoinMess,6972091860,3
28927,Bter.com,5035303,1
27914256,69827661,28471616640,7
Xapo.com,351,430712630,7
73963155,49,4738410,1
29902,BTC-e.com,289035939,2
72550978,0,115200022,1
Bitcoin.de,LocalBitcoins.com,556505043,1
157,Cubits.com,557410610,13
72943763,CloudBet.com,154880806,1
2498148,49,1287570,1
71554939,Loanbase.com,72601806,1
468,Xapo.com,3088125138,11
35267947,96,6404920,1
5026,61,9320965300,212
74278429,BitPay.com,5319540,1
5714831,131,4742332135,3
50811,53620,76800000,1
Bitstamp.net,72279715,7318682276,3
Bit-x.com,61,7490345,1
ePay.info_CoinJoinMess,BitoEX.com,203778106437,13
72288160,BitPay.com,28213995,1
PocketDice.io,999Dice.com,12968226,3
220,CoinMotion.com,250980170,1
Poloniex.com,2609,106502131329,1
69982723,SatoshiCircle.com,480310,2
52251,50589,46320000,1
1669,2545,6999950000,1
163,Luno.com,2787580,2
Xapo.com,3658,45135173,1
Poloniex.com,2922,181453657,1
Poloniex.com,Purse.io,175016163837,7
70377594,700,416850960,1
Crypto-Games.net,60,1368428,1
578,Xapo.com,28168000,14
1654888,2461,105781230,1
20,Luno.com,747335885,4
4,OKCoin.com,17609306126,4
4331368,70978674,86350583,1
PocketDice.io,5959635,1474690,1
5978,1182,104555311477,1
7645,444,126876386,1
71864890,29,439137523,1
15693,Xapo.com,1999949504,4
1228047,51326,416314730,1
73868651,2230,6477311,2
52107,50897,6001915,1
Xapo.com,371,869239246,13
CoinPayments.net,331,20323843048,126
69435431,BTC-e.com,286167134,1
BitPay.com,2215059,2487034,1
73074562,44,2014939,1
1477737,Luno.com,6289559296,6
1622,Poloniex.com,11984511,1
52725,Luno.com,100840000,1
44482327,71084962,8619511,1
42954395,71869088,529000,1
ePay.info_CoinJoinMess,69260,33722449448,1
74121066,61,1220646239,3
74304268,331,46922490255,4
70612644,4,625808818,11
73988413,ePay.info_CoinJoinMess,482095124,1
73048424,61,31048671,1
37013,906167,301530491,1
Poloniex.com,Loanbase.com,138119085106,1
340,0,8624621,1
57,544,268577463,1
0,BitBay.net,6801644,2
SafeDice.com,4,19097004,8
Poloniex.com,290,43078644693,3
72418957,96,48120070,1
3120029,61,45102922,3
833,170,9031469,1
7645,354,126876386,1
72733578,29,2183459882,7
0,71580362,9986440,1
72681550,417,29987570,1
70110512,44,4312848,1
1228047,52011,128443414,1
20,72550978,778751341,1
73963527,BitPay.com,8547382,1
