Source,Target,value,nb_transactions
9560575,28669643,83648671,2
Bitfinex.com,2160,2708063,3
71554939,Hashnest.com,5153189331,6
3621661,1580,200699671,1
Kraken.com,131539,606873593,1
72603304,73047352,74922167,1
71737560,4544,49006112,1
912,Cryptsy.com,48639724077,4
70455793,BitPay.com,5470354,1
AgoraMarket,BitPay.com,7280774897,8
FaucetBOX.com,1443066,23844342,1
Coin.mx,AgoraMarket,1471442062,3
69749634,6580141,6277817,1
7655103,BTC-e.com,27641101,1
MoonBit.co.in,0,67260043,2
33291,Xapo.com,4554410172,78
157228,Huobi.com,101999421938,2
69722922,294,3107712,1
Xapo.com,69353,7795783,1
BitPay.com,BTC-e.com,714482429,5
71343647,70691648,22008958,1
73046365,71607431,99384116,2
Huobi.com,417,27475047285,3
70063121,ePay.info_CoinJoinMess,189617814,1
3120,Hashnest.com,12608597,2
4539075,265,4391831,1
71293652,BTCC.com,5178461,1
ePay.info_CoinJoinMess,2799,567146318,2
AgoraMarket,339430,1854233091,2
73675782,69225648,63645287,1
367303,73728583,34510000,1
5542742,879,37762183,1
496445,OKCoin.com,3504161,1
17977773,0,4718130,1
69330779,265,16690551,1
ePay.info_CoinJoinMess,1294,347899175988,12
Huobi.com,70325236,806009126679,36
PrimeDice.com,17060189,500180000,2
157228,Cryptsy.com,50999710969,1
Bitcoin.de,MiddleEarthMarketplace,5436700805,3
SlushPool.com,295653,5020896332,1
470955,860,101773601,2
396,4,34069124,1
354,5162,4615109037,4
33291,999Dice.com,233559496,4
0,Hashnest.com,11231928,5
342,Betcoin.ag,399945325,3
PrimeDice.com,Bitcoin.de,52484408,1
33291,0,3503392440,60
Purse.io,MercadoBitcoin.com.br,150425713,6
57,2380901,959427781,1
73702037,72812195,35896983,1
33291,1149,58389874,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,127957224,3
57,Cubits.com,46400062,10
74226366,968,51778791169,1
8204715,61,17995000,1
FaucetBOX.com,Cex.io,1654345250,55
72838107,PrimeDice.com,1080000,1
69697250,AgoraMarket,483240000,1
496445,Xapo.com,3424161,1
71502261,23145819,158919800,1
Xapo.com,0,12989806921,363
Xapo.com,AgoraMarket,57668510,2
FoxBit.com.br,72891482,3192202713,1
FoxBit.com.br,Purse.io,442201981,1
Exchanging.ir,19025100,96030000,2
Xapo.com,Bit-x.com,62547607,2
424,2226,694380181983,39
Cryptonator.com,1294,2182115,2
157228,BTCCPool,101999421938,2
73386462,Hashnest.com,9311396,1
FaucetBOX.com,70193816,228926302,2
912,15523721,12416632332,1
6652,Bittrex.com,26093317,1
SafeDice.com,NitrogenSports.eu,7109182,1
Genesis-Mining.com,70796619,289361930,1
5542742,4395,79311800,2
Bleutrade.com,BitPay.com,19515711,1
Xapo.com,2338,733995397,18
8241,Betcoin.ag,17974399,1
3348,175,21225644029,1
796.com,7216489,12655154016,6
72653990,72995955,5790000,1
71554939,833,1665557224,1
BitPay.com,BitLaunder.com,109528000,1
5542742,Exmo.com,41549617,1
ePay.info_CoinJoinMess,970890,69467367058,1
Huobi.com,10079038,50005743155,1
73754451,860,579060000,2
496445,2226,3404161,1
BitPay.com,72969616,146054400,2
LuckyB.it,23421989,1148308311,25
Bitstamp.net,860,276812641,1
Xapo.com,3918,85758119,2
10172196,70323321,29362208,1
72603512,BitPay.com,4827391,1
33291,73466994,58389874,1
912,Bittrex.com,29320193601,1
Cex.io,1598,2125551,1
BitPay.com,73623419,118524400,1
Genesis-Mining.com,3751,2759777534,2
MeXBT.com,0,389970000,1
FaucetBOX.com,69252020,70518095,1
70796619,1323,137252,1
70901336,CoinTrader.net_LocalBitcoins.com,158551230,1
16021,1539,145366000,2
3709580,FortuneJack.com,2673917,1
71110794,30864203,993386190,2
71895241,69409522,498890002,1
YoBit.net,35,20533013,3
0,1469,360805,1
16962,1103087,60752233,1
912,1323,149980000,1
Cryptsy.com,MercadoBitcoin.com.br,3001400,1
Loanbase.com,3373,131340000,1
5162,525,10853162124,6
69644586,BitPay.com,775258484,1
3527931,FaucetBOX.com,505892,1
69251458,4892263,4262418668,3
FaucetBOX.com,117348,228926302,2
70796482,72865409,37955658,1
FaucetBOX.com,16564,19462184,1
29538,524812,60197732354,2
45071182,LuckyB.it,3132510000,65
71345206,74015737,64298556,1
1941,1144,1142275,1
SlushPool.com,144847,8196433804,2
2024,Bittrex.com,24980000,1
35049846,AgoraMarket,3830841000,7
131,PrimeDice.com,18980000,1
763,16580,10069834353,11
46712785,BitPay.com,18825267,1
69643706,265,173740000,1
Bit-x.com,107,999980000,1
FaucetBOX.com,BTCJam.com,38977922,3
Xapo.com,BTCCPool,97960805,1
1138,CoinTrader.net_LocalBitcoins.com,500000000,1
Purse.io,Kraken.com,41307099,1
4252781,10789,5657903,1
72681550,Cubits.com,29990000,1
Genesis-Mining.com,411,868085790,3
69147803,424,2587268346,1
Bitstamp.net,70744154,20777877761,2
71712065,NucleusMarket,13554083,1
69486048,CoinPayments.net,6838765,2
354,20042,1524212353,2
Betcoin.tm,1589747,170000,1
61,1054,2408789,1
Genesis-Mining.com,HolyTransaction.com,8858056462,8
SlushPool.com,421,8196433804,2
898,71816730,199186508,1
Xapo.com,227,333248058,11
3170226,CoinPayments.net,9599631,1
67635,289,133062603,1
2179507,0,2029991759,3
Genesis-Mining.com,CoinKite.com,9881662416,4
73623403,71319609,34717275,1
ePay.info_CoinJoinMess,871,186480000,1
33971,LuckyB.it,1107609275,92
Bitstamp.net,2799,24189619251,3
NucleusMarket,43851,51438600,2
71083559,70639151,21529870,1
1095,38346,37483358,1
Xapo.com,1972,44941536,1
3368,CoinTrader.net_LocalBitcoins.com,111861529,1
348,ePay.info_CoinJoinMess,24016541,2
70482207,73806316,79414098,1
326403,73100769,114301684,1
Huobi.com,OKCoin.com,8229279405,5
AgoraMarket,71215126,1064927871,1
33291,5370574,58389874,1
73413077,Cryptsy.com,108806667,2
71161875,860,11516951,3
3753858,NitrogenSports.eu,6651709,1
CoinGaming.io,72681550,31126782,1
1495423,PrimeDice.com,16316928,1
417,ePay.info_CoinJoinMess,5099910000,3
33291,HolyTransaction.com,1342967102,23
70415779,70325242,2150000,1
CoinMotion.com,AgoraMarket,203287367,1
ePay.info_CoinJoinMess,1530097,940508521,1
269,354,14970000,1
Genesis-Mining.com,OKCoin.com,2470415604,1
1836,Xapo.com,420934379,2
912,ePay.info_CoinJoinMess,10044984224,4
Btc38.com,103564,28524167097,8
DoctorDMarket,Xapo.com,4483374,1
HolyTransaction.com,SatoshiBet.com,2050654,2
0,ePay.info_CoinJoinMess,11252384,16
Xapo.com,BitPay.com,354704006,23
69827719,CoinTrader.net_LocalBitcoins.com,168316284,1
73597842,860,14405620,1
5542742,59579,37762183,1
26152,BitBay.net,412203386,1
59579,144727,50919350,1
69931179,34515658,10901005,1
69487120,67933107,28432146,1
BtcTrade.com,72314133,941000024,1
10725382,70062633,448539876,1
Cryptsy.com,269,19753968,4
ePay.info_CoinJoinMess,33351,138934734116,2
Hashnest.com,Purse.io,336521927,2
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,1672809612,3
72341601,AgoraMarket,124144452,1
954,4355,3099990000,1
269,24439,14334910,2
71449882,CoinTrader.net_LocalBitcoins.com,100431223,1
6963,1227,8661327799,1
ePay.info_CoinJoinMess,9294193,137480000,1
71659769,4544,441274526,2
Bitcoin.de,Cubits.com,196202498,1
ePay.info_CoinJoinMess,1941,272817666,1
Xapo.com,Coinomat.com,16386721,1
469,6075,46528000,1
Poloniex.com,Btc38.com,338772521,2
74226366,53945018,129174770491,3
354,3324393,4867613448,4
69173676,2624,5763486,1
FaucetBOX.com,70901447,50333759,1
597,48852186,75720254,1
4908,BTC-e.com,183413578,5
Cryptsy.com,2480,6667178,1
Genesis-Mining.com,FYBSG.com,289361930,1
0,937,1733066,1
612629,NitrogenSports.eu,30626600,1
33291,73727800,58389874,1
36654099,26666387,1457470000,1
Matbea.com,Exmo.com,2999870000,1
7471,BTC-e.com,2299999000,1
70742250,6465591,236433765,1
BtcTrade.com,ePay.info_CoinJoinMess,19999990000,1
Genesis-Mining.com,MaiCoin.com,578723860,2
Xapo.com,1144,391893095,11
255398,29504847,367093945,1
69330819,73336520,4941448,1
0,1898858,4927258,1
Poloniex.com,SatoshiMines.com,517569800,2
243017,533251,1861052556,3
3048834,CoinGaming.io,3884346,1
33291,33444,58389874,1
999Dice.com,513,88462,1
354,70534535,1801326719,1
MoonBit.co.in,FaucetBOX.com,47555276,2
AgoraMarket,BitcoinVideoCasino.com,565007975,1
74066429,Xapo.com,74878433,2
PrimeDice.com,4126067,15545326,3
CoinGaming.io,OKCoin.com,46001551,1
954,BitoEX.com,3099990000,1
BitBargain.co.uk,NucleusMarket,12272718169,7
69566024,73153284,4699359,1
Kano.is,Hashnest.com,2510948448,1
Cryptonator.com,Exmo.com,182354300,4
42601,71735108,40242944,1
Bitstamp.net,70611844,591950000,1
912,Betcoin.ag,2735401626,2
BitcoinVideoCasino.com,69225461,1502000745,2
Cex.io,Kraken.com,11000247,1
ePay.info_CoinJoinMess,Bter.com,1403488987974,24
45298568,71293643,61127160,1
Genesis-Mining.com,57896295,289361930,1
CoinJar.com,AgoraMarket,293954152,2
4186175,16748,2259917140,1
175,OKCoin.com,119440000,1
71842691,10196,13078452,1
73649829,FortuneJack.com,100000,1
73989670,0,10781366,1
354,11880,4624087356,4
69121421,AgoraMarket,527511632,5
71213927,860,24097626,1
SlushPool.com,BTCCPool,11371971276,3
354,74944,2939594216,3
71711264,265,23182576,1
Xapo.com,HolyTransaction.com,912365111,23
3504685,73831355,110182303,1
73126974,4,5132415,1
70586705,CoinTrader.net_LocalBitcoins.com,74960000,1
Xapo.com,3120,12691715,1
69906258,942,29690000,2
536,1323,1373570,1
16580,CoinTrader.net_LocalBitcoins.com,1011034463,1
Cryptsy.com,5162,807877090,1
ePay.info_CoinJoinMess,72681672,295711412,1
Cryptonator.com,BitPay.com,1509327,1
37686970,69591285,1237968973,2
276290,777Coin.com,1570461,1
57,Luno.com,450000,1
72393851,BTC-e.com,1041600000,1
FaucetBOX.com,767180,77323424,2
801092,1747,2379569,1
YoBit.net,C-Cex.com,11086425,2
ePay.info_CoinJoinMess,73753907,169000000,1
CoinJar.com,405610,8232867881,1
Genesis-Mining.com,2682096,289361930,1
ePay.info_CoinJoinMess,1323,69886784375,7
40948331,73623607,9125437,1
AbraxasMarket,411,22860000,2
70167678,12609,29236414,2
4010,2648,229372245,2
Xapo.com,FoxBit.com.br,7978458,1
23052521,BTC-e.com,590847164,1
ePay.info_CoinJoinMess,BitcoinWallet.com,139034047605,4
1836,69592055,29990000,1
3368,Cex.io,335584587,3
4499,69199972,191346800,4
GHash.io,0,267559685480,40
354,37595,571526013,1
5184258,Paymium.com,7718743801,3
69173741,269,240910000,1
1576,Loanbase.com,1099785,1
33291,Cryptonator.com,1167797480,20
AgoraMarket,Bittrex.com,4473702687,4
Xapo.com,1095,63985845,1
FaucetBOX.com,227,1168554036,35
71189285,70796625,11685723,3
0,35,7197215,2
912,Kraken.com,19540047401,1
9767926,CoinTrader.net_LocalBitcoins.com,24150364,1
Poloniex.com,472,224453298,1
2968651,0,8785980,1
5542742,70481759,41549617,1
151245,354,9685377,1
73988082,860,94708700,1
1227,BitcoinVideoCasino.com,1488790000,1
MiddleEarthMarketplace,Paymium.com,145091669,1
2064109,LuckyB.it,1505800,3
Genesis-Mining.com,72236394,289361930,1
Xapo.com,70323331,1115796798,1
FaucetBOX.com,73466994,158408207,1
ePay.info_CoinJoinMess,73073931,341530000,1
Genesis-Mining.com,4359631,2470415604,1
FaucetBOX.com,18972,56379802,3
1285711,CoinGaming.io,908147939,1
FaucetBOX.com,FortuneJack.com,59234809,2
342,NucleusMarket,99981775,1
268196,PocketDice.io,171000,1
72367927,72236392,7077346745,6
396,294,46773860,1
ePay.info_CoinJoinMess,MeXBT.com,79940355,1
CoinKite.com,61,28000000,1
AgoraMarket,BtcMarkets.net,860920982,1
16962,255623,128814954,1
Hashnest.com,Bittrex.com,3114690,2
37,BTCJam.com,1295758,1
69487117,2652,1023856579,1
73047352,1841887,10060454,1
FaucetBOX.com,2609,9584537,1
Cryptsy.com,1309,3889679,1
72183517,BTC-e.com,15177981,1
SlushPool.com,Xapo.com,6351074944,2
ePay.info_CoinJoinMess,4570,10980000,1
6573,Btc38.com,639426338,2
6166631,0,73064000,2
999Dice.com,3982,2490000,1
71241404,0,84420000,2
Genesis-Mining.com,69513856,2470415604,1
63592714,Xapo.com,441662142,1
1370,999Dice.com,3063026,2
FaucetBOX.com,AllCoin.com,344510070,14
Xapo.com,Cubits.com,397747618,5
69278079,72865503,27285273,1
Bitstamp.net,71920743,63655665645,1
BitPay.com,Cryptsy.com,145176300,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,101151667,2
Cex.io,17989012,699988890,1
Coin.mx,FortuneJack.com,1411364,1
103564,2566,12816153712,3
Bleutrade.com,FaucetBOX.com,1232986,1
72288535,354,11728909,1
SlushPool.com,14950759,8196433804,2
74065988,39297,1522463493,1
0,Bitfinex.com,100120073,1
72786585,597,7182943,1
Cryptsy.com,BTCLend.org,16708725,1
72393851,61,631926446,3
69801586,16621,10690915,1
1305536,Betcoin.ag,2200000,1
ePay.info_CoinJoinMess,69957371,29051644,1
16962,3751,128814954,1
15681814,BTC-e.com,500664902,1
GHash.io,OKCoin.com,40133952822,6
73384548,2482000,232300000,1
ePay.info_CoinJoinMess,8001373,69467367058,1
912,201065,1324660793,1
29588,CoinTrader.net_LocalBitcoins.com,499901894,1
FaucetBOX.com,70717806,228926302,2
PrimeDice.com,0,92677070,2
Cex.io,1309,4781119,1
ePay.info_CoinJoinMess,Cex.io,2223594833272,41
BitBay.net,4251,3439111078,7
72104556,0,821312523,3
BitBargain.co.uk,898,213873586,1
65947189,BitPay.com,545521515,1
5542742,999Dice.com,18286012,1
Xapo.com,69644715,5398842,1
72367929,73126961,23878865,1
CoinSpot.com.au,AgoraMarket,124990233,2
PrimeDice.com,FortuneJack.com,1159164,1
ePay.info_CoinJoinMess,AgoraMarket,184220697955,42
69565223,LuckyB.it,394969900,13
ePay.info_CoinJoinMess,LuckyB.it,4794657357,117
FaucetBOX.com,21424,70518095,1
28873361,265,18789766,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,2263432,1
334316,CoinTrader.net_LocalBitcoins.com,94232500,1
Rollin.io,71999749,4355600,2
73388652,0,164523800,3
74226354,0,54564232,1
1654888,5941,4172773665,4
74274392,Betcoin.ag,57348749,1
Xapo.com,34169290,21971416,1
6882,999Dice.com,7890000,1
71110794,73832913,313689127,2
71554939,1294,43944792,1
69984672,70586820,157046996,1
Xapo.com,Cryptonator.com,391730713,16
912,CoinTrader.net_LocalBitcoins.com,155312394230,21
43323182,72052118,16904233,1
17060189,ePay.info_CoinJoinMess,1220360,2
69906420,BitPay.com,12108851,2
FaucetBOX.com,47313,8901050,1
FaucetBOX.com,1149,42256055,2
AbraxasMarket,70429289,135250000,1
Genesis-Mining.com,1252,4940831208,2
154765,BitPay.com,246647392,1
Bitstamp.net,Poloniex.com,143874314769,2
7307396,523,20490000,1
72393866,12576,273200874,1
1144,11332,4500000000,3
61394841,289,1253796,1
72865519,BTC-e.com,23427911,1
Cex.io,AbraxasMarket,68330223,1
7216489,BitVC.com,4089900000,2
72262922,72653287,75738000,1
342,348,287466573,1
Bitstamp.net,772095,2797373106,1
3368,9205456,111861529,1
Bitstamp.net,38427,2177939625,1
71554939,Cryptonator.com,369496976,1
4856172,4544,1578716771,1
372749,ChBtc.com,5063430000,1
ePay.info_CoinJoinMess,46209,69467367058,1
33291,150330,58389874,1
69697250,Cryptsy.com,15295070000,6
0,Poloniex.com,4376294,1
CoinPayments.net,1538606,9422734,2
17977773,SatoshiMines.com,9466604,2
69121395,860,22990000,1
AgoraMarket,Bitfinex.com,1889837324,2
FaucetBOX.com,72891548,38577702,1
19086,AgoraMarket,16124669,1
69644586,Xapo.com,773723084,1
69226203,71005802,1185207,1
5162,Btc38.com,1808860354,1
Bitstamp.net,73937408,54506080688,14
SatoshiMines.com,3765,66292315,1
Bitstamp.net,Hashnest.com,13281371906,1
0,Loanbase.com,12473461,2
71607464,BitPay.com,384964440,9
5162,Bter.com,3617720708,2
1228047,597,3436610969,3
255398,348,703357568,1
619253,BitPay.com,15600000,1
2769976,BitPay.com,34980000,1
417,74173448,78017734,2
8121566,39831400,361790000,1
10698113,4273,4736087,1
PrimeDice.com,1294,13301314,3
PocketDice.io,69147824,33880000,2
354,3120,7411160572,10
Genesis-Mining.com,48030,2470415604,1
SatoshiBet.com,421,3889697,1
75079,ePay.info_CoinJoinMess,220971509,1
71895397,265,437836293,1
OKCoin.com,2226,4704000265,4
40948331,72943916,126739396,1
1958285,CoinTrader.net_LocalBitcoins.com,118131961,1
40753262,513061,183895000,1
107,912,3626906703,1
NitrogenSports.eu,Bitcurex.com,54941199,1
70636940,269,2527061,1
0,BitPay.com,41535895,24
Hashnest.com,FortuneJack.com,1133152,1
1872,0,49999960000,3
334316,4,1536552,1
4856172,70187476,813012344,1
912,CoinGaming.io,1231785248,1
3053082,71476897,181878190,1
71110794,73962954,821850233,1
20049804,1747,8611800,1
72393183,942,341581,1
CoinChimp.com,BitLaunder.com,533456541,1
69251458,BX.in.th,4024659595,1
ePay.info_CoinJoinMess,879,69467367058,1
912,4,3629880000,2
Xapo.com,7912189,5410596,1
3048881,LuckyB.it,78087842,1
3368,Igot.com,111861529,1
72576984,73466739,34565000,1
69251458,BitPay.com,5771843207,4
5451352,BitPay.com,251107475,1
72183382,69147675,8474096,1
74200148,70901335,11155612,1
Bitstamp.net,70244175,554233723,1
Genesis-Mining.com,Bittrex.com,38172789119,30
3368,280689,2125369051,19
70770461,72078095,22882169,1
342,74304303,666140813,1
FaucetBOX.com,86911,11595081,1
417,BitPay.com,161165733,2
289,536,60525173,1
72655313,860,35879889,1
Kano.is,73414936,2510948448,1
536,HolyTransaction.com,1227119,1
Kraken.com,BitBay.net,2149242224,1
73047352,597,11872320,1
44272136,73701381,86446806,1
70796631,ePay.info_CoinJoinMess,6779732943,7
LiteBit.eu,AgoraMarket,399999112,1
HaoBTC.com,269,189599040,1
Cryptonator.com,289,1012310,1
2624,BTC-e.com,89714828,2
Bitcoin.de,BitcoinFog,605608248,2
68849562,BTC-e.com,23290000,1
Genesis-Mining.com,20112986,289361930,1
73388652,1095,45735800,1
157228,16962,50999710969,1
194937,525,14441578,1
0,3368,1834631,1
289,468,48310119,1
29562533,46728375,1670970000,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,61400610,1
5325883,10172196,370867444,2
FortuneJack.com,HolyTransaction.com,3101625,2
577504,860,14700000,1
37244105,ePay.info_CoinJoinMess,24880656,1
70586820,71711672,145106819,1
BitPay.com,1621394,1154328100,3
BX.in.th,TheRockTrading.com,32760998,1
ePay.info_CoinJoinMess,SecondsTrade.com,371028848919,813
2725807,FaucetBOX.com,1240108,1
35268579,2652,141367778,1
C-Cex.com,BitPay.com,5980000,1
YoBit.net,Bittrex.com,166305577,10
25820237,FaucetBOX.com,6821172,1
Genesis-Mining.com,ePay.info_CoinJoinMess,38058161616,26
Bitstamp.net,TheRockTrading.com,2999950000,1
71502261,69697047,18039863,2
Poloniex.com,Hashnest.com,495937832,2
3348,0,21225644029,1
69199627,CoinTrader.net_LocalBitcoins.com,206605664,1
157228,227,50999710969,1
FaucetBOX.com,1370,9541268,1
AgoraMarket,0,2649246469,3
10172196,72944015,43840075,1
71763564,73752542,49940000,1
Cex.io,50427066,19700007,1
157228,424,203998843876,4
Genesis-Mining.com,AgoraMarket,2470415604,1
MercadoBitcoin.com.br,9749,8002000003,3
71735108,GermanPlazaMarket,24752166,2
Genesis-Mining.com,652099,2470415604,1
Xapo.com,69618365,8751389,1
280689,1836,8395211,1
342,AbraxasMarket,666140813,1
ePay.info_CoinJoinMess,73570164,208892599,1
14950759,0,12029031,4
Xapo.com,SatoshiDice.com,403386371,5
16756080,70927666,82106186,1
Luno.com,809,7118013720,1
0,999Dice.com,791905,2
70403439,1836,108150000,1
Bleutrade.com,BTC-e.com,8880564,2
45021,Cryptsy.com,3817197,1
AgoraMarket,CloudBet.com,1693254969,2
70638332,70011208,7332504,1
3325210,Cryptsy.com,4338787,1
1654888,1144,817287763,2
ePay.info_CoinJoinMess,Btc38.com,4515378858770,65
1116,0,60940000,3
ePay.info_CoinJoinMess,70480243,129788487,1
6911159,CoinGaming.io,144832373,7
3130014,BTCJam.com,203114509,1
101,7355396,12356314,1
354,AllCoin.com,551040548,1
FaucetBOX.com,9442173,158408207,1
ePay.info_CoinJoinMess,69906258,124187892,2
16425460,71997826,178895394,1
FaucetBOX.com,ePay.info_CoinJoinMess,2504834367,108
833,1469,292726777,1
3368,BitcoinWallet.com,111861529,1
69827719,69539977,359030576,1
Kano.is,ePay.info_CoinJoinMess,10043793792,4
69827719,74042091,393418373,1
3368,76668,223723058,2
SimpleCoin.cz,Bittrex.com,132013034,2
LuckyB.it,441955,1102000,1
Rollin.io,4,6372937,4
Genesis-Mining.com,1281001,7411246812,3
Bit-x.com,5941,825987,1
1530097,ePay.info_CoinJoinMess,54308573,1
999Dice.com,SatoshiMines.com,6277794,1
72943916,73989640,18003646,1
71554939,PocketDice.io,3253225697,2
FaucetBOX.com,58534,29506703,1
96584,271415,2000330850,1
497,SpectroCoin.com,168916036,2
21126915,AgoraMarket,610200000,1
Genesis-Mining.com,1647,16359878,1
FaucetBOX.com,6771952,19408953,1
ePay.info_CoinJoinMess,Huobi.com,29177768981242,422
69173924,2445947,77238000,9
HolyTransaction.com,ePay.info_CoinJoinMess,11060717,2
72550978,0,90619970,1
533251,295687,109794951,1
Xapo.com,56445348,6711947,1
73516270,73989670,102247963,1
YoBit.net,2918032,35590000,1
ePay.info_CoinJoinMess,69591287,69467367058,1
72629345,10789,43011975,3
73388652,72236394,61437700,1
HolyTransaction.com,536,2000000,1
441955,72629545,1232000,1
72839017,72498645,103156381,1
3219197,265,11754502,1
354,763,1914941738,2
70559982,CoinGaming.io,81990000,1
Xapo.com,3751,230577201,5
73284596,70795615,12695861,1
Satoshi-Karoshi.com,MercadoBitcoin.com.br,23782267,1
63592714,289,441792142,1
Bitstamp.net,912,115908848245,5
1654888,581602,420841534,1
Xapo.com,BTC-e.com,326771642,15
16962,Poloniex.com,128814954,1
Bleutrade.com,C-Cex.com,6298286,3
Genesis-Mining.com,70638485,2470415604,1
Matbea.com,SatoshiBet.com,513938436,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,10827273838,7
0,10515,4891586,1
72236392,73360669,713077608,1
Matbea.com,ePay.info_CoinJoinMess,12476715,1
999Dice.com,Cryptsy.com,582154099,2
0,35046709,218514234,1
5542742,5941,82328983,2
4338203,73258276,10747604,1
71554939,763,2488060452,7
37,107,812546,1
1328107,GermanPlazaMarket,334997211,1
FaucetBOX.com,70037060,64574072,1
496445,0,3774161,1
64913372,42461071,39925927,1
71895241,69931860,415023475,1
1116,PrimeDice.com,53000000,1
1420757,CoinCafe.com,30503640000,5
447334,ePay.info_CoinJoinMess,345702819,1
Cryptsy.com,189043,3805369,1
2344925,70717806,2387200,1
BitPay.com,35,6171400,1
904,Btc38.com,150183155,1
70586705,64877370,87794078,1
265,BTC-e.com,86963126822,5
0,Cryptsy.com,12047438,7
40948331,71188562,337827837,1
59589,424,17999900000,1
Matbea.com,61,6191936501,27
74199443,BitPay.com,23932757,1
VirWoX.com,Poloniex.com,11425776,1
255059,BitPay.com,54212454,1
Xapo.com,CoinKite.com,17171293,1
11576,BTC-e.com,413277751,1
524180,BTC-e.com,220619191,1
Genesis-Mining.com,293146,2470415604,1
ePay.info_CoinJoinMess,Cryptonator.com,139576630327,10
1116,912,1334374992,2
71189298,Betcoin.ag,484515,1
71110794,0,120219451,1
69200099,265,14574457,1
354,220232,566741484,1
7860468,Bittrex.com,4039000,1
912,4810,4999990000,1
ePay.info_CoinJoinMess,100277,6170696845,2
SatoshiDice.com,1830614,199990000,1
69957841,860,131744073,2
1370,1539,1010733,1
PocketDice.io,69958594,1304151,1
AbraxasMarket,AgoraMarket,681034034,15
71840916,72052118,101653395,1
68870830,73336419,145428024,2
MiddleEarthMarketplace,CoinKite.com,238270236,1
970890,BTC-e.com,101387700,1
69592055,ePay.info_CoinJoinMess,13990000,1
69330856,10196,117537724,2
472,Poloniex.com,201180688,1
CoinKite.com,73231188,32814000,1
FaucetBOX.com,Purse.io,38577702,1
72341601,Bitcurex.com,124688739,1
441347,265,203340673,2
354,Kraken.com,14305526207,17
354,7683210,668241055,1
57,PrimeDice.com,8430494,1
Cryptsy.com,BitPay.com,537097178,1
Hashnest.com,Xapo.com,139819334,3
Genesis-Mining.com,Bitfinex.com,10460386276,6
107,AgoraMarket,154948228,1
HolyTransaction.com,912,1100608,1
108975,CoinTrader.net_LocalBitcoins.com,3209711955,2
Xapo.com,1539,45898717,5
496445,954,7318322,2
71005890,73728575,107152002,2
MoonBit.co.in,9205456,23685230,1
72497231,BitPay.com,56390000,1
536,1309,1436762,1
2385549,1567,162065904,1
ePay.info_CoinJoinMess,1711316,69467367058,1
0,CoinTrader.net_LocalBitcoins.com,1268268080,3
NucleusMarket,CoinJar.com,29593069,1
73310633,2160,1042091618,6
68870910,0,2613000,1
71424581,11576,35863100,1
16962,Xapo.com,128814954,1
ePay.info_CoinJoinMess,337445,69467367058,1
Xapo.com,1116,100866766,6
55834,Poloniex.com,110000,1
6193,BTC-e.com,113437076,1
71554939,536,949789103,3
Genesis-Mining.com,1294,5808916998,5
525,2226,1702000012,2
354,2952485,2013584251,2
Bitstamp.net,72577160,421924211,1
405610,MoonBit.co.in,1425966931,2
Cryptsy.com,NucleusMarket,299997178,1
2202918,1747,23461374,1
Genesis-Mining.com,21083650,2470415604,1
LuckyB.it,69565223,9959244,13
Cryptonator.com,Xapo.com,4218311,3
Genesis-Mining.com,32354,2470415604,1
1941,Cryptonator.com,1036019,1
FaucetBOX.com,35902,29506703,1
16621,70482207,171232850,1
Xapo.com,1103,20143013,2
92878,294,56950000,1
1070,896,1507113944,4
Genesis-Mining.com,773056,2470415604,1
3368,72420065,111861529,1
Bitstamp.net,Xapo.com,1516346000,1
57,0,71331608,1
0,468,20045493,1
FaucetBOX.com,441956,27433408,2
FaucetBOX.com,73022039,8368289,1
4856172,CoinTrader.net_LocalBitcoins.com,29383542434,9
ePay.info_CoinJoinMess,71318983,69467367058,1
MeXBT.com,BTC-e.com,150970000,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,413711305,3
Genesis-Mining.com,Exmo.com,3917225254,6
1654888,289,443191351,1
71764674,860,12123951,1
1514897,70377645,18590396,1
Cryptsy.com,Cex.io,4000000,1
Bitcoin.de,BTCJam.com,499990000,1
69642856,BitPay.com,22515400,1
Hashnest.com,7219,8291142,1
266868,354,7007082,1
72236392,131594,514770148,1
912,BitPay.com,13720299922,5
PocketDice.io,3765,4230000,2
Genesis-Mining.com,70141551,289361930,1
20042,Poloniex.com,556684,2
9390730,4,33690738,1
149308,LuckyB.it,27605729,1
1654888,10440706,396807242,1
73597179,4544,433908902,1
PrimeDice.com,Betcoin.ag,5212628,2
SlushPool.com,4186175,8196433804,2
ePay.info_CoinJoinMess,Kraken.com,296199076173,7
33291,Cubits.com,58389874,1
Xapo.com,36114,5195183,1
PrimeDice.com,ePay.info_CoinJoinMess,482154033,4
Xapo.com,292,31797280,1
ePay.info_CoinJoinMess,70796631,4084485126,3
69251458,Igot.com,1188747770,1
ePay.info_CoinJoinMess,74042216,300055955,5
C-Cex.com,1116,5950722,1
354,199182,2013584251,2
ePay.info_CoinJoinMess,7184,272817666,1
69540001,ePay.info_CoinJoinMess,14850139,1
