Source,Target,value,nb_transactions
69513856,354,5913757,3
6252,107,7740000,1
4395,290,62326114,2
219,Bittrex.com,7524990609,4
51387,51560,209383114,1
NucleusMarket,42893,617500000,2
60,485117,81466283,1
486014,SatoshiDice.com,222072808,6
73519158,71032462,30943262,1
71450190,21907,14680000,1
73046372,175,9712044,1
Poloniex.com,Bit-x.com,11202700877,1
70770437,2218,1643889,1
169991,73544517,141810000,1
4126,1469,148502791,2
Kano.is,57,107443794859,43
405610,999Dice.com,210664665,5
483243,566,4610405638,2
69983925,69984672,43697381,1
398,Rollin.io,1537461,1
74303820,73832987,7053879,1
4908,129,66093256,1
478742,833,1706277,1
Xapo.com,18972,5172867465,2
118992,3356440,4745436365,1
33291,1370,113733590,1
999Dice.com,Exmo.com,1585683,1
0,1833,248000,3
Poloniex.com,Cryptonator.com,256476665,1
4126,GoCelery.com,455051238,8
40319228,368,7271383,1
21503424,CoinGaming.io,2665175,1
GermanPlazaMarket,69513979,7863008,3
405610,5342,42132933,1
Genesis-Mining.com,VirWoX.com,2669494200,1
72103703,30219608,99990000,1
72757145,7,7350000,2
73048147,72943136,147644412,1
Paymium.com,96,5493777826,1
Bitstamp.net,72444651,657565151,1
Bitstamp.net,4544,657565151,1
5325883,71764440,262161457,1
Bit-x.com,Xapo.com,13439860,2
52184976,292,7853180,1
454,58497,5033624506,1
365071,BTCCPool,153992412959,7
5110331,Paxful.com,37089000,1
0,1116,129415378,2
999Dice.com,1539,29720026,3
229097,FaucetBOX.com,245245,1
2696,662,250933,1
354,Cryptonator.com,1327419624,2
33291,1443066,113733590,1
354,29227,903092950,2
5137,Xapo.com,120170929,3
69591713,52468,627890000,1
70139355,401,112633319,1
1215,290,539586714587,49
ePay.info_CoinJoinMess,4758,9965678,4
Genesis-Mining.com,Poloniex.com,320435268907,105
NitrogenSports.eu,513,5413267,2
73388652,BTC-e.com,1867712282,6
Xapo.com,101,30273249720,11
YoBit.net,4908,3019512,2
1391,170,55512348,1
CoinPayments.net,35711272,55293586,1
74042306,69145419,77538983,2
HaoBTC.com,CoinGaming.io,709038621,1
50822,51014,192320484,1
44555,Poloniex.com,26846292,1
906,Cubits.com,999983460,2
9064417,96,62069904,2
73441091,73517524,1179900000,1
468,73441090,6405401,1
ePay.info_CoinJoinMess,170,174132095805,102
809,BtcTrade.com,17030469860,18
ePay.info_CoinJoinMess,BitVC.com,168158683374,2
10172,YoBit.net,5028222,1
41447,50826,1583215870,1
1769,Luno.com,20343840,1
71398204,6088,41240,1
NucleusMarket,NitrogenSports.eu,83701200,3
0,777Coin.com,700000,1
1654888,70662350,184566579,1
39694960,0,38180053842,298
33291,70037354,113733590,1
Kano.is,Cryptonator.com,4965677687,2
39694960,227,656195652,6
4395,BTCCPool,65108114,3
Xapo.com,523,6561501886,2
1581761,942,2825500,1
33291,Hashnest.com,147120890,3
108291,7298549,2324700,1
1769,ePay.info_CoinJoinMess,66682604,3
72891494,BTC-e.com,15645754,2
51375,70245911,160720000,1
11621,LocalBitcoins.com,714870446,2
50408,51627,115175070,1
1007717,4,174214635,1
69697250,69984509,29290027805,2
Bitstamp.net,269,9737204453,4
71764229,Xapo.com,1808735,1
107,LocalBitcoins.com,27477863942,5
69278199,CoinTrader.net_LocalBitcoins.com,138870000,1
365071,72865207,21998916137,1
YoBit.net,Xapo.com,12195057,6
73597791,513,1594014,1
60,64256851,747275420,2
70586820,69851325,138516823,1
71816350,225885,1455667765,1
51215,50351,369990000,1
209813,BTC-e.com,47704900,1
1654888,152,214169113,1
39694960,BitoEX.com,1509523032,11
101,73493278,5206176,1
354,74068270,2564722510,2
71816350,BX.in.th,1297452915,1
50423,51805,50569284,1
1228047,Luno.com,41552993286,75
Genesis-Mining.com,72916777,2669494200,1
354,YoBit.net,1906894662,4
527291,1747,254453411,4
254153,LocalBitcoins.com,7181586386,3
8071766,64256851,184830955,1
7428810,73805696,558319495,1
Paxful.com,1116,43448369,1
2043730,BTC-e.com,1146527066,1
65924636,Cubits.com,70211172,3
Xapo.com,578,10451970099,4
17296627,50649943,153374966,1
101,57556,55402891,2
73360669,96,127584010,1
Poloniex.com,3319,2010087801,1
FortuneJack.com,1598,239663220,2
5007718,73307830,399990000,1
906,Loanbase.com,499990005,1
51610,50236,49990000,1
CoinPayments.net,1386,6841145,2
73545461,1144,1243943,1
CoinJar.com,CoinSpot.com.au,1434621743,2
Xapo.com,Betcoin.tm,23707254850,7
69383113,69852167,79596402,1
405610,227,42132933,1
52294,52767,141935281,1
71005083,70192841,1421127,1
35,Bter.com,6698219,2
MoonBit.co.in,Bittrex.com,263850293,1
50639,52078,27320000,1
71659840,74121075,38069631,1
469,Cex.io,11060000,1
69591287,BTCC.com,94051825,1
1654888,289,29864229,1
405610,1539,42132933,1
1149,61,5431000,1
73388653,368,121941200,1
Genesis-Mining.com,70037060,556935939,1
354,162,7066983060,5
118992,Igot.com,3148165453,1
70140181,BTC-e.com,16497417,1
0,5137,5460,1
138118,424,43103959,1
33291,72025989,70619198,1
71790505,FortuneJack.com,375582400,1
33291,3423,482000700,3
70715906,72655543,37990495,1
0,Bter.com,580175,5
ePay.info_CoinJoinMess,1575,284495478,1
Xapo.com,289,191500969162,63
ePay.info_CoinJoinMess,368,74980373,3
39694960,942,83689224,1
69460734,368,5656519,2
0,CloudBet.com,96556850,13
6252,170,53092245,5
73048147,74302036,46374208,1
BTCJam.com,Loanbase.com,32323764,2
74042229,72550781,129655700,1
71816350,1941,1813984433,1
Purse.io,152,7990000,1
74226366,53945018,142510257585,3
73441090,Kraken.com,6915221,1
Poloniex.com,1582,11557673157,7
HolyTransaction.com,Exmo.com,5620156,3
69513580,368,4898577,1
Xapo.com,NitrogenSports.eu,17423749053,6
72262922,73544512,123229436,1
ePay.info_CoinJoinMess,69591291,68807832,1
ePay.info_CoinJoinMess,Cubits.com,616002449,16
52184976,0,63337838,5
67985,65045514,49990000,1
70534041,32634249,111433996,1
1228047,CoinKite.com,6561603572,10
ePay.info_CoinJoinMess,71214983,133001345,10
354,69147203,857203447,1
33291,CoinPayments.net,49600000,1
35806,454,11237697412,4
1654888,2445467,386318127,1
354,Bleutrade.com,1725370694,3
70429474,10262532,236170589,1
70638332,70011208,1212849,1
745,60,145288272,1
292,PocketDice.io,1700025,1
Poloniex.com,497,4683261589,2
16962,126,715724329,1
71554939,Cryptopay.me,117913734,2
396,3187,167275947,1
118992,16452,1130005722,1
33291,72498659,184352788,2
189,129,2440000,1
1151,LocalBitcoins.com,49990000,1
61,1582,36966300,2
354,Exmo.com,1363010899,3
51082,73073197,100164260,1
73649844,195,11390000,1
4126,20242,267459731,4
125402,69931203,723790000,1
8477213,LocalBitcoins.com,421068900,1
PocketDice.io,2024,4017859,2
999Dice.com,0,1981312973,41
72628573,49,11017361,1
BitcoinWeBank.com,2496802,68982255,1
71685902,69383023,253936637,1
ePay.info_CoinJoinMess,2428,140261376,1
1022532,ePay.info_CoinJoinMess,17402534,3
6252,0,449664187,36
73466818,401,8192637,1
Xapo.com,2236,7810400303,3
39694960,73674662,133342331,1
Bter.com,Paxful.com,7197015,1
BitcoinWallet.com,CoinKite.com,3501523,1
71816350,Bleutrade.com,2409929101,2
Cryptonator.com,Xapo.com,4468255,4
50223,51464,721377114,1
ePay.info_CoinJoinMess,72577018,13976845320,1
50880,50762,1999990000,1
351,MercadoBitcoin.com.br,32016169,5
396,LocalBitcoins.com,651685457,2
Genesis-Mining.com,497,7735557792,3
53944833,Bittrex.com,2019030000,5
Coinmate.io,1300440,38623879120,4
Kano.is,0,2132198182843,853
6963,OKCoin.com,90324934050,2
73989308,ePay.info_CoinJoinMess,54328,2
3594434,61,1072064157,15
73517215,49,89539325,1
51215,50236,153939484,1
ePay.info_CoinJoinMess,4411380,84079341687,1
16962,20042,715724329,1
51674,51115,100870000,1
72209797,MercadoBitcoin.com.br,321967227,3
3980,2647,199990000,1
70770466,61,185099000,2
Genesis-Mining.com,BTC-e.com,70310936742,26
72655180,52221,1214001914,1
Genesis-Mining.com,CoinPayments.net,13357677952,5
71816350,72104795,1655618322,1
0,811,4980476,1
72839276,71788261,89848614,1
PocketDice.io,Bleutrade.com,1760136,1
269,0,302552841,11
57,107,86490071,1
2725807,FaucetBOX.com,25500000,9
0,Paxful.com,59273293,6
1654888,21068,419011087,1
2201602,0,3037482131,17
69983151,7,21580605,2
71816350,BTCCPool,3355486810,2
57,4908,23269334,1
0,107,60798649,6
CoinPayments.net,0,1298759684,45
0,1138,1231500,2
70452703,7,83360000,11
71554939,Hashnest.com,1557654420,6
33291,170,10244580139,110
57,CoinGaming.io,35677098,2
Genesis-Mining.com,2214,2669494200,1
Genesis-Mining.com,25001421,5060960116,2
Genesis-Mining.com,170,22922662245,8
Genesis-Mining.com,1582,2669494200,1
Genesis-Mining.com,CoinHako.com,14913300274,4
999Dice.com,72865537,2376183,3
999Dice.com,71163205,349173529,1
Bit-x.com,315,24430000,1
107,BTCJam.com,99950000,1
4704271,1747,98984299,5
Bitstamp.net,CoinMotion.com,4310716188,1
7,10317,5589894240,6
Kano.is,833,29997017121,12
72446427,Luno.com,24736609,1
999Dice.com,421,17911893,4
15958440,LocalBitcoins.com,9577141714,2
14628432,368,172469067,2
CoinKite.com,354,100730214,2
1316,1695003,1514461980,1
CoinGaming.io,LocalBitcoins.com,203051165,4
405610,3088766,42132933,1
73413077,BTC-e.com,2957046,1
Hashnest.com,BTC-e.com,18990472,1
50054,52078,399990000,1
405610,BitoEX.com,168531732,4
71554939,BX.in.th,81784287,1
SlushPool.com,71947251,5059864430,1
67985,71816782,49990000,1
6048154,0,584828241,4
124473,LocalBitcoins.com,64640012,1
6252,FaucetBOX.com,17940000,1
999Dice.com,1598,12194877,2
19431,ePay.info_CoinJoinMess,2632239500,1
Genesis-Mining.com,821,30482704933,18
60,1294,80106481374,1
NucleusMarket,72629502,34123290,1
ePay.info_CoinJoinMess,1294,507070448509,19
73388652,Kraken.com,309095297,1
1756235,ePay.info_CoinJoinMess,977643,1
Bitstamp.net,69144722,19483284479,4
NitrogenSports.eu,50421438,24980000,1
5325883,72130182,91724091,1
0,1103,92978578,11
954,OKCoin.com,32499980000,2
71816350,1309,8095000610,6
87324,1582,20690723,1
315,629,1324866909,1
906,Cex.io,924062577,2
1654888,1309,62887000,1
Poloniex.com,4126,150912877146,4
Bit-x.com,3594434,399990000,1
69225526,6824213,37931381,1
ePay.info_CoinJoinMess,513,22868336,1
Poloniex.com,72550775,1439255110,1
72367940,69984656,454412418,3
74067392,72103894,48126847,1
Poloniex.com,BitVC.com,244004981978,3
69383113,BTC-e.com,20708488,1
51375,52538,223270870,1
39694960,Cex.io,2059753400,16
51218,50351,82036684,1
Poloniex.com,179,1072979954,1
954,BTC-e.com,99950000,1
3368,CoinPayments.net,25493460,1
39694960,1386,271651323,2
73441091,51502,879990000,1
23923143,17821591,72897386,1
71424581,ePay.info_CoinJoinMess,12401701,1
74146588,BTC-e.com,9893393,1
69080084,BTC-e.com,49009608,1
CoinJar.com,NucleusMarket,3226492534,3
9767741,Rollin.io,299990000,1
72576990,513,1592502,1
56562260,69513791,22969075,1
ePay.info_CoinJoinMess,578,1293993,1
69409280,Cubits.com,195498284,4
916203,4,11015664,1
33291,MeXBT.com,26901692,1
70586820,71685897,18902291,1
70559984,860,12317751,1
Poloniex.com,YoBit.net,1071812613446,53
229519,233,47633303,1
70325092,70638958,23990000,1
72262753,11465,180308010,1
Crypto-Games.net,ePay.info_CoinJoinMess,16001255,1
69697250,BitBargain.co.uk,6383230000,2
53150,51387,218421473,1
Purse.io,Xapo.com,116780000,2
70037420,0,29650000,1
241309,ePay.info_CoinJoinMess,1080716,2
PocketDice.io,70770268,2225485,2
HaoBTC.com,354,11054014,1
Bter.com,73126590,2197831,1
Poloniex.com,BTradeAustralia.com-incoming,9478555877,1
2705,73336520,212170000,1
MoonBit.co.in,72707816,54108238,1
73152717,72314904,97950180,1
906,Xapo.com,499993322,1
ePay.info_CoinJoinMess,72262586,84828179,1
Bter.com,71919234,3019002,1
3368,BTC-e.com,25493460,1
Genesis-Mining.com,74147564,2391465916,1
52735,50351,9990000,1
6252,72498594,18364209,1
419,6088,490000,1
MoonBit.co.in,HolyTransaction.com,340331383,1
Hashnest.com,641,1125030,1
396,368,274588780,2
ePay.info_CoinJoinMess,5269835,1270861313,1
3545542,BitZillions.com,8000,1
BitVC.com,290,2799165218,4
Poloniex.com,CoinMotion.com,539725083,1
Bter.com,Bittrex.com,26746730,1
139,107,509294547,1
Kano.is,40189,9999005707,4
BitAces.me,74330402,9086174,1
51674,51056,24803070,1
2812638,ePay.info_CoinJoinMess,17490000,1
71554939,BTCJam.com,299980000,1
59589,OKCoin.com,32882956800,2
52684,52011,1940080000,1
69696572,73284163,13639114,2
BitcoinWallet.com,70141457,33836946,1
354,Hashnest.com,847947812,2
1578,Poloniex.com,51543000,1
469,YoBit.net,2472961750,2
777,4,6041917,2
255623,Xapo.com,100011687,1
118992,1694865,3148165453,1
52735,50725,132169484,1
71554939,0,844207310,13
Bitstamp.net,73858262,99987811,1
1316,Poloniex.com,1627104280,1
69827719,73437787,642728681,1
Poloniex.com,72839110,5082315835,1
396,Poloniex.com,15530268136,8
71554939,289,65944786,2
16621,69984672,31538636,1
Xapo.com,HaoBTC.com,5191247469,2
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,40032382,2
107,Poloniex.com,5107591611,9
24415050,71370656,266993264,1
Genesis-Mining.com,70638485,2391465916,1
72707816,289,1979841,1
ePay.info_CoinJoinMess,472,168158683374,2
36557,454,213697874,1
73963652,73335292,38894349,1
Genesis-Mining.com,1805,7178621853,2
Genesis-Mining.com,15910,2391465916,1
461416,Bittrex.com,469980000,1
71005594,2215336,21546792,1
129,35,174220284,5
906,CoinApult.com,499990093,1
HolyTransaction.com,1582,20440000,1
71109472,368,19570887,1
365071,0,131993496822,6
11856668,368,99990000,1
Xapo.com,72864546,5181869730,2
2506,61,631447171,8
70455434,4,6995778,1
MoonBit.co.in,1582,95459937,2
69984672,34515658,446146947,1
73048147,69878799,76742672,1
26040512,61,76517491,1
1567,1316,322093,1
69984672,73074741,148964675,2
73362177,61,3806494,1
28970,BTC-e.com,27761326,1
73649514,421,84685691,1
0,735,52275,2
175,0,4000008,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,26328331,1
PocketDice.io,331,8897266,3
118992,6485649,2110263578,1
Paxful.com,FortuneJack.com,499959131,2
1309,7369,6004000004,4
BX.in.th,1566,1257095455,1
72497353,1151,690135300,1
72445095,4758,2490788,1
348,Xapo.com,21730061,2
Loanbase.com,Bitcoin.de,5466557,1
52525,51660,200080000,1
39498798,49,23552814,1
1636154,1309,1108137,1
72917596,1022532,97665094,1
Genesis-Mining.com,3748245,4787155937,1
ePay.info_CoinJoinMess,71475979,84079341687,1
73649844,7,33553960,7
1539,7369,3002000001,2
605,437,65133293,1
0,70063197,2868700,1
ePay.info_CoinJoinMess,BitcoinWallet.com,494893017,3
50199,51447,596318981,1
73487548,BTC-e.com,664358402,1
354,3810,916613538,2
51032,51870,199990000,1
3980,Bittrex.com,799990000,1
0,9827200,135090,1
1578,61,2345354002,22
PocketDice.io,107,19109562,4
69173950,0,24054372,1
YoBit.net,CoinPayments.net,2540815,1
71685884,3328,135647,1
Huobi.com,860,12954320,1
654099,Poloniex.com,799897901,1
69984509,16621,159984364,1
35267947,96,79896224,2
SlushPool.com,1294,2500157421,1
73388652,331,1076985691,4
35,4641098,49969867,1
73309407,BTC-e.com,122133815,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,3538871170,58
0,777,100000,1
483243,3312,1572680807,1
NucleusMarket,Bittrex.com,6151584,2
73884846,73832987,30074650,1
122,175,1144700822,2
1838853,1747,165252603,4
33291,2803,49600000,1
70558361,1426823,83599068,1
35256176,421,2936,1
ePay.info_CoinJoinMess,HaoBTC.com,3447266529534,43
849,Xapo.com,14326066,1
BX.in.th,BTCC.com,44030505627,28
9095925,61,51873609,1
ePay.info_CoinJoinMess,ChBtc.com,840793416870,10
70979656,16621,604059181,1
ePay.info_CoinJoinMess,74147576,779926000,5
71058551,289,165365,1
51560,51400,315934255,1
13793,144727,3647132,1
Xapo.com,BTC-e.com,36502387171,13
70063369,7,3961739,1
Xapo.com,OkLink.com,2554009087,1
295687,Huobi.com,219207476,2
0,129,94374571,8
70714072,LocalBitcoins.com,1031885000,1
69382798,CoinTrader.net_LocalBitcoins.com,7653320,1
70298723,7277,248280,5
SlushPool.com,BTC-e.com,5000314842,2
42601,73988566,662903812,1
Poloniex.com,Cubits.com,61220368372,2
Poloniex.com,68355556,139562982334,1
10168,70243785,49980000,1
47654,269,21000010,1
24439,354,401037416,1
3820,4,170760,1
1391,Kraken.com,46181124,3
71005083,71032462,3499650,1
Poloniex.com,Kraken.com,1698097820380,54
999Dice.com,SatoshiMines.com,235590,1
SlushPool.com,1769,2500157421,1
70586820,72917535,188329230,1
0,72419729,20590960,1
69382154,73466833,42222799,2
57,NitrogenSports.eu,18960072,4
0,70901140,14489200,2
69356910,368,17080260,1
1335,BtcTrade.com,99985000,1
69591713,70089229,215980516,1
71058332,70482085,8573214,1
821,175,1069964000,1
Kano.is,Bitstamp.net,9999005707,4
1215,5423394,2519990000,1
Poloniex.com,8031,1994844710,2
Xapo.com,3473,4701265102,1
6075,25600,25002000642,2
69252057,1598,120409000,2
227,ePay.info_CoinJoinMess,3870001,3
69409245,1137649,10888288,1
Genesis-Mining.com,28096,2669494200,1
69801586,BitcoinWallet.com,52883703,1
50251,50236,1839363070,1
VirWoX.com,2630,935300000,1
Paxful.com,SwCPoker.eu,286911369,2
396,3473,336832867,1
69458755,7,90885730,6
4775708,Bittrex.com,117472109,1
72446364,368,22932717,1
1228047,1116,867886393,1
1863321,368,53158290,1
Xapo.com,2531,2501421357,1
DoctorDMarket,343,26492358,1
16756080,69172926,178157418,1
BitcoinWallet.com,0,41387100,2
BTCJam.com,Poloniex.com,660117358,5
15278773,LocalBitcoins.com,606024828,2
CoinGaming.io,ePay.info_CoinJoinMess,302970000,2
271437,Xapo.com,28136131,3
HolyTransaction.com,170,32036406,3
CoinPayments.net,72051731,6699214,1
Betcoin.tm,2012172,10494181,1
Bitstamp.net,Luno.com,38986402468,3
629,MercadoBitcoin.com.br,1170562,1
73989670,71894967,35519000,1
Bitcoin.de,ePay.info_CoinJoinMess,1872776026,2
71895491,BTC-e.com,243836229,1
73284568,73884750,14232372,1
354,69769,454680816,1
Poloniex.com,CoinKite.com,99601334670,6
74121066,289,34693618,1
71450805,629,2598819158,1
0,NucleusMarket,2092898090,36
50649943,72970216,46350700,1
Hashnest.com,NitrogenSports.eu,199974469,1
72446493,71502876,312439221,1
326396,563,15731205,1
0,208434,6061455,1
39694960,72498659,244408602,2
72603512,4758,3640061,1
1918,Luno.com,6470713,1
52201,50726,100040000,1
69537350,11450149,26340027,1
BX.in.th,2643,274960040,1
NucleusMarket,CoinKite.com,1191211287,2
16962,0,20540692454,32
149405,544,158300206,1
ePay.info_CoinJoinMess,162,738019118415,11
33291,1469,558502392,5
0,HolyTransaction.com,40375,2
71947629,CoinTrader.net_LocalBitcoins.com,1436309900,1
50453,50726,699990000,1
ePay.info_CoinJoinMess,4266,12699810000,7
12583,CoinGaming.io,324634179,1
69539981,73963652,4852985,1
1228047,NitrogenSports.eu,2333118647,3
405610,189,42132933,1
315,LocalBitcoins.com,1091737619,1
Bitstamp.net,6652,23142078647,3
72052093,513,4591631,3
118992,72130580,4745436365,1
269,129,4969321,2
6252,3527931,7740000,1
44388409,73570505,2006752115,1
72545652,ePay.info_CoinJoinMess,745053,1
73388652,348,2817500,1
ePay.info_CoinJoinMess,FortuneJack.com,200228885,2
Genesis-Mining.com,891,31945141656,9
Genesis-Mining.com,60,70593189131,25
69200072,71658987,20709075,1
1228047,50425,942051642,1
50490,51388,478491556,1
73272517,200,48712200,1
Paxful.com,ePay.info_CoinJoinMess,520954046,4
6963,0,101541414113,2
LuckyB.it,ePay.info_CoinJoinMess,4425345366,1027
69852948,96,23421579,1
70849007,74042306,1464166094,2
396,BtcTrade.com,13066023885,7
50039,52330,206990000,1
4191237,50760093,35196725,1
72367929,71110793,85002185,1
45048181,MaiCoin.com,410025872,2
Poloniex.com,2643,224970550876,11
70560560,Paxful.com,154749582,1
72472364,71790493,42640823,1
CoinKite.com,Cryptonator.com,740000,1
39694960,441956,133342331,1
69199627,0,2321215407,21
131,CloudBet.com,149000,1
Xapo.com,NucleusMarket,2547834050,1
35,1309,1221490,1
Huobi.com,OKCoin.com,39330174174,12
405610,0,6488471682,154
396,70482207,608978163,1
8241,16967237,62068809,1
74278522,Paxful.com,126667001,1
50926,51845,380150000,1
0,Bitstamp.net,146448560,4
73282317,69984672,10646729,1
76526,454,5749047534,1
227,1386,1100092,1
Poloniex.com,4,655715478887,11
39694960,GoCelery.com,516808938,4
72446493,73387706,368705188,1
73671207,7,4693000,1
ePay.info_CoinJoinMess,71973590,84079341687,1
1215,401,2519875050,1
999Dice.com,289,14727982,5
71816350,70821935,1618352837,1
PocketDice.io,BTC-e.com,9546872,5
Xapo.com,1151,2522136417,1
396,421,15749488336,14
Bitbond.com,3578,17568466,1
52011,50002,500010000,1
2425431,1747,162111250,4
69173924,23421989,2384000,1
72967225,185879,19839614,1
70298775,69278013,83154089,2
1654888,CoinTrader.net_LocalBitcoins.com,218218220,1
2696,4,58442611,9
HaoBTC.com,563,24103886,2
