Source,Target,value,nb_transactions
Bitstamp.net,74147394,1734659329,3
SlushPool.com,31767,4408729666,1
70744193,70272383,235294968,6
746299,904,56155949531,3
68430552,OKCoin.com,108963212,1
Poloniex.com,46590,825074212131,7
152121,Bittrex.com,291505882,1
354,220,224622416,1
Huobi.com,4395,286320172,2
33117,72341503,1327944845,1
69200028,44,8020504,2
0,122,2480464,3
0,BTCC.com,15810226,1
1903,189,85635602,1
107,44,8326226,1
72943763,0,5435439526,18
SlushPool.com,213756,3942528650,2
70374938,811,1556128,1
Rollin.io,CoinGaming.io,1501299,1
Xapo.com,Bleutrade.com,83159160,4
74304268,2922,1208256265,1
468,BitoEX.com,3249305965,12
73467037,70926446,52243758,1
74304268,733,2297791246,1
2027,71554847,143456500,33
354,87324,480551872,1
129,91,790546532,6
Xapo.com,Paymium.com,36653822,2
69278265,101,189737765,1
MercadoBitcoin.com.br,9749,6275000017,10
1903,MaiCoin.com,1164972158,4
217,Huobi.com,14177712,1
ePay.info_CoinJoinMess,1123,3989847,1
888,15493,53074232,6
848667,220,11574379573,23
14,1123,10461903,1
Xapo.com,1316,26518341,1
391,39,2694254,1
5540,29,199950000,1
61,29,26825720393,272
23627,999Dice.com,2636979,1
354,199182,1881559181,2
70063369,0,675303673,2
70534041,73177136,121674638,1
ePay.info_CoinJoinMess,513,271654291,1
74304268,Cubits.com,5062760541,2
163,FortuneJack.com,4498789,1
72655401,49,9008343,3
71869225,871,11985310,1
14,1566,8625102,1
FaucetBOX.com,170,399830502,1
163,Bittrex.com,17157046,3
238,129,83755537,1
14,189,116495334,1
354,33847,579374313,1
11432272,275,859353000,5
72603281,Huobi.com,2410330418955,40
71921509,170,513645,1
Poloniex.com,Bleutrade.com,123930540889,1
74304268,605,3752839985,2
61,51,9774775,2
Rollin.io,999Dice.com,2013080,1
20,2705,144087071,1
87610,Cryptopay.me,65279311787,7
73780649,LocalBitcoins.com,97911040,1
126,Poloniex.com,224711257,2
354,CoinSpot.com.au,453005811,1
20,227,546237745,1
BX.in.th,4,1950612513,23
1228047,PocketDice.io,341163133,3
73048147,37463324,6970058,1
189,BX.in.th,90105310,2
Bitstamp.net,Cubits.com,1370850454,2
73987564,Xapo.com,3537000,1
Bitcoin.de,468,137140000,1
1903,HitBtc.com,112758929,1
Xapo.com,331,2713383972,61
641,Bittrex.com,11606640,1
14,2803,3883119536,8
354,45641,569023631,1
69697248,0,1218005,1
44273729,44,7084246,1
20,286,1669377953,14
73856396,860,34804211,2
73310006,49,955598,1
74304268,432,8031407408,3
94,432,3687074,1
60,39,2665230447,1
0,3279,8022795,1
1903,883,1078298230,3
354,72707854,479694833,1
269,Xapo.com,1411056,1
354,BitcoinWallet.com,11445598170,23
YoBit.net,269,15267763,3
391,BitoEX.com,1408692,1
72603512,1548,2985451,1
20,73231286,109627168,1
69226066,44,472710,1
432,Xapo.com,1471328,1
72733578,Bittrex.com,260928072,1
451,2375051,17323007,2
398,1300,200990373,1
19099,2899,7968900,1
20,4,528606608,4
1228047,3648,137946743,1
Xapo.com,3208,26721727,1
MoonBit.co.in,776,140801716,1
73830261,77603,25383800,2
942,340,3291719,3
20,61,375871367,2
45539,860,393255948,2
5937,69251755,17848225,1
189,340,21445690,1
60,LocalBitcoins.com,998866747,2
19172839,833,44908646,4
70560230,70037420,42912167,1
0,105520,4510412,1
Huobi.com,904,4680052,1
14,1432,721119394,1
468,94,133151323,2
66152,29,4795474,1
354,131,3553798676,4
35,Xapo.com,6044847,1
111896,904,12070310374,1
746299,Bitstamp.net,21506642099,1
71554939,2428,96127715,1
74304268,871,2662746677,1
ePay.info_CoinJoinMess,CoinPayments.net,1041247627,3
5714831,223,11589154326,4
22353081,289,4858867,1
1654888,BitoEX.com,223295169,2
ePay.info_CoinJoinMess,29,29797302668,12
11432272,0,1345027700,3
20,70404020,37785486,1
Coinroll.com,220,1951348,1
69984509,69434790,105016750,1
74304268,Cryptopay.me,16055521251,8
23421989,598,992143,1
58009,48550,119480244349,1
14,386,160879594,2
19298,BTC-e.com,12014098,1
117,108,295922,1
0,39,8465185,2
432,421,53985664,2
14,69671103,7977249,1
Cryptonator.com,0,124374484,5
60,0,2870677421,4
ePay.info_CoinJoinMess,71528429,29540786697,1
3276848,91,864711567,1
74276157,44,4955511,1
65749,29,52608063,1
916927,0,39311401,2
348,94,7984507,1
1215,72865129,3889412000,1
354,GoCelery.com,843793651,1
73048147,70115333,8046752,1
20,ePay.info_CoinJoinMess,633569325,6
14,122608,105585500,1
33117,32384,1327944845,1
1236,267,12334302,1
468,29,54555157,1
Xapo.com,269,208167512,3
1654888,37,977385082,1
Poloniex.com,942,113519030133,1
HaoBTC.com,563,260968148,4
71450805,200,946738422,1
163,4,26453543,6
ePay.info_CoinJoinMess,298,236597947867,9
ePay.info_CoinJoinMess,386,777150063,1
0,883,105561054,6
117,4,671405,1
220,PocketDice.io,1481300,1
37,ePay.info_CoinJoinMess,13596438,1
60,284,11245788908,4
73649740,71869241,805628600,1
842,605,930455154,3
354,3578,2468139663,5
0,Xapo.com,463414767,121
2579901,CoinGaming.io,71849678,2
468,371,27208349,1
33117,891,1327944845,1
CoinMotion.com,Bitstamp.net,1159982510,1
354,63412467,246167066,1
1903,37,1676296220,6
Poloniex.com,Bitstamp.net,1132499085888,13
33117,Kraken.com,1327944845,1
Poloniex.com,117,50751042714,1
942,0,1700540,1
Bitstamp.net,3348,148708971560,1
8204715,61,52182520,7
54955,29,116439580,1
33117,Xapo.com,19919172675,15
131,122,23600499898,31
746299,417,111989811831,9
468,484,71356542,1
61,158,254118575,9
73047698,70639009,52153810,1
0,491,925071,3
14,LocalBitcoins.com,1232306313,2
74015715,0,94428915,2
4833806,158,18279384,2
0,73100716,9762654,1
842,860,1701012633,1
Huobi.com,421,197823570,2
FaucetBOX.com,Luno.com,399830502,1
1030186,776,67683321,1
69434790,44,31751252,1
1054,61,65774685,6
SlushPool.com,CoinJar.com,1332126302,1
PocketDice.io,227,1462005,1
70036681,73021461,11912810,1
Huobi.com,YoBit.net,672473982,6
298,PocketDice.io,10313197,1
4833806,421,108100094,1
0,73074752,16781920,1
SatoshiMines.com,91,14022198,12
Bitbond.com,Cryptopay.me,149832057,1
0,CoinSpot.com.au,39564,1
69697273,29,141746306,1
69853380,44,24595638,1
1654888,417,456730016,2
72052207,20,117440212,1
1903,BitBay.net,10357681800,26
37,CloudBet.com,285426492,1
70848854,368,134824590,2
20,70875125,114818003,1
FaucetBOX.com,0,7196949036,18
70377072,0,80874983,1
220,999Dice.com,13520175,2
1612,6075,31638677854,2
71942652,Poloniex.com,3358928,1
0,70848854,13941920,1
Poloniex.com,BitcoinWallet.com,78754516103,1
72655551,Xapo.com,751870238,1
11872,60,17380000,2
154,170,31386876,1
72155856,44,9525310,1
69906258,942,1870620,2
298,ePay.info_CoinJoinMess,147277753,5
74304268,Poloniex.com,111532496878,46
9896,72078259,499991128,1
848667,BX.in.th,892656348,2
73231829,0,34309839,1
354,Hashnest.com,4300666956,10
Poloniex.com,Hashnest.com,366765486040,7
220,MoonBit.co.in,30138800,1
69173924,73623403,11529000,1
396,158,14275757,1
2640,Kraken.com,18973685,1
20,284,117399153,1
289,220,21366371,1
0,298,21260749,2
1654888,883,207187104,3
69906410,69984672,324767921,1
39939,Poloniex.com,126400110,1
ePay.info_CoinJoinMess,29976439,29540786697,1
71450805,Xapo.com,17905736942,13
94,284,6477721884,2
39,69591362,132700456,1
157,1432,9475000,1
354,1306,1685048935,2
70063369,BTC-e.com,349497125,1
11432272,999Dice.com,749695700,3
ePay.info_CoinJoinMess,69644132,1302332561,4
217,YoBit.net,35496575,2
70482303,73388743,116863030,1
BX.in.th,170,99971950,1
73937585,72315294,7153860,1
20052979,69801146,14677790,1
354,72865369,569023631,1
Bitbond.com,1316,3061206,1
5162,0,5188695976,2
468,298,948502992,4
20,74329062,97952426,1
Huobi.com,91,287158564,4
Xapo.com,Cubits.com,1353014572,22
14,629,4607421,1
71476744,CloudBet.com,154071293,2
69957923,24159200,688310,1
73359901,CoinGaming.io,9315472,5
71398009,368,14691307,1
1654888,FortuneJack.com,81757226,1
20,70508324,126585379,1
ePay.info_CoinJoinMess,398,107496491,2
YoBit.net,Poloniex.com,104894123,7
4661129,1903,35309376,1
ePay.info_CoinJoinMess,5452,2151830,1
354,3120,7965450614,11
70822757,29,539592910,2
801,491,3521429,1
1123,Poloniex.com,19704840,2
73152717,70560686,1955160,1
69668580,1149,8390000,1
72629361,37,11899656,1
94,398,4277250,1
Rollin.io,421,1091931,1
Bitstamp.net,73466274,266011849,1
73231273,2683,17922621,1
354,1226,401545966,1
15493,69668580,30956900,4
491,SpectroCoin.com,25765283159,144
70901422,ePay.info_CoinJoinMess,43223085,1
20,CoinGaming.io,7746801998,53
YoBit.net,102,12051717,1
69513464,29,18968978,3
354,Bter.com,8938198480,19
72944130,29,90449280,1
5801,Luno.com,272266,1
73074752,0,20932105,1
354,802673,569023631,1
SlushPool.com,0,473108863613,227
Bit-x.com,999Dice.com,2530195564,3
Cryptonator.com,61,51286187,6
33930,51,1456052000,1
69668580,ePay.info_CoinJoinMess,253046142,5
2566,HaoBTC.com,14180076,1
220,0,184703274,8
73205479,0,11144734,1
40189,126,19912467,2
71894612,70112938,10475710,1
7931097,29,46298659,3
74304268,995,1956520795,1
3545542,BitZillions.com,64515726,13
220,LocalBitcoins.com,2129541,1
4033,29,445925359,1
74304181,49,10104271,1
267,1236,3972246,1
74304268,6931,1923135165,1
0,85102,1574696,1
220,ePay.info_CoinJoinMess,149977450,2
1316,91,988963605,2
73048147,69304318,17270615,1
0,7188,2982080,1
396,220,275657703,3
189,129,246240010,2
72523357,1075,1561810,1
YoBit.net,883,4010391,1
70965830,2230,6537214,1
848667,30215161,1803612540,1
SlushPool.com,46999,5231330228,3
451,36455,2231921,2
35,129,1512320,1
Xapo.com,1903,199251670,9
Poloniex.com,122,291325103945,5
15278773,2184,999920000,1
69853836,29,62385310,1
74304268,4395,1750871100,1
69145419,69330752,27357361,1
1228047,157,478376364,3
139,CoinGaming.io,491330823,1
4,Bittrex.com,56149363,3
1654888,FaucetBOX.com,182593265,1
74226354,Xapo.com,80689360,1
7188,158,16919166,2
60,8387,1431811349,1
MoonBit.co.in,12936,55070935,1
72943763,129,294984231,1
1215,Poloniex.com,10310824142,2
33117,139,1327944845,1
1903,BTCCPool,1550864813,2
74147394,2230,220875280,1
0,411,349000,1
ePay.info_CoinJoinMess,HolyTransaction.com,1226922026,6
70953245,BTC-e.com,17146482,1
73467037,0,111200431,2
69668580,51,325585916,7
51,BTC-e.com,178770319,3
69931048,Bitcoin.de,52607512,1
33117,57,23903007210,18
72236594,0,169119550,2
72943763,107,309223172,1
74252166,HaoBTC.com,35794376136,4
69355524,29,5312976,1
629,Xapo.com,1219483,1
ePay.info_CoinJoinMess,891,165131186,1
73884930,4403,1759088,1
71005795,368,22996340,3
20,70901140,466256957,3
468,Huobi.com,316833525,2
777,0,5440124,1
73414292,69697050,8381630,1
71624909,331,506600513,3
72262922,69827651,153691930,2
1123,220,1973220,1
71032337,LocalBitcoins.com,123239030,1
70429643,44,866007,1
71032337,29,56928839,1
71293840,BTC-e.com,350559266,1
14294684,Luno.com,499872860,1
1391,0,388725713,23
999Dice.com,170,117181247,7
33117,40189,1327944845,1
Xapo.com,107,3763620318,41
16768780,CloudBet.com,25819125,2
343,MercadoBitcoin.com.br,8488554,2
74304268,20761,350072097,1
73728575,71973251,29626294,1
777,275,1277934,1
354,71553237,422082575,1
139,0,474238060,1
0,Peerbet.org,1005220,1
354,195512,398348705,1
289,70063160,53423942,1
73753711,72446493,35697912,1
74252170,0,19894797,1
SlushPool.com,Poloniex.com,38785365340,18
405595,39,10499963989,1
0,Cryptopay.me,62871173,43
Rollin.io,Bittrex.com,13300445,1
70638277,70796274,300946310,1
Xapo.com,432,26687349,1
354,9244996,608570302,1
1306,811,26696694,1
71291213,29,18574618,1
1215,14,1867762731,1
73048147,43397619,36156339,1
60,BX.in.th,1744001757,1
72943763,FortuneJack.com,300861989,1
354,Bitstamp.net,14151987193,26
1654888,101517,233947538,1
Xapo.com,YABTCL.com,31488402,1
0,468,335917763,6
71842562,368,3050340,1
639,662,1252267,1
20,11706884,302024310,1
Loanbase.com,0,7887740,1
20,1566,241380408,1
1228047,733,561643005,3
0,1123,21311350,13
72262922,72707469,76903036,1
19172839,152,34891810,3
Xapo.com,351,75806742,2
33117,94,5311779380,4
275,848667,9440335003,13
60,29,4381360586,5
20,432,2752422911,10
2214,354,22264637,1
73020616,8224,66170984,1
70062859,61,11148881,1
ePay.info_CoinJoinMess,58809,29540786697,1
60,4,79017242,1
175,122,3658190739,5
72470525,860,11419330,2
Poloniex.com,62,1970537899523,22
472,904,280270966,2
20,71476744,108416960,2
354,OKCoin.com,71643348469,72
ePay.info_CoinJoinMess,695079,777150063,1
1450,Cryptopay.me,3060025,1
74304268,Huobi.com,2142102192,1
70744026,432,45609000,3
102,91,7276898,1
0,629,1071218,3
71554939,YoBit.net,706562743,8
71624909,170,503438574,3
BX.in.th,750,409622920,3
Poloniex.com,35,415190807977,4
72392837,368,1811527,1
PocketDice.io,0,51981009,37
4,Luno.com,134599207,1
269,158,4081715,2
152121,91,641593927,2
11432272,2055,280911900,1
3415,421,11430384,1
73467037,71528819,73621073,1
1654888,Poloniex.com,3777425761,13
Poloniex.com,884,48887996268,1
71450805,71134657,2554082145,1
70377072,71659609,72862792,1
695,163,161186100,1
YABTCL.com,PocketDice.io,672536976,1
74278522,72289129,142783198,1
1215,LocalBitcoins.com,1208798886,1
ePay.info_CoinJoinMess,72733583,165131186,1
129,ePay.info_CoinJoinMess,1274100,1
750,563,49127553,3
Xapo.com,YoBit.net,10551742860,54
69617757,BitZillions.com,1624480,4
0,1138,152063660,4
126,27337,171220442,1
Poloniex.com,39,1356122578633,19
70063369,170,4744167,1
73048147,29,52065020,1
61,LocalBitcoins.com,456303830,9
69407065,4544,126388820,1
35,Poloniex.com,6304925,3
72907925,2230,552663507,2
69147828,491,5249310,1
4,220,17103934500,102
33117,Bit-x.com,1327944845,1
Xapo.com,995,257885872,11
74330584,29,772622607,2
71659609,74330045,450659710,1
999Dice.com,SatoshiMines.com,463704,1
111896,491,12070310374,1
33117,315,3983834535,3
70351635,37200188,12655835,1
0,348,253845,1
6167,ePay.info_CoinJoinMess,27433562,1
1215,BX.in.th,12335265435,3
220,60,121653821,1
1585,BTC-e.com,5001029503,1
71450805,ePay.info_CoinJoinMess,2987195240,2
269,289,9020608,1
1228047,BTC-e.com,476664948,4
14,OkLink.com,20344100,1
71161818,5026,9893620,1
354,833,20888957606,44
87610,37,295938658428,24
14,13864293,263328800,1
37,371,2773134201,23
0,6167,10000,1
Cryptonator.com,PocketDice.io,1400012,1
ePay.info_CoinJoinMess,859,210579862,3
1612,BTCC.com,78155824915,7
219,275,7266294040,5
70325312,0,150468700,1
72943763,1575,309223172,1
19172839,73466994,10016836,1
87610,BTC-e.com,4397079677,1
111896,472,12070310374,1
ePay.info_CoinJoinMess,39939,29540786697,1
72157147,368,23147640,1
3810,BTC-e.com,6058626,1
629,0,4056396,2
1654888,35,353612340,1
189,BitBay.net,1288282711,1
YoBit.net,4126,17328563,1
73022039,1588901,9560726,1
0,233,1003920,2
238909,Cryptopay.me,760228821,2
ePay.info_CoinJoinMess,331,2177524764,12
15548,29,524950000,1
269,47678,48337866,1
1228047,CoinGaming.io,64134586,1
Poloniex.com,11835,112060154340,1
70482196,71842562,200515269,1
639,275,2820053,2
CoinGaming.io,152,70015000,1
Bitstamp.net,70063369,950004159,1
0,2461,518321,1
354,641,390001059,1
Poloniex.com,2899,220606111807,3
11432272,FortuneJack.com,112070800,1
51,3732,41002478,1
340,BitoEX.com,1094913,1
2403,999Dice.com,2090000,1
ePay.info_CoinJoinMess,61184934,29540786697,1
4,71163189,13222303,1
Poloniex.com,158,4115188677010,48
18946,12576,323878000,1
73780544,29,293979369,1
20,71476356,210805601,3
Bitstamp.net,ePay.info_CoinJoinMess,4681850584,8
801,107,2060000,1
69668580,1054,84690000,1
1654888,LocalBitcoins.com,1248148592,3
6131,BTCCPool,108689700,2
4403,70717852,44818193,1
916927,14,12801066,1
472,33930,1942521727,4
163,883,51006611,1
39,898,301063819,1
Poloniex.com,2803,126782729786,2
Poloniex.com,139,10924022772,1
2566,OKCoin.com,10993110,1
71241133,BTC-e.com,200279280,1
7148678,29,67905310,1
HaoBTC.com,72209678,16541608,1
Cryptonator.com,Xapo.com,1246118,1
Huobi.com,811,4662849,1
69668580,Cubits.com,56195016,1
1654888,523,231960698,1
4,163,3672878886,23
4661129,Cryptonator.com,805001520,2
33117,4,2655889690,2
14,70271837,67135952,1
61,22287,305207071,1
472,ChBtc.com,384000000,1
PocketDice.io,Bittrex.com,1971567,1
14,67641,25746248,1
69932383,44,3191840,1
746299,Kraken.com,29832013119,1
72524240,Huobi.com,6586072,1
73258019,49,8816746,1
72681482,69431810,239470000,1
69853380,49,18566258,1
354,57,209289030384,273
BTCJam.com,468,9089050,1
72969148,49,9277985,1
354,3348,331941568,1
Poloniex.com,432,731668297462,8
Poloniex.com,444,1501040635685,11
24746106,29,25594567,1
Bleutrade.com,MercadoBitcoin.com.br,1065907,1
1901,69540043,52763641,1
74304268,Bittrex.com,13106160356,8
71869112,69383161,8335655,1
6048154,275,204324373,1
15034694,Cryptopay.me,5198943,1
73726630,44,1912452,1
154,ePay.info_CoinJoinMess,5214653,1
74304268,Hashnest.com,3405819694,3
331438,ePay.info_CoinJoinMess,581023,1
70272383,CoinTrader.net_LocalBitcoins.com,126837686,1
13921,Huobi.com,499974485,1
ePay.info_CoinJoinMess,94,325725803730,12
217,421,96082244,3
5325883,69826842,57306428,1
4,Crypto-Games.net,30928198,1
69697049,70403819,10870620,1
1903,154,2889966943,6
175,Poloniex.com,12600333,2
107,1432,1797860,1
2453,162,16984412,1
1654888,122,729593585,3
Huobi.com,38393,12000679330,2
37,Cryptopay.me,76673237,3
833,942,90207670,1
BlockTrades.us,0,2504673,1
37200188,Luno.com,134336960,1
16704,Bitstamp.net,8969999728,1
157,ePay.info_CoinJoinMess,51422435,4
1215,605,3386598475,2
1903,91,5387032544,13
Xapo.com,2214,26690822,1
340,354,13933434,1
746299,Cubits.com,4896146418,1
74304268,35,4561539479,2
0,942,3996407,4
Poloniex.com,4126,78175158539,2
CoinPayments.net,2779,1818549,2
17156235,73205038,7948134,1
117,BitcoinWallet.com,14753,1
163,29,2254071465,15
73884726,20,130627138,1
354,CoinHako.com,3368486232,10
1123,131,181000628,1
74304268,3648,3555969,1
848667,YoBit.net,2152554923,3
73989319,44,4443730,1
73884543,1075,9399755,1
Xapo.com,74226233,33918392,2
ePay.info_CoinJoinMess,189,1046430,1
Xapo.com,3578,59296014,3
69513664,129,749858,1
Xapo.com,2218,196601832,8
14,371,11964822835,24
Bter.com,32068,4002000025,2
Poloniex.com,YABTCL.com,74144899398,1
4833806,170,9184911,1
20,195,144870233784,807
396,BTC-e.com,71470948,1
1903,Bter.com,59570024,1
1612,BtcTrade.com,141433180623,11
69383113,73415043,21589958,1
354,290,2459540113,3
14,BitcoinWallet.com,1962023288,7
101,0,102756877,14
354,73361777,426010576,1
71343970,BTC-e.com,24249580,1
157,44,6275000,1
Huobi.com,269,12894000,1
ePay.info_CoinJoinMess,107,177604771494,8
SlushPool.com,Xapo.com,102151482494,51
0,BetMoose.com,7989657,1
Xapo.com,629,1314492930,5
Xapo.com,4597,26477066,1
Xapo.com,SimpleCoin.cz,14145850,1
20,398,2544005366,8
432,MercadoBitcoin.com.br,1398302,1
BitBargain.co.uk,70586775,99979360,1
354,3423,728455782,2
107,29,1606704443,10
999Dice.com,ePay.info_CoinJoinMess,189303183,4
233,CoinGaming.io,26000001,2
72943763,Rollin.io,602071023,2
60,ChBtc.com,1829853560,1
131,2323,400500,1
Bitbond.com,CloudBet.com,42629019,1
904,Huobi.com,2437090,1
MoonBit.co.in,13278575,61994856,1
ePay.info_CoinJoinMess,16621,29589425386,2
44482327,69827851,81877849,1
73388674,BTC-e.com,11553047,1
ePay.info_CoinJoinMess,33351,29540786697,1
74304268,44862,3723326482,1
999Dice.com,220,152397581,4
9637,61,546628979,11
71554939,152,157675655,2
61,70979311,10000046,1
70245679,69984672,24178041,1
354,879,529357808,1
ePay.info_CoinJoinMess,72367415,29540786697,1
209813,BTC-e.com,145295516,1
SlushPool.com,2683,1332126302,1
71554939,35,95407215,1
29365,107,17048867102,5
YoBit.net,74015951,3627635,1
152121,Xapo.com,4147236045,13
73674662,777,33180,1
PocketDice.io,Xapo.com,55099070,21
4,286,2020313355,2
69668580,368,67888616,1
73675212,1075,18867790,2
19172839,342,12437487,1
61,1054,2567926,1
CoinGaming.io,70874764,6400400,1
BTCJam.com,Bitstamp.net,53750000,1
74200010,44,1330424,2
Poloniex.com,MercadoBitcoin.com.br,363085026144,8
14,70638488,496599788,1
1228047,LocalBitcoins.com,53842867,1
1123,2505501,1364792,1
5162,2184,2594347988,1
PocketDice.io,35255,1093721,1
31063,Luno.com,20103643,1
71371555,71502219,35087600,1
1054,Matbea.com,105110426,2
354,10580257,394313849,1
1090,162,7000008,1
354,4825,149225738,1
1228047,Cubits.com,1623479850,7
354,157,846161545,2
999Dice.com,Cryptonator.com,598474899,10
27914256,315,1157120546,1
69383113,74226450,83407710,1
73571623,46590,4834049,1
Cryptopay.me,10118,2500938656,1
163,Coinroll.com,18136239,2
Bitstamp.net,5325883,623514742,1
73884139,29,92300000,1
398,503,100990305,1
18972,SpectroCoin.com,154266588,8
48009518,999Dice.com,44737868,1
354,20,1341703567,4
Bitstamp.net,342,4044670637,2
20774,BitcoinWallet.com,12819337,1
SlushPool.com,259537,1990136227,1
189,VirWoX.com,231505633,2
35711272,0,138350,1
5026,61,17979093692,384
71554939,HolyTransaction.com,83680198,1
ePay.info_CoinJoinMess,BitBay.net,165131186,1
1228047,503,156823478,1
733,4661129,3566146889,12
19172839,70505594,12437487,1
73753714,289,1662590,1
848667,37,2386947247,2
111896,563,12070310374,1
74304268,Bit-x.com,8225148817,4
72943763,Xapo.com,3624294641,12
13327,29,204998100,2
348,Bittrex.com,7112230,1
175,999Dice.com,2123092,1
0,BTC-e.com,214359517,22
4,468,45506368,6
71005792,BTC-e.com,124207482,1
YoBit.net,354,15841392,2
801,72890374,20666538,1
354,15910,1212197753,3
70037420,421,460503960,1
57,9,939975,1
73571496,29,66809781,4
74329748,Rollin.io,660000,1
70927599,44,3004848,1
70874794,44,5172032,1
131,3348,136955094,2
39,523,134093868,2
SatoshiMines.com,MercadoBitcoin.com.br,4674265,1
10645127,69644275,1793123,1
Poloniex.com,BlockTrades.us,268895212222,8
999Dice.com,289,2851392,2
999Dice.com,69591284,105674017,1
Huobi.com,71214976,30238378,1
14,348,25554637,2
598,163,11203816,1
1903,74199665,301857376,1
61,4014,129490262,5
4,170,4022755471,13
33117,LocalBitcoins.com,15935338140,12
19172839,HitBtc.com,10016836,1
4,0,2309443786,25
YoBit.net,417,397964791,2
233,888,4820789,3
107,Luno.com,108113440,2
Rollin.io,Poloniex.com,2824881,1
20,777,107572614,2
61,0,48243210,4
74304268,468,679947143,1
74147656,101,21005240,1
5714831,3223,8748097543,3
11610,72629361,311250391,3
Xapo.com,MaiCoin.com,189792891,8
50421438,163,17485310,1
1903,1070,746008243,1
37,1070,18530047,1
396,FortuneJack.com,12830519,1
MoonBit.co.in,29,651319357,4
Huobi.com,73493372,1437509442,3
1316,SatoshiMines.com,330438523,1
16371,94,36057214,1
Poloniex.com,8204715,98777626850,2
74068271,72052099,3169806,1
6048154,ePay.info_CoinJoinMess,384010000,1
69696667,286,25714296,1
20,139,211302622,1
348,29,254580145,3
70403819,49,12251974,2
0,284,46887010,1
69431810,1054,97458000,2
354,Kraken.com,26662251137,53
20,BtcTrade.com,107716577,1
871,1903,111184220,2
Poloniex.com,24493,51134381096,1
354,ePay.info_CoinJoinMess,8798030043,21
157,0,6564807,1
70272383,695,49459139,1
71266493,200,10246004,1
BtcTrade.com,842,54477480722,123
129,OKCoin.com,725519227,2
72943679,5325883,1728037,1
139,Bitstamp.net,1316464232,1
Cryptonator.com,1075,2942136,1
0,2683,1595511,1
Xapo.com,FortuneJack.com,480564697,16
4,14,2607146587,37
472,29,319466151,3
1901,21764,104109491,1
3531,91,9816310,1
746299,29,20000120975,1
69591799,PocketDice.io,9310762,1
73701721,3656,6836718,1
72943763,4,300861989,1
152121,0,4277013294,13
1215,2184,999455641,1
74304268,36350,2099812950,3
Bitstamp.net,9639228,1201058396,1
Xapo.com,1798,18326911,1
1612,290,444773101878,34
107,57,449263761,1
848667,29,13185981189,23
7369,60,5003078345,1
5026,3732,5454409,1
69983151,49,3565310,1
72182798,BTC-e.com,2374466,1
0,801,20000,2
SlushPool.com,Luno.com,30199314869,14
70953647,733,48187840,1
641,432,3846004,1
4,BtcTrade.com,376654559,5
MoonBit.co.in,4,465672629,2
14,MercadoBitcoin.com.br,26788838549,27
SatoshiDice.com,Kraken.com,6095480,1
746299,750,7663797112,1
73699258,73493314,1050752,1
4,FortuneJack.com,314630341,12
70901422,66152,40209345,1
1903,73571623,33650613,1
848667,CoinPayments.net,1894453527,1
108,45641,161000065,2
354,24439,287434491,1
43705860,Cubits.com,21396537,5
74304268,999Dice.com,29735643208,13
904,472,89233282,1
14,BitoEX.com,15230172714,23
71554939,354,94798207,1
Xapo.com,122,72626623,6
73544514,29,785063,1
69121618,29,352226947,1
ePay.info_CoinJoinMess,OkLink.com,88622360091,3
74304268,Luno.com,6681904309,3
1272,163,53177410,1
ePay.info_CoinJoinMess,HitBtc.com,89818169547,7
117,1567,58777,1
468,4,4457088262,7
61,289,2800037,1
219,74304306,6991628974,1
BTCC.com,1215,49173724414,17
37,Xapo.com,2543515193,17
19172839,122,7753974,1
641,0,2760528,1
71554939,227,280325982,2
Xapo.com,Bitstamp.net,95254368,1
Poloniex.com,1903,113305091095,2
1228047,1903,135958768,2
60,Poloniex.com,50949456197,13
6788854,Xapo.com,441342,1
Xapo.com,220,1199366597,46
72943763,227,309223172,1
4457,4478,5184900,1
1123,0,4664863,3
801,MercadoBitcoin.com.br,35998149,1
33117,11686,1327944845,1
2189,421,3317608,2
Xapo.com,233,90458723,5
1654888,2803,398729735,1
70037420,Huobi.com,558870620,1
1228047,275,3280445620,13
Xapo.com,35,39978590,2
4,3077,2122635,1
117,Luno.com,6714520,1
129,883,662861155,2
4,Rollin.io,388496961,11
73021289,200,3211455,1
Poloniex.com,1959,153261539459,2
HaoBTC.com,1090,8029979,1
72103925,999Dice.com,750582,1
51,73100709,89129960,1
69431810,61,15046000,2
468,MaiCoin.com,25026612,1
639,Xapo.com,2314100,2
354,TheRockTrading.com,1412636642,3
72733578,14,4782860399,1
102,SatoshiMines.com,4120457,2
