Source,Target,value,nb_transactions
50038,51365,100340000,1
6640878,0,273018410,9
51755,50288,1615549,1
50668,41082,499980000,1
354,BtcTrade.com,1072287533,2
51512,51203,49980000,1
0,286,19317330,1
10169632,860,183759720,2
50826,50698,99897660,1
72550587,354,40928828,1
50039,50369,92462721,1
122,884,2099985931,1
51388,52710,28130000,1
74304268,421,23955740844,2
CoinPayments.net,13077,875733679,2
50177,50425,355738149,2
51219,Luno.com,69160000,3
52125,51464,198241200,2
HaoBTC.com,Poloniex.com,2155047508,2
41594,152,219920000,2
71266954,BitPay.com,3783340,1
52214,3079877,99750000,1
50968,50686,68436000,2
FaucetBOX.com,Hashnest.com,16167263,1
51598,41680,1340000,1
842,OKCoin.com,50192000,1
71251,51115,168460000,1
37,73622173,1940207,1
69644417,44,3016765,1
51008,41594,193402399,1
Poloniex.com,4395,649764987,1
50032,50887,100460000,1
52078,51419,999980000,1
3751,122763,51435371,1
CoinPayments.net,74041201,276075676,2
49998,50639,311517101,2
1669,26220,799990000,1
70037420,70636001,420297549,1
4126,35,79329164,1
51,26220,109917155,4
YoBit.net,PocketDice.io,75052498,1
74304268,9444,12397860643,1
51084,51869,313125250,2
74330073,195,7977850,2
ePay.info_CoinJoinMess,2184,1756244282210,53
73911111,44,4811006,1
51524,52528,49980000,1
52165,51014,99270000,1
51628,51674,45977960,1
58649886,BitPay.com,438354933,2
46798,16621,2674195,1
50433,41447,100220000,1
51806,51219,306773000,1
51028,50546,516320499,1
50604,49998,100140000,1
52220,41573,99980000,1
51562,51015,17512900,1
51340,Xapo.com,295386400,2
38565686,2506,27063228,1
BitPay.com,21111,12918127,1
53150,50638,29417051,1
50422,51376,6950499,1
51015,51293,48793350,1
70953647,BitcoinWallet.com,20689382,1
BitVC.com,6075,1448458392,1
904,5892,13686395,1
72549510,71528823,34931593,4
50686,52525,156097651,1
51754,52266,18524749,1
FaucetBOX.com,HitBtc.com,61945379,6
70976754,170,116583882,1
1228047,71396,85639360,1
51869,52294,75110000,1
152121,170,187959940,2
51132,52033,15550000,1
5162,1226,807646999,1
41594,50038,199740000,1
50301,50857,52200000,1
175,Bitstamp.net,393430786,2
YoBit.net,Bleutrade.com,12832902,4
51727,51845,350140000,1
50485,Huobi.com,31890000,1
51740,52373,139377851,1
51401,53620,57419294,1
50320,50826,22666550,1
60,Luno.com,1256663329,1
72156209,BitPay.com,70972000,1
50433,4,16960000,1
ePay.info_CoinJoinMess,Luno.com,597379120364,27
50895,52123,412252349,2
51008,51741,49980000,1
50557,50199,250980000,1
Poloniex.com,71371894,7034908903,1
64256851,1585,82507665,1
396,YoBit.net,242793199,2
131,122,140568000,3
51612,49925,50610000,1
8633,4,58590000,1
6048154,220,71262662,2
50478,50411,30069899,1
14023627,108,43291698,2
61,51,50665469,3
Poloniex.com,Cubits.com,192034173265,16
50177,50283,199980000,1
50423,50776,87925549,1
70272383,91,886217544,1
73702180,368,78868233,5
3368,189,10050498,1
45783827,1548,10511120,1
52710,51834,49980000,1
37013,70507854,6579946430,2
FaucetBOX.com,Igot.com,65894722,1
50998,Luno.com,59920000,1
50895,52306,436524649,1
50305,52484,25080000,1
50556,51014,98150045,1
51218,52107,9980000,1
BitPay.com,70063197,5175214,1
73152717,74199605,55429009,2
1335,CoinPayments.net,299987198,1
51755,50369,159980000,1
219,40540271,216880572,2
52408,51203,99097570,1
18946,Xapo.com,990024600,1
354,11582,1568264144,4
1228047,60,983282525,1
50423,41176,201880000,1
52125,50698,49980000,1
269,YoBit.net,28424884,2
51691,52080,49980000,1
50365,50737,100992340,1
CoinPayments.net,HolyTransaction.com,22913857,1
Cryptonator.com,Cryptopay.me,29921629,6
1654888,Bit-x.com,278975604,1
26220,LocalBitcoins.com,646094997,2
0,71920277,12157034,1
52528,Luno.com,81170000,3
52374,50319,457555750,1
50968,50723,73948849,1
50038,Xapo.com,431040000,2
131,821,999980000,1
51262,50888,25376049,1
41283,51483,257385750,1
51597,152,10070028,1
354,Bitcoin.de,1527843139,3
51008,50779,49980000,1
354,292,2401924285,5
20,Bitstamp.net,543000032,1
51406,52561,89992149,1
51999,52107,165780499,1
73047698,70822744,21085072,1
71554939,20042,69405533,1
Huobi.com,41680,4332538,1
52202,51767,39980000,1
233,170,4464000,1
4,157,1077366871,3
69080084,44,26135887,1
Loanbase.com,0,9344740,3
52525,OKCoin.com,196830000,2
51766,51916,324157101,1
41447,51428,900300000,1
1228047,52294,461710657,1
44273792,LocalBitcoins.com,21940000,1
8633,BTC-e.com,217980000,2
50054,49925,76187849,1
Bitstamp.net,70296386,19855591,1
371,87610,12186888402,1
53150,50927,50140000,1
51280,51069,82856449,1
41379,50895,99960000,1
871,BitBay.net,21072364,2
70901286,73963652,48993500,1
848667,HitBtc.com,278133758,2
51015,51376,43423551,1
50478,50927,201227900,1
50556,50453,54062419,1
106268,238,13965515638,1
71659624,BX.in.th,157666575,1
52106,51293,141401649,1
FaucetBOX.com,Matbea.com,12239566,1
52685,51094,174328750,1
41213,152,33056483,1
Huobi.com,605,2332389050,4
52469,51294,19980000,1
52409,50938,49980000,1
73126778,Bittrex.com,9987570,1
BitBargain.co.uk,LocalBitcoins.com,1183143687,2
41283,51351,899980000,1
4,170,970838345,10
51262,50320,189424749,1
1228047,Xapo.com,4284489904,21
51219,152,9600000,1
51830,51597,99980000,1
52202,41221,49980000,1
396,Cubits.com,3612321096,5
ePay.info_CoinJoinMess,292,99635015074,8
49990,50236,202796700,1
50054,41573,99940000,1
5380598,CoinPayments.net,22866386,1
995,37,120918099,1
Kano.is,Luno.com,76964513925,60
51975,50938,53738000,1
Rollin.io,662,1301768,1
72388,Luno.com,185199517,4
52710,190674,368150249,3
50542,51809,94804899,1
50723,50200,49980000,1
71737189,44,6935690,2
73597523,LocalBitcoins.com,55330307,1
71764229,0,2270469,3
50557,51869,198709649,1
50102,52123,50454601,1
0,2484,800000,1
CoinPayments.net,59881034,249826525,1
50223,50726,50792000,1
44482327,0,11740616,1
1477737,883,2775998938,2
51747117,20,55579344,2
289,170,1049339,2
48879272,Cryptopay.me,17320996,1
51870,50054,828858149,2
69224253,BitPay.com,49167570,1
74067886,96,14819940,1
50761,70842,9980000,1
51,5026,20166831,2
3751,Bittrex.com,97946870,1
53234,51961,100160000,1
52684,50250,8337749,1
73963652,72865059,18844217,1
51845,BitoEX.com,274109400,3
52123,51524,70840000,1
Loanbase.com,Poloniex.com,99976500,1
50122,51373,64380000,1
1215,44,5305233649,2
51400,50287,60096951,1
50640,50251,39960000,1
0,42274033,3264213,1
154,468,20024527,2
50301,41096,395861449,1
50378,50407,95968399,1
0,2218,60000,2
MoonBit.co.in,497,49474071,1
3368,1095,10050498,1
52293,41096,75140000,1
52033,51237,424461842,2
51844,52251,4063399,1
3711180,52437,165686634,1
34135599,20,2162220,1
Xapo.com,131,32092818,1
11432272,220,446654600,1
50557,50491,16034053,1
50283,50054,209338549,1
41213,50301,85460000,1
52106,52503,50080000,1
51631,50265,110692249,2
73047698,73907821,10528449,1
71058615,Xapo.com,30648390,1
71251,51986,300380000,1
51120,52330,150130000,1
51097,69330624,99880000,1
FaucetBOX.com,833,63936988,4
2384,Bitstamp.net,13457054,1
11432272,1090,285782500,1
107,YoBit.net,84240116,5
51711,51977,13722340,1
CoinPayments.net,1151,544186074,2
50425,162,102840000,1
Xapo.com,52710,172687149,2
472,Bitstamp.net,641243382,2
51999,51082,61638850,1
50485,52870,49980000,1
3368,MaiCoin.com,10050498,1
50867,50287,25080000,1
11432272,51097,552870600,2
50122,50352,50180000,1
46798,BitBay.net,2674195,1
46798,4,5348390,2
7277,0,150000,1
Poloniex.com,5026,97686879820,8
0,1833,16000,1
51599,52526,66080000,1
Xapo.com,49925,63500194,1
41573,50826,10778200,1
354,290,1331163324,2
41176,50566,199980000,1
472,BtcTrade.com,112273559,1
51767,73571496,100280000,1
SlushPool.com,Bittrex.com,3983668236,3
74304268,220,1003216,1
74014446,0,348075,1
51215,51856,31380300,1
74124945,73779497,85060000,1
354,129,2060355578,4
54114,Luno.com,63640000,1
52965,41221,139980000,1
52767,51562,100310000,1
Xapo.com,69827493,201120500,1
73466795,BitPay.com,16220780,2
74094945,LocalBitcoins.com,4960403,1
70298801,73832987,6281294,3
107,96,21268273708,1
50867,51294,40080000,1
16666316,Luno.com,275603393,1
5806528,1622,8337284,1
50380,Luno.com,120718299,2
72183368,60,16604371,1
53194,52330,4338849,1
53194,190674,50420000,1
6048154,999Dice.com,250310602,1
52609,50380,49980000,1
51560,52057,149980000,1
69354703,LocalBitcoins.com,1847562710,2
52263,51153,358958750,1
50939,52684,99278849,1
Xapo.com,73754544,158506604,1
52165,169991,49980000,1
Bitstamp.net,Cryptopay.me,7677080862,3
1228047,69409087,525676724,1
849,Poloniex.com,367569110,1
70770445,51118,240954570,1
50365,50369,95779649,1
51406,51294,102050000,1
51326,51767,100974200,1
71554939,629,88218171,1
51599,51711,13780000,1
41334,50438,3329501,1
52528,51293,100290000,1
444,LocalBitcoins.com,101185779,1
50968,50426,283766250,1
37,774,364384744,3
53532,51999,213709106,1
62030,51033,111840000,1
4,811,453948400,2
Poloniex.com,2899,3072291156,2
0,6748,215457,1
SatoshiMines.com,0,21008751,12
49925,52294,149980000,1
0,70927666,7984180,1
52642,Luno.com,460000,1
396,1138,47173679,1
2453,162,531776531,2
51869,52125,50210040,1
41573,52373,99980000,1
51350,51014,150300000,1
50950,52108,37352449,1
50950,51598,106100000,1
1215,BitcoinWallet.com,16235040214,1
52408,51401,21913550,1
72943698,3187,16095625,1
1654888,HolyTransaction.com,1032423470,3
110962,31943,6266541,1
70901422,ePay.info_CoinJoinMess,56300730,2
50887,52524,191687250,1
72052207,LocalBitcoins.com,244641513,2
20,Bittrex.com,499926603,1
50002,41035,70070000,1
51083,52032,135876849,1
50887,51120,6774750,1
51807,52165,91370850,1
52123,169991,164284949,1
50283,51712,100320000,1
50199,Huobi.com,10040000,1
50826,41594,100060000,1
2374,BTC-e.com,48724075,1
51537,51845,135756149,1
41672,51388,70570000,1
1215,Poloniex.com,13906124673,2
52330,52282,19686900,1
56576233,0,17636743,8
40854,52104,50160000,1
1721784,1959,135815247,1
848667,Bittrex.com,325082129,3
51961,52710,300120000,2
CoinSpot.com.au,Poloniex.com,3609809,1
40802,52033,99980000,1
3658,BtcTrade.com,270957600,1
SlushPool.com,162,1376946706,1
52125,50686,49980000,1
219,371,4652991886,2
ePay.info_CoinJoinMess,61184934,33136684570,1
19172839,331,23600000,2
51926,51113,14450949,1
50640,52610,49980000,1
117,289,1139931,1
51726,51845,59980000,1
68870830,72681607,36261559,1
52263,52540,92023399,1
50668,50380,387615549,1
49990,40802,85440000,1
52165,50177,99740000,1
Xapo.com,371,467177062,7
51055,50236,29960000,1
69984656,74068001,5539520,1
SlushPool.com,774,11852709885,5
SatoshiMines.com,16611459,34897560,4
68336,LocalBitcoins.com,499968920,1
50557,69932,166957799,1
NitrogenSports.eu,432,7147778,2
52078,52362,100057051,1
51631,51291,202200000,2
73362182,72470925,80721177,1
52150,50380,249990000,1
8387,BTC-e.com,1999916130,2
69984672,70403855,53128640,1
69303830,44,8215947,1
5162,424,807646999,1
71188601,883,45280260383,98
51095,51945,48630750,1
107,CoinTrader.net_LocalBitcoins.com,12308343,1
50122,50686,47956849,1
Bitstamp.net,BitBargain.co.uk,8326165775,4
52684,51870,48405320,1
3187,4,138616173,1
Kano.is,6748,5130967595,4
72733578,YoBit.net,1087566743,1
71005158,36586430,512486,1
51399,51030,30678049,1
26220,233,73609000,2
BTCJam.com,Bitbond.com,2424716,1
Kano.is,833,15392902785,12
61,71032399,85351095,1
39,116633,5700541373,1
62030,50199,60000000,1
50606,52328,100330000,1
YoBit.net,70612575,1788750,1
51262,52078,203240000,1
51365,Xapo.com,5575516,1
2575,162,791115285,1
51388,51674,22925549,1
50134,51365,40133049,1
Xapo.com,50641,87349024,1
51070,563,100400000,1
40868,51630,53160000,1
70560560,368,2687560599,4
69749442,0,1001872368,2
50698,BTCC.com,94520000,1
20,CloudBet.com,1817803063,8
CoinJar.com,2230,21393943,1
52307,41573,180430000,1
21266,70953234,32936405,1
74015146,21774,3264409,1
50122,Luno.com,59570000,1
Xapo.com,50639,76495600,1
Xapo.com,51115,86334862,1
69487327,5325883,818291560,3
52409,51524,156940068,1
51754,52409,326737850,1
848667,2403,118988410,1
71251,Luno.com,38002091,4
72367929,71947449,286164905,5
CoinPayments.net,25918,2817754489,2
51056,51365,100180000,1
72051910,871,27571393,1
Poloniex.com,16967237,42065463771,1
50826,49990,78994000,1
50433,52266,150060000,1
41221,50320,295714649,1
49990,50826,35600000,1
821,BitPay.com,1904886,1
50895,41035,228929249,1
FaucetBOX.com,Bleutrade.com,103930533,9
50887,51008,100060000,1
50102,51182,74910067,1
70976754,Xapo.com,582919410,5
6048154,162,763855108,2
52484,50557,76990000,1
51113,51388,79480000,1
52220,Luno.com,21310000,3
50637,50266,142269089,1
848667,Cryptonator.com,656079994,9
149308,Poloniex.com,241805300,2
51868,50811,99980000,1
4126,GoCelery.com,79329164,1
51560,Luno.com,1870500,1
40802,51647,40898049,1
50822,52307,99880000,1
52078,50822,199977051,1
50102,51259,100250000,1
50368,50723,450140000,1
50426,52282,78689249,1
472,ChBtc.com,13318503,1
69173924,73623403,50297000,2
Xapo.com,LocalBitcoins.com,11360106172,35
71396,69932,31715120,1
Huobi.com,179,33402311124,739
69827719,73257734,163730667,1
51977,52710,51100000,1
50266,50826,30380000,1
50423,BitoEX.com,110610000,1
5540,BTC-e.com,199990000,1
51374,Luno.com,54400000,1
72051910,ePay.info_CoinJoinMess,220739520,5
52078,152,200060000,1
49998,51439,29863850,1
52374,52525,350980000,1
FaucetBOX.com,57332499,12239566,1
71423096,368,10751800,2
50639,Luno.com,275304814,6
220,0,40076610,16
0,289,514017,6
220,Cryptonator.com,81938866,4
50668,51781,25251449,1
CoinPayments.net,35,17816590,1
71397492,44,3501630,1
51999,51830,58516250,1
50737,152,98530726,1
Cryptonator.com,170,34180903,6
52724,BitoEX.com,99740000,1
52123,51294,112272821,2
72734178,71293840,75501831,1
9373931,Bitstamp.net,34980173344,1
1669,CoinPayments.net,13399950000,1
49998,50668,162574849,1
69932,51674,74720000,1
Xapo.com,BX.in.th,334707387,6
51095,50726,2080000,1
157,BTC-e.com,130868102,2
70849007,37686970,83420099,1
74330365,69147702,184789660,1
41447,51182,500940000,1
Poloniex.com,73466284,1105169929,1
72020,51627,60465850,1
37,Poloniex.com,440507197,4
70901286,860,32836600,1
50351,52220,262349899,1
CoinPayments.net,Cubits.com,396126855,5
Bitstamp.net,BitcoinWeBank.com,74649598946,1
52697,51428,600480000,1
5325883,73466769,114541340,1
11432272,Poloniex.com,1028738000,2
50134,41680,49990000,1
Poloniex.com,72183472,1553131533,1
52220,51647,11989899,1
71554939,HitBtc.com,70164766,1
52965,51056,41855849,1
211981,96,9646770,1
51559,50811,220586049,2
51627,52362,49980000,1
1227,NitrogenSports.eu,2861104,1
51055,51419,50080000,1
51218,Luno.com,7070000,7
7645,YoBit.net,58282877,1
51629,50545,59367570,1
72839072,LocalBitcoins.com,7079731,1
50898,73571496,50780000,1
50556,1280735,198070045,1
3751,Poloniex.com,97946870,1
51869,50054,49477051,1
51406,51447,99980000,1
50557,51031,217006699,1
51421,50927,50080000,1
0,1252,980000,1
59191662,0,59082663,2
11432272,269,444644600,1
19172839,Cex.io,11800000,1
69513255,BTCC.com,48904720,1
51916,51741,181660000,1
52125,50054,249470600,1
51419,72020,49290961,1
469,BTC-e.com,444752771,2
9767741,20,561960000,1
Crypto-Games.net,0,67786051,20
51291,49954,79216390,1
51132,51558,28246601,1
52081,69827493,104350000,1
69697250,372665,28642110210,4
71137165,49,2541068,1
CoinGaming.io,LocalBitcoins.com,501000294,1
52328,51986,15934340,1
73388743,71659609,499977570,1
69173676,10262532,16489970,1
Bitcoin.de,451,237069310,2
50200,51291,1851375450,1
432,7351,69380054,1
71631503,CoinGaming.io,4094945,1
52033,52330,150170000,1
50129,152,74860000,1
74304268,995,3960987247,1
50761,Luno.com,108590000,1
51028,51977,252926049,1
52033,50998,89350000,1
50221,50411,106404351,1
70584552,72891686,45088814,1
70268902,OKCoin.com,520288530,1
Poloniex.com,3211,5604424654,2
50425,50604,14149249,1
59325093,ePay.info_CoinJoinMess,44936094,2
456,158,15947929,1
41283,51388,890745750,1
74304268,158,9067012549,2
69983882,44,1758171,1
TheRockTrading.com,7655,856815204,1
1612,38161,27244251551,1
52032,51031,102115140,1
52747,51740,78330730,1
50589,50669,49799970,1
129,417,602456650,5
50023,51326,65257049,1
50968,52057,19476000,1
CoinPayments.net,73832773,37518871,1
2067,563,17055608264,1
52374,51754,160945750,1
51419,51203,20169150,1
50887,41594,20060000,1
BitPay.com,2215059,2479498,1
74304268,44862,10492094280,2
51741,49925,34030000,1
51326,50485,80060000,1
20,51,575201474,1
51560,52593,324352749,2
2231615,BTC-e.com,83187570,1
6048154,275,40003972,2
50320,50453,64720000,1
50291,52202,99980000,1
51647,51754,199900000,2
74172133,Huobi.com,1228869970,1
71554939,BitPay.com,89777324,1
73413077,0,184922,1
50265,51741,150140000,1
50546,Huobi.com,99960000,1
37,544,3499923636,1
9373931,391,999829741,1
44279253,SatoshiMines.com,11708215,3
173805,50301,100140000,1
3658,73021363,3433700,1
Kano.is,107,15392902785,12
50112,51765,99960000,1
954,695,570982000,1
Cryptonator.com,275,25106026,7
50235,52561,99980000,1
71764440,44,1099904,1
52710,51419,99980000,1
72419711,BitPay.com,716389604,5
Kano.is,40189,5130967595,4
72498540,2178756,55097008,1
74304268,189,587768973,1
134509,61351,28990000,1
52767,52030,199850000,1
50380,50700,31683810,1
50968,51767,100300000,1
52407,50411,72980000,1
51844,73485,20451151,1
70369,Huobi.com,99960000,1
51351,Xapo.com,91060000,1
53150,52080,99680000,1
72759535,67933107,3569390,1
40802,51956,100980000,1
51113,50433,100280000,1
4833806,170,8145386,2
50464,50669,46109750,1
71999861,Poloniex.com,155290000,1
8387,154,999893417,1
41221,51754,287497000,1
73702014,44,7391856,2
ePay.info_CoinJoinMess,233,225573417,1
51365,190674,50470000,1
Xapo.com,53693198,171589067,2
52527,52593,299980000,1
Xapo.com,497,740315260,11
368,ePay.info_CoinJoinMess,134000046,2
74252166,6075,4934904802,1
72891686,BitPay.com,122941405,2
157,Cubits.com,539260170,25
0,26220,3243035,1
19172839,Xapo.com,247800000,21
74304268,195,23268458577,1
CoinPayments.net,91,13658461985,56
51291,50288,203917120,1
51780,50888,49980000,1
50639,50638,159772412,1
50422,51218,8873350,1
21953,0,19820000,1
52263,52526,399980000,1
50926,51834,99980000,1
52081,50054,99980000,1
50438,51869,9310000,1
69827651,44,5919271,2
50291,50968,162272349,1
1228047,0,11377120059,34
BX.in.th,4,957069512,8
51945,53194,60060000,1
50453,50998,2086050,1
Bitstamp.net,6193,3244875578,3
1721784,BTC-e.com,195176547,1
157,432,35120852,3
50478,53326,250063150,1
70297702,44,7587570,1
50409,41221,16852449,1
51986,BtcTrade.com,51378100,1
51870,72020,100860000,1
354,859,1072223353,2
50491,51363,360244791,1
ePay.info_CoinJoinMess,CoinPayments.net,181686869,2
51291,51326,1274120519,1
BX.in.th,72812731,1150776717,2
69929013,289,2527136,1
1612,904,27244251551,1
50668,70029,94606150,1
1228047,10054,1055165392,3
64257710,0,27921679,1
50438,41035,57204750,2
40868,41176,207494650,1
50002,BitoEX.com,114260000,1
70089222,227,31969477,1
41176,51976,146450573,2
69644766,2749,13252466,1
41213,50669,607064899,1
50464,52747,36980000,1
41594,Huobi.com,100830000,1
50421,52684,175100000,1
72865207,LocalBitcoins.com,88108570,1
73048147,73780825,31452958,1
52768,41221,198424800,1
50411,51870,392969249,1
51294,52538,200321000,1
71631503,26220,7007570,1
53620,51537,58167549,1
53030,50811,160737650,1
1622,OKCoin.com,827837679,5
74147656,BitPay.com,74887610,1
0,BlockTrades.us,8092354,4
1669,37155,227030000,1
74328597,70691186,23606105,1
50490,50822,1892899,1
26220,61,17522988337,178
53479,51765,31060000,1
72262770,CloudBet.com,11847259,6
50409,51095,66976449,1
21694949,Xapo.com,52406964,1
74173144,44,25590318,2
468,73441090,37659540,1
3751,158,97946870,1
52767,41573,149993811,1
24414,73022114,195409631,2
