Source,Target,value,nb_transactions
72262929,CoinTrader.net_LocalBitcoins.com,83507966,1
71816350,1294,75070703,1
PrimeDice.com,BitPay.com,126038401,1
BitPay.com,5937,39535921,1
69906437,BTC-e.com,9979074474,1
45048181,7787,100473372,2
906,17989012,308362529,1
0,421,60317653,6
0,348,4056584,2
Genesis-Mining.com,CloudBet.com,10386827370,3
Genesis-Mining.com,72969555,3462275790,1
Bitstamp.net,MercadoBitcoin.com.br,1260955948,1
2230,69564092,19102695,1
BitBargain.co.uk,71345970,66609580,1
Xapo.com,VirWoX.com,2102326942,2
FaucetBOX.com,1315126,47197115,1
596297,71764229,2981150,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,994543604,5
71842975,71188876,175831389,2
59589,4,696729000,1
ePay.info_CoinJoinMess,883,79321782818,2
BitBargain.co.uk,40134074,299950000,1
Xapo.com,Rollin.io,8642249543,7
2201602,2461,6049404641,7
141101,BitPay.com,99665145,1
Cryptonator.com,1218,76533460,2
70063356,Cryptsy.com,5280278,1
72523746,7,4493934,3
6355,25162187,1450617291,1
497,SpectroCoin.com,147686689,12
71528803,860,125705017,2
21196,354,234601902,1
8194,67102159,202080000,1
71189185,70403816,12424062,1
FaucetBOX.com,70246056,12553999,1
71947632,860,5188051,1
MoonBit.co.in,2961236,122847283,1
FaucetBOX.com,BitoEX.com,26972027,1
39221901,74172410,8717431,1
906,354,999970000,3
Huobi.com,Xapo.com,209108233,3
Bleutrade.com,Poloniex.com,1904739,1
1004,AlphaBayMarket,5038568,2
Hashnest.com,CloudBet.com,370990013,1
73571530,CoinTrader.net_LocalBitcoins.com,1090160000,2
417,Huobi.com,1499960000,1
2725807,3368,826969,1
1582,11332,3001000001,2
31707,Bittrex.com,249378093,1
5300181,AlphaBayMarket,2499940000,1
71633611,1144,134151,1
1747,118992,310378528,1
37810,BTCC.com,13300000,1
73388652,74199665,146246100,1
Genesis-Mining.com,59881034,299251166,1
GHash.io,FaucetBOX.com,15014384652,2
ePay.info_CoinJoinMess,69853727,79300538711,1
CoinJar.com,641,481980000,1
MoonBit.co.in,0,381076110,4
NucleusMarket,0,1338840,1
SlushPool.com,BTCC.com,2515485513,1
71816350,1144,87967093,2
999Dice.com,Poloniex.com,22643070,2
80393,354,1407911,1
FaucetBOX.com,GoCelery.com,7596112,1
6911159,PrimeDice.com,4474856,1
FaucetBOX.com,1539,1259532532,11
Genesis-Mining.com,162,6924551580,2
74147656,BitPay.com,3895957530,12
73310609,833,1180000,1
906,62939720,293686686,1
73832607,BTC-e.com,12207262245,1
69199627,Bitcoin.de,173918298,1
4273,818721,201186402,1
Huobi.com,BTC-e.com,31852796364,7
71162980,Cubits.com,42970000,2
Genesis-Mining.com,6174,300897389,1
70820811,73832987,7823095,1
71267462,73074752,46112208,1
9749,BitPay.com,2199996258,1
Xapo.com,Exmo.com,4069492259,4
69513255,BTC-e.com,463993000,2
70272201,860,2233210000,1
72284111,70351433,415624641,1
348,CoinTrader.net_LocalBitcoins.com,7272847,1
71947251,YoBit.net,8852677,1
999Dice.com,1396,35383667,1
368,BTC-e.com,72000037,1
137744,Xapo.com,1000000,1
Hashnest.com,57,99990000,1
7860468,BitPay.com,640000,1
10656886,71998654,291580000,1
2990531,33291,26180639,1
HolyTransaction.com,3751,320000,1
BitoEX.com,421,927984129,3
71450805,Xapo.com,42177600,1
71554939,318683,165819076,1
144847,Bitcoin.de,27527021,3
22590114,72103703,66650610,1
Xapo.com,SatoshiMines.com,39261550246,29
47735136,71656835,38690000,1
37466203,CoinTrader.net_LocalBitcoins.com,315154590,1
17977773,72262929,8301487,1
999Dice.com,1309,3737235,3
FaucetBOX.com,117348,171441303,1
Genesis-Mining.com,33971,3462275790,1
Xapo.com,2331,7552679320,4
354,Cex.io,15942499979,15
605,290,4778911648,3
AlphaBayMarket,1911405,48072589,2
50826,50606,1289222399,1
ePay.info_CoinJoinMess,Poloniex.com,396588673555,6
FaucetBOX.com,70062287,26972027,1
Hashnest.com,3120,11360000,1
GHash.io,906,452953124700,30
ePay.info_CoinJoinMess,Cryptsy.com,1189508080665,15
906,Cubits.com,99990000,1
69906437,71659666,581202474,1
612782,61394841,74999680896,1
BX.in.th,70639132,27419070,1
45298568,71135492,33536351,1
Poloniex.com,8388,29999990000,1
73413077,497,37044470,1
73152523,BitPay.com,12650231,2
CoinJar.com,7,469815650,3
33291,170,48494022,3
1116,Cryptsy.com,83349936,1
43705860,CoinGaming.io,2441818,1
69566026,536,11707517,2
73336533,4,355315231,1
52652060,71241457,28445825,1
11683827,2652,688717500,1
27795622,Poloniex.com,270964,1
302372,0,5557931,1
5542742,BX.in.th,105154535,1
FaucetBOX.com,735,35136351,1
37466172,61,12966954,1
3368,FortuneJack.com,15108102,1
612782,Luno.com,74999680896,1
Poloniex.com,20293,460807789,1
70063369,BTCCPool,999990000,1
354,278515,642665021,1
2531,0,59650087,1
32354,BTCC.com,584108530,1
367303,69774836,29542209,2
Bitstamp.net,72577160,722478473,2
386,OKCoin.com,201002193,1
Bleutrade.com,BTC-e.com,1330078,1
4338203,441347,48365144,1
28243748,ePay.info_CoinJoinMess,454546260,1
Genesis-Mining.com,2213411,3462275790,1
Genesis-Mining.com,69304334,3462275790,1
BitPay.com,Bitcoin.de,204696290,2
38565686,1328107,11790000,1
71712033,0,70027155,2
56353767,BTC-e.com,430600976,1
72446410,71764046,12895620,1
71973479,BTC-e.com,1441318690,1
72602682,NitrogenSports.eu,44940000,1
73466994,1309,260000,1
Genesis-Mining.com,525,3462275790,1
5542742,72236394,118164776,1
7675245,60,378443640,1
2990531,1309,200347209,2
Genesis-Mining.com,Cryptonator.com,16598845977,13
MoonBit.co.in,1144,13654322,1
101,ePay.info_CoinJoinMess,18970057,2
72655543,424,298164953,3
3368,Xapo.com,590738190,45
2173760,16536498,128076883,1
Genesis-Mining.com,2214,352441043,1
73571133,CoinTrader.net_LocalBitcoins.com,49300670,1
3368,BTCC.com,15108102,1
Genesis-Mining.com,73048157,3462275790,1
71319563,5232508,10893835,1
74066429,Cex.io,59789174,1
896,96584,19690674958,2
131,122,510965000,3
ePay.info_CoinJoinMess,315,79300538711,1
Xapo.com,1539,7060295638,5
71450807,71241457,402135199,1
FaucetBOX.com,124842,7596112,1
131,3348,13731783000,4
103210,BTC-e.com,27980000,1
69880033,CoinTrader.net_LocalBitcoins.com,147567654,1
70167655,Bitstamp.net,3008840000,1
69409405,BTC-e.com,1626776935,1
73152872,11678,91314200,1
FaucetBOX.com,227,1354022994,46
486014,FortuneJack.com,27430000,2
71554939,20042,284727624,1
4050,39799,8442728323,1
893,61,21028373,1
864,HitBtc.com,829462499,1
57,NucleusMarket,54809021,1
FaucetBOX.com,25914,444488816,26
74329726,73962954,3239409,1
NucleusMarket,109352,350800000,2
71319702,BTC-e.com,5518860,1
Hashnest.com,Poloniex.com,801833441,4
Cryptsy.com,AlphaBayMarket,9996229,1
4327041,BTCC.com,33056810000,1
FaucetBOX.com,421,2451217990,97
60997896,70979086,207996482,1
69566026,70063356,13114544,1
3368,2496802,11543046,1
269,89134,2517152,1
ePay.info_CoinJoinMess,GermanPlazaMarket,183679148,2
69801795,ePay.info_CoinJoinMess,260870000,1
0,131594,160943203,1
139,Bitstamp.net,41166361403,1
3368,2725807,15108102,1
Bitstamp.net,Kraken.com,48639025068,5
25820237,FaucetBOX.com,20041418,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,39008130,1
CoinPayments.net,Luno.com,1192048,1
396,BitoEX.com,5708244722,1
71005890,73543423,16689082,1
73728626,5269835,25472507,1
Bleutrade.com,Bittrex.com,3763094,2
3120,Cryptsy.com,39349643,3
Bitstamp.net,BitBargain.co.uk,165469564446,16
354,Cryptopay.me,1753669646,1
354,417,8291009580,6
SlushPool.com,883,2499980790,1
71554939,0,5888317097,35
71685902,70715906,383402361,1
72706288,368,6264474,1
5010,BtcTrade.com,1737001704,1
35806,454,8999979579,1
7398,CoinTrader.net_LocalBitcoins.com,327619394,1
73048147,37463324,111195229,2
4010,BTC-e.com,61940000,1
71005890,73728575,101702133,1
FaucetBOX.com,2338,8719845,1
2201602,354,128810142,1
96567,74147619,68170000,1
2425431,1747,177410000,2
2990531,523,126025132,1
72078303,BitPay.com,256702881,27
269,Cryptsy.com,4269993,1
4813883,70481244,39972230,1
70011205,ePay.info_CoinJoinMess,183779521,1
BitPay.com,73597914,36756042,1
FaucetBOX.com,1309,1618185901,17
DoctorDMarket,AlphaBayMarket,113869537,2
7298549,ePay.info_CoinJoinMess,806130198,1
60997896,72446493,244054307,2
69618356,368,11328738,1
SatoshiDice.com,2648,56910200,6
3368,5514,11543046,1
69251710,860,63136596,1
4758,BTC-e.com,5515760,2
2201602,1144,1949677058,2
FaucetBOX.com,72550352,171441303,1
69147803,290,219990000,1
5542742,PrimeDice.com,105473297,1
898,AlphaBayMarket,420174533,2
PrimeDice.com,Cubits.com,2996331,1
AlphaBayMarket,Xapo.com,152285250,4
3053082,71973608,2467300512,1
72472408,CoinTrader.net_LocalBitcoins.com,91086805,1
PrimeDice.com,1144,24786335,2
72236392,BTC-e.com,193329047,1
AlphaBayMarket,42893,613960274,2
Genesis-Mining.com,ePay.info_CoinJoinMess,58989702869,46
735,315,1550560,1
Bitstamp.net,73963678,9904103396,2
5542742,0,6109711264,57
0,NitrogenSports.eu,26635903,4
70141589,BitPay.com,8694611,2
PrimeDice.com,71581377,17090401,2
FaucetBOX.com,615198,20003467,1
37686970,74276157,23177542,1
70244222,BitPay.com,20878557,1
44056397,Paxful.com,2858980000,1
536,1539,11997133,2
ePay.info_CoinJoinMess,523,158601077422,2
52842076,0,343492672,3
354,421,25763530318,21
44885,1391,11281007,1
BitZillions.com,ePay.info_CoinJoinMess,10231912399,236
Paymium.com,Bittrex.com,5970948559,1
73360597,809,11345457077,2
BitBargain.co.uk,9638770,699950000,1
17060189,Coinichiwa.com,632881,1
FaucetBOX.com,502796,7596112,1
354,QuadrigaCX.com,2719924806,2
11222093,Bitcoin.de,57170579,3
70691633,BitPay.com,2556503,1
73336527,73283221,53226054,1
73388652,556957,163278100,1
0,MercadoBitcoin.com.br,1079155,4
BitoEX.com,424,1872242449,2
Genesis-Mining.com,32354,3462275790,1
ePay.info_CoinJoinMess,Cex.io,3013420471018,38
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,11004948,1
72969409,69696572,4930000,1
69461516,BitPay.com,11879346,1
71554939,Loanbase.com,100545747,1
71502419,ePay.info_CoinJoinMess,72196083,1
70037420,BTC-e.com,92559159,1
Hashnest.com,107,10582900,2
69564092,NucleusMarket,19083821,1
70325050,BitPay.com,251255966,2
Xapo.com,24477212,1036851636,1
Xapo.com,Luno.com,28862915839,23
72236392,ePay.info_CoinJoinMess,331580970,1
56023950,0,11007328,1
72078429,70272328,155531715,2
Huobi.com,70325236,595749917170,36
5542047,MercadoBitcoin.com.br,2111693694,7
942,4,18093769,3
FortuneJack.com,536,1100140,1
71397483,71032463,319987,2
32622877,Huobi.com,15711979,1
YoBit.net,Cryptonator.com,5413092,1
2201602,CoinTrader.net_LocalBitcoins.com,992349589,2
1514897,BTC-e.com,24048709,1
Genesis-Mining.com,HolyTransaction.com,17027746870,24
483243,0,1236764560,1
6246,BTC-e.com,421011768,1
2990531,893,71356702,1
44935435,CoinTrader.net_LocalBitcoins.com,12166930,1
5542742,289,341484087,3
6355,BitVC.com,1450617291,1
AlphaBayMarket,72944130,387443543,3
16580,154,507612378,4
70508270,BitPay.com,12503363,1
71816350,417,111933683,3
Genesis-Mining.com,CoinMotion.com,300897389,1
864,250258,406955253,3
76668,Xapo.com,14270000,1
51523749,1747,80953000,1
18488383,CoinTrader.net_LocalBitcoins.com,134138543,2
2550070,Bitstamp.net,100180000,1
70377072,18972,41988689,1
Huobi.com,6748,218276238,1
72341558,73284530,79894602,2
71554939,Cryptonator.com,373058670,2
70586818,BTC-e.com,29673465,1
23702,144727,86679523,3
ePay.info_CoinJoinMess,57,555103770977,7
71553237,368,12346230,1
70139355,655,14010327,1
Bitstamp.net,70953647,395679228,1
0,FaucetBOX.com,21454575,13
70037420,69775867,231410000,2
292,AlphaBayMarket,54394955,2
5542742,28663,105154535,1
3765,FaucetBOX.com,3250000,3
Xapo.com,69644715,1036345831,1
Xapo.com,69827719,1999985445,1
GHash.io,421,15014384652,2
47735136,73545299,36990000,1
Bitstamp.net,6193,1078967465,1
31741364,BTC-e.com,10190242636,1
405610,Xapo.com,1675716484,2
28243748,CoinGaming.io,728996920,2
71816350,1469,89016847,3
72367944,Cryptopay.me,1488102,1
3368,14877688,15108102,1
1116,CoinGaming.io,51120902,1
71921521,117348,2193976,1
Purse.io,73728626,100025017,3
70193751,72129701,48453299,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,25151635075,6
0,107,6853488,2
39221901,51306882,58993568,1
70193751,73884099,47402069,1
Xapo.com,1155021,1030052454,1
32354,2184,673164243,1
9302171,61,13711146,1
4331368,CoinTrader.net_LocalBitcoins.com,299990000,1
2730831,AlphaBayMarket,59256219,1
Bitcoin.de,Luno.com,1617082643,1
BTCJam.com,ePay.info_CoinJoinMess,18450000,1
71554939,227,140588973,1
72262922,71998455,36164026,2
454,16369,169657792865,5
Bitcoin.de,1098,105504382,1
Genesis-Mining.com,Bittrex.com,58395488056,67
24621623,Luno.com,16505633,2
QuadrigaCX.com,ePay.info_CoinJoinMess,153382058,14
Genesis-Mining.com,VirWoX.com,651692209,2
69644738,896,34135898,3
Genesis-Mining.com,BTC-e.com,89579350706,56
FaucetBOX.com,Cryptonator.com,3353042235,192
Cryptonator.com,Xapo.com,2211612,3
11247304,1103,16202253,1
ePay.info_CoinJoinMess,421,2458433495935,36
72446493,71790493,40697007,1
72445697,ePay.info_CoinJoinMess,17978992020,47
5941,BTC-e.com,235896036,4
1370,SatoshiMines.com,1140008,1
71816350,4,95003354,2
73623403,71319609,21237265,1
17977773,2165324,47683200,1
71895292,999Dice.com,9052488,3
FaucetBOX.com,70429690,30024774,1
ePay.info_CoinJoinMess,1144,475805325360,7
FaucetBOX.com,199545,22235719,2
16580,CoinGaming.io,192605937,1
37686929,655,221421061,5
28243748,999Dice.com,399297860,1
ePay.info_CoinJoinMess,CoinHako.com,317202154844,4
12548,BTC-e.com,1850231648,1
354,2461,1753669646,1
14288463,421,34793359,1
ePay.info_CoinJoinMess,292,79300538711,1
74226366,2799,40631803954,2
FaucetBOX.com,87357,22196533,1
906,424,299990000,1
FaucetBOX.com,70246057,59263237,1
70532855,ePay.info_CoinJoinMess,6040000,5
28243748,4673,2403099040,4
47571809,Xapo.com,1762108,1
3545542,PocketDice.io,7130069,3
35183,73310633,4951583,2
74252223,CoinApult.com,92460748,1
1227,1872,19999970000,1
FaucetBOX.com,92862,171441303,1
7355958,Btc38.com,9750654,1
13398,BitPay.com,15595882,1
CoinPayments.net,4483461,36090900,1
Xapo.com,108,1450841331,1
Genesis-Mining.com,61837026,3814716833,2
69409296,PrimeDice.com,274426,1
9540417,937,2979723,1
139,CoinTrader.net_LocalBitcoins.com,246552647023,7
73336533,331,1537036548,2
FaucetBOX.com,331,73352586,4
3368,70717806,11543046,1
3368,Bitstamp.net,11543046,1
17427381,0,45785046,3
PrimeDice.com,0,11482200,2
308045,1747,3675013919,177
Xapo.com,4,128549953637,111
Genesis-Mining.com,6572902,300897389,1
73048147,69304318,134152535,2
26259724,BitcoinWallet.com,45886713,1
Genesis-Mining.com,467273,300897389,1
FaucetBOX.com,HitBtc.com,294779855,10
19779,Hashnest.com,9969574,1
50421438,NitrogenSports.eu,107860000,3
Genesis-Mining.com,1386,2152886708,7
51069,421,39940000,1
FaucetBOX.com,38031735,10833657,1
71816350,Exmo.com,91579023,1
292,101,1075990,1
0,BTCC.com,3243326,1
CoinJar.com,NucleusMarket,647067467,2
Peerbet.org,4,1054127,1
0,1323,36413401,12
Genesis-Mining.com,292,1253486987,4
70717619,7,6390000,2
483243,4,3556333046,3
999Dice.com,73672735,750810,1
69697250,898,11615150000,4
73466970,MercadoBitcoin.com.br,1941770,1
2201602,BTCJam.com,1642302151,2
1654888,1309,579184860,1
72103894,SatoshiMines.com,3050581,1
Genesis-Mining.com,24427450,300897389,1
7351,ePay.info_CoinJoinMess,1128875,1
SlushPool.com,BTC-e.com,55402553287,12
45048181,73441090,107798372,2
9305107,1578,38356629,1
16768780,69853134,174077738,1
73413250,809,501676411,1
1022532,71266149,101368000,1
72365910,860,577942143,2
Exchanging.ir,73336644,652595064,1
34263,269,14237346,1
NucleusMarket,HolyTransaction.com,23943599,1
AlphaBayMarket,1227,69211098,1
289,69329810,3941243898,2
FortuneJack.com,CoinGaming.io,1990646,1
72367929,69226066,11269913,2
GoCelery.com,Xapo.com,1032270,1
326403,72182100,66503162,1
69932507,BitPay.com,2672073,1
73046041,331,41177056,1
1654888,1294,430540801,1
999Dice.com,421,95294828,2
73702052,ePay.info_CoinJoinMess,1167781,1
ePay.info_CoinJoinMess,472,79300538711,1
57,513,12598746,1
0,BitcoinVideoCasino.com,1417911,1
72498540,69775837,59470000,1
354,GoCelery.com,1058156978,1
269,YoBit.net,1213644,1
CoinMotion.com,AlphaBayMarket,42682256,2
73596404,CoinTrader.net_LocalBitcoins.com,1384950800,2
72838932,860,29148812,1
BitPay.com,Xapo.com,1206623,1
PrimeDice.com,2496802,101098070,2
695079,FaucetBOX.com,54405637,1
622667,69954477,17990000,1
70534688,69615729,390317613,1
326403,Bitcoin.de,108940343,1
71842975,73179364,53957537,1
354,73310609,642665021,1
20168665,CoinPayments.net,783735,1
73487548,71032462,1185421695,1
FaucetBOX.com,74147569,171441303,1
0,BitZino.com,2032470,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,6073811973,76
71738142,CoinPayments.net,2109270,1
Xapo.com,72209852,1074575146,1
ePay.info_CoinJoinMess,28927,79300538711,1
GHash.io,Xapo.com,37535961630,5
536,622667,64258807,1
354,10497631,642665021,1
3062323,3614758,24516136,1
57,Cubits.com,101072321,4
Paymium.com,108,5970948559,1
73440989,655,119250584,1
71763676,BitPay.com,54702819,1
3873294,SatoshiMines.com,46159083,1
70796633,419,55980,3
456,CoinTrader.net_LocalBitcoins.com,1260020294,9
FaucetBOX.com,1227,20003467,1
9638770,CoinTrader.net_LocalBitcoins.com,165609049,1
FaucetBOX.com,8539,17865222,1
1335,1598,99980000,1
1738938,71424633,6845210,1
Genesis-Mining.com,65097,299251166,1
Poloniex.com,1578,812301529,4
3368,1294,15108102,1
69173950,72289111,104850665,1
69278199,1598,633652293,1
1654888,Cex.io,1156322495,2
73284446,BTC-e.com,14050097,1
20896282,71868890,183869471,1
5542742,269,120090279,1
71554840,72367361,1289080,1
71137087,655,53486677,1
6048154,CoinPayments.net,72417999,1
Hashnest.com,170,150727196,1
SlushPool.com,73334677,2499947260,1
73072783,1138,299980000,1
Bitstamp.net,69513997,982043381,1
Genesis-Mining.com,3751,4115614222,3
45048181,16564,84637500,1
70482014,331,49493079,1
73153061,ePay.info_CoinJoinMess,15983852,1
CoinPayments.net,Kraken.com,1195600,1
BitcoinVideoCasino.com,72576596,9990000,1
52184976,421,23721323,5
73256362,CoinGaming.io,72519576,1
CoinKite.com,4,573092514,2
Paxful.com,860,87033209,3
1226470,7787,478653400,1
NitrogenSports.eu,CoinPayments.net,4578467,1
28217048,497,1387365733,1
Xapo.com,Bit-x.com,1003802542,1
SlushPool.com,421,10046403799,4
11678,AlphaBayMarket,296445000,1
29413789,860,78913525,1
72262922,71868883,75738001,1
5192237,BitPay.com,17389625,1
5542742,3578,105473297,1
70534688,70429802,463403613,1
Poloniex.com,Kraken.com,3515535404,9
GHash.io,424,15014384652,2
70953245,Bter.com,1495245431,1
15910,536,1000000,1
73021894,368,26712949,1
942,Bittrex.com,4000000,1
72575947,7428810,380167000,1
72262929,0,15201893,3
71895117,BitPay.com,667631077,5
72315523,BTC-e.com,1801275302,2
PrimeDice.com,Rollin.io,3282570,2
3980,Huobi.com,11399940000,6
40948331,72943916,572518620,2
354,55392358,893847275,1
73779840,71738318,4202842,1
72262922,71607463,84720001,1
0,1582,1017555,1
Genesis-Mining.com,70377594,300897389,1
73388652,Cex.io,478496400,1
9779883,421,109792964,1
73414292,5620,251463153,2
25695512,CloudBet.com,37145593,2
Genesis-Mining.com,30745899,300897389,1
69199627,NitrogenSports.eu,347836596,2
ePay.info_CoinJoinMess,1309,476401408465,7
999Dice.com,2331,1584952,1
23052521,29328785,216927314,1
60,AlphaBayMarket,447981079,2
622667,641,3555145,1
1578,AlphaBayMarket,12980000,1
CoinKite.com,BTC-e.com,64456958,14
69277600,860,17639950,1
396,CoinTrader.net_LocalBitcoins.com,2951262682,2
2531,SatoshiBet.com,59650087,1
0,FortuneJack.com,260819,1
72839276,70322627,362705518,2
69145419,71293588,344051311,1
FaucetBOX.com,71371661,171441303,1
39799,57,6627990179,1
70953245,5010,1055344,1
70586820,70454760,36360179,1
61,1022532,156600013,2
FaucetBOX.com,ePay.info_CoinJoinMess,1000196853,60
CoinKite.com,0,5131086,3
FaucetBOX.com,MaiCoin.com,710261655,24
295687,BtcTrade.com,4355095180,3
1396,PrimeDice.com,5007069,1
906,Bitstamp.net,240448921,2
483243,162,2708694680,2
BitoEX.com,BTCCPool,5789262783,16
SlushPool.com,497,7568153891,1
70534041,70875258,7828022,1
57,CoinApult.com,10823749,1
SatoshiMines.com,SatoshiDice.com,7199421,1
69147824,PocketDice.io,3360000,2
Loanbase.com,Kraken.com,334282001,1
Xapo.com,1323,33829209532,25
Huobi.com,71476557,29685556,1
73466970,Poloniex.com,1505424,1
FaucetBOX.com,13793,17865222,1
71057953,9896,1849980000,1
0,2461,468371,3
642111,PocketDice.io,20351914,2
25522046,73310075,29589504,1
2990531,170,2431919201,23
9206469,70691540,213280627,1
72104556,1144,477990000,1
1654888,Exmo.com,3309858571,7
354,1309,10278047639,7
BitoEX.com,1647,178726334,1
BitPay.com,BTC-e.com,18981983,1
72262922,69147682,46824745,1
74066429,0,49773691,1
73152523,CoinPayments.net,30998862,1
