Source,Target,value,nb_transactions
YoBit.net,BitBay.net,1100781,1
219,Loanbase.com,492760833,1
62915604,70298626,28507782,1
275,170,1276285,1
15194719,491,11358215,1
5714831,697,255928625150,10
7645,11582,804263326,1
73832621,419,32580,6
802787,0,6174949,2
391,35,8166943,2
Bitstamp.net,HitBtc.com,38447690438,2
999Dice.com,170,3715120,4
46751,Xapo.com,5284754,1
0,286,13063996,4
MoonBit.co.in,3356440,129711336,1
2480,107,461719204,1
4689,162,145674432,1
Bittrex.com,MercadoBitcoin.com.br,32353906731,9
175,7036,2025478080,2
387,131,861941750,1
107,697,1110000,2
Bittrex.com,37,77744056517,16
71450805,9310,1202828475,1
72733578,29,822218788,1
60,Bitcoin.de,75203242285,37
87610,1075,293777988,1
37,44,12845485683,6
1654888,20,347390760,1
2380,CloudBet.com,4711549,1
72734136,69147384,8287705,1
391,289,1095045,1
70874764,CoinGaming.io,5443600,1
2877763,0,3109742,2
4823363,14,49950000,1
Bittrex.com,1316,21605571010,2
1316,29,215250635,1
3531,331,25429680,4
Bittrex.com,Cubits.com,40927634444,6
1070,Poloniex.com,37135730,1
72628697,Cryptopay.me,25438520,1
CoinJar.com,MercadoBitcoin.com.br,115898526,1
0,Vaultoro.com,7442790,1
72419711,29,211767001,1
64740,Bitstamp.net,56999290,2
3690470,175,949838595,3
Bittrex.com,Bleutrade.com,122548629058,23
SlushPool.com,YoBit.net,1882020598,1
87610,234,50417431575,16
43617150,Bittrex.com,14331323,1
227,999Dice.com,4196055,3
117,ePay.info_CoinJoinMess,567160,6
234,275,4500300,3
106268,162,49999932800,1
14,PocketDice.io,4078685423,2
1142085,BTC-e.com,22175988,2
33117,107,9260929384,6
94,CloudBet.com,9111211,1
4,0,940269695,22
37,14,8895733785,14
1798,BTC-e.com,70130580,1
1436,227,73736010,1
34281,0,4171242,3
4,Cubits.com,2924996680,48
HolyTransaction.com,SatoshiMines.com,58272506,2
4208,Poloniex.com,3721339,1
71267430,BTC-e.com,7804780,3
Xapo.com,523,15457425,1
4833806,Bittrex.com,1125865460,11
629,491,2573051,2
94,CoinPayments.net,303075501,1
131,697,948481555,2
70429575,Poloniex.com,172056184,3
131,108,286352487,5
0,107,141516831,22
71580362,20,5461805,1
71371555,BitcoinWallet.com,302337587,1
776,154,12219960,1
72839008,Poloniex.com,20611472,2
20,152,3563226971,9
107,44,6705667,2
14,Luno.com,18531145692,51
275,Cryptopay.me,49811919,6
70219598,Poloniex.com,22914600,1
94,44,257750321,3
107,Vaultoro.com,4797699,2
BlockTrades.us,217,725513298,5
776,CoinSpot.com.au,12869738,1
14,37,10823392859,26
YoBit.net,340,94786250,14
1182362,BTC-e.com,433357803,9
2480,Poloniex.com,2958133742,8
150953,4,195870721,2
69277009,31750878,8553760,1
60,175,12550650971,3
Paymium.com,Poloniex.com,201080688220,10
26220,61,2278514612,6
Bitstamp.net,62,20181618747,6
BX.in.th,432,4488866,1
776,BitcoinWallet.com,12869738,1
CoinPayments.net,815,15456257,2
70482037,96,1972524,1
35,152,191880802,7
71554939,Rollin.io,1737087,1
Poloniex.com,3348,19581107775,2
117,158,1007653,1
62,158,319291185,1
Bittrex.com,BtcTrade.com,1762803129,1
69697250,29,33239663020,4
70481742,44,905482,2
39,158,65619528,1
126,163,6022245930,2
71424190,14,5385020,1
62,29,15786435693,11
60,29378,4767968036,1
11872,0,4170649,1
33117,4,4630464692,3
33117,YoBit.net,23152323460,15
Poloniex.com,Bter.com,2634169337,1
238,60,529441949,3
227,Bittrex.com,90467263,4
15207,69591380,599931974,1
117,Bitcoin.de,295068163,5
776,292,23096227,2
62,Bittrex.com,216510946964,138
4689,107,145674432,1
SlushPool.com,126,10640112254,3
SatoshiDice.com,523,2340991,1
SlushPool.com,Bitstamp.net,1573626390,1
Bittrex.com,107,61122109103,10
Rollin.io,29,46660305,3
4,Luno.com,444460943,4
493876,195,248640120,1
391,102,149456440,1
Bitstamp.net,217,3609882724,2
Poloniex.com,4810,89383415664,7
1436,170,73736010,1
71764135,289,7650000,1
61,0,32488013,1
39543,39,29878502,1
1236,154,1772408,1
131,2323,252717148,3
60,HappyCoins.com,299844800,1
73702137,73832987,5629140,2
Bit-x.com,Poloniex.com,3501990645,26
14,386,16411713,1
117,BitoEX.com,545942141,3
139,BlockTrades.us,8989817571,4
72367402,CloudBet.com,20223720,2
354,4,2445209192,3
Poloniex.com,340,257605137242,20
28018,7277,5333211075072,512
25820315,163,171142363,2
35049846,Xapo.com,4745530821,6
776,2380,12869738,1
4689,YoBit.net,284198688,2
35,65,4325302,1
73335158,CoinGaming.io,905360000,11
MoonBit.co.in,BTC-e.com,2051166151,19
73884846,73832987,5854026,3
387,417,3641763126,3
2536,Bittrex.com,260397203,4
70272383,Poloniex.com,305185412,3
1575,BX.in.th,1418800000,1
2640,60,111434735,1
71424190,Cubits.com,5356400,1
38147,60,135815976,1
391,578,1100189,1
189,Cryptopay.me,7112620,1
745,Cryptonator.com,2070019,1
1120,417,99481614,1
62,275,8794758973,7
94,371,194046033,2
20,69,289753729,3
60,481815,90651590615,4
72130580,331,34285356,2
Xapo.com,YoBit.net,338031355,16
4823363,Bit-x.com,49950000,1
29378,BTC-e.com,13222018910,6
60,267,455230104,1
444,387,79760160,1
14,122,9279796818,27
60,421,23369562,1
2380,Poloniex.com,1806496,1
14,91,168483514947,281
107,Matbea.com,5229262,2
0,YoBit.net,36748744,9
639,421,1800119,1
4823363,Cryptonator.com,49950000,1
391,Bitstamp.net,72723579,2
66010750,91,399935760,1
27914256,BitBay.net,733142021,1
YoBit.net,Rollin.io,1457883,1
33117,Kraken.com,4630464692,3
9749,94,2189816940,1
62,Luno.com,84846337669,61
62,14,19776593182,15
Bitstamp.net,223,207543443194,34
158,7369,36953877162,36
Paymium.com,Bittrex.com,221188757042,11
Paymium.com,117,20108068822,1
5540,20,199850000,2
71032248,Cryptopay.me,1249380,1
493876,286,426443200,1
157,163,102164359,13
152,396,45825034808,83
163,Bter.com,3800193,1
1120,995,1748321272,1
71450805,91,993277284,1
70927660,71449835,5370794,1
46977898,49,5611628,2
69121605,44,315101,1
70796633,175,5430,1
776,129,23442903,2
1182362,Poloniex.com,455982928,11
5714831,7036,4733499604,1
60,238,2225780459,3
72130580,91,22302906,1
916,BTC-e.com,36973959,1
32065,Luno.com,2576077,1
4689,BTC-e.com,138524256,1
0,1450,4254381,1
62,60,9517226347,6
27914256,CoinGaming.io,3601411794,1
71606262,275,60200,1
0,217,54385794,6
Xapo.com,HitBtc.com,273064276,12
1236,267,2071474376,34
45539,860,2159847,1
4,SatoshiDice.com,28901908,3
74015954,BTC-e.com,24242200,1
Bleutrade.com,158,30764583,1
1654888,2558028,124411398,1
Bit-x.com,61,7169795,1
2230,39,14210000,1
Paymium.com,267,20108068822,1
1228047,777,126426075,1
1182362,Xapo.com,212333915,4
1228047,879,176241865,1
39,484,3093906733,1
Poloniex.com,13637,3019482002,1
73858202,44,2245760,1
275,BitoEX.com,5212390,3
BX.in.th,6252,3259656800,1
70010165,44,1633114,1
250975,421,4213693,1
432,0,20699656,4
152121,91,1095416920,4
189,152,48474183,4
267,170,1560308,1
Bitstamp.net,BitcoinWallet.com,5009816241,1
73153221,Poloniex.com,26901902,2
1070,Bittrex.com,4981350,1
396,238,9998592000,1
60,154,2824179567,1
541285,152,699838060,1
Xapo.com,35255,14400092,1
60,417,11094777353,6
1365,2230,345813460692,36
Poloniex.com,1798,36869381094,2
2558028,158,42159452,1
1654888,Hashnest.com,534164750,1
ePay.info_CoinJoinMess,6075,18535374345,1
4,108,157347338,6
102,354,7486908,1
Poloniex.com,BitoEX.com,121211301531,12
HaoBTC.com,21441,2419527034,2
1182362,SatoshiMines.com,62456791,1
MoonBit.co.in,2496802,129711336,1
69121350,860,22435209,1
SlushPool.com,879,1573626390,1
SlushPool.com,CoinSpot.com.au,3455646988,2
14,1316,4612752505,7
354,158,7951986881,8
69879571,CoinGaming.io,1386743,1
BX.in.th,39,699891432,1
71554939,Cryptopay.me,494834944,3
89971,544,3737215766,1
62,ePay.info_CoinJoinMess,19096409293,13
ePay.info_CoinJoinMess,Cubits.com,2138000,1
Bitstamp.net,275,32560246748,5
152121,Bitcoin.de,193134824,1
39,Bittrex.com,82808887966,21
Bittrex.com,417,148308504260,22
139,129,3330022421,2
4823363,Bittrex.com,249900000,2
154,315,460411846,8
117,CoinMotion.com,799927624,1
20,Bitstamp.net,65173955,1
33117,LocalBitcoins.com,9260929384,6
107,MercadoBitcoin.com.br,410192299,4
33117,0,870585122760,564
968,Bit-x.com,199871556,1
598,108,19449536,3
Bitstamp.net,60,213142910552,29
16694645,71266952,117589640,2
106268,39,14999864400,2
Bittrex.com,1450,6197837603,3
71450805,BTC-e.com,2948902011,2
Bitstamp.net,29,16085342271,1
4014,51,15618670,1
396,340,10068541623,2
129,Luno.com,70327455,2
396,598,151895374,1
71136641,497,17903046,1
0,13637,349899163,1
289,Cryptonator.com,122028019,1
1142085,117,98148599,1
Bitbond.com,0,937971600,2
17897793,0,19959738,1
BX.in.th,Bitstamp.net,428075317,2
64740,Poloniex.com,28499645,1
163,Poloniex.com,337022703,11
Cryptonator.com,Poloniex.com,281337982,8
354,Bit-x.com,809930416,1
227,Cryptonator.com,3746799,2
4327041,HaoBTC.com,3349850000,1
1612,Bter.com,130023525668,4
219,BTC-e.com,5170262415,3
Bittrex.com,64740,6031989156,1
126,14,1492565448,1
Xapo.com,Cryptopay.me,1305643851,52
152121,129,227142784,1
1654888,Bitstamp.net,2054520391,3
70927660,44,6242675,1
MoonBit.co.in,371,129711336,1
Xapo.com,29,457673317,17
74068308,49,29359275,2
267,398,13927295,1
39,388,6922940575,2
117,MercadoBitcoin.com.br,169863996,3
131,BlockTrades.us,813295600,1
219,Cryptopay.me,12149052485,6
Bitcoin.de,Cubits.com,180624497,2
0,421,5367341,3
4,340,43860959,1
73414899,71607478,2823295,1
5026,170,36555671,1
14,158,831937943,4
1120,107,298444842,3
Bitcoin.de,39,2500407541,2
4,391,348931153,4
Bitstamp.net,315,19903626154,3
ePay.info_CoinJoinMess,66692,18535374345,1
189,BX.in.th,43511576,1
1182362,1090,84211183,2
39,0,13006867964,8
4833806,20,71944159,1
0,29,189241797,23
269,BTC-e.com,6103809,1
71005392,4238,3973591,1
217,60,1784193952,15
94,29,410305652,2
Poloniex.com,154,667605312353,33
163,223,2381046,1
4833806,879,51061222,1
131,695,9857084,1
14,BitBay.net,175955925310,295
20,70350534,797896602,1
102,331,2065922,1
163,398,11558639,2
ePay.info_CoinJoinMess,46999,18535374345,1
14,916,158250727,3
37,340,2575021710,1
27914256,1090,3498148759,1
Vaultoro.com,MercadoBitcoin.com.br,121338200,2
14,391,8537757,1
Xapo.com,284,655757091,15
39,94,64572891276,10
73231720,491,241274145,3
Poloniex.com,Bitbond.com,101944786199,4
14,276,504353372,2
3690470,Xapo.com,413359502,2
71345791,96,680521,1
MoonBit.co.in,Cex.io,795186336,7
74199653,Luno.com,9756050,1
ePay.info_CoinJoinMess,BX.in.th,18535374345,1
7645,BitBay.net,804263326,1
35,189,1911988,1
849,Bitstamp.net,2033015424,7
4661129,331,536234,1
15207,Bittrex.com,599932275,1
543,126,15594233,1
700,14,5908189,2
1228047,386,751313000,5
MoonBit.co.in,CoinMotion.com,101513082,1
Bit-x.com,60,9353960,1
40486,Poloniex.com,84294702,1
39,732,602953709,1
3690470,139,52162180,1
189,999Dice.com,3820487,1
745,Bittrex.com,83706035,7
71607163,0,635501,1
MoonBit.co.in,385781,101513082,1
Xapo.com,65,17000089,1
MoonBit.co.in,14,4346949931,54
238,1622,1074002236,4
768,60,859721733,14
238,39,999161756,1
26220,51,478580804,1
5162,563,114631889963,1
33117,111090,18521858768,12
94,CoinGaming.io,402785216,3
217,Bittrex.com,8925240092,44
117,Cryptopay.me,19824328,5
999Dice.com,BX.in.th,229852,1
4,Cryptonator.com,3917936,1
102,CoinJar.com,3789732,1
5162,Huobi.com,2636533469149,23
37,896,541789281,1
Poloniex.com,BitKonan.com,11997400387,2
164,61,10293331,1
776,MercadoBitcoin.com.br,364182879,30
4689,4,138524256,1
32877380,386,21684378,1
14,73571623,51271160,1
695,60,121376994,1
70404041,20,11667013,2
163,0,101859660,12
396,39,83839401,1
71450805,386,2291861022,1
4833806,6671,165257608,1
776,Poloniex.com,313334343,26
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,37259791448,6
71371555,29,492276987,1
107,29,241095065,16
776,HolyTransaction.com,60569542,5
14,HitBtc.com,29716959,1
35,Bittrex.com,1760887172,43
6925269,CloudBet.com,5157336,1
4,CoinGaming.io,2317592402,21
71554939,Luno.com,849962,1
Bitcoin.de,14,4729434611,6
1228047,49,542620186,2
1090,175,3070881,1
BX.in.th,1567,626049945,2
139,158,1139883879,1
YoBit.net,108,4574062,1
Poloniex.com,298,18763048799,3
14,13097303,1323560,1
3370,195,18772592,1
71503087,BTC-e.com,11493799,1
64740,4,28499645,1
94,484,244699618,2
Poloniex.com,331,401691813839,28
1228047,39,6302847545,26
Xapo.com,2189,12728400,1
1120,BTC-e.com,1748321272,1
Bittrex.com,170,6541472713,1
71607582,Poloniex.com,1110075,1
71895486,767180,5381760,1
219,36222,484752948,1
Bit-x.com,315,5214976,1
93141,122,1499927200,1
3690470,Bleutrade.com,3574968,1
57,1391,7616912,1
31155,Poloniex.com,573484,1
1438008,Poloniex.com,84131415,1
69827719,16621,73016402,2
1228047,CloudBet.com,854379790,4
53061831,4,15762589,1
1654888,YoBit.net,606042511,2
237443,BTC-e.com,2536002,1
4689,Hashnest.com,145674432,1
ePay.info_CoinJoinMess,833,55606123035,3
70979366,Poloniex.com,29842440,1
73074428,62,65687831,1
Bittrex.com,57,5682973256,1
340,60,283377192,3
0,94,25929536,7
65,331,23912646,2
33117,39,4630464692,3
ePay.info_CoinJoinMess,CoinHako.com,55606123035,3
2465,YoBit.net,51169903,1
175,20,1999869360,1
Xapo.com,1090,25482763,2
5162,OKCoin.com,114631889963,1
107,162,758926898,12
4833806,815,5691854931,11
73830261,195,11762485,1
MoonBit.co.in,700,101513082,1
4,CoinTrader.net_LocalBitcoins.com,9749954,1
CoinSpot.com.au,29,79940216,1
354,29,809930416,1
4,195,129355418,5
776,421,97022191,8
0,Cubits.com,1894202162,468
1798,234,17189071,1
Cryptonator.com,999Dice.com,1700006,1
CoinMotion.com,Bitstamp.net,2660759917,1
16153493,44,703170,1
ePay.info_CoinJoinMess,72367415,18535374345,1
14,Poloniex.com,43744255132,136
72524694,29,280906050,1
Bitcoin.de,Huobi.com,1842724994,1
12737,5714831,403756481500,2
74147619,289,50350000,1
60,1316,217746258,1
71868073,Poloniex.com,98932200,1
1228047,96,223671453,1
ePay.info_CoinJoinMess,62,18748583658,7
14,CoinGaming.io,1028548605,6
4597,Bittrex.com,7618012,1
Xapo.com,1548,13700055,1
1612,ChBtc.com,65011762834,2
61,73780649,44839417,2
87610,695,9999397119,1
14,0,271188930232,575
ePay.info_CoinJoinMess,1566,1621524843528,84
Bittrex.com,Coinmate.io,11645655924,1
ePay.info_CoinJoinMess,YoBit.net,333636738210,18
117,62,524580439,3
73832248,Poloniex.com,37423968,1
Bittrex.com,163,43350833974,6
387,223,8799414914,26
69982283,421,5402021,1
51,61,1152830173,27
0,PocketDice.io,753370,4
2323,131,2738607000,3
SatoshiMines.com,275,11104467,2
BX.in.th,0,11153178935,13
Bit-x.com,BlockTrades.us,1088855,1
0,2230,22200483,2
Poloniex.com,315,169932479666,11
Bleutrade.com,Poloniex.com,3462826543,15
72420039,Poloniex.com,9097923,2
4661129,1575,1504377,2
35,HitBtc.com,41515539,1
69641584,BTC-e.com,3733900,1
73623734,Bittrex.com,104662,1
72154581,2387,199911882,5
3690470,Luno.com,34861047,1
117,YoBit.net,3112085,2
71398204,72154581,5430,1
131,884,999856000,1
87610,391,481706541,2
33117,158,10785425293,7
776,YoBit.net,327731356,27
821,Bitstamp.net,28950000,1
69434492,44,3007258,1
139,CloudBet.com,9617945486,3
4689,60,429873120,3
Bittrex.com,472,57585613957,11
Bitcoin.de,152,819625816,1
Bitstamp.net,398,3888380995,1
69906500,73754434,617575903,1
126,Xapo.com,16734764,1
139,1332,2195670382,1
20,3279,93731291,1
73989208,0,3537970,1
Xapo.com,695,34280544,2
0,4810,199899511,1
33117,129,4630464692,3
70404041,BitcoinWallet.com,9674368,1
71868073,61,93099020,1
1654888,289,548664409,2
72707471,Bittrex.com,9467911,1
MoonBit.co.in,72996069,129711336,1
73571615,73832987,945736,1
163,1432,6233740,2
1567,BX.in.th,782394141,5
Xapo.com,361,68876084,3
131,60,7056687415,12
64740,BTC-e.com,113998580,4
Poloniex.com,292,43032230272,1
5714831,884,234046377398,10
Xapo.com,1070,79258713,1
73284175,BTC-e.com,5881014,1
26220,Poloniex.com,784431047,3
YoBit.net,18946,18244113,1
73414848,14,471028,1
Bitstamp.net,3578,10978010192,1
1612,Huobi.com,734456346692,23
Bit-x.com,544,9782627,2
1612,290,97517644251,3
152121,Xapo.com,1863171442,7
4,6252,294089171,10
107,20,5155000,1
70011173,BTC-e.com,12405522,1
238,ePay.info_CoinJoinMess,3223496,1
61,YoBit.net,4300133,2
Bitstamp.net,31155,7103273778,2
9749,9207,15858339186,4
152121,154,253132966,1
70087797,44,1083067,1
1182,Matbea.com,47370052,1
238,472,517604861,2
Rollin.io,1622,1442356,1
70272383,62,1019728470,2
71215127,0,1954600,1
1182,61,4885783,1
74252166,HaoBTC.com,145578265760,16
189,SwCPoker.eu,49838980,1
74252166,387,509523930160,56
62,117,16586822389,10
64822401,7491050,38341320,2
1120,BitoEX.com,43343120,1
Xapo.com,Kraken.com,22608764,1
CoinSpot.com.au,388,299900625,1
5592,Bittrex.com,1700072409,1
Bleutrade.com,170,5059847,1
Bittrex.com,269,49802906550,16
Bleutrade.com,14,1324163,1
Poloniex.com,267,81880524341,5
Xapo.com,70141210,20341344,1
1182362,HitBtc.com,90447572,2
20,491,215160696,2
MoonBit.co.in,35,505851100,5
Xapo.com,MercadoBitcoin.com.br,7308819418,79
MoonBit.co.in,70638488,129711336,1
65,18946,99936720,1
1316,117,74280125,1
1436,883,73736010,1
484,Bittrex.com,399007855,2
289,94,31662922,1
37,7036,2575021710,1
CoinSpot.com.au,0,9856972,2
11211025,275,9369298,1
Xapo.com,421,144767994,3
107,ePay.info_CoinJoinMess,250000,1
70691730,LocalBitcoins.com,8611825,1
71162539,Poloniex.com,7981857696,10
175,2387,45328,3
154,Poloniex.com,5548397362,54
695,Poloniex.com,196866013,8
131,101,107786927,1
776,CoinTrader.net_LocalBitcoins.com,12158766,1
4,432,123357798,3
60,217,761545977,2
71184482,Cubits.com,73213000,1
129,0,4515177,1
ePay.info_CoinJoinMess,432,118423762,2
864,BitBay.net,17599592031,16
3690470,Bittrex.com,3091152689,17
MoonBit.co.in,1450,1070670173,10
71476131,96,9353090,1
227,233,2710617,2
61,5026,13384203,2
4661129,Xapo.com,80685,1
2428,Bittrex.com,3166232,1
Bittrex.com,491,6541472713,1
Bitcoin.de,Poloniex.com,95715192125,102
62,BTC-e.com,93983404996,46
154,102,1208072,1
Bitstamp.net,61,19681170,1
YoBit.net,91,156188036,3
HaoBTC.com,131,1267484084,1
129,269,27762401,3
65,YoBit.net,8984011,2
YABTCL.com,ePay.info_CoinJoinMess,1492988,1
1450,354,1516408,1
108,61,988257,1
Poloniex.com,LocalBitcoins.com,23294485111,1
6802924,Bittrex.com,249900000,1
71895486,BitcoinWallet.com,8900097,1
219,Bittrex.com,7160424880,5
33597510,Cubits.com,2401443,1
Xapo.com,331,510233475,10
227,1075,954794,1
HaoBTC.com,238,15476667856,17
0,Bittrex.com,9088170513,425
7645,Xapo.com,3217053304,4
71032223,Poloniex.com,3395920,1
3690470,879,188032199,1
750,387,13202479,2
1228047,BTC-e.com,309576859,2
5714831,386,5909571436,2
7645,ChBtc.com,804263326,1
20,72811110,75437793,1
2453,162,433922249,1
74042229,69932412,2773956,1
776,ePay.info_CoinJoinMess,498920293,41
70063161,69,726353,1
1654888,13398,1164065591,2
37,129,506524437,1
7645,0,3217053304,4
35,472,182189097,2
70874405,3276848,452800,1
106268,238,19999864700,2
275,MercadoBitcoin.com.br,31880308,8
1612,Bittrex.com,32505881417,1
217,238,1153007259,3
444,YoBit.net,59899200,1
Xapo.com,LocalBitcoins.com,393109260,3
1123,Xapo.com,4575976,3
117,BTC-e.com,2315864,2
72733365,195,822877,2
1436,405610,73736010,1
1436,152,1106040150,15
53061831,Poloniex.com,5908596,1
4661129,Cryptopay.me,19679555,1
61,Poloniex.com,104576332,5
Bitstamp.net,175,36996954842,3
25293,3425,302540163,1
129,1316,300785782,1
70481742,49,1021064,1
0,386,27212326,2
71554939,4,424418636,4
14,891,1743059785,4
HaoBTC.com,29,10998673853,9
315,39,903064710,1
Poloniex.com,62,2952734189911,162
70271837,14,12371585,1
4823363,859,49950000,1
69749680,Cryptonator.com,3444412,1
87610,39,2314721657,3
1654888,Poloniex.com,7492051875,15
4689,94,138524256,1
108,162,4421064,1
396,801,9998592000,1
69147934,Bitstamp.net,45490204,1
72471864,44,2859022,2
233,0,55752638,3
776,871,12219960,1
189,4,62171879,2
444,884,228081968,1
7277,Luno.com,2730,1
14,733,1599999003,5
70063352,14,2470603,1
14,25918,48856623,1
ePay.info_CoinJoinMess,162,129747620415,7
387,860,404935722,1
Bitcoin.de,289,323395000,1
0,2899,40466,1
46590,Cryptonator.com,45181867,1
4,MoonBit.co.in,87645720,1
175,217,13059086,1
13921,CoinTrader.net_LocalBitcoins.com,2719915433,1
3690470,129,4208519,1
71032248,269,5857860,1
276,4825,1099830000,1
131,20,395875235,2
391,0,63266044,3
16536498,Poloniex.com,6022397,1
217,189,166809934,2
73832901,44,96265,1
163,158,1103173,1
74121066,158,151095762,1
776,BX.in.th,243554075,20
7655,Poloniex.com,2027159900,1
157,275,15639469,1
139,20,87394832424,14
20,71293840,199205839,1
461416,Poloniex.com,86106035,1
Bittrex.com,227,18498119020,5
Xapo.com,91,400236184,15
74226198,0,11641053,1
65,189,69937000,1
26220,ePay.info_CoinJoinMess,396855811,1
1228047,999Dice.com,220426875,1
69906500,Cubits.com,2702054206,4
Bit-x.com,Bittrex.com,633165963,9
4,170,782635921,7
57,107,46654255,6
MoonBit.co.in,129,434250582,4
14,56121938,15665094,1
Bittrex.com,CoinSpot.com.au,21750760501,3
Bitstamp.net,129,3649286066,1
72943633,860,13195368,1
340,CoinJar.com,56172615,1
999Dice.com,SatoshiMines.com,2371930,1
60,131,11616684857,14
ePay.info_CoinJoinMess,Cryptopay.me,82960833,3
776,107,263113678,22
74225582,44,591500,1
71450805,Luno.com,1222429526,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,203577976,1
292,YoBit.net,1937017,1
1236,35,36199784,1
PocketDice.io,1309,1166302,1
217,223,524545586,3
27914256,0,10121178732,2
57,39,110016822838,2
37,CoinGaming.io,275755459,1
70037265,61,6043510,1
Xapo.com,BX.in.th,13828592,2
MoonBit.co.in,Hashnest.com,101513082,1
884,CoinJar.com,105145640,1
7645,BTC-e.com,804263326,1
942,4,2507815,1
0,2166,402446,1
14,74225593,4085960,1
70403766,4,21673313,1
61,444,22591109,3
129,101,1715095,1
106268,Xapo.com,4999933100,1
69199627,163,376728258,2
71424190,Luno.com,5423800,1
419,175,391105,1
5162,Bter.com,917055119704,8
0,523,5124173,1
18946,639,68781400,1
0,1316,19217794,3
FYBSG.com,60,5922513,1
Bitstamp.net,HaoBTC.com,129853534908,19
SlushPool.com,271834,1882020598,1
73884717,Poloniex.com,7711547,1
340,189,86599245,3
276,Huobi.com,511598585,1
73545436,1075,1940340,1
4014,Poloniex.com,538096452,11
217,175,149239535,1
1436,776,221208030,3
4823363,51,49950000,1
0,388,4313978,1
Bitstamp.net,995,218683721,1
432,3312,1295401,1
65,999Dice.com,2136720,1
999Dice.com,421,5822149,2
ePay.info_CoinJoinMess,Poloniex.com,935615270034,61
33117,2683,4630464692,3
387,1566,520282904,2
26383,29,225748976,1
Bittrex.com,5162,1763651191,1
4833806,Poloniex.com,1642886925,24
70977746,69,5857538,1
106268,697,54999864400,2
102,BTC-e.com,11712054,1
HaoBTC.com,1575,236099952,1
MoonBit.co.in,115620,72457673,1
14,275,2442234089,15
129,4,10670022,2
69278242,0,7682235,2
20,71005392,117545791,1
21441,44,80701748,2
39,BTC-e.com,42039982399,11
234,CoinGaming.io,1606144,1
87610,361,169259976,2
HolyTransaction.com,4,853400,1
23740,Poloniex.com,101000000,1
1316,65,7437575280,1
70272383,39,1129326398,5
662,Cubits.com,4923442,1
209813,61,46980549,1
811,BTC-e.com,110000000,1
444,Poloniex.com,6508439729,38
HappyCoins.com,267,30720692,1
Poloniex.com,497,46979247065,6
0,340,34288719,9
69697250,60,18247485755,1
5714831,CoinTrader.net_LocalBitcoins.com,6538514881,3
Bitstamp.net,MercadoBitcoin.com.br,58403816269,16
0,MoonBit.co.in,100614,1
898,44,53075400,1
14,Bitstamp.net,4508628619,10
4661129,3167,22647553,2
70403814,BTC-e.com,17690351,2
107,BX.in.th,1097254517,1
126,29,6898336,1
1228047,69982283,183186676,1
45539,0,3662198,1
1228047,44,2165746900,5
PocketDice.io,108,2799582,2
YoBit.net,641,4396857,1
7645,472,1635341895,3
14,421,8533605794,12
1805,Poloniex.com,9045760,1
YoBit.net,472,24170956,1
20,6274,108477772,1
71450805,170,1621721113,1
4661129,117,740244738,18
Paymium.com,859,20108068822,1
74093270,2160,569029280,2
189,Xapo.com,20107182,2
6300,189,2637779600,2
14,234,2691174844,10
Xapo.com,Luno.com,5457151030,50
942,0,1300258,1
ePay.info_CoinJoinMess,OkLink.com,18535374345,1
1120,Luno.com,3734685760,6
YoBit.net,733,12419718,1
104837,Cubits.com,5113351,2
1332,Bittrex.com,49910316,1
ePay.info_CoinJoinMess,4395,74141497380,4
BitBargain.co.uk,44,312605189,3
27914256,3279622,4002541395,1
MoonBit.co.in,199545,129711336,1
4,1090,4746506,1
ePay.info_CoinJoinMess,Luno.com,259495240830,14
20,44,6019339578,37
Bittrex.com,6671,9352071904,1
1120,LocalBitcoins.com,43343120,1
BTCC.com,1215,9213747078,6
37,891,2983417699,11
HaoBTC.com,MercadoBitcoin.com.br,4903151,1
74224961,44,706943,1
CoinJar.com,768,141087942,1
74042229,Xapo.com,1926634,1
31298,29,6636191,1
Poloniex.com,598,45278995827,3
51,BTC-e.com,768594532,13
7277,2160,79170,29
1590588,Poloniex.com,12007817,1
74042229,69,180531989,4
YoBit.net,275,14343024,4
ePay.info_CoinJoinMess,158,389242861245,21
Xapo.com,CoinJar.com,37678094,2
189,72157076,121509360,2
65,BTC-e.com,153129660,3
41701,62,53226376,1
0,5120753,360940,1
39,1090,259203141,1
71397838,69,1671970,1
227,275,7396292,5
9749,732,1069938980,1
51,46590,199432801,1
