Source,Target,value,nb_transactions
3368,Xapo.com,215449025,25
Xapo.com,MercadoBitcoin.com.br,13796198,1
Cryptsy.com,SatoshiDice.com,2903762,1
Huobi.com,4395,9215943366,9
ePay.info_CoinJoinMess,74068308,879916290,1
71528803,860,119652623,2
70036708,2624,180103187,1
MiddleEarthMarketplace,AgoraMarket,8275685459,18
73963652,1294291,24317245,1
Genesis-Mining.com,7983,1308234566,1
6355,525,2775797916,2
HappyCoins.com,ePay.info_CoinJoinMess,48485256,1
3368,1144,17235922,2
1654888,1309,130826146,1
4178,73702145,175416976,2
69668803,32634112,34727222,1
259537,189043,287588660,1
12925,BTC-e.com,183546436,1
74015103,265,33998473,1
421,396,11450254215,47
71005796,69330277,93708031,1
912,PrimeDice.com,19012207137,1
73963652,69931790,25804098,1
8180733,0,71198141,1
33971,LuckyB.it,7705295646,129
3120,Hashnest.com,17990000,1
294,289,1881001227,1
ePay.info_CoinJoinMess,265,469066648,3
110115,Bitfinex.com,10034444276,4
46728375,69932026,169538577,2
9106994,72943439,1834413,1
Xapo.com,60475971,13747767,1
Cryptsy.com,C-Cex.com,1076876408,3
777Coin.com,19010340,1095017,1
5825541,1095,3107313,2
69356979,73701980,16463644,1
73832817,73937548,18799831,1
FaucetBOX.com,69644132,5622589,1
Paymium.com,MiddleEarthMarketplace,10070138930,2
243017,Huobi.com,8958505442,15
157228,OKCoin.com,74999960000,1
Cryptsy.com,Loanbase.com,22642626,1
CoinPayments.net,Xapo.com,47462800,2
70455422,513,126528,1
Luno.com,41417071,3689590713,1
73910951,BTC-e.com,30598049,2
14187714,FaucetBOX.com,49990000,1
855,Xapo.com,625203779,27
FaucetBOX.com,62011178,118704226,1
855,70455422,42909083,1
1422856,294,38416770,1
1836,2652,115877000,1
1095,421,34829025,5
SlushPool.com,Bittrex.com,2523119872,1
Kraken.com,OKCoin.com,306754462,2
72629345,10789,32250100,1
Genesis-Mining.com,Bitstamp.net,2786354722,4
446678,ChangeTip.com,79437463,1
72078429,73178671,152818036,1
69382393,294,8775245,1
BitMinter.com,10251,2515964709,1
4856172,73623698,7621584538,2
Xapo.com,62011178,10581626,1
FaucetBOX.com,69827500,118704226,1
2799,AgoraMarket,2536414222,4
1836,73153029,113910000,3
72444925,2652,21886211,1
64755,CoinTrader.net_LocalBitcoins.com,800090000,1
107,Bittrex.com,245628401,2
46209,Huobi.com,9586988,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,91500000,2
122,Purse.io,11989657,1
71005802,72052093,437860,1
BTCJam.com,57,5064101,1
Xapo.com,74251728,35814701,2
BTCJam.com,58774570,26895945,1
Poloniex.com,999Dice.com,327345994,1
FortuneJack.com,PrimeDice.com,10427120,2
7779201,70979540,140680000,1
354,OKCoin.com,6972496889,6
69539981,70508181,31553549,1
4191237,665871,5138200,1
Rollin.io,NitrogenSports.eu,1121762,1
LuckyB.it,32354,457506077,41
1576,Bitfinex.com,14445054571,3
10515,999Dice.com,44150000,1
483499,BitPay.com,14711503,1
Genesis-Mining.com,3325210,1308234566,1
69827851,265,9136043,1
1655460,GermanPlazaMarket,12294590,2
YoBit.net,C-Cex.com,68667935,6
NucleusMarket,72760143,11470000,1
35045,73910968,392699931,1
73807082,73493259,675603507,1
ePay.info_CoinJoinMess,73310711,73788663326,1
ePay.info_CoinJoinMess,Bitfinex.com,151122018742,4
10172196,69697045,156072444,1
Bitstamp.net,BitPay.com,48877715164,3
Bleutrade.com,QuadrigaCX.com,5258370,1
FaucetBOX.com,PrimeDice.com,118704226,1
LuckyB.it,45071182,48787600,36
74274392,4,57481749,1
71554939,23702,1433334768,3
Huobi.com,Purse.io,339730000,1
32354,PrimeDice.com,1841930,1
SatoshiDice.com,763,2190051,1
6166631,4907947,19990000,1
FaucetBOX.com,1309,1162850578,19
VirWoX.com,NitrogenSports.eu,8393961,1
1830614,SatoshiDice.com,363708175,4
69147675,72891746,144876343,1
735,ePay.info_CoinJoinMess,1037685,1
0,3328,2166280,1
6355,CoinJar.com,2775797916,2
ePay.info_CoinJoinMess,71293652,73788663326,1
71738316,1309,139900,1
30613981,17427337,140230807,2
5192237,BitPay.com,24060504,1
FaucetBOX.com,1233363,237408452,2
FaucetBOX.com,70534569,8315896,1
4875952,2652,618143591,4
57,CoinTrader.net_LocalBitcoins.com,1101700526,3
BitoEX.com,BTC-e.com,33850000,1
Huobi.com,Bittrex.com,4762308743,3
ePay.info_CoinJoinMess,71424581,106756851,1
ePay.info_CoinJoinMess,Vircurex.com,73788663326,1
Bit-x.com,BTCJam.com,5710000,1
354,0,140952835268,130
74274392,Xapo.com,344890494,6
1259771,ePay.info_CoinJoinMess,33070000,1
Kraken.com,ePay.info_CoinJoinMess,586497507,3
Paymium.com,Cryptsy.com,4803368357,1
12288362,BitPay.com,6446559,1
SlushPool.com,424,2523119872,1
49766186,LuckyB.it,85779256,20
72078429,73310613,94415033,1
70011205,860,211752761,1
69199627,57,100375216,1
71136349,71763913,180692539,1
0,BitcoinVideoCasino.com,724380,1
342,PrimeDice.com,599949349,3
73807082,CoinTrader.net_LocalBitcoins.com,67980000,1
354,424,32126235862,24
25384573,71869218,102712769,1
BTCJam.com,Loanbase.com,2527419,1
74251595,BtcTrade.com,49916602,2
354,354533,2454782791,2
73153028,265,217999000,1
57,Cryptsy.com,2003058,1
LuckyB.it,1166886,13185007,8
Kraken.com,0,78628650,1
Cryptsy.com,Bleutrade.com,8518530,1
6355,5162,1387898958,1
ePay.info_CoinJoinMess,PrimeDice.com,3710341122,18
74274392,1294,57481749,1
6355,CoinTrader.net_LocalBitcoins.com,1387898958,1
73125412,BTC-e.com,1397172210,1
Genesis-Mining.com,348,1308234566,1
37865,154,500000000,1
20042,3324393,29420097,1
Bitcoin.de,NucleusMarket,15745520345,13
SwCPoker.eu,57,3590000,1
20378252,BitPay.com,40203395,1
72603304,42738489,140345484,1
Cryptsy.com,424,321474581,2
0,CoinTrader.net_LocalBitcoins.com,873308,3
67456,SatoshiMines.com,671167,1
BTCJam.com,276290,20517200,1
47133752,1580,7190320,1
72078429,29122317,30977986,1
CoinSpot.com.au,CloudBet.com,300000000,2
Huobi.com,SatoshiBet.com,157232743,1
1836,ePay.info_CoinJoinMess,209704000,4
Huobi.com,1252,7208735548,3
YoBit.net,CoinTrader.net_LocalBitcoins.com,23119858,1
LakeBTC.com,MercadoBitcoin.com.br,495999000,1
354,TheRockTrading.com,994336350,1
C-Cex.com,Exmo.com,3408632,1
354,175,2139297477,2
4499,4,117574429,3
ePay.info_CoinJoinMess,73022114,52070025,4
Xapo.com,PocketDice.io,487461212,12
Huobi.com,BTCC.com,1251254497,2
Poloniex.com,1116,1252759269,3
69121535,Betcoin.ag,4756000,1
YoBit.net,763,80990242,1
20050079,69801215,5900432253,1
999Dice.com,1528188,10411457,1
Genesis-Mining.com,50864296,1308234566,1
ePay.info_CoinJoinMess,FortuneJack.com,88221408,2
904,354,1112943458,2
70744026,Betcoin.ag,239347545,2
67771244,Kraken.com,20870538,1
Cryptsy.com,Bter.com,546184815,12
73832817,69565876,199990000,1
MiddleEarthMarketplace,70822201,503672088,1
354,9904952,994336350,1
Xapo.com,73019987,5366854,1
72681550,CoinGaming.io,47830000,6
103564,Poloniex.com,8641609347,1
107,BTCJam.com,686523476,1
10172196,0,331482462,2
354,109619,2133234915,1
74226233,1539,183000,1
799722,289,9990000,1
70062633,CoinTrader.net_LocalBitcoins.com,337140869,2
ePay.info_CoinJoinMess,70063223,81457662,1
898,BitBargain.co.uk,339990000,1
269,Bter.com,2979890,1
Bitstamp.net,CoinKite.com,1418333598,1
8031,0,60004562,1
BTCLend.org,Loanbase.com,47953560,3
54290099,4544,55590573,1
4386660,ePay.info_CoinJoinMess,2351988287,2
Xapo.com,Betcoin.ag,106912014,3
Xapo.com,FortuneJack.com,341265437,7
ePay.info_CoinJoinMess,55834,53276414,1
Cryptsy.com,20761,92950379,1
72025056,74042078,435511100,1
3368,74147650,8617961,1
Indacoin.com,1309,47513271,1
6355,Cex.io,2775797916,2
HappyCoins.com,1098,147083573,1
Vaultoro.com,BitPay.com,542131476,2
2226,Bitstamp.net,25196290000,2
3219197,265,65284755,1
40948331,72707822,1192836451,2
CoinKite.com,BTCC.com,227454050,3
69304318,BitPay.com,17941986,1
ePay.info_CoinJoinMess,Matbea.com,359564691,4
0,3751,1151583,2
BtcTrade.com,265,152700612,2
71266722,CoinTrader.net_LocalBitcoins.com,131477417,1
72259925,2652,107200751,2
354,1305536,818573748,1
NitrogenSports.eu,912,499980000,1
ePay.info_CoinJoinMess,73937407,355447811,3
Genesis-Mining.com,652099,1393177361,2
42251,BtcMarkets.net,302138386,1
FaucetBOX.com,C-Cex.com,26857136,2
Huobi.com,6075,100036597864,1
SafeDice.com,NitrogenSports.eu,2025604,1
Poloniex.com,NitrogenSports.eu,1102074,1
366342,Poloniex.com,3614769018,1
FaucetBOX.com,643532,118704226,1
354,85197,2825235842,2
ePay.info_CoinJoinMess,2078,221365989978,3
999Dice.com,AgoraMarket,6753697,1
57,PocketDice.io,8646,1
Rollin.io,912,5990000,1
72419710,5232508,7272800,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,1541692,1
35045,ePay.info_CoinJoinMess,35404329931,6
71997324,536,30000,1
73126961,265,19696590,1
73754451,72522726,347239481,1
YoBit.net,Rollin.io,1199341,1
912,BitPay.com,11112196135,1
Rollin.io,0,1230000,1
ePay.info_CoinJoinMess,1941,37230829,1
71554277,CoinTrader.net_LocalBitcoins.com,120379255,1
4931,72707085,125554000,1
69461667,16425460,39294742,1
937,15553180,3496039,1
71293041,Cex.io,12413679,1
254153,CoinTrader.net_LocalBitcoins.com,1309350344,1
69932026,72865409,144216117,4
CoinGaming.io,BTC-e.com,51000000,1
70035624,72944041,15866573,1
AgoraMarket,74094975,1686389035,2
70010813,CoinTrader.net_LocalBitcoins.com,14079234,1
818544,CoinTrader.net_LocalBitcoins.com,1423529075,1
21073819,Cubits.com,87337027,1
Huobi.com,1647,8397989190,6
25695512,5702767,32466697,1
131,175,172748780,1
C-Cex.com,NitrogenSports.eu,7863969,1
CoinKite.com,Bittrex.com,106318896,3
73937548,73179427,299990000,1
855,HolyTransaction.com,42909083,1
ePay.info_CoinJoinMess,101474,104051658,1
72341693,37904064,17355633,1
35,354,21240951,1
Poloniex.com,904,199990000,1
72262805,513,241824000,18
70481402,BitPay.com,6381982,1
70037421,999Dice.com,49990000,5
3368,Cex.io,34471844,4
72209960,Xapo.com,43990000,1
0,10789,21810000,1
220232,BTC-e.com,25613699,1
70664519,2624,7861978,1
Cryptsy.com,PrimeDice.com,14509116,1
1252,BtcTrade.com,699990000,1
ePay.info_CoinJoinMess,70742250,1862990000,1
227,Xapo.com,3276700,1
ePay.info_CoinJoinMess,BitVC.com,516520643282,7
69199627,Cryptsy.com,100375216,1
71554939,1144,4682471489,10
AgoraMarket,71450661,2127579551,2
Genesis-Mining.com,1576,1308234566,1
73702037,70324478,24325517,1
MaiCoin.com,BitPay.com,26340000,1
10172196,71736242,137050179,1
999Dice.com,Poloniex.com,220999102,9
1836,50422325,133429930,1
Genesis-Mining.com,56717,1308234566,1
71554277,72812922,113497383,1
FaucetBOX.com,57,27558344,1
71502884,72210031,6203444,1
95386,HolyTransaction.com,7764901,1
74274392,3048881,57481749,1
73310633,Bitfinex.com,458622866,2
57490,Cryptsy.com,2911936,1
157228,424,224999880000,3
ePay.info_CoinJoinMess,BitPay.com,41077282611,36
BitMinter.com,57,5030737752,2
536,421,6160734,3
10139708,ePay.info_CoinJoinMess,27480466,2
HolyTransaction.com,Exmo.com,1276606,1
Exchanging.ir,BitPay.com,1134452487,1
Kraken.com,Cryptonit.net,814088742,1
FaucetBOX.com,72209852,118704226,1
71293041,1309,24827358,2
61,AgoraMarket,42399783,1
72839146,26703738,1461500,1
SatoshiDice.com,BitPay.com,850022522,2
72078429,72734098,208508453,2
354,20042,685069017,1
Genesis-Mining.com,763,18315283924,14
25521729,GermanPlazaMarket,10452447,1
3368,9205456,17235922,2
57,Coin.mx,1157434,2
ePay.info_CoinJoinMess,34293,73788663326,1
342,BitcoinVideoCasino.com,470677903,3
ePay.info_CoinJoinMess,AllCoin.com,368475235,3
2545,295687,219990017,1
Cryptonator.com,Cryptopay.me,2000000,1
70795870,999Dice.com,35961603,4
62014,144727,46828237,1
31707,Bittrex.com,132038722,1
10318176,SatoshiMines.com,451716,1
FaucetBOX.com,MaiCoin.com,204975612,9
70586820,5325883,15698170,1
71136710,72259925,212363848,1
SatoshiMines.com,BTC-e.com,37005228,2
6355,1323,1387898958,1
Cryptsy.com,1469,2348986,1
Coin.mx,860,1802753,1
69199627,AgoraMarket,100375216,1
ePay.info_CoinJoinMess,735,1085190,1
C-Cex.com,354,11031463,1
CoinPayments.net,20042,33348526,1
72289111,69145419,415044663,1
ePay.info_CoinJoinMess,57,516773172305,10
46559,CoinPayments.net,5031943,1
ePay.info_CoinJoinMess,70559982,73788663326,1
SatoshiDice.com,9969,81569690,1
71685497,348,43292363,2
348,BitYes.com,3527993376,6
71005802,Cex.io,2999082,1
C-Cex.com,Bittrex.com,368704952,9
Paymium.com,5184258,6465333674,1
SlushPool.com,46030,2523119872,1
28663,CoinTrader.net_LocalBitcoins.com,198785666,1
ePay.info_CoinJoinMess,73673986,199990000,1
1748906,BTC-e.com,6843671678,3
Poloniex.com,417,1120933526,1
ePay.info_CoinJoinMess,Bitcoin.de,517766939830,8
Banx.io,Bittrex.com,43212833,1
Xapo.com,Cryptonator.com,1005471986,40
999Dice.com,942,58285,1
2226,417,8899980000,2
71816730,265,190478285,1
109352,NucleusMarket,122980000,1
BitZino.com,0,8045328,2
FaucetBOX.com,199717,118704226,1
74274392,0,632299239,11
61,CoinTrader.net_LocalBitcoins.com,577737820,6
ePay.info_CoinJoinMess,4214505,73788663326,1
342,Cex.io,141040202,1
FaucetBOX.com,Cex.io,742612679,33
Genesis-Mining.com,3752216,1308234566,1
72603304,12758527,271905796,2
70900879,72051742,104123222,1
71790244,94649,15407834,1
8180733,BTC-e.com,595790506,1
855,14208054,1504390,1
69511694,BitPay.com,473718622,1
20761,48860,103631523,1
70586818,4412,12740675,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,3317231700,8
4395,4544,53100590,1
Xapo.com,1227,16613995,1
Peerbet.org,NitrogenSports.eu,399980000,2
69383113,71999180,945453805,1
22434045,70953024,185381238,1
175,Bittrex.com,1076587984,7
9207,9749,5999900000,1
2226,912,6002650000,1
74226366,CoinTrader.net_LocalBitcoins.com,29229211776,1
SlushPool.com,25844,2525270816,1
227,ePay.info_CoinJoinMess,11115343,4
FaucetBOX.com,72996069,118704226,1
69199627,CoinSpot.com.au,100375216,1
Huobi.com,70325236,756971282371,19
61,Exmo.com,2890476,1
69827719,73622516,224594139,1
Cryptsy.com,CloudBet.com,3466971,1
5542742,536,19561944,1
999Dice.com,Cex.io,863678,1
27853737,5232508,10082407,1
396,BTC-e.com,262277726,1
73413077,46013,6810745,1
31707,Hashnest.com,132038722,1
354,1144,13872280596,12
74330515,BitcoinFog,12520048929,1
0,Bitbond.com,1454207,2
69383113,72864328,2195262801,2
Bleutrade.com,2024,5962322,1
72420065,289,12100000,1
354,763,1610437369,1
441347,2652,43964844,1
HolyTransaction.com,BitPay.com,3779734,1
73701980,BitPay.com,5490000,1
ePay.info_CoinJoinMess,Bittrex.com,253834396337,20
Xapo.com,513,6068762,1
72654727,ChBtc.com,94300000,1
72393721,1580,47841788,1
73846409,0,10860000,4
69121421,NucleusMarket,738158398,1
69147803,424,1328695074,1
72628748,12609,169713367,1
72471032,ePay.info_CoinJoinMess,185851000,1
2577304,Cryptsy.com,71082,1
0,FaucetBOX.com,14591747,8
PrimeDice.com,44918410,199970000,1
354,33351,818573748,1
16425460,0,735263575,1
73754427,70822025,5837738,1
FoxBit.com.br,BTC-e.com,2082653703,1
73335158,1138,244391688,5
SlushPool.com,73048424,2525270816,1
5542742,SatoshiMines.com,21202245,1
BitVC.com,71005934,332836680869,8
ePay.info_CoinJoinMess,70351635,115726590,1
57,Betcoin.ag,168352441,5
10306431,Cryptsy.com,92608104,1
45374539,294,26191152,1
71293041,602820,24827358,2
289,1144,1190882126,1
269,0,154866016,7
HolyTransaction.com,1323,3461424,3
Xapo.com,Bit-x.com,796029190,1
0,999Dice.com,13279380,1
ePay.info_CoinJoinMess,337445,73788663326,1
Coinichiwa.com,ePay.info_CoinJoinMess,1090000,1
AgoraMarket,20640336,1082211894,1
5162,1647,3071320000,1
10515,61,593218779,1
SlushPool.com,2683,2526032772,1
73205584,1836,76558792,3
904,Poloniex.com,1041460000,2
19010340,ePay.info_CoinJoinMess,270370,1
LuckyB.it,71319609,2640000,3
Poloniex.com,Hashnest.com,42254545,2
Bitstamp.net,424,23237630283,1
6640878,CoinTrader.net_LocalBitcoins.com,404953837,1
2758406,64033721,182255040,2
ePay.info_CoinJoinMess,C-Cex.com,325833061,3
ePay.info_CoinJoinMess,CoinChimp.com,20605775,1
5632,AgoraMarket,74449390,1
70849045,AbraxasMarket,83529278,1
71554939,1294,3567464809,7
1370,Indacoin.com,1079999,1
69383128,5232508,170773556,2
ePay.info_CoinJoinMess,71398010,148935760,1
FaucetBOX.com,72498594,17957198,1
4338203,CoinTrader.net_LocalBitcoins.com,52267312,2
272046,4570,7100000,1
Xapo.com,40262234,5081253,1
Poloniex.com,HitBtc.com,82250702,2
4810,Bitfinex.com,309882794,1
2896419,1747,81118290,24
Kraken.com,Xapo.com,2051618625,1
72603304,69801215,49379523,1
73832817,72758378,22139959,1
Xapo.com,AgoraMarket,180195664,3
46410064,73258019,16200243,1
TheRockTrading.com,AgoraMarket,499971120,1
C-Cex.com,Xapo.com,9980000,1
3635780,33837,44214936,1
818721,1576,443405274,1
61,ePay.info_CoinJoinMess,829945693,6
ePay.info_CoinJoinMess,Cryptsy.com,593231223801,38
ePay.info_CoinJoinMess,64479,73788663326,1
13286399,BitPay.com,66990742,1
354,Bitcurex.com,9336561129,5
72603304,73597542,104435681,1
Xapo.com,289,674960604,20
5283,CoinTrader.net_LocalBitcoins.com,15645684997,2
Hashnest.com,Bitcoin.de,104776115,1
FYBSG.com,Bitstamp.net,122052773,2
354,1294,16466346126,13
70691530,72655374,135976029,1
CoinGaming.io,Xapo.com,2908250,1
Exchanging.ir,C-Cex.com,1020822670,1
70455833,265,80650132,2
6355,Bitfinex.com,1387898958,1
FaucetBOX.com,280689,164219768,3
69668803,BTC-e.com,2166948,1
PocketDice.io,1539,500000,1
FaucetBOX.com,73754556,17957198,1
1070,896,421164185,1
71476744,71555095,13924497,1
Bitstamp.net,MiddleEarthMarketplace,6728162043,1
16425460,73728574,568079946,1
737670,GermanPlazaMarket,15569075,2
20047,BitBargain.co.uk,513950000,1
Kraken.com,BitBay.net,1881081302,1
Cryptonator.com,735,1281209,1
LuckyB.it,23421989,109000317,10
ePay.info_CoinJoinMess,CoinSpot.com.au,320502817,2
SlushPool.com,31156,5048390688,2
25598919,ePay.info_CoinJoinMess,2649890000,1
FortuneJack.com,Bittrex.com,5779000,1
AgoraMarket,FortuneJack.com,1052104492,1
72603304,73570980,206801255,1
2482000,CoinPayments.net,927516000,1
999Dice.com,BitcoinVideoCasino.com,21687332,2
BitBargain.co.uk,72785601,53819257,1
70795870,354,9973361,1
73413077,Cryptonator.com,14425674,2
41194347,BitPay.com,4515730,1
Bitcoin.de,Kraken.com,3579161285,2
855,ePay.info_CoinJoinMess,87322556,3
Cryptsy.com,BTC-e.com,7727509025,13
342,Bitstamp.net,473703495,1
69407489,70901337,46976621,1
BitPay.com,BTC-e.com,504587000,3
YoBit.net,269,21620545,5
Cryptsy.com,FortuneJack.com,301354245,2
Cex.io,4,2603638,1
ePay.info_CoinJoinMess,74251595,73788663326,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,201243691,3
57,Betcoin.tm,993975,1
1285711,BTC-e.com,13913122998,1
NitrogenSports.eu,295653,46010965,1
342,AbraxasMarket,521202774,1
37160511,CoinTrader.net_LocalBitcoins.com,96532753,1
396,1756235,29952725,1
3321768,BitPay.com,79124700,8
Genesis-Mining.com,Bittrex.com,6711058420,7
Xapo.com,VirWoX.com,13082499,1
FaucetBOX.com,227,256981914,12
Kraken.com,Bitcoin.de,15848419169,7
NucleusMarket,Bitcurex.com,57468358,2
Poloniex.com,1294,141445976,2
Huobi.com,605,1026807632,1
Xapo.com,MiddleEarthMarketplace,70371863,2
44918410,SatoshiMines.com,152794174,3
264218,ePay.info_CoinJoinMess,3437566,1
5914784,CoinTrader.net_LocalBitcoins.com,325040348,1
69487120,6976132,299990000,1
BitPay.com,898,2099635791,1
71554939,C-Cex.com,129047576,1
CoinApult.com,Bitfinex.com,2002100000,2
26666387,ePay.info_CoinJoinMess,495990000,1
70063369,348,6659725,1
FaucetBOX.com,73937407,9399443,1
AbraxasMarket,3130014,49745096,1
74068433,Cryptsy.com,5738048,1
Xapo.com,912,38544679,1
Xapo.com,CoinKite.com,12810614,2
1226,472,10251370021,1
71241404,0,340000000,1
Bleutrade.com,Xapo.com,1195324,1
70063369,4544,1090800676,1
Cryptsy.com,898,1745358643,4
PrimeDice.com,999Dice.com,140550000,3
ePay.info_CoinJoinMess,70717176,729562976,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,136120214582,139
71554277,72943285,133804469,2
157228,0,749999600000,10
396,ePay.info_CoinJoinMess,323652712,1
SlushPool.com,BTCCPool,7574042437,3
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,758336089,3
199545,70272286,127371980,1
354,Cryptonator.com,448120697,1
ePay.info_CoinJoinMess,55244,73788663326,1
904,Bter.com,1690398720,5
MiddleEarthMarketplace,ePay.info_CoinJoinMess,9189598012,11
70796605,71685877,33431344,1
2226,5162,1802640000,1
MiddleEarthMarketplace,NucleusMarket,934026771,4
Bleutrade.com,1647,43989900,1
HolyTransaction.com,855,1431792,2
72393851,HolyTransaction.com,1046449288,2
1095,19858133,6965805,1
69278079,72706288,101663523,2
122,1103,5798959,1
71554939,73310609,567504045,1
24898729,ePay.info_CoinJoinMess,97930909,1
AgoraMarket,ePay.info_CoinJoinMess,118845163127,97
0,289,1161436,1
1228047,CoinTrader.net_LocalBitcoins.com,1687683135,10
Genesis-Mining.com,57,15968344854,16
818721,BitPay.com,523827774,2
ePay.info_CoinJoinMess,21441,73788663326,1
227,AgoraMarket,5189400,1
0,PocketDice.io,21344148,5
BitPay.com,55698043,268548110,1
ePay.info_CoinJoinMess,73493383,5643328,4
69276832,CoinPayments.net,24682018,1
69147675,69514014,89969752,1
70062872,73336551,278165808,1
3980,424,899970000,3
396,Igot.com,619074932,1
ePay.info_CoinJoinMess,SecondsTrade.com,95215970542,250
69984672,BTC-e.com,37681017,1
LuckyB.it,72655174,3140000,2
354,73310609,519396428,1
24621623,763,20037865,1
70926839,15924471,555959734,1
72104556,7860468,105191427,1
12315641,BitPay.com,25264770,3
43397887,BitPay.com,2261470106,7
36654099,ePay.info_CoinJoinMess,1388532215,1
Xapo.com,14208054,22455989,2
Huobi.com,6022,1554662563,2
5162,Huobi.com,6142640000,2
SatoshiCircle.com,BitPay.com,5299600,1
Huobi.com,NitrogenSports.eu,113301800,1
Poloniex.com,NucleusMarket,105073985,2
57,Purse.io,77383789,2
1116,354,51002479,1
Kraken.com,AgoraMarket,9299865151,8
HolyTransaction.com,Crypto-Games.net,1047699,1
70165476,69199942,6448924,1
70089418,Hashnest.com,31971265,6
Xapo.com,BitPay.com,366071851,15
70690295,294,8736950,1
74274392,1539,57481749,1
72944130,ePay.info_CoinJoinMess,361625871,1
Poloniex.com,208434,185518351,2
16425460,71894191,617290679,1
73441080,70796482,203910971,1
3368,ePay.info_CoinJoinMess,17235922,2
NitrogenSports.eu,CloudBet.com,3347736009,7
103210,CloudBet.com,1310421946,2
446678,BitPay.com,7615428,1
6919,Cex.io,23719104,1
Poloniex.com,8360,64709225,4
ePay.info_CoinJoinMess,68790575,71570509,1
FaucetBOX.com,4273,13428568,1
73702145,4178,141820000,7
71842765,265,12377618,1
HolyTransaction.com,513,4605285,1
Loanbase.com,1227,523103248,3
NitrogenSports.eu,Bittrex.com,13200000,2
35,Bittrex.com,49131656,1
72104556,921102,103498697,1
Xapo.com,71921391,7144982,1
ePay.info_CoinJoinMess,860,148161892,1
71528946,SwCPoker.eu,1980719,1
354,57,6052560703,5
71163236,71816160,133988196,2
57807400,2652,41043179,1
73906136,73074553,99344000,1
8482969,5630628,410032155,1
74147656,BitPay.com,1130730300,4
Xapo.com,292,7917569,1
ePay.info_CoinJoinMess,SatoshiBet.com,275163572,2
57,BitPay.com,15985674,2
20640336,CloudBet.com,35177265,1
71554939,ePay.info_CoinJoinMess,3386653751,8
73846409,Xapo.com,5430000,2
FoxBit.com.br,Xapo.com,843167563,1
17989012,13155,2176680139,4
FoxBit.com.br,818721,1496879146,2
23052521,BitcoinWallet.com,435135087,1
354,119943,685069017,1
Poloniex.com,48860,14990000,1
0,Betcoin.tm,279324,2
898,AgoraMarket,5994867851,4
ePay.info_CoinJoinMess,44132,73788663326,1
71345216,72419995,29829455,2
735,72864546,697166,1
1443066,FaucetBOX.com,9342183,2
4386660,CoinTrader.net_LocalBitcoins.com,191138287,1
1879,AgoraMarket,2506333000,1
1654888,ePay.info_CoinJoinMess,475904534,1
FaucetBOX.com,CoinSpot.com.au,40986912,2
66122,CoinPayments.net,42674416,2
14877688,FaucetBOX.com,2319288,1
70062872,69435310,272215808,1
BitPay.com,Igot.com,654040615,1
999Dice.com,69486646,53618954,2
73336527,12925,98737674,1
Poloniex.com,2237,1234849928,2
BTCGuild.com,QuadrigaCX.com,2504318523,1
70638332,70011208,4321998,1
1576,818721,499990000,1
Hashnest.com,66122,19747146,1
354,2952485,7203326214,4
912,4273,331890711,1
3064862,15034694,105256979,1
Bitcoin.de,Bittrex.com,101004449,1
4338203,70011049,29454538,2
LuckyB.it,ePay.info_CoinJoinMess,3872000,5
737670,294,5549337,1
13286399,1469,10974783,1
8577123,354,152061823,2
BTCJam.com,64652674,80400000,1
4395,904,840273934,3
2226,904,30399970000,3
Coin.mx,1138,5959911,1
10231195,FortuneJack.com,13409329,4
GermanPlazaMarket,69513979,1101232847,62
2026252,Luno.com,1712490000,1
354,417,9182999468,7
157228,C-Cex.com,74999960000,1
69932383,73204384,27500849,1
5162,73779497,3071320000,1
71345216,71581352,77805094,2
6472,CoinTrader.net_LocalBitcoins.com,280120818,1
PrimeDice.com,Bitcoin.de,211032700,1
13132751,ePay.info_CoinJoinMess,394791,3
CoinKite.com,73308515,24582000,1
39831400,294,6090483,1
354,Bitcoin.de,18345487501,12
69827719,70979684,23126265,1
69879707,Hashnest.com,5675028,1
69670973,73074561,105449090,1
73022114,1836,31291565,2
26590,2329,8727022,1
Hashnest.com,Bitfinex.com,919525150,2
72707822,BTC-e.com,18539280,1
0,735,257819,1
12101,72812194,394325512,1
FaucetBOX.com,1443066,27558344,1
70063369,265,2737973451,6
71032248,536,107971,1
ePay.info_CoinJoinMess,CoinPayments.net,111415497,4
61,BTC-e.com,12889702128,26
5542742,3751,43768888,3
69769,289,201000015,1
69121421,AgoraMarket,2104448898,9
SlushPool.com,21646128,2523119872,1
Matbea.com,ePay.info_CoinJoinMess,313060640,2
73413077,MaiCoin.com,25621595,1
5325883,74199484,122243000,1
1228047,1370,201268062,1
FaucetBOX.com,1539,963204981,19
73936635,4736,5474000,1
73388652,69827694,32449300,1
6075,39799,5001012871,1
72707261,BitPay.com,14171801,1
72603304,70664554,218626582,1
74277226,73649821,86095868,1
LuckyB.it,2682096,9174690,7
33837,74042229,588481029,1
69697250,73675789,907270000,1
72603304,71528215,246790455,2
73989670,73516270,10647304,1
73413077,BTC-e.com,25270543,1
