Source,Target,value,nb_transactions
72078429,72444911,244358153,1
FaucetBOX.com,2024,23010530,1
201065,Zyado.com,50169788,1
ePay.info_CoinJoinMess,BitcoinWallet.com,232867103616,7
ePay.info_CoinJoinMess,195512,153111034,2
71241404,0,18200000,1
73962910,PrimeDice.com,112081277,1
73336527,17079271,113792619,2
70742250,424,1136295217,1
71293041,1443066,3304973,1
71005802,16621,4990000,1
ePay.info_CoinJoinMess,23145220,13897129011,3
326403,69461563,457816442,2
MercadoBitcoin.com.br,Cex.io,18845608,2
289,61394841,34493993,1
72603304,BitPay.com,5221034,1
ePay.info_CoinJoinMess,Cryptonit.net,127050541,1
71005802,72183406,1592000,1
564393,1144,6066610,1
SwCPoker.eu,421,90740000,3
1905505,SwCPoker.eu,16100000,1
2624,BTC-e.com,411068721,3
72078429,CoinTrader.net_LocalBitcoins.com,57280944,1
1514897,73387920,105354886,2
1138,73335158,139990000,2
Hashnest.com,999Dice.com,1694033152,1
QuadrigaCX.com,197576,521007570,3
40093753,NitrogenSports.eu,318024241,2
70063233,265,192141350,1
269,70638485,1271209,1
73937407,ePay.info_CoinJoinMess,4828736,5
SlushPool.com,Bitcoin.de,2502075496,1
0,Loanbase.com,254748695,2
EmpoEX.com,Bittrex.com,599990000,1
71318983,60658,295881451,1
72341601,9827200,35639219,1
72733931,BitPay.com,9754077,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,7855612,1
Cex.io,0,73892436,6
2067,ePay.info_CoinJoinMess,49999990000,1
ePay.info_CoinJoinMess,227,16003259794,7
1252,ChBtc.com,2001741782,1
1436,7184,499990000,1
1228047,354,334574035,1
999Dice.com,421,127485955,2
354,74944,3161693199,4
ePay.info_CoinJoinMess,73935351,130407248,1
10079038,424,41978550000,1
CoinPayments.net,ePay.info_CoinJoinMess,7427600,1
0,14959348,530784,1
69799952,70953024,6466986,1
1448695,CoinTrader.net_LocalBitcoins.com,824990000,1
72393121,69147680,162533129,1
1138,1309,46233550,1
ePay.info_CoinJoinMess,70952356,524339000,1
ePay.info_CoinJoinMess,1539,19769709106,49
Xapo.com,10515,24569085,1
Xapo.com,1941,84998304,3
Genesis-Mining.com,73441090,1212240067,1
954,424,150999890000,12
32622877,Bitstamp.net,2089665769,1
4251,523,1080856721,1
9638770,294,41990000,1
FaucetBOX.com,MaiCoin.com,221238789,10
69670993,72888824,84544208,1
57,NitrogenSports.eu,189246457,4
72103916,74330515,90494593395,2
Rollin.io,999Dice.com,2512521,1
ePay.info_CoinJoinMess,70481759,127050541,1
69408702,BitPay.com,39359353,1
CoinKite.com,70586705,2000000000,2
73884902,71607478,66790000,1
ePay.info_CoinJoinMess,2445467,5488060855,1
ePay.info_CoinJoinMess,71110113,61302718,1
PocketDice.io,PrimeDice.com,145000,3
Xapo.com,536,172659596,8
1958285,58886054,267165413,1
71947478,597,11739156,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,3836628228,8
20042,Cryptsy.com,182757864,6
GHash.io,9378758,6601848852,1
CoinPayments.net,0,14874254,3
FaucetBOX.com,602820,69439707,2
ePay.info_CoinJoinMess,860,2097216526,4
Comkort.com,0,12750000,1
70063369,AgoraMarket,689926294,1
38097914,Hashnest.com,2125543,1
71685750,Cex.io,24340480,4
GHash.io,10251,6601848852,1
35,1709925,2011165,1
70141216,22823356,11540935,1
71554939,HolyTransaction.com,2053360233,3
70744154,942,132987036,1
10515,AgoraMarket,57820000,1
71005802,Cryptonator.com,17728227,6
FaucetBOX.com,6294,20485561,2
34263,269,8772514,2
999Dice.com,Bitfinex.com,318270931,2
ePay.info_CoinJoinMess,Cubits.com,76555517,1
72446364,BitPay.com,7456419,1
CoinPayments.net,42274033,6106900,1
Bitstamp.net,20047,8174950059,2
20378252,BitPay.com,18932180,1
CoinKite.com,BitPay.com,27156808,1
57,ChangeTip.com,5470106,1
Xapo.com,73098674,6744110,1
0,SatoshiBet.com,468533,2
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,9393599179,5
1228047,999Dice.com,31657200,1
HolyTransaction.com,ePay.info_CoinJoinMess,42664455,9
Kraken.com,10800159,6754462608,1
BTCJam.com,Bitfinex.com,112307901,2
Huobi.com,12609,131352910,1
71345216,70192998,68192333,1
69252167,SatoshiMines.com,7380770,2
71005802,1309,15384171,3
Coin.mx,ePay.info_CoinJoinMess,7600431,1
243017,BTCCPool,2252239441,3
1928087,2652,41390000,1
Xapo.com,227,1608176662,16
FaucetBOX.com,421,1013534856,58
2226,BtcTrade.com,27599990000,1
354,144847,1950125716,2
Bitfinex.com,41853224,5891844464,1
Xapo.com,74042192,308848281,2
Bitcoin.de,BTC-e.com,389613966,1
MiddleEarthMarketplace,AgoraMarket,2118718006,8
Comkort.com,AllCoin.com,2420434,1
DoctorDMarket,MiddleEarthMarketplace,1532818,1
ePay.info_CoinJoinMess,73100140,946379993,2
Xapo.com,70612568,22583827,2
70717766,70560046,13979600,1
72104556,FaucetBOX.com,439177564,1
ePay.info_CoinJoinMess,515376,56574007,1
NucleusMarket,BTC-e.com,133290000,1
1228047,421,274799767,1
71110794,73545399,53400023,1
71554939,289,1467987469,2
71554939,BTC-e.com,516813175,1
SlushPool.com,424,2502075496,1
Genesis-Mining.com,BitcoinWallet.com,1212240067,1
Genesis-Mining.com,Bleutrade.com,1212240067,1
73098674,1972,17215,1
73388652,Kraken.com,136703100,1
Xapo.com,1095,36655744,3
BitAces.me,Cubits.com,2159871,1
Xapo.com,Hashnest.com,120099614,4
71633838,72655313,44050510,1
833,CoinTrader.net_LocalBitcoins.com,274996031,1
Cex.io,BitPay.com,11692928,1
72916777,Genesis-Mining.com,34990000,1
354,354533,1133362562,1
BitcoinWallet.com,532,5389003,1
Poloniex.com,Bitstamp.net,102298000,1
421,396,4346641602,29
469,ePay.info_CoinJoinMess,93554000,2
69147675,13673122,85492800,1
5540797,1385330,30889680,1
Bitstamp.net,CoinCafe.com,424755183,2
Poloniex.com,7277,1041505,1
BitYes.com,Poloniex.com,3010000,1
157228,111090,239699880000,3
23052521,14206748,453872428,2
BTCGuild.com,Bittrex.com,5009791644,2
71554939,2024,700076216,1
ePay.info_CoinJoinMess,70796631,14451751415,5
ePay.info_CoinJoinMess,3348,4632376337,1
5542742,1294,12959304,1
396,CoinTrader.net_LocalBitcoins.com,285208045,1
Poloniex.com,Bter.com,18912272,1
ePay.info_CoinJoinMess,Cryptsy.com,939954906295,103
SwCPoker.eu,57,13492000,1
6163,BitcoinFog,43832691,1
69880033,57866224,114022416,1
74330515,BitcoinVideoCasino.com,29999998000,2
Genesis-Mining.com,57,9818563508,9
Genesis-Mining.com,56918,1212240067,1
71816597,265,43312429,1
71293041,72420065,3304973,1
C-Cex.com,Bitfinex.com,401000540,1
25384573,73178154,24623533,1
CampBX.com,AgoraMarket,159023312,1
Xapo.com,Betcoin.ag,122325388,3
Cex.io,8577123,56417604,1
74330515,57,5888070383,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,8857740578,35
Xapo.com,BTCJam.com,116782979,3
Xapo.com,0,6847489721,164
1228047,ePay.info_CoinJoinMess,687391452,2
SimpleCoin.cz,Bitfinex.com,188625668,1
Genesis-Mining.com,1144,1212240067,1
Bit-x.com,0,7490000,1
Genesis-Mining.com,1805,1212240067,1
ePay.info_CoinJoinMess,122763,5488060855,1
CoinKite.com,ePay.info_CoinJoinMess,12632000,1
44935435,2041283,127716177,1
1285711,0,45739397465,4
72104556,6166631,475941084,1
Hashnest.com,0,155995420,12
Bitfinex.com,BTC-e.com,2264189370,1
GHash.io,Bitcoin.de,38012182042,7
Xapo.com,643532,1000260987,2
BtcTrade.com,11619,85200224,1
Genesis-Mining.com,Bittrex.com,7273440402,6
417,4499,1899960000,2
40976172,1144,16438000,1
PrimeDice.com,CloudBet.com,1104141,1
FaucetBOX.com,53725739,10864087,1
ePay.info_CoinJoinMess,71240656,10889573,1
777Coin.com,Xapo.com,20520794,2
ePay.info_CoinJoinMess,Cryptonator.com,245968274099,48
71502261,72497758,21414169,1
ePay.info_CoinJoinMess,CloudBet.com,216128814,2
Xapo.com,CoinGaming.io,32701557,2
CoinHako.com,ePay.info_CoinJoinMess,22158753,3
72183375,821,1810829891,1
Poloniex.com,BTC-e.com,752961488,18
71554939,1144,5999268106,8
73727506,71032462,15053633,1
69644586,0,78180000,1
BTCJam.com,57,98940000,1
73962910,536,111315192,1
Poloniex.com,ePay.info_CoinJoinMess,109997044,1
BTCJam.com,BitZino.com,132907341,2
68994,CoinTrader.net_LocalBitcoins.com,142332781,1
74330515,BitPay.com,5160133534,1
73356739,Xapo.com,48856867,2
71110794,71763977,23973242,1
30613981,17427337,19990000,1
ePay.info_CoinJoinMess,999Dice.com,3461848544,46
71920743,ePay.info_CoinJoinMess,434228571,1
2008301,BitcoinVideoCasino.com,16745649,2
ePay.info_CoinJoinMess,3324393,72662413182,1
3324393,Hashnest.com,115988847,1
ePay.info_CoinJoinMess,7983,4632376337,1
71005802,71371661,13068681,1
4434027,CoinGaming.io,108473038,2
BitPay.com,Bitstamp.net,249308500,2
PrimeDice.com,199717,499990000,1
57,Purse.io,11389830,1
820091,BTC-e.com,58856806,1
AbraxasMarket,AgoraMarket,155042788,5
FaucetBOX.com,39030,30919400,1
71554939,73728436,932486019,1
70770332,69356263,49990000,1
ePay.info_CoinJoinMess,1469,188678881690,43
Loanbase.com,Bitbond.com,3380001794,1
BX.in.th,CoinGaming.io,199144923,3
8121566,424,38350000,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,43249400,1
69173924,39657215,20590000,4
ePay.info_CoinJoinMess,73856825,76555517,1
ePay.info_CoinJoinMess,1493,96727142,2
10789,BTC-e.com,762652971,1
4331748,CoinTrader.net_LocalBitcoins.com,507193397,2
YoBit.net,269,36946198,5
Genesis-Mining.com,1469,1212240067,1
5162,424,12042019527,4
7328,265,223990000,1
71084953,294,7299473,1
265,BTC-e.com,81601822042,6
BitPay.com,ePay.info_CoinJoinMess,6367182370,4
73754451,CoinTrader.net_LocalBitcoins.com,1273674835,7
PrimeDice.com,Bitfinex.com,7570665,3
69879924,71424456,28746863,1
269,BTC-e.com,3382487,1
Bitbond.com,CoinGaming.io,499906092,1
ePay.info_CoinJoinMess,33075198,37089326,1
CoinPayments.net,1294,5250976,1
1228047,809,298930511,1
69487824,860,18108574,1
Xapo.com,1539,329745306,17
4395,Huobi.com,231801994,9
73388674,58471,37992063,1
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,5782000000,2
57,BitcoinVideoCasino.com,47475500,3
1226,1647,152844710,1
1285711,ePay.info_CoinJoinMess,27868749686,2
ePay.info_CoinJoinMess,71424013,72662413182,1
SafeDice.com,BTCJam.com,101540500,1
Bleutrade.com,BitZino.com,20089900,1
FaucetBOX.com,HolyTransaction.com,890767890,50
Xapo.com,33971,7417393,1
FaucetBOX.com,Xapo.com,5562723382,330
999Dice.com,Rollin.io,8210615,1
7860468,Bittrex.com,1790000,1
999Dice.com,1309,64982974,8
ePay.info_CoinJoinMess,28663,4688950344,2
Bitfinex.com,1116,580998263,2
269,Cex.io,19150353,3
11619,2468655,137960000,2
Genesis-Mining.com,Comkort.com,15338993,1
73388652,69827694,208850500,1
ePay.info_CoinJoinMess,BitZino.com,77574868,2
4214322,597,8260000,1
ePay.info_CoinJoinMess,VirWoX.com,334315511,5
57,BitPay.com,115198522,4
73962910,Rollin.io,110370859,1
FaucetBOX.com,ePay.info_CoinJoinMess,1193704795,85
74118973,860,659801619,2
ePay.info_CoinJoinMess,44132,5488060855,1
69330805,FaucetBOX.com,9532632,2
71005802,73856825,4990000,1
354,85197,819087304,1
354,Cryptonator.com,543048555,1
71502261,71084758,68722353,2
20640336,NucleusMarket,56463401,1
14206748,0,82407490,2
Genesis-Mining.com,Loanbase.com,2424480134,2
73360597,CoinTrader.net_LocalBitcoins.com,1177458985,3
16021,1539,94651500,3
1972,Exmo.com,1060116,1
Kraken.com,VirWoX.com,5521236353,2
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,1160019733,3
73962910,CloudBet.com,110004705,1
ePay.info_CoinJoinMess,821,10120437192,2
ePay.info_CoinJoinMess,72077680,1706822086,1
70849045,CoinJar.com,3069048556,2
Genesis-Mining.com,CoinKite.com,3757363173,4
Rollin.io,1469,1698222,1
Xapo.com,57,29140268,1
CoinKite.com,292,17413,1
73937548,69513997,91817153,1
ePay.info_CoinJoinMess,BTCCPool,12425272654122,171
FaucetBOX.com,55834,46429177,1
Cryptsy.com,7219,8586220,1
VirWoX.com,0,1988851480,3
VirWoX.com,BTC-e.com,1840525075,3
0,1227,2083598280,1
72130390,CoinTrader.net_LocalBitcoins.com,999990000,1
Poloniex.com,1116,298830000,1
FaucetBOX.com,999Dice.com,184553116,12
CoinJar.com,5137,498990000,1
71554939,Loanbase.com,615102738,1
ePay.info_CoinJoinMess,HaoBTC.com,72662413182,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,188771579,5
144947,1116,29648656,1
71659769,860,361520000,2
Xapo.com,Bleutrade.com,322231847,13
1228047,Loanbase.com,310603377,1
71084575,860,374990000,1
FaucetBOX.com,71110749,14449077,1
CoinGaming.io,Betcoin.ag,2518448,1
SatoshiMines.com,Bittrex.com,1040000,1
28415,BTC-e.com,34709000,2
Poloniex.com,354,4935066190,3
69260,1647,11000757,1
0,999Dice.com,280822,1
Coin.mx,CloudBet.com,8764235600,2
CoinKite.com,CoinTrader.net_LocalBitcoins.com,90000000,1
ePay.info_CoinJoinMess,546621,1384874865,1
GHash.io,CoinTrader.net_LocalBitcoins.com,6601848852,1
BTCGuild.com,69801257,2504954575,1
735,PrimeDice.com,1981634,1
Bitbond.com,BTCJam.com,11806980,1
ePay.info_CoinJoinMess,255623,4632376337,1
Xapo.com,16621,52236995,3
69304400,21349,6315940,1
ePay.info_CoinJoinMess,2275995,4632376337,1
70429474,71736993,636842675,1
Cex.io,523,201023400,1
FaucetBOX.com,39779325,23010530,1
Xapo.com,CoinJar.com,21381520,1
SatoshiMines.com,C-Cex.com,61100000,1
1370,16694457,2833871,1
Cex.io,269,9492890,3
74041593,69539543,45559518,2
BitPay.com,CoinKite.com,149999000,1
624737,BitPay.com,20799004,1
CoinChimp.com,BitLaunder.com,354300100,1
294,289,1571000049,1
ePay.info_CoinJoinMess,52169949,127050541,1
CoinSpot.com.au,CoinTrader.net_LocalBitcoins.com,382690427,2
Cryptsy.com,0,1041189210,23
735,0,1155463,1
16425460,70586818,6557747,1
69173924,149308,23050000,4
354,3324393,4206285152,3
ePay.info_CoinJoinMess,OKCoin.com,29349103102181,406
44935435,NucleusMarket,3490441,2
51615546,BitcoinVideoCasino.com,51040049,1
CoinJar.com,BitcoinVideoCasino.com,501420000,1
QuadrigaCX.com,BTC-e.com,120004977,1
23052521,BTC-e.com,731396954,1
BitcoinVideoCasino.com,72129925,19990000,1
PrimeDice.com,Exmo.com,9990000,1
68421921,0,74456311,5
6355,OkLink.com,1556960231,1
73752542,71763564,44200000,1
69304400,Cryptonator.com,135381014,3
61,Exmo.com,5513215,1
354,421,14256088803,14
70507731,OKCoin.com,1548560726,1
BitBargain.co.uk,DoctorDMarket,515086441,1
3167,16756080,175146283,1
Huobi.com,525,1170751284,2
72969148,72577151,48270000,1
1370,Xapo.com,1136432,1
Huobi.com,Btc38.com,308388314,1
HolyTransaction.com,Exmo.com,2028004,2
HolyTransaction.com,FaucetBOX.com,1300068,1
72129925,BitcoinVideoCasino.com,51972000,4
157228,Hashnest.com,399499800000,5
CampBX.com,BTC-e.com,52350843,1
70717176,265,137809591,1
17977773,PrimeDice.com,38825470,3
SafeDice.com,70901337,6990401,1
70586820,70665174,18872309,1
73336527,74146221,106159059,1
BitAces.me,Poloniex.com,21906900,1
859581,641,2680000,1
73205118,294,7436802,1
13951749,33069903,235595353,1
Xapo.com,MercadoBitcoin.com.br,266124905,3
VirWoX.com,MiddleEarthMarketplace,415923002,2
5630628,73126974,1990000,1
Bitfinex.com,Xapo.com,814239118,2
PrimeDice.com,ePay.info_CoinJoinMess,75392372,7
1385330,942,2552300,1
269,OkLink.com,49190655,1
MercadoBitcoin.com.br,69121566,13941399,1
55849,144727,4293708,1
6355,289,1556960231,1
6166631,0,335170327,1
Loanbase.com,BitPay.com,1146602522,1
Kraken.com,Coin.mx,120745655,1
NitrogenSports.eu,30390,2702758,1
69147825,Betcoin.ag,32901000,1
354,1323,1694631482,2
354,BTC-e.com,86347457126,115
LuckyB.it,1166886,990000,1
2184069,BTC-e.com,328559238,2
70717800,BitPay.com,294890000,1
7359901,57,135524802,3
72104556,7860468,359612922,1
BtcTrade.com,265,138500026,1
72706867,72577151,2548847,1
70796495,70638589,830837,1
45379539,833,734819171,1
107,Bitstamp.net,42490585134,34
Genesis-Mining.com,Cryptsy.com,21940964178,19
69644586,CoinTrader.net_LocalBitcoins.com,115568480,1
73360597,74037856,946070000,1
ePay.info_CoinJoinMess,70665275,72662413182,1
0,Exmo.com,1248361,2
0,1469,459221,2
71293041,16669,3304973,1
Banx.io,513061,551565528,1
51740773,BitcoinWallet.com,99990000,1
Xapo.com,39165,38721746,1
Genesis-Mining.com,LakeBTC.com,1212240067,1
69252167,0,8973385,1
16768780,265,44494761,1
3632038,25695512,17137068,1
ePay.info_CoinJoinMess,3219197,1365143189,1
Genesis-Mining.com,289,1212240067,1
1514897,BTC-e.com,96734886,2
Poloniex.com,OKCoin.com,594980000,2
45379539,536,758839171,1
Cryptsy.com,5153672,4034454,1
1539,11332,1500000000,1
999Dice.com,Xapo.com,1444724859,21
ePay.info_CoinJoinMess,67282,145324826364,2
Cex.io,Bitcoin.de,3819170,1
ePay.info_CoinJoinMess,796.com,72662413182,1
CoinJar.com,AgoraMarket,736378088,4
71554939,BTCJam.com,2199197341,3
71136349,72129701,237294962,1
61326504,NitrogenSports.eu,600070000,1
69983328,10857,25190000,1
69984672,70586820,121261726,2
3120029,61,4191601235,18
73856486,860,10773132,1
Loanbase.com,Bittrex.com,648260695,1
73388652,72236394,47790000,1
Genesis-Mining.com,10727819,1212240067,1
71293041,66254,3304973,1
999Dice.com,1315126,159990000,1
CoinKite.com,AgoraMarket,232537450,4
BitBargain.co.uk,AgoraMarket,11552596570,20
72681537,BitPay.com,29396052,1
71554277,71999760,101834858,1
71658131,265,26444638,1
Xapo.com,70141239,5878280,1
0,Cubits.com,621546,2
BTCJam.com,0,4037570,2
46209,Huobi.com,20027916,2
ePay.info_CoinJoinMess,PrimeDice.com,687225645,12
354,3810,2266725124,2
334316,Betcoin.ag,119090000,3
0,855,340814,1
FaucetBOX.com,Matbea.com,42475283,4
FaucetBOX.com,70505594,46429177,1
3213628,513,1980000,1
69383113,70821952,42966935,1
74199443,12925,57991990,2
799722,35267759,18957956,1
37244105,294,54995996,1
Bitfinex.com,BX.in.th,60880000,1
71554939,Poloniex.com,924967434,1
9378758,CoinTrader.net_LocalBitcoins.com,74919940,1
Kraken.com,201065,1703203470,1
73441080,70796482,132810945,1
157228,1391,79899960000,1
ePay.info_CoinJoinMess,4273,4632376337,1
69643439,22823356,42805550,1
BTCGuild.com,787953,7510838701,3
CoinKite.com,Bittrex.com,854080,1
954,Poloniex.com,160990000,1
144847,Bitcoin.de,82696276,1
3982,999Dice.com,4574478,1
13793,ePay.info_CoinJoinMess,50053307,7
BitAces.me,CoinTrader.net_LocalBitcoins.com,177221720,1
308045,1747,426093580,55
BTCLend.org,Cryptsy.com,138014303,2
DoctorDMarket,BitcoinFog,3406493,1
BitcoinVideoCasino.com,CoinJar.com,8053790,1
HolyTransaction.com,Cryptsy.com,4687755,4
19025100,Exchanging.ir,1275392768,3
69304400,289,6760620,1
15451348,27972545,20871056,1
HolyTransaction.com,BitPay.com,20969791,2
500116,ePay.info_CoinJoinMess,66967406,1
954,BTCJam.com,15699990000,1
Cryptonator.com,0,1010105,1
74042229,70691692,292392043,1
860,265,50228836587,2
ePay.info_CoinJoinMess,55834,76555517,1
ePay.info_CoinJoinMess,72890901,4632376337,1
999Dice.com,BTCJam.com,5889402,3
Genesis-Mining.com,2530385,1212240067,1
36586430,1493,1077775,1
ePay.info_CoinJoinMess,26483314,213078338,3
974256,CoinPayments.net,10565502,1
20047,898,1081828109,2
2214,6163,3329375,1
1493,LakeBTC.com,15000000000,1
35900,NucleusMarket,1999999774,1
0,Luno.com,9222274,1
ePay.info_CoinJoinMess,12576,5743943,1
227,PrimeDice.com,27875985,1
Huobi.com,4395,419817011,3
Genesis-Mining.com,7983,1212240067,1
ePay.info_CoinJoinMess,5348,581299305456,8
1116,OKCoin.com,322043246,3
73962927,94649,65254000,1
72023831,73856825,13270000,1
ePay.info_CoinJoinMess,Cryptopay.me,30630963921,10
Cex.io,Xapo.com,27690000,1
Cryptsy.com,2237,701010531,1
954,OKCoin.com,10199990000,1
735,Xapo.com,1272632,1
Betcoin.ag,72129925,14446131,1
71920743,CoinTrader.net_LocalBitcoins.com,856934675,2
1285711,72393857,15819992368,1
67116153,CoinJar.com,26316902,1
71685459,265,17437582,1
57878368,CoinPayments.net,442789,1
197576,BTCLend.org,222372222,1
354,0,105687001116,121
1928087,860,20266919,1
Poloniex.com,149308,415844000,2
74944,Bittrex.com,1380918,1
2040378,71999710,40646194,1
3120,Cryptsy.com,24611200,1
Cryptsy.com,898,662299763,5
71554939,Exmo.com,2955337979,4
763,16580,6137195810,8
69304400,MercadoBitcoin.com.br,119431244,1
Kraken.com,ePay.info_CoinJoinMess,1520732987,2
70927660,441347,194167939,2
ePay.info_CoinJoinMess,424,39268356535927,548
CoinJar.com,29141,497990000,1
46013,60093,6558871,1
FaucetBOX.com,1238508,7172484,1
24060998,5232508,24510471,1
71554939,16621,519166123,1
62939720,617750,91453869,1
74274392,0,195531498,2
1041314,69225648,87147000,1
71345216,767180,83500000,1
FaucetBOX.com,73937407,17514822,1
71503087,597,320549346,1
1285711,72655381,13664333818,1
57,1116,2449967,1
BitVC.com,Huobi.com,4434283104,11
Xapo.com,Crypto-Games.net,99704816,2
Xapo.com,MaiCoin.com,48734113,5
71685732,69697060,121675666,1
NitrogenSports.eu,73021966,379301512,1
ePay.info_CoinJoinMess,1647,5159031335922,71
C-Cex.com,421,1555623,1
69801215,73571260,10671351,1
175,AllCoin.com,1561657214,7
2226,74014592,9199990000,1
Bitso.com,NitrogenSports.eu,38823225,1
Xapo.com,4484322,7704262,1
71293041,280689,3304973,1
71058153,BitPay.com,5598082,1
73675782,HolyTransaction.com,9254029,1
ePay.info_CoinJoinMess,71136710,13699670,1
Xapo.com,Bitstamp.net,5359406,1
13189145,1747,99990000,1
HaoBTC.com,Hashnest.com,7292213936,1
255398,CoinTrader.net_LocalBitcoins.com,235124439,2
2226,Bitstamp.net,5699980000,2
BTCJam.com,Cryptsy.com,203745900,1
4186175,16748,4906110398,1
71554939,1833,2323260116,3
70690919,265,6947500,1
954,Bittrex.com,699990000,1
354,25162187,819087304,1
354,Luno.com,1133362562,1
Bter.com,Cryptsy.com,4001600310,4
8482969,348,3110732902,2
71005802,HolyTransaction.com,8863402,2
ePay.info_CoinJoinMess,6771952,4632376337,1
HolyTransaction.com,1294,8142383,1
Genesis-Mining.com,CleverCoin.com,1212240067,1
ePay.info_CoinJoinMess,70796619,4632376337,1
72078429,69409004,99690000,1
74042229,69513958,107290742,1
0,PrimeDice.com,48546646,8
2024,Bleutrade.com,53990000,2
15203339,72103921,29180448,1
71005802,2683,13068681,1
ePay.info_CoinJoinMess,BTCJam.com,186978022446,19
5540797,11706884,12811819,2
BTCGuild.com,Huobi.com,7520957748,3
Cryptsy.com,2952485,35450043,1
LiteBit.eu,ePay.info_CoinJoinMess,79096735,1
ePay.info_CoinJoinMess,6257363,72662413182,1
13286399,BTC-e.com,2646187,1
FaucetBOX.com,402221,17514822,1
6801,Purse.io,14664792,1
Cryptsy.com,Poloniex.com,517273326,6
Genesis-Mining.com,72916777,1212240067,1
Hashnest.com,CloudBet.com,6990000,1
FaucetBOX.com,72498659,14449077,1
Cryptsy.com,BitPay.com,172367379,4
69304400,Cryptsy.com,121194351,1
69173924,72629545,50459000,9
69251458,Purse.io,4192301899,1
999Dice.com,3048834,25064333,3
ePay.info_CoinJoinMess,Kraken.com,404704953281,18
Genesis-Mining.com,72183375,1212240067,1
ePay.info_CoinJoinMess,70429793,4688950344,2
SlushPool.com,BTC-e.com,10008301984,4
0,Bitfinex.com,26107005,3
Exchanging.ir,BitcoinVideoCasino.com,12206848,1
20047,BitBargain.co.uk,809668109,1
33075198,70742250,231281500,1
72839276,BTC-e.com,157255573,1
LuckyB.it,1646469,4410000,3
CoinGaming.io,Xapo.com,1131546,1
44935435,Paymium.com,36154226,1
69931860,71032462,8493070,1
Xapo.com,PocketDice.io,477723318,19
68870910,CoinPayments.net,132507700,2
Xapo.com,3918,21972646,3
ePay.info_CoinJoinMess,69383146,72662413182,1
69250655,0,5064290,1
Genesis-Mining.com,421,2429647480,3
19741802,ePay.info_CoinJoinMess,314327101,1
1323,424,780709049,7
72603304,71397483,809517152,1
ePay.info_CoinJoinMess,69200053,5488060855,1
Genesis-Mining.com,107,4848960268,4
71136349,73544696,533659924,2
44388409,72289111,257125510,1
BTCJam.com,Loanbase.com,495500368,5
71502261,71345206,214174942,1
39799,ePay.info_CoinJoinMess,9999990000,1
Huobi.com,ePay.info_CoinJoinMess,46144038452,11
69697250,CoinTrader.net_LocalBitcoins.com,16331730000,5
4386660,69878777,80890059,1
Genesis-Mining.com,4273,120642972,1
FaucetBOX.com,227,333982294,22
1285711,66692,30192245910,2
70427152,294,38140000,1
ePay.info_CoinJoinMess,1833,43864060,1
71398010,71685877,22956573,1
C-Cex.com,Cubits.com,40755659,1
10467121,PrimeDice.com,7332227,1
101,95386,2077826,1
29122317,70926868,25591638,1
72078429,71711264,37858898,1
FaucetBOX.com,Bitcoin.de,163874683,6
22977,59589,40004408670,2
TheRockTrading.com,Cryptsy.com,899980420,1
ePay.info_CoinJoinMess,26443,7565475075,1
5542742,Hashnest.com,89762018,1
ePay.info_CoinJoinMess,7184,10120437192,2
ePay.info_CoinJoinMess,4578390,4632376337,1
Bitcoin.de,Loanbase.com,383940000,1
Bit-x.com,20488,2850000,1
1836,999Dice.com,946146427,14
21126915,5256,2721633024,1
Coin.mx,12925,221882534,1
119943,Cryptsy.com,2517402,2
Rollin.io,Luno.com,1790000,1
Rollin.io,Crypto-Games.net,1292843,1
Genesis-Mining.com,100157,1212240067,1
402221,SatoshiMines.com,25000,1
ePay.info_CoinJoinMess,2566,72662413182,1
157228,70638524,79899960000,1
59589,2026252,6799900000,1
ePay.info_CoinJoinMess,192858,72662413182,1
Betcoin.ag,ePay.info_CoinJoinMess,135112179,1
Bitstamp.net,Bitfinex.com,58629764232,8
Huobi.com,605,1097310402,1
3321768,BitPay.com,25067313,1
70796631,CoinTrader.net_LocalBitcoins.com,9925940493,6
ePay.info_CoinJoinMess,72236394,4632376337,1
CoinPayments.net,42724294,2133940,1
FaucetBOX.com,7983,7172484,1
70612422,1066863,14794491,1
Matbea.com,CoinGaming.io,41786000,1
Genesis-Mining.com,773461,1212240067,1
1925,CoinTrader.net_LocalBitcoins.com,3399990000,1
69278079,71921539,74737569,1
864,Bittrex.com,262730475,3
ePay.info_CoinJoinMess,9827200,76555517,1
BitYes.com,Bittrex.com,13980000,3
69513979,1066863,26919212,1
5542742,536,12959304,1
71005963,2624,85787881,2
6801,VirWoX.com,2757293,1
1836,5269835,8990000,1
Genesis-Mining.com,Hashnest.com,9939206480,10
NucleusMarket,72760143,11161875,1
1621394,Bitcoin.de,228896891,1
73126387,73493250,87690240,1
40976172,C-Cex.com,20510000,1
71554939,999Dice.com,5845303589,8
44555,Bittrex.com,51129366,1
Bitstamp.net,BTCJam.com,10668806938,1
71581228,265,13240924,1
