Source,Target,value,nb_transactions
69929013,Xapo.com,15737184,2
1654888,175,577922036,2
74068186,0,18194331,1
CoinPayments.net,122,14126106,1
1228047,70482207,183450005,1
72891686,BitPay.com,34548975,1
NitrogenSports.eu,50421438,11016802,1
FaucetBOX.com,Cryptopay.me,6540954,1
Poloniex.com,170,8506390464,6
71371676,1747,2846980,1
641,LocalBitcoins.com,3290902,1
1585,290,5462282840,2
70060694,368,37382452,1
ePay.info_CoinJoinMess,497,648389691,1
821,1116,77236444,1
483243,Bter.com,1017769144,1
1436,513,146804588,1
51629,50700,230846000,1
71528652,36586430,65745381,1
74252166,BTCCPool,11348252298,3
1654888,29111555,426321482,1
4126,1309,130350368,1
70586820,71893977,302576377,1
72865479,BTC-e.com,8349974,1
219,72891482,1526297135,1
Bitstamp.net,4,3676421395,2
69827661,6320370,173572954,2
71762750,200,10541480,1
70560560,LocalBitcoins.com,2321537303,4
70534041,70638589,2641582,1
71371894,72419896,42957663,1
906,Bittrex.com,999985538,2
Poloniex.com,809,1885619451,1
6141246,811,3018764,1
Huobi.com,2895,10060000,1
0,27914256,1473128620,6
Huobi.com,BTCC.com,104462318564,37
51032,51350,44230000,1
6252,57,23272651,1
BTCJam.com,Xapo.com,1188718300,3
Genesis-Mining.com,72969555,1617452341,1
69984714,158044,11044708,1
71476712,41680,807893102,1
73256837,860,22073830,1
69435466,0,3953011,1
72598709,LocalBitcoins.com,330835,1
469,BTC-e.com,3034700000,1
472,Huobi.com,5742655288,2
189,Poloniex.com,1248860000,2
69801257,OKCoin.com,349999970000,1
NitrogenSports.eu,CoinGaming.io,5526236,1
20761,421,8208894,1
71136911,50566,109849901,1
Bitstamp.net,Xapo.com,326581969762,7
ePay.info_CoinJoinMess,1098,19463760,1
1469,7369,1501000002,1
22087460,Xapo.com,1869261013,2
29976439,0,24909660,1
Kano.is,12896,30024200976,12
Genesis-Mining.com,HaoBTC.com,2326746591,4
1587738,1747,61725563,2
51237,50606,99990000,1
NitrogenSports.eu,SwCPoker.eu,2220000,1
70770466,57,5070000,1
315,Cex.io,174719567,1
Genesis-Mining.com,290,557874618,3
Poloniex.com,164,1435949299,1
60,596297,7193060275,1
51192,50996,99990000,1
50968,53130,300620000,1
39221901,70351580,207623516,1
35,BTC-e.com,57568352,1
ePay.info_CoinJoinMess,Luno.com,962758610401,65
33971,70842,499992030,1
4810,Poloniex.com,1229795589,3
954,525,5562458,1
1054,Matbea.com,72264763,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,4829969,3
74173464,50810,999980076,1
23052521,70874794,401060879,1
1228047,386,107019804,1
20079623,0,49613358,1
73231036,4403,22188676,1
ePay.info_CoinJoinMess,CoinHako.com,172525636694,2
0,195,111952302,36
72655180,74173464,2996372844,2
PocketDice.io,FaucetBOX.com,7358400,2
72603281,BitVC.com,158384220258,3
149456,269,38060207,1
Paymium.com,Xapo.com,20249500000,1
69226075,289,56207172,1
73545299,368,16820900,1
52768,50698,366244195,1
Genesis-Mining.com,69200053,2156492484,1
0,170,20500035,16
YoBit.net,Luno.com,6065777,1
1492729,55285766,2632624,1
3473,390063,605918903,4
122,3279,10008005,1
667745,1747,231060445,3
298,CoinGaming.io,126591667,1
69932,50475,130523990,1
74252166,69539894,3782750766,1
70900270,37466172,60159759,1
69827719,73623781,11375333,1
70979322,Xapo.com,45968817,1
Kano.is,25844,15012100488,6
51753,8194,300160000,1
50133,52375,245150000,1
MoonBit.co.in,12721,989200965,1
51406,53644,10570000,1
50810,50589,197840000,1
578771,71681363,40815237,1
7582,0,206471000,3
70089222,BTC-e.com,1595925722,3
855,Cex.io,2635191,1
69879430,71371676,3784445,1
Xapo.com,PrimeDice.com,2514862581,1
20,368,804048513,9
131,CoinGaming.io,1487141000,1
SlushPool.com,CoinJar.com,7583177182,1
11996149,BitPay.com,9214216,1
69409245,809,171507753,1
71816350,999Dice.com,1786615410,7
0,6246,184615490,3
70193019,ePay.info_CoinJoinMess,2587953,1
Genesis-Mining.com,28096,973787909,2
2125413,1747,581266000,3
69144722,2230,379153734,3
72367051,67933107,8144343,1
39221901,73571697,6817807,1
CoinJar.com,Bittrex.com,107773538,1
11851,566,1640031,1
6252,170,30382101,3
ePay.info_CoinJoinMess,69697248,86262818347,1
6383,LocalBitcoins.com,261129300,1
51420,51843,49990000,1
Poloniex.com,162,36011496871,5
ePay.info_CoinJoinMess,860,106083258,2
69173432,566,2956834,1
52176,8194,284060000,1
14527405,LocalBitcoins.com,444619427,1
69984672,72183382,220104000,1
354,126,1315053800,3
73336533,417,17757319794,3
61,18918,384634744,8
PocketDice.io,371,3330000,2
315,220,254942783,1
50411,73231433,297140000,1
70560563,70087203,1378985448,1
BitPay.com,70063197,4130121,1
73518960,72262720,2975055,1
494429,566,16370000,1
6048154,Bter.com,21075041,1
50426,8194,292250000,1
72943763,0,1117925800,19
Betcoin.tm,Xapo.com,4980000,1
219,96004,2808306989,2
1477737,16621,871597015,1
71554939,FoxBit.com.br,224277290,3
830,53944833,1002026896,1
70770527,ePay.info_CoinJoinMess,1168077262,3
FortuneJack.com,0,11519356,4
69199627,BitcoinWallet.com,134868951,1
1098383,96,5366730,1
73387706,70296524,12330664,1
50649943,BTC-e.com,331427985,1
269,1469,1980008,1
70272383,72497737,299993808,1
Purse.io,BTC-e.com,76205905,2
MoonBit.co.in,1309,223432519,3
VirWoX.com,Cubits.com,3485278,1
51293,51558,99990000,1
CoinPayments.net,74252306,1483865,1
74088685,368,15417774,1
PocketDice.io,Bitcoin.de,3241368,1
107198,101,3581600,1
Loanbase.com,1769,1277090,1
51753,51439,9990000,1
70796452,FaucetBOX.com,43678159,1
57,566,99642841,6
8194,51675,403620000,1
ePay.info_CoinJoinMess,1711316,86262818347,1
41447,51630,199990000,1
YoBit.net,35,7681900,2
50175,50365,188826496,1
72733578,HitBtc.com,5651166821,3
70848869,BitZillions.com,11312391,8
3504685,72733453,224892032,1
16500241,860,16063873,2
9779883,42359770,52173871,1
849,ePay.info_CoinJoinMess,22990975,1
49998,50200,1005420000,1
999Dice.com,1294,9041544,4
7586130,73310715,462707451,2
5509,73255864,5269486,1
Bitcoin.de,Poloniex.com,3989887673,7
YoBit.net,BitPay.com,5468558,3
238,122,642842000,1
69955,50133,99990000,1
1654888,96085,831005379,2
48011494,73728437,28390181,1
49954,50640,99890000,1
3473,152,240220600,1
1228047,3957,1185296225,2
833,FortuneJack.com,11566440,1
5892,BTCC.com,14407256,1
Genesis-Mining.com,189,1401256120,3
Bitstamp.net,72907925,1207882404,2
71816350,269,43125875,1
50527,53479,841967360,1
566,NitrogenSports.eu,6000491,1
220,1582,20071766,2
21865866,Kraken.com,1345015000,1
6252,BX.in.th,3676217,1
Genesis-Mining.com,24650915,1617452341,1
Genesis-Mining.com,35,4753510194,5
BitcoinWallet.com,70404041,439597639,1
8194,41096,640260000,1
73949018,2230,1962458167,3
219,Bitstamp.net,869719559,1
864,Cryptopay.me,47106923,2
70770461,0,5708688,1
Genesis-Mining.com,1582,4312984968,2
71816350,468,499950000,1
Poloniex.com,70482014,2130046387,1
5525855,BitPay.com,160863011,1
50475,50199,328900150,1
Genesis-Mining.com,73754014,5777460,1
50223,51976,299990000,1
70874764,LuckyB.it,17350000,5
ePay.info_CoinJoinMess,289,176591743245,17
Xapo.com,70534569,4426212006,1
16177,61,74663327,2
1654888,5941,2210067875,6
396,386,1062486709,1
FaucetBOX.com,60475971,18553835,1
0,Rollin.io,9110323,11
Poloniex.com,1309,4335608445,3
50950,51741,139285200,1
70037420,69225322,1715755370,2
68843468,855,1464772,1
Bitstamp.net,849,40838512934,4
71214983,ePay.info_CoinJoinMess,2685585,2
53479,41379,777981737,2
FaucetBOX.com,35,72618982,4
0,1004,1020960,1
72577151,74226354,24612502,1
298,BTCCPool,464172544,2
6320370,5026,393711606,4
Kano.is,1539,15012100488,6
1300440,7655,2299990000,1
52235,51711,149990000,1
71816350,1575,219823772,1
0,1747,15297644,15
72733578,0,10985583472,5
BX.in.th,421,1178752031,3
Poloniex.com,73255232,287409356,1
Genesis-Mining.com,107,40596556391,49
354,1309,3237904575,8
72915926,401,47371653,1
MeXBT.com,68859058,22388200,1
3368,LocalBitcoins.com,7069883,1
51855,50965,154180000,1
70586820,73545311,219074814,1
15279166,70849007,458630001,1
66686,Xapo.com,3145000,1
SatoshiMines.com,152,5115231,2
72707471,BitPay.com,199790032,1
6252,244631,65714086,1
BitcoinWallet.com,1098,46254344,1
51975,53194,1432160000,1
190674,51562,250285684,1
8874080,5478,20078760,1
139,398,3541148886,2
Kano.is,72865479,15012100488,6
Crypto-Games.net,Cubits.com,1301059,1
52610,50605,261012000,1
41176,50888,925930000,1
51351,51524,399990000,1
41176,51753,1002890000,1
71476712,41447,1032992031,1
SlushPool.com,298,5048424767,1
809,1151,2719186575,4
71685358,BitPay.com,1821636,1
53194,51834,332507953,1
69199627,Cryptopay.me,134868951,1
41035,40802,68338253,1
354,146276,514817985,1
73884930,4403,4348455,1
51293,BTCCPool,26034840,1
67575362,69984672,330812741,1
4126,YoBit.net,124797841,1
73568790,129,54802906,1
69199627,4,134868951,1
1391,57,114967884,2
1477737,4,4750706960,14
71160002,96,152295100,1
69722373,69145419,110898884,1
1436,129,146804588,1
27914256,0,3024619727,6
0,37466203,4406283,1
Purse.io,ePay.info_CoinJoinMess,2101344,1
Kano.is,72341503,15012100488,6
129,Gatecoin.com,21016152,1
BitcoinWallet.com,368,38172433,2
42822,BitcoinWallet.com,2092739,1
52263,50899,2028000,1
60,BitBargain.co.uk,4457743637,3
51916,50133,100080000,1
70246083,Betcoin.tm,11817104,4
69381804,72548652,150650376,1
129,35,21076819,1
FaucetBOX.com,2024,11331509,1
Genesis-Mining.com,25332204,2156492484,1
15526057,AnoniBet.com,6567939,1
FaucetBOX.com,CoinSpot.com.au,7639806,1
41573,50715,1532170000,1
735,1469,1105079,1
62062944,96,11241326,1
50826,52468,131844763,1
71424249,0,1997932,1
CoinPayments.net,303639,479717555,1
CoinPayments.net,411,3861813,1
72157147,368,84005046,1
10907873,71764611,885990000,1
40975353,72865519,449990000,1
51631,50726,159990000,1
CoinPayments.net,73466779,134128845,11
1477737,Xapo.com,1017205978,6
FaucetBOX.com,Matbea.com,65997872,5
NitrogenSports.eu,Bittrex.com,100000000,1
809,Luno.com,2329312980,5
37411226,70638958,15490000,1
70770088,71685540,5874682031,1
87324,1582,10977998,1
74094614,FaucetBOX.com,4657430,1
SlushPool.com,Bitcurex.com,10202338438,2
220,502796,5597525,2
60,193086,8524878842,1
ePay.info_CoinJoinMess,2428,648389691,1
1215,4395,9999977000,1
Huobi.com,60,51144887,2
Xapo.com,107063,2522642728,1
1228047,CloudBet.com,3801528578,3
69984672,70377394,67871400,1
FortuneJack.com,Bittrex.com,5970239,1
18665577,888,44096599,4
Hashnest.com,16621,1980089,1
20042,1116,2044334,1
69801599,73543631,21956533,1
38393,563,50002824189,1
51740773,73516588,431836433,1
354,HitBtc.com,1737240751,3
0,126,208000,1
70927603,368,52883029,1
FortuneJack.com,35,47367046,3
69224732,4544,396099303,4
219,129,1602873745,1
152,396,13626143215,47
37,CoinPayments.net,43182939,2
6911159,0,14372531,1
50897,52386,141864353,1
53326,51439,135600000,1
40535045,BitPay.com,20972402,2
CoinPayments.net,71711714,18906492,2
BTCJam.com,Bitstamp.net,1571811,1
HolyTransaction.com,LocalBitcoins.com,1830029,1
1654888,34731,133591176,1
0,51615546,104266,1
73021363,0,7294833,2
71476712,50283,232936248,1
Genesis-Mining.com,1272,5777460,1
70796631,860,406039463,3
30062,51766,203292455,1
74274392,Xapo.com,429128745,5
Poloniex.com,18972,1944845867,1
107,Cryptopay.me,7608235897,3
72315523,61,138633388,1
3594434,ePay.info_CoinJoinMess,12928378,1
0,Cubits.com,798009951,135
52593,50102,127900210,1
1477737,ePay.info_CoinJoinMess,48170000,1
41035,50478,686934153,1
398,Poloniex.com,9983415,2
Bitstamp.net,BitPay.com,29803729232,8
41573,51809,463850000,1
50510,50888,221208934,1
71816350,69671033,432410693,1
70770285,73807167,56479044,1
35,CoinTrader.net_LocalBitcoins.com,38956168,1
70246083,Cryptopay.me,633602,1
35,354,142244431,5
71424420,348,34192431,1
42461071,368,11940179,1
0,101,201972803,30
70534579,NitrogenSports.eu,5115500,1
37914259,0,72800781,1
70534041,Xapo.com,129222202,1
SlushPool.com,MercadoBitcoin.com.br,2516239917,1
FaucetBOX.com,2329,18553835,1
50365,51292,94738000,1
73466970,0,21136691,3
1228047,52376,95864625,1
1211078,Exmo.com,171990000,1
101,73493278,21559821,1
PocketDice.io,806134,12658916,2
107,777Coin.com,1958410288,2
269,2063784,3780392,1
Xapo.com,73780798,2657867364,1
0,2238,200000,1
CoinPayments.net,20168665,52749087,1
1502006,1747,17149282,3
52092,50250,663505298,1
5026,51,30035254,1
69435431,BTC-e.com,48037996,1
70063369,0,425148889,6
70744193,70272383,309993056,1
315,Xapo.com,63365152761,3
842,809,48682657,1
Xapo.com,Rollin.io,10759543237,4
Genesis-Mining.com,629,5777460,1
7645,0,1106188094,5
Genesis-Mining.com,71555085,2156492484,1
69906410,73021291,288575564,1
10656886,69932102,17340517,1
61,16021,61235239,5
57,BitPay.com,184626771,25
10656886,74068311,289975,1
351,227,3469700,1
70089222,69146577,21405348,1
Cryptonator.com,269,6870857,2
70716798,BTC-e.com,21752600,1
FaucetBOX.com,152,1188342295,65
50867,Xapo.com,150643500,1
5162,OKCoin.com,7256887845,5
69827813,CoinPayments.net,15404616,1
1477737,BX.in.th,2200501775,9
52221,70089229,66500000,1
0,MoonBit.co.in,5077567,3
842,6274,34743332,1
Poloniex.com,57490,375738480,1
3203078,LocalBitcoins.com,10452421,2
1472686,893,224968809,1
71816350,17074580,171324768,1
60,Bittrex.com,209187864,1
70901422,66152,34755683,1
50939,51523,99990000,1
51503,50761,809900000,1
51746736,41680,489398109,1
71816350,70822184,105318399,1
71712123,101,2911260,2
ePay.info_CoinJoinMess,Cryptopay.me,1012374455,5
0,LocalBitcoins.com,1176277460,42
Genesis-Mining.com,1227,5022279218,5
71554939,HitBtc.com,160028747,1
3610679,1747,11130221,1
36686,1747,17071620,1
73362513,368,57184088,1
72049349,69984672,5553507,1
52184976,73989308,6953260,1
SlushPool.com,315,20267523583,3
8144584,LocalBitcoins.com,18339305,3
1477737,Bitcoin.de,810627015,1
906,BTCCPool,499992030,1
72574972,21774,7220300,1
Huobi.com,Hashnest.com,2379990000,1
70089229,51523,810392031,1
52374,41573,100934458,1
3077,39802,3362210,1
CoinPayments.net,371,87875011,2
73832037,73701441,22015461,1
ePay.info_CoinJoinMess,421,2425410420877,56
57,CoinGaming.io,157639055,7
468,MercadoBitcoin.com.br,18908450,1
69338,523,501455136,1
5026,1863321,155596611,2
57,LocalBitcoins.com,982398258,6
472,BtcTrade.com,2754999824,2
70822757,20,773558229,3
Bitstamp.net,8387,14090601999,3
220,849,3114267,1
0,200,11460307,3
35711272,0,18633659,1
58649886,Xapo.com,467693400,2
72707261,ePay.info_CoinJoinMess,16096382,1
52768,53346,101305705,1
220,HolyTransaction.com,40965322,3
73989670,72838739,26355974,1
Bitcurex.com,69338,5289629319,5
69199627,1227,134868951,1
72550587,354,80953454,1
72155587,Luno.com,139964867,1
809,72157076,716521040,1
1654888,227,105224725,1
3312,883,16103624,2
126,Gatecoin.com,241331508,3
Xapo.com,73466779,2641913604,1
71816350,1539,2846482783,10
0,Betcoin.tm,2803471,2
18972,SpectroCoin.com,5550669950,32
SatoshiMines.com,LocalBitcoins.com,31551207,3
0,73544514,2060233,1
73414706,4,20033826,1
3722294,BitPay.com,3356663,1
Kano.is,57,270217808784,108
51631,51558,1673055000,1
73205620,0,47970000,1
74094614,69251965,4657430,1
73988413,ePay.info_CoinJoinMess,958772029,1
1834695,Poloniex.com,957860402,1
1228047,51830,29379487,1
0,BX.in.th,348708846,7
70404041,70325312,239817630,1
354,11582,5171935191,4
Bitstamp.net,MercadoBitcoin.com.br,5296613993,2
72996086,BTC-e.com,6813913,1
40868,50640,481734820,1
4126,Xapo.com,236701687,2
FortuneJack.com,1918,5300082,1
61843996,BTC-e.com,206805600,1
855,68843468,5068069,1
35046709,CloudBet.com,107356344,1
BitcoinWallet.com,809,40636104,1
0,HaoBTC.com,2629200,1
523,864,8717275470,59
351,152,11001376,1
50102,41672,199990000,1
71554939,2375203,21840469,1
269,Bittrex.com,76434621,1
269,58809,8624784,1
41672,51214,98720000,1
1654888,4938877,133400599,1
1918,SafeDice.com,1990000,1
Poloniex.com,Matbea.com,4178995671,6
51916,8194,105090000,1
Xapo.com,Kraken.com,5219085115,2
70560793,368,40240000,1
354,266868,739899864,1
27970862,860,23759436,1
72155587,53479,1599992028,1
CoinPayments.net,10251,16625647,1
70087203,72994752,379370000,1
PocketDice.io,LocalBitcoins.com,533700873,6
4908,1298156,9970936,1
70454508,BitPay.com,16607319,2
Genesis-Mining.com,1539,5777460,1
40948331,72943916,53156576,2
1885235,811,6905853,2
ePay.info_CoinJoinMess,MoonBit.co.in,999993280,1
1151,4,52882427,1
51610,50899,1181944200,1
1436,MercadoBitcoin.com.br,146804588,1
72367834,2696,65000,1
72183382,71239922,19763661,1
52293,51524,143763700,1
60,Bitstamp.net,9760626114,3
CoinPayments.net,BTCC.com,55021721,3
51031,49998,1600960000,1
Exchanging.ir,BitZino.com,19980000,1
41035,50898,104867000,1
73441091,41221,999992030,1
72367007,69984672,50502648,1
70508252,72550991,553633,1
FaucetBOX.com,BitcoinWallet.com,18559900,2
69984509,72734098,207818991,3
809,70140652,24031697,1
454,26774,147880065844,1
566,739337,23500101,1
51291,52107,399890000,1
74200013,0,14461676,1
4126,2647,124797841,1
71947251,70715435,76277804,2
73702180,368,5364918,1
51503,50426,27070000,1
69984672,71319019,131381657,1
157,Cex.io,11856241,1
51740,51374,14308239,1
70063031,35046709,4355616,1
315,811,1658086877,1
107,Poloniex.com,3245083951,5
1004,CloudBet.com,5063970,1
73151810,70192998,187121184,1
0,71580357,5365600,1
72864546,999Dice.com,6696089,2
1477737,883,855577015,2
50288,52408,790080000,1
227,73152872,34229224,1
Bitstamp.net,6193,15416050147,5
72812734,523,194596865,3
74330584,107,2998700996,2
71554939,29478,74179754,1
107063,CloudBet.com,498870,1
51364,51484,951355200,2
50639,50898,99990000,1
51809,51257,190925010,1
43650,36686,5502479,1
71188601,331,10350239616,13
70874764,777,1368000,1
Huobi.com,51031,5250932,2
52386,51113,524250000,1
71554939,4,175941379,2
HolyTransaction.com,170,2125408,2
71084752,50509,592481639,1
60,5978,33514812943,2
70770088,69330624,15876894245,5
170,71554939,2942050834,7
51388,50526,399990000,1
50826,52437,1999990000,1
HappyCoins.com,Poloniex.com,299943250,1
50477,70089229,174590000,1
Xapo.com,1539,9974161329,3
71346041,Kraken.com,7999800000,1
Poloniex.com,0,88242247112,39
20,883,1532141569,3
51691,50380,128710000,1
71816350,1769,1555667242,6
72262922,70796288,59821098,2
Bitstamp.net,69644417,244985806,1
22183,4,222224760,1
72576990,170,339658,1
315,108,2704752842,2
5026,BTC-e.com,49950000,1
16962,Poloniex.com,10875394,1
396,354,1365849171,2
Bitstamp.net,7430,394402851471,7
871,Poloniex.com,6710155,1
73204102,BitPay.com,1701100,1
ePay.info_CoinJoinMess,Rollin.io,907332047,2
72077680,4544,328293650,3
SecondsTrade.com,4434027,36564930,6
0,3187,14560255,3
502796,220,5250000,1
1305988,1747,77041778,1
Kano.is,13137,15012100488,6
354,31951990,513967347,1
51809,51214,300070000,1
Hashnest.com,762014,1605550,1
842,6573,325870000,1
3810,BTC-e.com,13749297,1
1182826,70796631,47730739160,37
SlushPool.com,BitoEX.com,7583177182,1
354,10438691,850196995,1
7582,MercadoBitcoin.com.br,6233000,1
51406,51857,95500000,1
CoinPayments.net,7366,277050692,2
1228047,PocketDice.io,20319391012,40
999Dice.com,FortuneJack.com,34955934,3
220,MercadoBitcoin.com.br,61990227,1
999Dice.com,1502006,10644177,1
CoinPayments.net,1566,31319177,1
2160,70298723,650250,3
SafeDice.com,152,27030802,1
71816350,71737930,445166317,1
Purse.io,BitPay.com,17320732,2
71371831,220,28217000,8
24951,398,86252700,1
69382155,Cubits.com,329387362,6
351,Xapo.com,24114861,6
SatoshiMines.com,Luno.com,37920819,15
52293,1573711,1201590000,3
69827719,73257734,217977236,1
1733402,1747,9772427,2
73048354,1747,13961442,1
5478,3279622,133927977,1
Hashnest.com,170,109995480,1
71816350,CoinJar.com,96459626,1
315,69121354,126261058,1
Cryptonator.com,Xapo.com,7831510,3
1582,7369,1501000000,1
4252781,70927603,25083200,1
69955,Luno.com,2710000,2
71816350,69618207,183962537,1
Poloniex.com,472,92213505111,15
71816350,122,355053816,1
72758867,71109384,109349568,3
73568790,Bittrex.com,11009112,1
101,57556,121401884,1
1710904,BitPay.com,74797916,1
2601192,25001421,8041715,1
126,NitrogenSports.eu,85269778,1
Huobi.com,6573,70326398,1
Poloniex.com,102885,1314396665,2
20,0,2197311963,7
Xapo.com,70584536,2764828793,1
73623749,NitrogenSports.eu,86521419,1
42046,70089229,247565800,1
37,Cex.io,258516154,1
51691,51094,500780000,1
71424249,331,4740000,1
51262,50777,100180000,1
4539075,860,7801529,1
71553156,Cubits.com,335000,2
34263,0,2765491,1
52767,8194,390649510,1
69984509,73126935,297296623,1
