Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,Cryptonator.com,280721439593,5
16425460,70978778,21281998,1
118992,70269258,206737298,1
650395,AlphaBayMarket,2111249633,1
Xapo.com,999Dice.com,1625355107,27
YoBit.net,0,11837277,2
641,Bitcurex.com,21000005,1
33291,833,559728546,2
Cryptonator.com,Loanbase.com,3717705,2
Poloniex.com,424,1723056551,3
35576660,Hashnest.com,1882248,1
2990531,Cubits.com,109556350,1
119943,0,322305048,1
45157988,BTC-e.com,72406117,1
32385,3751,4610782,1
ePay.info_CoinJoinMess,269,70171820003,2
396,CoinPayments.net,490513366,1
295687,243017,3511474548,1
FYBSG.com,BitPay.com,26113538,2
ePay.info_CoinJoinMess,CoinPayments.net,25315023,2
50092604,73281490,34276493,1
Cryptsy.com,1144,7583265,1
Genesis-Mining.com,32385,48249042,1
SlushPool.com,ePay.info_CoinJoinMess,5047500793,2
ePay.info_CoinJoinMess,31133122,142355469,1
Xapo.com,1116,84609584,1
71633735,265,12390000,1
14187714,0,14613980240,95
71136349,70455013,46256964,1
Poloniex.com,ePay.info_CoinJoinMess,614877545,2
FaucetBOX.com,72498745,22069407,1
354,69981079,938145474,1
AlphaBayMarket,74226191,181006864,2
73989661,20042,3046401700,68
6355,0,19873511379,27
105520,69355907,1507290490,1
2201602,0,1718475854,2
HolyTransaction.com,CoinPayments.net,2200012,2
396,424,179564592,1
MoonBit.co.in,536,84031614017,155
69409237,71032462,19994899,1
71712065,SafeDice.com,1478315,1
Xapo.com,441956,10542012,1
71554939,289,3345076048,2
5325883,71711913,63830653,1
612782,ePay.info_CoinJoinMess,65299712357,1
71816578,368,537555,2
Cex.io,5269440,1229184,1
MoonBit.co.in,BitPay.com,727912359,1
MiddleEarthMarketplace,74094975,1563335154,2
MoonBit.co.in,375475,2498530010,6
SlushPool.com,109619,2795556573,1
354,C-Cex.com,3716182888,5
ePay.info_CoinJoinMess,777Coin.com,11861534,2
61930392,265,22572210,1
Bitfinex.com,2160,1115228,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,199993937,1
1050369,265,70715552,1
2990531,16621,1366285415,2
24179,LuckyB.it,216780,1
Bitstamp.net,70037394,1319102792,3
69278079,BTC-e.com,303895796,2
LuckyB.it,4673,165694118,222
73360597,809,10170371599,2
SlushPool.com,Luno.com,12872782555,3
73989670,71788590,12859999,1
MoonBit.co.in,615198,786625143,1
HaoBTC.com,74042218,78775151,1
1281001,FaucetBOX.com,3798117,1
71554939,536,3274714950,2
ePay.info_CoinJoinMess,Cubits.com,1274657164,4
396,AlphaBayMarket,280184379,1
2990531,74042216,593914448,3
ePay.info_CoinJoinMess,1323,70168160784,1
73205107,294,23986930,1
5162,1647,191506266,1
57,Xapo.com,41195,1
HaoBTC.com,OKCoin.com,699980000,1
2990531,4673,148938261,1
1285711,5256,91326345904,7
0,YoBit.net,2543161,1
AlphaBayMarket,MiddleEarthMarketplace,242161763,8
999Dice.com,HolyTransaction.com,7337713,5
71659769,860,156080000,1
12814737,0,53280841,1
ePay.info_CoinJoinMess,CoinHako.com,210504482352,3
Genesis-Mining.com,Bitso.com,48249042,1
6355,269,736055977,1
69407163,CloudBet.com,42036999,1
MoonBit.co.in,72550932,812940575,2
33291,MercadoBitcoin.com.br,279864273,1
ePay.info_CoinJoinMess,31761,70168160784,1
MoonBit.co.in,39030,1193048373,2
73204102,BitPay.com,16597750,1
70952498,Banx.io,1137853,1
73728551,1210796,3241610000,1
Genesis-Mining.com,773056,2243611166,1
354,289,6995275439,13
1228047,4,291534323,1
Genesis-Mining.com,Bittrex.com,33397616662,42
FaucetBOX.com,280689,1346232534,22
HaoBTC.com,1226,153275210,1
612782,MercadoBitcoin.com.br,130599424714,2
1218,61,9493502087,42
Genesis-Mining.com,70665276,48249042,1
1654888,ePay.info_CoinJoinMess,475544687,1
ePay.info_CoinJoinMess,1469,70168160784,1
18972,SpectroCoin.com,25954502,15
50658390,ePay.info_CoinJoinMess,21900,1
Bitcoin.de,AbraxasMarket,3149698899,10
1620930,CoinTrader.net_LocalBitcoins.com,52837758,1
71790505,Peerbet.org,55987000,1
Genesis-Mining.com,4273,2291860208,2
MoonBit.co.in,937,76813851,1
73621827,73832019,136159460,1
ePay.info_CoinJoinMess,CloudBet.com,189637691,2
1576090,2085170,2650561260,11
Genesis-Mining.com,1103087,2275031047,2
Genesis-Mining.com,HaoBTC.com,13606414122,9
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,9095980016,6
FaucetBOX.com,70141234,67558799,1
35,Xapo.com,2407528,1
536,YoBit.net,2300136,1
BX.in.th,Poloniex.com,175210000,1
MoonBit.co.in,117348,161217889,1
FaucetBOX.com,72996069,112380803,1
1834092,CoinTrader.net_LocalBitcoins.com,1926478978,1
ePay.info_CoinJoinMess,6954710,70168160784,1
MoonBit.co.in,556957,727912359,1
MoonBit.co.in,33444,727912359,1
YoBit.net,3319,3343200,1
YoBit.net,289,9980000,1
0,SatoshiMines.com,1989658,7
10656886,45298568,77824977,2
354,CoinKite.com,4631281286,8
71554939,1582,2629476188,2
2373263,860,219980000,2
MoonBit.co.in,69592055,700419469,2
Hashnest.com,421,5866057,1
354,999Dice.com,875180082,2
999Dice.com,SatoshiBet.com,1287129,1
MoonBit.co.in,SatoshiMines.com,1789924926,2
MoonBit.co.in,74091484,786625143,1
348,BTC-e.com,814651097,4
Genesis-Mining.com,Exmo.com,4487222332,2
999Dice.com,Exmo.com,1930919,2
1252,424,5699980000,1
1309,11332,1500000000,1
71895284,860,152240081,1
5162,6075,1504091579,1
74226366,CoinTrader.net_LocalBitcoins.com,109155004570,3
122,175,2735269938,4
FaucetBOX.com,70377652,60024097,1
72393851,MiddleEarthMarketplace,160461802,1
5162,OKCoin.com,383012532,2
5162,BTCC.com,191506266,1
AlphaBayMarket,72760143,58385781,3
BtcTrade.com,Huobi.com,1572856194,2
Bitstamp.net,70063369,253336431859,3
MoonBit.co.in,BitBargain.co.uk,1193048373,2
999Dice.com,CoinPayments.net,119990000,1
Genesis-Mining.com,3751,48249042,1
49319582,289,30401064,3
2717523,19431,24267833,1
Bitstamp.net,860,472914296,1
898,BitBargain.co.uk,1199989956,1
5184258,523,1670328881,1
MoonBit.co.in,CoinKite.com,10496536627,17
MoonBit.co.in,MercadoBitcoin.com.br,26265415919,47
MiddleEarthMarketplace,BTC-e.com,5562930941,6
71554939,0,25672296163,30
1748906,622965,632639065,1
70770461,27972545,7204468,1
73649829,ePay.info_CoinJoinMess,149611,1
FaucetBOX.com,71921391,79164135,1
437,2024,4321562,1
354,1323,185001321,1
71554939,BitcoinVietnam.com.vn,643691557,1
VirWoX.com,294,599981838,3
FaucetBOX.com,72733939,36237830,1
396,Kraken.com,5357786272,2
864,72078297,395347099,1
71712033,Poloniex.com,3990000,1
FaucetBOX.com,72838934,36237830,1
45000,353133,10000885558,1
Cex.io,70665155,1515544,1
Xapo.com,CleverCoin.com,20030249,1
Hashnest.com,ePay.info_CoinJoinMess,3004178,2
5325883,69618346,268573134,1
74278402,CoinPayments.net,3180000,1
MoonBit.co.in,497,5295586393,13
5542742,227,173598169,1
Vaultoro.com,0,67823834,1
Igot.com,70612552,307749947,1
35,269,1698441,1
73571133,CoinTrader.net_LocalBitcoins.com,65868272,1
860,70063403,15859117912,1
BTCJam.com,5332087,1196316,1
4908,CoinTrader.net_LocalBitcoins.com,231496433,7
BTC-e.com,73728584,49999987920,1
FaucetBOX.com,3368,70210050,3
3368,70505594,6266580,1
NucleusMarket,999Dice.com,14071482,2
Genesis-Mining.com,MaiCoin.com,2291860208,2
354,46011832,325912362,1
FaucetBOX.com,199273,470069518,1
396,Huobi.com,1819119541,4
Poloniex.com,5514,241357779,1
71712033,Xapo.com,1260339973,2
MoonBit.co.in,70534569,678758546,1
PrimeDice.com,PocketDice.io,144985947,3
YoBit.net,Xapo.com,6226152,2
289,1309,106484947,2
818544,860,266962538,1
1578,ePay.info_CoinJoinMess,1103705899,8
1149,Rollin.io,90000,1
NitrogenSports.eu,Paxful.com,40775207,4
73100100,MoonBit.co.in,4525355,2
999Dice.com,942,185330,3
13286399,Xapo.com,29425082,1
354,YoBit.net,3422797426,5
Genesis-Mining.com,1294,2291860208,2
5742521,1747,8960000,2
69226092,CoinTrader.net_LocalBitcoins.com,825226036,1
72839276,3167,98630363,1
2990531,Hashnest.com,2337527782,4
72367361,71554840,9655990,1
AntPool.com,612782,65379040813,1
CoinPayments.net,2085170,133081600,1
32847116,CoinPayments.net,11850000,1
SlushPool.com,36335,5049376526,1
MoonBit.co.in,BitcoinFog,750023435,2
BTCJam.com,NitrogenSports.eu,1023030219,2
5542742,4,685594784,5
19542432,999Dice.com,73800,1
Xapo.com,Kraken.com,22529601817,3
3980,424,701128552,4
1514897,BTC-e.com,76015023,1
MoonBit.co.in,73545461,1397240000,2
898,AbraxasMarket,2011839913,3
Xapo.com,Igot.com,21781374,1
Cryptsy.com,Btc38.com,198105329,2
MoonBit.co.in,57332499,840658373,1
FaucetBOX.com,70350963,79164135,1
1228047,Xapo.com,476960279,2
22013,454,1044390000,1
Cryptsy.com,2480,10006156487,2
Genesis-Mining.com,1992489,2243611166,1
536,ePay.info_CoinJoinMess,16120991,4
635697,BitPay.com,4089193,1
2201602,Xapo.com,3425742343,4
72183382,73465632,68305127,1
0,SatoshiBet.com,15235790,4
999Dice.com,70403439,144794790,1
Genesis-Mining.com,CleverCoin.com,4908616128,4
7073000,BitPay.com,187174800,2
31530509,1747,48550000,3
3368,72104795,6266580,1
3368,556957,6266580,1
NitrogenSports.eu,CloudBet.com,1249201275,10
513417,SatoshiMines.com,1249700,1
FaucetBOX.com,1149,283633630,7
Genesis-Mining.com,C-Cex.com,2243611166,1
VirWoX.com,FortuneJack.com,199993937,1
Satoshi-Karoshi.com,Xapo.com,1032000,1
58763,BTCC.com,3886346546,1
ePay.info_CoinJoinMess,44885,70168160784,1
269,35,2975485,1
Rollin.io,0,7958260,1
70063369,294,304235693,1
FaucetBOX.com,55834,306530370,5
35270697,73623532,34821776,1
Exchanging.ir,32342926,378065432,1
354,93885,261333155,1
73046041,Luno.com,11672496,1
3765,CoinKite.com,278244014,1
12288362,CoinPayments.net,20351778,1
AlphaBayMarket,PrimeDice.com,42997637,1
70141427,368,18758416,1
70063356,289,6770716,1
Xapo.com,3765,58369439,4
2990531,Loanbase.com,742657144,1
BitoEX.com,421,240263153,1
SlushPool.com,69539894,2539315122,1
MoonBit.co.in,AbraxasMarket,880596797,2
52184976,Cubits.com,2245475,1
73153028,368,97370459,1
AlphaBayMarket,BTCCPool,165771010,1
BitVC.com,71005934,63628772280,2
NitrogenSports.eu,CoinGaming.io,23154508,2
49319582,16621,10133688,1
Xapo.com,1149,10826083,1
Xapo.com,HitBtc.com,28843776,2
56353767,72943322,499969999,1
227,Cryptsy.com,9910005,1
71398185,860,408890000,1
71997324,421,21860000,1
SlushPool.com,3324393,5313344625,2
10168,71999760,499990000,1
MoonBit.co.in,1380632,618765344,1
71685902,69383023,429495368,1
Genesis-Mining.com,107,23594309680,24
Genesis-Mining.com,1386,4535471374,3
612782,70140181,65299712357,1
35270697,71005795,61977336,1
SlushPool.com,763,20694312851,6
MoonBit.co.in,4232919,2531355662,7
FaucetBOX.com,7883231,54201113,1
Paymium.com,NucleusMarket,6056825157,1
MoonBit.co.in,129629,2930958024,6
735,1469,1466670,1
0,Satoshi-Karoshi.com,586548,1
Xapo.com,Satoshi-Karoshi.com,128067306,2
49319582,1281001,10133688,1
1137649,73229905,52184140,1
Kraken.com,Bittrex.com,525545906,1
Poloniex.com,FortuneJack.com,274647343,1
SlushPool.com,Bitcurex.com,7804679283,3
SlushPool.com,BitcoinWallet.com,5049376526,1
Genesis-Mining.com,289,4535471374,3
MoonBit.co.in,523,8206568750,13
354,Cubits.com,185001321,1
Poloniex.com,421,809303853,6
0,1469,277552,1
70011208,72995955,16319418,1
MoonBit.co.in,73858816,331652820,1
15681814,999Dice.com,6789000,1
37686929,70953024,58695917,1
Bter.com,ePay.info_CoinJoinMess,3300080000,2
612782,55834,65299712357,1
21513315,Huobi.com,31910000,1
1838853,1747,260014338,2
15644516,CoinPayments.net,64338473,2
Genesis-Mining.com,BitoEX.com,4487222332,2
MoonBit.co.in,CoinMotion.com,1193048373,2
536,1469,1655604,1
524565,74118973,3789660000,1
71973585,BTC-e.com,128461434,1
2705,Luno.com,16347048,1
71554939,BTC-e.com,2641232993,3
FaucetBOX.com,HaoBTC.com,93133622,2
FaucetBOX.com,CloudBet.com,116635554,2
Cryptsy.com,24493,19285323,1
2226,BtcTrade.com,46038210000,2
246156,BitZillions.com,2567858,3
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,21133123,1
Xapo.com,29392,27132557,2
BitVC.com,Poloniex.com,101268886,1
Genesis-Mining.com,773461,2243611166,1
Genesis-Mining.com,AgoraMarket,2243611166,1
Bit-x.com,Loanbase.com,11943005,1
107,71712065,24607399151,9
71893162,1747,58860000,4
1654888,72681711,1981096502,1
Genesis-Mining.com,Bter.com,2761503046,5
1149,Xapo.com,1040024,1
Genesis-Mining.com,421,23352843458,29
MoonBit.co.in,1443066,727912359,1
FaucetBOX.com,154,524270631,2
70770268,71397591,295686115,1
70297702,2652,30151652,1
1328107,368,344887798,1
4191237,665871,11290000,1
Hashnest.com,BitZino.com,28590901,1
70770449,BTC-e.com,200452865,1
354,525,1965704017,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,8103996,2
9442173,FaucetBOX.com,5362334,1
5325883,BitcoinWallet.com,8002631,1
HolyTransaction.com,289,9980000,1
3213628,FaucetBOX.com,27521652,2
33291,57332499,279864273,1
33291,9442173,279864273,1
71973495,AlphaBayMarket,6296406,1
33291,Cryptonator.com,3918099822,14
Genesis-Mining.com,2445467,2243611166,1
Kraken.com,NucleusMarket,399988650,1
MoonBit.co.in,14208054,398620000,1
2202918,1747,43240980,2
FaucetBOX.com,70246056,54201113,1
523,864,4911026673,8
Genesis-Mining.com,241309,2291860208,2
ePay.info_CoinJoinMess,70770466,31670777,1
6355,354,736055977,1
4570,73047722,92916000,1
NucleusMarket,BitcoinVideoCasino.com,8132199,1
Poloniex.com,0,456909442,2
1654888,763,1980532059,1
Cryptsy.com,Bitbond.com,48549214,1
70037264,294,29764657,1
524180,CoinTrader.net_LocalBitcoins.com,263024087,1
MaiCoin.com,605,13853943,1
69906078,368,23943120,1
70269258,1747,74918939,1
ePay.info_CoinJoinMess,SatoshiDice.com,1201086787,4
MoonBit.co.in,PocketDice.io,51767018465,107
69932029,265,18255727,1
Cryptonator.com,3765,2123198,2
Poloniex.com,269,808199642,2
MoonBit.co.in,70062287,1193048373,2
71397591,70770268,326679128,2
73178712,ePay.info_CoinJoinMess,20097225,2
Cryptsy.com,0,101265372,5
855,1294,11912321,1
MoonBit.co.in,73019987,1247352463,2
73846409,4,4199000,1
MoonBit.co.in,69644715,1094749833,2
56125939,354,5379706,2
25296,454,2120448091,1
MoonBit.co.in,70141239,998620000,1
2990531,523,231805105,2
2990531,Luno.com,231805105,2
5542742,Luno.com,396399992,4
FaucetBOX.com,21691072,27280295,1
Genesis-Mining.com,912,7898516802,7
1375920,BTC-e.com,63843163,2
MoonBit.co.in,CoinSpot.com.au,8271753359,14
ePay.info_CoinJoinMess,64479,70168160784,1
3368,CoinTrader.net_LocalBitcoins.com,32803160,3
ePay.info_CoinJoinMess,28663,62660000,1
69383023,72655543,144854686,1
MoonBit.co.in,1582,30038549841,59
Vaultoro.com,Bittrex.com,2249054,1
AbraxasMarket,44609,417240311,1
Kraken.com,PrimeDice.com,792503731,2
AlphaBayMarket,7586130,2739067,1
855,71997324,11912321,1
Genesis-Mining.com,72236394,2243611166,1
396,70037420,224719783,1
Xapo.com,71371661,14261956,1
13189145,1747,33307900,1
70377652,1144,434356,1
AbraxasMarket,3130014,40021377,1
1218,16971,99990000,1
ePay.info_CoinJoinMess,69853727,70168160784,1
0,BTCJam.com,137547522,3
ePay.info_CoinJoinMess,11582,70168160784,1
69199627,CoinKite.com,85320626,1
FaucetBOX.com,BTCJam.com,83500783,3
2990531,421,19858094942,69
4201142,368,42062900,1
70560793,BitPay.com,48737600,4
CoinKite.com,73284601,14334113000,2
MoonBit.co.in,855,786625143,1
354,912,4247255855,3
71396113,BTC-e.com,30549914,1
Genesis-Mining.com,829211,48249042,1
3765,367303,278244014,1
6048154,HaoBTC.com,49948000,1
71528992,PrimeDice.com,1433265,1
16564,144727,226538814,1
ePay.info_CoinJoinMess,72627169,1052658,1
BTC-e.com,CoinTrader.net_LocalBitcoins.com,199999951680,4
70953024,71032462,8429299,1
CoinKite.com,AbraxasMarket,8017750000,3
69252167,0,67148522,2
71659427,265,307832589,1
ePay.info_CoinJoinMess,SatoshiMines.com,225169731,1
FaucetBOX.com,57878368,18219425,1
SlushPool.com,Cex.io,15644936325,5
Xapo.com,Exmo.com,97422310,6
Hashnest.com,Bitbond.com,9907071,1
37904064,70482085,159142497,2
72262805,513,9764416,10
BitPay.com,15368089,19337246,1
MoonBit.co.in,24007,840658373,1
70953024,368,48978749,1
73356739,0,3241881,1
BitVC.com,CoinTrader.net_LocalBitcoins.com,20507447567,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,4102932303,2
Cryptsy.com,4908,91074436,1
2990531,Poloniex.com,2144382878,7
16425460,22823356,93537734,1
74066429,4,35716454,1
MiddleEarthMarketplace,Bitcoin.de,50295239,1
Genesis-Mining.com,668819,2243611166,1
MoonBit.co.in,3348,331652820,1
ePay.info_CoinJoinMess,71607163,70168160784,1
27783920,0,89824026,1
69460734,368,4454223,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,817652054,2
PrimeDice.com,1309,10000000,1
Bitstamp.net,BitAces.me,9279754455,1
Genesis-Mining.com,32062862,31419881,1
MoonBit.co.in,745157,618765344,1
Hashnest.com,641,106350000,1
5162,BTCCPool,191506266,1
FaucetBOX.com,921102,79164135,1
73413077,Cex.io,22855904,1
Huobi.com,BTCCPool,3146254161,9
HolyTransaction.com,ePay.info_CoinJoinMess,3086059,2
13951759,331,348176482,2
2990531,BitcoinWallet.com,2376909693,4
33291,16669,279864273,1
33291,71999699,279864273,1
72052118,580339,458284480,5
8204715,PrimeDice.com,12757923,1
CoinArch.com,6801,5216600,2
Bit-x.com,Cryptsy.com,29990000,1
Xapo.com,3319,79385122,1
5162,Btc38.com,191506266,1
354,Bitstamp.net,12254107378,15
Bitstamp.net,Bitcoin.de,471490867,1
Genesis-Mining.com,891,6786255124,5
64913372,BTC-e.com,75005013,1
57,269,10797641,2
Xapo.com,421,3325334753,41
999Dice.com,348,3990000,1
PrimeDice.com,536,252180489,2
73414926,AlphaBayMarket,39943000,1
2786285,CoinTrader.net_LocalBitcoins.com,84419000,1
2226,70560793,99990000,1
999Dice.com,833,226945,1
1972,368,3003575,1
74226366,53945018,130332438000,2
Cryptsy.com,BTC-e.com,287608919,6
Exchanging.ir,69539900,2999280000,1
898,MiddleEarthMarketplace,114103073,1
Xapo.com,883,12215246,1
28663,7414521,326980000,1
73310580,860,337705491,1
73153061,NucleusMarket,28711267,3
CoinPayments.net,70560230,4471600,1
Xapo.com,1598,52337123,3
CoinPayments.net,46559,10995578,1
ePay.info_CoinJoinMess,1647,3438239878416,49
66692,CloudBet.com,101238981,1
5162,787953,191506266,1
72393851,289,278980602,1
73545088,289,445410833,1
33291,1309,1119457092,4
69487262,CloudBet.com,116860881,2
72393851,71241400,289890000,1
65565377,860,195199513,1
FaucetBOX.com,Bitstamp.net,15649460,1
MoonBit.co.in,70246057,1397240000,2
3709580,FaucetBOX.com,215657,1
Genesis-Mining.com,Kraken.com,20710392374,13
417,2329,3375870295,2
SatoshiDice.com,141031,990890789,24
SlushPool.com,348,2795556573,1
ePay.info_CoinJoinMess,192858,70168160784,1
NitrogenSports.eu,4184355,101016000,1
MoonBit.co.in,Purse.io,998620000,1
69984672,70586820,170861790,1
596297,0,6842711,1
3368,Cryptsy.com,25801450,3
Hashnest.com,4,9576407,3
CoinJar.com,CloudBet.com,33795176,1
FaucetBOX.com,74226233,470069518,1
74066429,0,17737010,1
2226,BTCC.com,99999930000,7
70796631,CoinTrader.net_LocalBitcoins.com,1482223397,3
70350963,FortuneJack.com,767992,2
Genesis-Mining.com,51615546,48249042,1
70770466,999Dice.com,196998089,2
LuckyB.it,69906500,22014973,5
61,1539,67005414,1
354,57,44439929068,36
31691130,73806951,100040000,1
396,BitPay.com,155536154,1
MoonBit.co.in,5941,757271290,2
BitcoinVideoCasino.com,NitrogenSports.eu,5501970092,3
FaucetBOX.com,76668,4628042014,40
Xapo.com,175,10303485,1
71528822,CoinPayments.net,2976053,1
999Dice.com,1539,2631305,3
73989670,0,4780991,1
536,0,10096506,2
NitrogenSports.eu,71790505,201020000,2
FaucetBOX.com,86911,22069407,1
BitPay.com,Kraken.com,3971266,1
354,Poloniex.com,17584328331,37
MoonBit.co.in,37,396690548,2
17272,BTC-e.com,3046765300,1
HolyTransaction.com,70193201,2028138,2
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,1485726759,1
70900879,72051742,111000508,2
0,NitrogenSports.eu,22983531,3
71681826,BTC-e.com,18566314,1
Xapo.com,437,21549081,2
396,HolyTransaction.com,246518562,1
0,8031,40144156,1
2468655,BTC-e.com,1224692656,1
70796619,1323,29792,1
70770097,BTC-e.com,113610001,1
5325883,72261895,216214668,1
MoonBit.co.in,69198888,940589999,2
3645095,BitPay.com,18096076,1
396,PrimeDice.com,1646214692,3
3120,Hashnest.com,5554838,1
Xapo.com,3179,20951935,1
FaucetBOX.com,269,142371166,2
SecondsTrade.com,5269440,3228145,3
Hashnest.com,73702145,8143889,3
2201602,5941,862841715,1
7910729,CloudBet.com,4603982,2
ePay.info_CoinJoinMess,4050,280672643136,4
61,PrimeDice.com,2981057,1
MoonBit.co.in,71162813,618765344,1
Bitstamp.net,655,819995733,1
855,Poloniex.com,36458056,1
5283,Luno.com,1360750882,1
73518396,BTC-e.com,1274495070,1
2990531,CoinKite.com,139162612,1
73362541,8482969,37644847,1
MoonBit.co.in,70665166,648060913,2
2990531,1539,219112700,2
61,1582,10382504,2
73310715,32622877,118190000,1
5000,419,14689730,11
MoonBit.co.in,2758406,757271290,2
YoBit.net,354,62990082,5
354,269,8501736169,13
MoonBit.co.in,3527931,894962463,1
69199318,860,171164255,1
Genesis-Mining.com,7983,2243611166,1
BTC-e.com,Bitstamp.net,49999987920,1
52842109,FaucetBOX.com,23826808,3
354,1309,13572850205,17
MoonBit.co.in,69957371,139950000,1
ePay.info_CoinJoinMess,61185298,456720000,1
2990531,Bleutrade.com,684632756,6
MoonBit.co.in,53725739,618765344,1
72315354,368,373977,1
20761,ePay.info_CoinJoinMess,35483736,2
43705860,Cubits.com,9320918,2
73413077,1539,22966804,1
70063369,0,139924053,3
CryptoStocks.com,Kraken.com,2501113,1
3368,1598,13268290,1
45298568,69434947,263415544,1
69617757,999Dice.com,10983864,3
5000,Poloniex.com,1882430,1
0,AllCoin.com,156342,1
MoonBit.co.in,CryptoStocks.com,840658373,1
71554939,227,1285128471,2
C-Cex.com,CoinPayments.net,1100074,1
735,0,1233627,1
118992,1598,133437298,1
Rollin.io,Xapo.com,50672641,5
999Dice.com,71764488,32450592,2
72786589,BitPay.com,38253492,2
Bitstamp.net,Xapo.com,7071987359,2
1370,Xapo.com,1690297,1
Poloniex.com,CloudBet.com,4395745,1
73388652,Cex.io,21399608,1
289,0,79577043,1
2685370,BTC-e.com,119016013,2
3368,46812006,13268290,1
1228047,7,13802839393,24
Bleutrade.com,SatoshiDice.com,1043421,1
354,OKCoin.com,4701003720,6
MoonBit.co.in,Vircurex.com,3038507030,7
20771731,CoinTrader.net_LocalBitcoins.com,112647000,1
FaucetBOX.com,150330,146722934,2
3219197,265,25519560,1
70770461,73126942,23257032,1
61,CoinTrader.net_LocalBitcoins.com,5881352684,42
Genesis-Mining.com,536,2340109250,3
Loanbase.com,107,11117751,1
354,Btc38.com,3870922197,5
PrimeDice.com,FortuneJack.com,5085253,2
MoonBit.co.in,175,4390018428,8
72839146,26703738,53493568,1
MoonBit.co.in,72262805,880596797,2
11222093,CoinTrader.net_LocalBitcoins.com,5687226,2
4569275,BTC-e.com,20408131,1
SimpleCoin.cz,BitZino.com,169969000,1
Poloniex.com,73361777,138999254,1
56800334,6485649,46439070,1
72865409,10196,889319907,11
MoonBit.co.in,2683,2193563372,3
Genesis-Mining.com,71293795,2243611166,1
FaucetBOX.com,1992489,15649460,1
999Dice.com,PrimeDice.com,4600358,5
71895278,0,11905691,1
SlushPool.com,BTCCPool,12867282506,4
69668803,32634112,7895822,1
0,FortuneJack.com,1681913,3
Xapo.com,69198888,21781374,1
Genesis-Mining.com,33971,2243611166,1
AlphaBayMarket,44609,241632351,5
1227,CoinTrader.net_LocalBitcoins.com,9999970000,1
BTCJam.com,Bit-x.com,7354956,1
72393851,CoinTrader.net_LocalBitcoins.com,77930000,1
ePay.info_CoinJoinMess,278515,70168160784,1
103210,CoinTrader.net_LocalBitcoins.com,5631812251,3
VirWoX.com,73126767,199993937,1
46013,144727,140273394,1
5542742,348,173598169,1
5478,763,99960000,1
MoonBit.co.in,318683,1208042362,2
2990531,70376439,201850000,1
FaucetBOX.com,1582,2026919281,20
MoonBit.co.in,244631,206162168,1
5170942,1747,15560000,2
SecondsTrade.com,ePay.info_CoinJoinMess,927671101,46
73571133,ePay.info_CoinJoinMess,84990000,1
61,1294,40200000,1
40948331,69749509,401042622,2
70559982,CoinGaming.io,123454643,1
1328107,61,176665537,1
ePay.info_CoinJoinMess,Cryptsy.com,1124369128393,18
NucleusMarket,1834092,33618875,1
Kraken.com,AbraxasMarket,2819258500,1
72367940,71476744,352512595,1
131,24131,5100010000,1
Bitstamp.net,Cryptsy.com,8626300021,4
69670993,72051565,45527449,1
AlphaBayMarket,368,9897646,1
FaucetBOX.com,2725807,506307348,2
CoinPayments.net,Xapo.com,24160545,4
SlushPool.com,227,5016371342,2
MoonBit.co.in,71738316,441898745,1
1156799,BitPay.com,27482134,2
ePay.info_CoinJoinMess,Xapo.com,1754567139357,27
3427253,1747,21503200,2
MaiCoin.com,421,5230000,1
0,8035,14321043,1
AlphaBayMarket,Xapo.com,2992220,1
NucleusMarket,71763755,349900000,1
175,ePay.info_CoinJoinMess,107007363,2
35270791,SatoshiBet.com,180800,1
470955,860,121065641,1
1654888,57332499,484884865,1
MoonBit.co.in,29392,4558780412,9
71764611,860,994788035,1
73807082,BitPay.com,1133914007,1
70063369,CoinTrader.net_LocalBitcoins.com,1686728711,4
1654888,70875269,452444190,1
FaucetBOX.com,C-Cex.com,830731384,14
354,20042,1438697517,4
3368,1144,19534870,2
2990531,189,742657144,1
MiddleEarthMarketplace,AbraxasMarket,20238041463,13
LuckyB.it,72629545,1126000,2
8388,454,9659920396,8
33291,1469,559728546,2
70481402,BitPay.com,4651591,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,3758004374,3
33291,Exmo.com,839592819,3
21650441,73441090,57974654,1
33291,Bitcoin.de,279864273,1
70639002,BitPay.com,18948076,2
69853576,72052118,66511474,2
SlushPool.com,4186175,18171024750,6
BitVC.com,Huobi.com,5926735817,4
2226,0,499990000,1
MoonBit.co.in,74330513,840658373,1
FaucetBOX.com,PocketDice.io,108402226,2
72023831,Cryptonator.com,21275089,1
4208,FaucetBOX.com,5110587,1
71110794,73780825,20093511,1
1116,Bittrex.com,324085365,2
5478,ePay.info_CoinJoinMess,739800000,1
MoonBit.co.in,9896,989743812,2
2990531,Exmo.com,852213494,2
Bitstamp.net,71136349,1146914324,2
72262922,72419995,73757569,1
Exchanging.ir,Cex.io,1606477672,1
Poloniex.com,39673,32990000,1
10378973,LuckyB.it,1853000,1
