Source,Target,value,nb_transactions
3170007,70037062,143765675,1
9638770,2609,16252420,1
Xapo.com,107,15800062,1
FaucetBOX.com,GoCelery.com,17260751,2
70639002,BitPay.com,17341310,1
70271508,7,11885489,2
BTCJam.com,3130014,46516400,1
912,AgoraMarket,161660180,1
Hashnest.com,1647,2256850,1
396,BitcoinWallet.com,273245890,2
ePay.info_CoinJoinMess,69932412,150990448,1
73204384,294,4613500,1
Bit-x.com,107,6880000,1
FaucetBOX.com,1227,11927846,1
FaucetBOX.com,HaoBTC.com,64787617,2
6355,289,2119515386,1
6355,Bter.com,2119515386,1
0,1103,28705683,2
6355,Hashnest.com,6358546158,3
69749456,4,88124362,3
GHash.io,1309,5009334241,1
16580,Poloniex.com,499989000,1
BitPay.com,1576,125680200,1
19086,342,98370169,1
BtcTrade.com,69591941,34909783,1
FortuneJack.com,ePay.info_CoinJoinMess,6905693,3
855,ePay.info_CoinJoinMess,1560458,1
73413077,72944088,4685734,1
1228047,Xapo.com,969329382,1
73336527,71215127,1499800000,1
3765,SatoshiMines.com,813433,1
Bit-x.com,1582,2152147,1
289,PrimeDice.com,1980509,1
1654888,Bittrex.com,868819031,1
354,1294,4334121111,8
3980,OKCoin.com,418468000,2
ePay.info_CoinJoinMess,131,15600297,1
ePay.info_CoinJoinMess,1861196,72705616,1
NucleusMarket,Bitcoin.de,50264499,1
45000,331,4354765914,1
ePay.info_CoinJoinMess,BitcoinWeBank.com,51638938,1
71424581,860,48357505,2
1654888,66122,865122387,1
Kano.is,Bittrex.com,4991903819,2
69260,1647,11000329,1
238,BitPay.com,21610420,1
641,ePay.info_CoinJoinMess,4213773,1
Bitcoin.de,ePay.info_CoinJoinMess,356501539,2
5162,OkLink.com,597897226,1
100157,27723,1723144,2
74252329,ePay.info_CoinJoinMess,181965182,6
Matbea.com,1309,12544536,1
CoinPayments.net,55834,13752215,1
BitVC.com,Bitfinex.com,16243030569,3
ePay.info_CoinJoinMess,69353,134315376,2
796.com,7216489,6877776825,5
Xapo.com,MercadoBitcoin.com.br,300443631747,15
1599554,CoinTrader.net_LocalBitcoins.com,36931184,1
9064417,CloudBet.com,69790000,1
BtcTrade.com,MaiCoin.com,29156543,1
AgoraMarket,2531,474169850,1
Xapo.com,Paymium.com,151518153,6
ePay.info_CoinJoinMess,72052093,29960436,1
Hashnest.com,4,4990000,1
999Dice.com,MercadoBitcoin.com.br,309194,2
0,48700,621453,1
417,CoinTrader.net_LocalBitcoins.com,709480000,1
354,1309,13466393776,15
72367929,72759076,46759109,2
ePay.info_CoinJoinMess,NucleusMarket,1274353391,7
Huobi.com,6573,55870000,1
ePay.info_CoinJoinMess,289,487669091239,308
PrimeDice.com,1582,7513154,3
1521303,72262817,22833782,1
BitPay.com,CoinKite.com,92956500,1
LuckyB.it,18333813,145779870,43
ePay.info_CoinJoinMess,53725739,27802076,1
ePay.info_CoinJoinMess,72209227,35526321,1
Cryptsy.com,48860,8814632,1
ePay.info_CoinJoinMess,70770527,35690376,1
71895397,BTC-e.com,85502979,2
500116,TheRockTrading.com,1326857174,1
396,CloudBet.com,297316721,1
71440585,7,35885048,3
Bitstamp.net,BitPay.com,5765386360,2
18972,SpectroCoin.com,38514219,22
SecondsTrade.com,ePay.info_CoinJoinMess,1192500,1
71398204,419,149490,6
70063369,71215132,49696699,1
FaucetBOX.com,150330,8735266,1
Xapo.com,NitrogenSports.eu,27604536,2
255398,71345791,458960000,1
5542742,342,32219690,1
73255232,Btc38.com,15070601,1
70271383,421,41592057,1
70770445,421,1177858971,2
BX.in.th,Hashnest.com,99960000,1
Hashnest.com,Bit-x.com,55144390,2
227,Betcoin.ag,950000,1
73258131,BitPay.com,271210873,1
70744026,641,58645012,1
Xapo.com,57332499,74074698,1
1103087,Hashnest.com,4987819,1
69984647,BitBargain.co.uk,2732165,1
CoinPayments.net,72970180,8823515,1
71528815,999Dice.com,2990000,1
ePay.info_CoinJoinMess,8014986,72699945,2
56125939,Cryptopay.me,6521220,2
MoonBit.co.in,FaucetBOX.com,56936957,5
Kraken.com,Bitstamp.net,3425521431,4
71162980,CoinGaming.io,3990000,1
1834092,CoinTrader.net_LocalBitcoins.com,206275352,1
119943,Cryptsy.com,2209000,1
Huobi.com,CoinPayments.net,19990000,1
71685732,69932383,73807081,1
Cex.io,OKCoin.com,71062052,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,2082067570,3
72075462,BitPay.com,4508884,1
69827719,72524012,81726932,1
Xapo.com,199545,29107849,1
ePay.info_CoinJoinMess,Paymium.com,27802076,1
622667,860,14420000,1
21650441,73441090,85459630,1
Matbea.com,BTC-e.com,1124270000,1
71554939,FYBSG.com,760519547,1
3504685,1103,16386671,1
71685750,0,35014062,3
157228,71921411,67499684844,1
BitPay.com,42093257,120948680,1
5542742,0,958371800,26
Bleutrade.com,SwCPoker.eu,129663089,1
73962927,BitPay.com,5231353,1
FaucetBOX.com,70141239,22679128,1
Genesis-Mining.com,LakeBTC.com,2760398889,1
ePay.info_CoinJoinMess,3088766,60820135,2
Bleutrade.com,C-Cex.com,9322841,1
Bleutrade.com,1972,1220682,1
0,1309,865222,4
AgoraMarket,71215126,1738000000,1
FaucetBOX.com,331,7228465,1
Xapo.com,MoonBit.co.in,13382442,1
ePay.info_CoinJoinMess,68843468,67700198601,1
GHash.io,Cex.io,154578556074,14
Matbea.com,61,4059336536,26
3368,Poloniex.com,11142162,1
396,Rollin.io,364348672,2
Kraken.com,35049846,1385360180,2
269,0,100142758,8
6075,39799,11301001234,1
Hashnest.com,55834,2081198,1
72367940,69984656,10670211,1
69749456,ePay.info_CoinJoinMess,42995325,1
Cex.io,Bitstamp.net,12990000,1
NucleusMarket,72944130,22150476,1
ePay.info_CoinJoinMess,1144,342931175311,106
57,1138,499250,1
396,ePay.info_CoinJoinMess,1734823057,12
Genesis-Mining.com,59657,2760398889,1
93679,Bittrex.com,597163,1
Genesis-Mining.com,126433,2760398889,1
FaucetBOX.com,6919,18272977,1
Bitcoin.de,AgoraMarket,10639794333,17
1521303,1443066,7845251,1
LuckyB.it,1166886,17950000,1
27789501,265,32631150,1
ePay.info_CoinJoinMess,GoCelery.com,67889001102,4
FaucetBOX.com,227,1740667440,48
2226,BitVC.com,42099960000,4
71005890,BitcoinWallet.com,104280286,1
73597914,BitPay.com,82877584,2
417,74173448,324983000,1
44935435,4252781,70540641,4
73231057,69723200,46090021,1
Cryptsy.com,FaucetBOX.com,6496205,1
14959348,5370574,88226478,1
Matbea.com,FaucetBOX.com,12570724,1
FaucetBOX.com,73649829,12102614,1
354,1298156,588380904,1
70429289,CoinTrader.net_LocalBitcoins.com,35240000,1
25695512,72968837,38106575,1
73099375,622667,57091789,1
42724294,CoinPayments.net,5925720,1
FaucetBOX.com,Bitstamp.net,16310571,1
Cryptsy.com,Kraken.com,1622205918,4
PrimeDice.com,Cryptsy.com,19690000,1
71581361,BTC-e.com,591293658,2
ePay.info_CoinJoinMess,BTCLend.org,169906212,4
157228,4395,67499684844,1
16425460,73205038,121413797,1
HolyTransaction.com,PrimeDice.com,150000,1
69121421,MiddleEarthMarketplace,200000000,1
ePay.info_CoinJoinMess,72262805,38541414,1
1285711,162,27058583673,2
354,2063784,9160760454,6
FaucetBOX.com,0,27843477959,1228
ePay.info_CoinJoinMess,4337,35690376,1
FaucetBOX.com,70848997,27561541,1
Genesis-Mining.com,73441090,2760398889,1
CoinJar.com,AgoraMarket,877135850,1
8204715,61,419969527,5
Xapo.com,ePay.info_CoinJoinMess,1515109558137,74
3078295,1747,142919328,16
Loanbase.com,ePay.info_CoinJoinMess,103702081,1
14187714,0,149590000,1
FaucetBOX.com,4,3483271598,117
6355,525,2119515386,1
73361510,265,50990000,1
CoinChimp.com,BitLaunder.com,1000000000,1
FaucetBOX.com,424,13244839,1
Genesis-Mining.com,73179434,2760398889,1
Hashnest.com,Cryptsy.com,6262036,2
59881034,Poloniex.com,1524573,1
16768780,72367788,173597899,1
ePay.info_CoinJoinMess,1070,289283088,5
73571556,BitPay.com,4795538,1
69644586,Loanbase.com,1253268287,1
74328868,265,16761554,1
Xapo.com,FortuneJack.com,34848212,2
BitPay.com,1098103,92694480,1
71554939,16621,690046727,1
130077,4,72291110,1
5542742,879,45874459,1
MoonBit.co.in,Xapo.com,31127972,1
5542742,72943309,29950000,1
ePay.info_CoinJoinMess,8063818,91878966,1
Hashnest.com,227,3171818,1
16621,ePay.info_CoinJoinMess,856857,1
FaucetBOX.com,72498659,24812342,1
ePay.info_CoinJoinMess,Crypto-Games.net,1020078,1
6054,BTC-e.com,5311240651,1
SlushPool.com,1144,2537379234,1
Kano.is,73414936,4991903819,2
Genesis-Mining.com,Loanbase.com,19322792223,7
73179434,Hashnest.com,1047764,1
PocketDice.io,HitBtc.com,490000,1
Xapo.com,BTCJam.com,432969106968,6
GHash.io,Luno.com,68441403946,6
Poloniex.com,175,2056987090,1
454,56138,1300494771,1
70691648,71738276,46943216,1
5542742,1281001,45874459,1
Kano.is,BitcoinWallet.com,4991903819,2
937,9540417,100000000,1
32354,421,8346796,1
56717,Hashnest.com,1251870,1
73545497,Xapo.com,152368871,1
FaucetBOX.com,71999749,33174793,2
396,0,343732803,3
71554939,3982,1309828907,2
354,264218,821628892,1
396,1309,191823754,1
6355,269,4239030772,2
Xapo.com,BTC-e.com,16546596272,15
MiddleEarthMarketplace,70638358,314600888,1
157228,0,742496533284,11
74172789,BitPay.com,6673870,1
ePay.info_CoinJoinMess,2755004,35526321,1
FaucetBOX.com,Rollin.io,68698052,3
FaucetBOX.com,70377652,64787617,2
AgoraMarket,72760143,491067233,1
73046365,69514014,102744505,1
Genesis-Mining.com,HaoBTC.com,5520797778,2
73989670,71528215,12576351,2
472,Btc38.com,1355753369,3
GHash.io,269,17695748182,2
4273,BitPay.com,8550602,1
74041593,294,5667003,1
6355,Bittrex.com,2119515386,1
ePay.info_CoinJoinMess,32840200,67700198601,1
42738489,BitPay.com,10425554,1
33444,289,2497471,1
16580,265,578145463,1
FaucetBOX.com,Igot.com,835164555,23
Genesis-Mining.com,3348,2760398889,1
1386,999Dice.com,2964089,1
3120,Cryptsy.com,11292775,1
3368,9205456,90140152,2
Cryptsy.com,BitBay.net,42668609,1
69173924,49766186,143367000,9
71685116,SatoshiBet.com,500000,1
FoxBit.com.br,Xapo.com,2491993232,2
70612575,CoinGaming.io,3073975,3
71790367,307793,20419707,1
Cryptsy.com,0,1238749685,7
AgoraMarket,Bittrex.com,1814293585,2
ePay.info_CoinJoinMess,32354,127459533,2
ePay.info_CoinJoinMess,87357,32196103,1
69173924,39657215,164543000,8
ePay.info_CoinJoinMess,Bitstamp.net,813745616852,35
Xapo.com,Igot.com,11370328,1
ePay.info_CoinJoinMess,70505594,26917920,1
69617578,294,6074094,1
1228047,Cryptonator.com,64627657,1
58489,144727,80116646,1
157228,OKCoin.com,134999369688,2
73100773,7,47440000,3
GHash.io,Igot.com,12686413941,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,80740536552,221
ePay.info_CoinJoinMess,BitZino.com,337574132,6
24131,BitKonan.com,3686615242,1
Xapo.com,28555047,58204573,1
354,Genesis-Mining.com,2821256020,2
Bitstamp.net,342,16677404126,1
BitcoinWallet.com,10789,58640105,3
Poloniex.com,424,1716740,1
Poloniex.com,999Dice.com,948990000,1
354,Exmo.com,1410628010,1
16153493,70874565,43156038,1
1521303,0,645077315,41
1149,999Dice.com,44500,1
NitrogenSports.eu,46252592,51002232,1
BTCJam.com,0,109207276,4
16425460,70770461,296061605,1
69853134,0,12325118,1
ePay.info_CoinJoinMess,70403346,27802076,1
FaucetBOX.com,22698867,33437585,2
69330805,FaucetBOX.com,15960000,1
0,Bleutrade.com,299311,1
354,5514,588380904,1
4649979,BitPay.com,12608652,1
Kano.is,33117,4991903819,2
3368,71319615,78997990,1
71292423,BTCJam.com,2763762,1
13155,0,1804674162,1
Poloniex.com,BTC-e.com,13074673884,20
354,GoCelery.com,927189209,1
71659793,OKCoin.com,4228994749,1
BitPay.com,Bitcoin.de,76601080,1
ePay.info_CoinJoinMess,70638488,109523184,2
ePay.info_CoinJoinMess,68863714,33902215,1
70455793,BitPay.com,17699636,2
ePay.info_CoinJoinMess,70037354,79815574,2
ePay.info_CoinJoinMess,2725807,72705616,1
999Dice.com,FaucetBOX.com,2646256,2
ePay.info_CoinJoinMess,138118,67700198601,1
Cex.io,57,4920225,1
FaucetBOX.com,ChangeTip.com,27561541,1
71712033,348,56679024,1
64913372,CoinTrader.net_LocalBitcoins.com,241965238,1
354,421,9499847473,10
71319702,ePay.info_CoinJoinMess,1613000,1
GHash.io,525,25372827882,2
BX.in.th,421,263385454,2
Betcoin.tm,22087460,519601232,1
Cryptsy.com,348,18178118,1
1292238,70770466,102331271,1
ePay.info_CoinJoinMess,27939,32196103,1
73466831,421,8866618,1
6355,HolyTransaction.com,2119515386,1
1285711,417,19325463075,5
BTCJam.com,2010811,2950000,1
1116,OKCoin.com,26822099,2
ePay.info_CoinJoinMess,66686,15600297,1
26443,61,118457500,1
71319609,LuckyB.it,394917002,77
22399362,FaucetBOX.com,138490000,1
1149,1747,2707500,1
ePay.info_CoinJoinMess,Exmo.com,138901386460,79
YoBit.net,Poloniex.com,3094440,1
18333813,SecondsTrade.com,35563120,5
FaucetBOX.com,999Dice.com,1632568551,57
Cryptsy.com,BitoEX.com,30000000,1
72284111,Hashnest.com,22231269,1
MoonBit.co.in,937,27716937,1
468,Xapo.com,13201149,1
73126767,536,3161086,1
ePay.info_CoinJoinMess,70063236,35526321,1
1521303,1323,16846370,2
5542742,70037354,45874459,1
GHash.io,19099,5009334241,1
ePay.info_CoinJoinMess,4232919,135401249,4
CoinCafe.com,7,1375966,1
Huobi.com,Bitstamp.net,23731055422,4
69644586,Bitfinex.com,1152897875,1
Poloniex.com,1370,1634492,1
71005792,BTC-e.com,117730100,1
BitVC.com,912,62031420008,6
0,1323,431414,2
ePay.info_CoinJoinMess,3427253,43145671,1
69539900,Exchanging.ir,50170000,1
ePay.info_CoinJoinMess,1941,1298740566,23
44468996,289,37736525,1
22977,59589,17401119757,1
1521303,Bleutrade.com,18459522,1
1228047,0,1165898074,4
6355,354,2119515386,1
Xapo.com,3751,36548700,3
57,3328,671794014,1
29334716,BitPay.com,22089684,1
71554939,NitrogenSports.eu,698115969,1
57,ePay.info_CoinJoinMess,112734129,2
2550070,ePay.info_CoinJoinMess,60030000,6
FaucetBOX.com,SatoshiBet.com,16310571,1
ePay.info_CoinJoinMess,73597183,207090831,1
Rollin.io,1469,1181235,1
Exchanging.ir,12576,6720279197,7
FaucetBOX.com,72890374,148730519,1
Xapo.com,1582,191124229,4
ePay.info_CoinJoinMess,SafeDice.com,51638938,1
3368,HolyTransaction.com,1669097096,28
BitVC.com,796.com,7850854,1
Genesis-Mining.com,50864296,2760398889,1
71842975,73179364,182272401,2
NitrogenSports.eu,Betcoin.ag,36404245,4
246156,BitZillions.com,573517,1
71554939,421,3235681673,4
Bitstamp.net,1103,637088765,1
11903275,72341693,11161520,1
2178756,69880033,97838460,1
1864541,Xapo.com,787112,1
55698043,15278773,49811200,1
FortuneJack.com,1309,6108517,1
665871,SwCPoker.eu,2471800,3
69226067,71973251,37190000,1
354,5162,5445760386,4
Bit-x.com,Poloniex.com,1506185,1
72311358,860,50396763,1
372749,MaiCoin.com,6213968006,3
ePay.info_CoinJoinMess,BtcTrade.com,7717858708304,115
5542742,FYBSG.com,32219690,1
ePay.info_CoinJoinMess,Comkort.com,69974560,2
2165324,ePay.info_CoinJoinMess,254762355,2
354,BTC-e.com,141267572053,174
762014,Hashnest.com,92915,1
HaoBTC.com,Huobi.com,2019635847,1
72023831,Xapo.com,158979150,18
70953024,72129912,75636767,1
AgoraMarket,411,6423569360,9
Xapo.com,70848477,34347625,1
71895278,CoinPayments.net,97617166,6
HolyTransaction.com,999Dice.com,7674879,7
Hashnest.com,912,104571500,3
354,0,206755086375,195
342,BTC-e.com,677758983,3
74042229,73623739,318161302,1
Genesis-Mining.com,3325210,2760398889,1
3415,421,31663126,3
4570,PrimeDice.com,348835426,2
FaucetBOX.com,127566,8362451,1
1521303,Cryptsy.com,172001578,11
SlushPool.com,36335,2519008631,1
0,BTC-e.com,2016866436,4
396,FortuneJack.com,131384526,1
FaucetBOX.com,74329748,9193824,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1252430626,7
Poloniex.com,70796633,94771431,3
5542742,3751,91748918,2
70690951,Hashnest.com,338087,1
999Dice.com,Cex.io,10000,1
1654888,Hashnest.com,1375774340,2
Bleutrade.com,942,1195874,1
71632428,Poloniex.com,493509385,1
YoBit.net,BitPay.com,9141641,1
Rollin.io,421,5488275,3
Bitstamp.net,Cryptsy.com,2231191707,1
Xapo.com,Luno.com,488574480604,20
6355,1309,2119515386,1
FaucetBOX.com,CoinApult.com,25504395,2
11332,28415,31501091300,1
74173448,BitPay.com,44256869,1
912,49541989,8440494893,1
SlushPool.com,Cryptsy.com,7612137702,3
417,BitPay.com,182740000,1
1576,MercadoBitcoin.com.br,23977947,2
BitAces.me,71241404,11611100,1
213827,BTC-e.com,467123492,1
ePay.info_CoinJoinMess,Coinroll.com,51638938,1
Genesis-Mining.com,CleverCoin.com,3333918177,2
Cryptsy.com,Poloniex.com,1067837312,4
AllCoin.com,175,145832045,1
74226366,69121421,560143708701,32
ePay.info_CoinJoinMess,72498659,26917920,1
289,69329810,19681020,1
ePay.info_CoinJoinMess,21696214,43144489,1
ePay.info_CoinJoinMess,5370574,96790058,2
BTCJam.com,Kraken.com,1450542,1
71632776,655,105508542,2
Xapo.com,891,30834188,1
61182469,2652,55479228,2
Purse.io,BTCJam.com,7310142,1
Loanbase.com,Hashnest.com,250981531,1
73702145,Hashnest.com,49990000,1
71633725,70691648,25932943,1
71554939,1294,7207098286,7
ePay.info_CoinJoinMess,VirWoX.com,364019504,8
20761,Cex.io,47805567,1
ePay.info_CoinJoinMess,11790,102003301,3
16425460,69643439,218558264,1
71213219,5415990,132786781,1
69487117,2652,23259915,1
354,85197,2231164914,2
73571116,5269835,11564363,1
Genesis-Mining.com,871,2760398889,1
Xapo.com,Bitfinex.com,61604109,1
641,11851,1200797,1
31761,424,68058950,1
Genesis-Mining.com,BitcoinWallet.com,8281196667,3
10727819,0,6918290,2
1522581,LuckyB.it,226000,1
PrimeDice.com,ePay.info_CoinJoinMess,17227155142,5
57,Poloniex.com,9568633,1
FaucetBOX.com,C-Cex.com,81457516,6
4805050,61,340970751,2
Kraken.com,BTCC.com,199968650,1
2067837,BitPay.com,4053059800,1
9573770,67933107,20855335,1
33888598,860,65911751,1
Xapo.com,69304244,16883217,1
33444,Cryptsy.com,4994942,2
74944,Bittrex.com,867502,1
58763,999Dice.com,999990000,1
FaucetBOX.com,195512,357222449,2
73846409,4,2520000,1
72994752,424,182645760,1
FaucetBOX.com,7328,8735266,1
FaucetBOX.com,154,76507452,2
396,294,494274246,1
11706884,421,5540397,1
71842975,73362364,32024945,1
ePay.info_CoinJoinMess,1323,1358833159,36
69147690,CoinTrader.net_LocalBitcoins.com,28355000,1
70585494,CoinTrader.net_LocalBitcoins.com,175190000,1
3792617,74330584,2023914295,1
1521303,Bittrex.com,43759228,2
Satoshi-Karoshi.com,Bittrex.com,1221504,1
89134,1539,2343855,1
ePay.info_CoinJoinMess,29227,67700198601,1
Xapo.com,71528822,13432389,1
Xapo.com,Bitstamp.net,88271180,2
FaucetBOX.com,70246057,64404838,1
ePay.info_CoinJoinMess,ChangeTip.com,29960436,1
1095,227,3683893,1
71528823,73493284,53427471,1
1305536,Betcoin.ag,30239375,1
Loanbase.com,Xapo.com,1007351688,1
1228047,BTC-e.com,722862881,1
ePay.info_CoinJoinMess,70141336,33407862,1
CryptoStocks.com,641,4500233,1
19025117,999Dice.com,85200,1
71550147,71764507,64280000,1
3368,1309,259278294,5
1521303,1294,72871696,4
57,CloudBet.com,67452353,2
FaucetBOX.com,35181,37244458,1
154,BitPay.com,1054138,1
ePay.info_CoinJoinMess,27789501,67700198601,1
Cex.io,Bleutrade.com,1095096,1
25655327,BTC-e.com,4386998,1
ePay.info_CoinJoinMess,2390784,989567897,3
536,Bittrex.com,3490854,2
1773037,FaucetBOX.com,290000,1
3368,Bittrex.com,101282314,3
699798,ePay.info_CoinJoinMess,290267000,1
72994751,2624,10277992,1
13951749,69775815,285946000,1
AgoraMarket,84134,1327543709,2
3368,25914,1949656858,41
Poloniex.com,OKCoin.com,1193213757,5
ePay.info_CoinJoinMess,2545,1218703563818,19
21641207,3373,479702789,1
Genesis-Mining.com,773056,2760398889,1
954,BTCC.com,14699990000,1
Genesis-Mining.com,94280,2760398889,1
ePay.info_CoinJoinMess,695079,38541414,1
ePay.info_CoinJoinMess,71163099,33645098,1
ePay.info_CoinJoinMess,Purse.io,717857603,1
69906258,942,3150000,1
12583,AgoraMarket,637698528,2
ePay.info_CoinJoinMess,28927,67700198601,1
Coinroll.com,Betcoin.ag,9683166,3
AbraxasMarket,CoinJar.com,3760000,1
276290,777Coin.com,5151661,1
954,Bitstamp.net,21731750000,1
122,Cubits.com,4000130,2
1228047,468,112596141,1
ePay.info_CoinJoinMess,73754556,151638660,2
1528188,NitrogenSports.eu,4476000,1
4050,39799,1363722668,1
4411380,CoinTrader.net_LocalBitcoins.com,30403953,1
192858,Bittrex.com,22136202,1
342,NucleusMarket,626464377,4
SafeDice.com,Kraken.com,79990000,1
Loanbase.com,BitPay.com,5200485,1
72629345,12609,140626177,8
37904064,70482085,70772206,1
354,QuadrigaCX.com,4231549596,3
ePay.info_CoinJoinMess,74330513,29960436,1
BitcoinVietnam.com.vn,3871,2496930,1
70403843,0,38794482,1
Xapo.com,3982,92840103,2
Huobi.com,6919,87710000,1
29742996,BitPay.com,4595032,1
SlushPool.com,259537,5568616721,1
16694457,SatoshiMines.com,1657078,2
396,1539,501111487,1
AgoraMarket,CoinKite.com,2899268205,3
1183126,BitPay.com,69641889,3
Genesis-Mining.com,Exmo.com,5520797778,2
YoBit.net,354,5464571,1
14959348,HolyTransaction.com,91342133,1
70455637,CloudBet.com,7662109,1
GHash.io,74172449,12686413941,1
Bitbond.com,883,40950000,1
354,1391,1410628010,1
SlushPool.com,Xapo.com,10112775730,4
71554939,FortuneJack.com,3669615521,4
3368,1582,78997990,1
70586813,655,47264000,1
BitPay.com,73597914,92825300,1
Bitstamp.net,1183126,2394246859,1
2506965,4,79866227,1
49545042,ePay.info_CoinJoinMess,1132112,1
Rollin.io,Coinroll.com,1329495,1
999Dice.com,Bleutrade.com,156517,1
SatoshiMines.com,921102,1290109,1
FaucetBOX.com,1149,83678015,6
33444,AllCoin.com,1275079,1
1228047,809,1051640992,2
71241267,10727819,469037041,1
MercadoBitcoin.com.br,9207,4001000015,2
69670993,70848224,337754364,1
912,Bittrex.com,11280915748,3
ePay.info_CoinJoinMess,51675206,44801631,1
73623403,71319609,81208550,2
PocketDice.io,4,12500000,1
ePay.info_CoinJoinMess,8539,157773692,4
BitcoinWallet.com,AgoraMarket,46412061,1
FaucetBOX.com,28555047,208491930,1
70507731,4355,4585378999,1
2226,Btc38.com,599990000,1
Purse.io,AgoraMarket,12535264,1
MoonBit.co.in,Cryptonator.com,5307292,1
ePay.info_CoinJoinMess,39779325,1021261,1
38097914,Hashnest.com,1063672,1
ePay.info_CoinJoinMess,60722,56459602,2
32385,536,60548,1
3368,33444,78997990,1
1116,Bitfinex.com,9005062,1
72367945,655,38337706,1
FaucetBOX.com,71528822,50822873,1
ePay.info_CoinJoinMess,55834,86850325,3
513061,BitPay.com,122998750,1
70377652,1144,411459,1
Cryptonator.com,Indacoin.com,1021441,1
Bleutrade.com,354,4718018,2
912,Poloniex.com,21422583230,4
154,Loanbase.com,112347838,1
ePay.info_CoinJoinMess,Vircurex.com,68049877430,10
999Dice.com,Hashnest.com,2470000,2
16580,999Dice.com,3006056956,1
5542742,Kraken.com,45874459,1
72471032,CoinTrader.net_LocalBitcoins.com,306495767,1
1521303,72996069,44713396,2
CoinPayments.net,421,9750000,1
4856172,72418235,6230273757,1
999Dice.com,74278368,66086018,1
49697,1309,1008532308,1
73702037,72812195,5267247,1
71163189,6975,21217909,1
69304322,BitPay.com,169890000,1
73702037,71685265,41884784,1
63778,NitrogenSports.eu,218999677,1
Xapo.com,BitPay.com,301117529544,21
PrimeDice.com,72838107,5999990000,1
71554939,BitAces.me,1118638976,1
ePay.info_CoinJoinMess,Cryptonit.net,43863844,1
ePay.info_CoinJoinMess,73414099,26917920,1
ePay.info_CoinJoinMess,72209852,41419326,1
73674662,ePay.info_CoinJoinMess,1430230,2
354,255623,407782217,1
5542742,Cryptsy.com,29950000,1
73963652,71004866,24199584,1
354,66692,1748818101,2
Bitstamp.net,1620930,2199990480,1
Xapo.com,1598,138015560,5
157228,424,1079994957504,16
20914,Bitstamp.net,1090531773,1
FaucetBOX.com,735,46438282,2
0,1138,91848161,1
57896295,35046709,9531172,1
NucleusMarket,5363170,14500000,1
74068433,Cryptsy.com,5545452,2
SatoshiMines.com,4,1090112,1
999Dice.com,26483314,100000,1
396,32354,19323828,1
ePay.info_CoinJoinMess,74147569,159982267,1
ePay.info_CoinJoinMess,6075,135450055892,3
11426007,1747,14505686,1
3048834,BitPay.com,41835058,1
73281830,421,24000801,1
69931790,69513228,9091771,1
581602,BTC-e.com,753952928,1
36795674,Cubits.com,173990000,1
999Dice.com,71895292,12424940,1
SlushPool.com,60522474,2537379234,1
0,468,21923427,2
FaucetBOX.com,354,7173561,1
1521303,1582,3727500,1
ePay.info_CoinJoinMess,Btc38.com,3588110525853,53
74042229,70927503,355415601,1
4251,871,999980000,1
10800159,ePay.info_CoinJoinMess,1499940000,1
Bitstamp.net,BTC-e.com,25388957689,4
1521303,Bitcoin.de,26561282,2
1095,ePay.info_CoinJoinMess,3683893,1
Bittrex.com,58763,22000000000,22
72470525,860,6817262,1
73413077,0,172364251,6
259537,Poloniex.com,271357618,1
2624,BTC-e.com,52395674,1
ePay.info_CoinJoinMess,70848477,31280619,1
69330856,16621,130923646,1
69486964,655,45754669,2
94649,CoinTrader.net_LocalBitcoins.com,122666006,2
16425460,72209869,173337376,1
1830614,SatoshiDice.com,108571983,3
354,57,19071531549,15
12583,31317920,383319142,1
GHash.io,0,632689913665,65
70063369,860,274206404,2
Bter.com,0,999990000,1
ePay.info_CoinJoinMess,57332499,109595022,2
999Dice.com,73126948,246622,1
ePay.info_CoinJoinMess,71163214,47190036,1
396,2778,171404076,2
NitrogenSports.eu,SatoshiMines.com,13247321,4
70953647,70377659,75319567,1
4810,BTC-e.com,819794176,2
1228047,Loanbase.com,260225516,1
FaucetBOX.com,72052093,84977836,2
1285711,Loanbase.com,909565058,1
69278079,69984682,23495714,1
1328107,Purse.io,763054515,3
Genesis-Mining.com,1647,3437191,1
12651878,72289000,24546372,1
FaucetBOX.com,Bit-x.com,175378361,8
FaucetBOX.com,BX.in.th,19591215,3
2344925,HitBtc.com,189370,1
72524012,294,31731585,2
ePay.info_CoinJoinMess,CoinSpot.com.au,756971807,11
FaucetBOX.com,YoBit.net,236418266,6
70482093,ePay.info_CoinJoinMess,1427925,1
536,0,36803298,3
61,6054,5272000007,1
ePay.info_CoinJoinMess,5959635,82838652,2
MeXBT.com,69330856,12360619,1
354,269,8604522694,6
FaucetBOX.com,MercadoBitcoin.com.br,598233778,26
Xapo.com,BitcoinVietnam.com.vn,16340380,1
999Dice.com,3751,220374,1
SatoshiMines.com,0,21123264,7
243017,424,1849930000,2
3368,Cryptsy.com,180280304,4
AgoraMarket,860,810063072,1
1747,533334,31020134,1
ePay.info_CoinJoinMess,5941,72401441,2
ePay.info_CoinJoinMess,1928087,99990000,1
HolyTransaction.com,1144,1887001,1
