Source,Target,value,nb_transactions
2990531,1469,531273942,4
Poloniex.com,Coinichiwa.com,404111391,1
69565235,MiddleEarthMarketplace,548217221,1
1227,CoinTrader.net_LocalBitcoins.com,419805000,1
Genesis-Mining.com,28663,4813850916,3
Genesis-Mining.com,1992489,2397631670,1
354,69769,2127736390,1
2990531,1386,85841346,1
650395,0,1869984805,1
Xapo.com,Exmo.com,359420710,6
40948331,BTC-e.com,81240461,1
468,71633704,10785363,1
33291,71790150,1117096131,3
44227501,BTCJam.com,1491053,1
Bitstamp.net,Luno.com,19702356296,3
BitPay.com,69487163,7155009,1
73151810,70192998,64448867,1
15751,AlphaBayMarket,10389306,1
295653,CloudBet.com,19642570,3
12583,69304321,364429912,1
Cex.io,ePay.info_CoinJoinMess,629273777,6
72391912,25813496,99890000,1
ePay.info_CoinJoinMess,883,2374071,1
5542742,PrimeDice.com,23506608,1
57,860,469372,1
PrimeDice.com,1528188,5108001,2
MiddleEarthMarketplace,BTCCPool,94414386,1
BitPay.com,69304400,3050409,1
70115489,71816730,14336026,1
2184069,AlphaBayMarket,223411723,2
FoxBit.com.br,1798,299990000,1
ePay.info_CoinJoinMess,6257363,75583163897,1
71842975,71188876,64620304,1
238,1493,2999980000,1
Huobi.com,0,79570000,1
70744026,ePay.info_CoinJoinMess,354510000,6
NucleusMarket,AbraxasMarket,1360952779,33
SlushPool.com,48700,2522157206,1
Genesis-Mining.com,411,165499182,3
Genesis-Mining.com,122,128920364,3
Paymium.com,Poloniex.com,3472834386,1
Genesis-Mining.com,BitoEX.com,4813850916,3
AlphaBayMarket,523,86889890,2
Xapo.com,227,1398990715,27
70979549,CoinTrader.net_LocalBitcoins.com,1046070000,1
72970164,70848861,7324562,1
Genesis-Mining.com,MeXBT.com,34718755,1
55039679,52842513,92000,1
Poloniex.com,0,1331564385,5
228573,3328,19088280,1
6882,BTC-e.com,720466235,1
72341693,35046709,15466573,1
396,999Dice.com,647918003,1
31707,1539,212089825,1
40948331,72943916,254059405,1
Poloniex.com,1294,24942820,3
CoinKite.com,70770285,14999980000,2
73936147,BitPay.com,11847300,2
536,12527,4718953,1
354,31951990,431870854,1
888,69749374,39990000,1
70927626,61,164404742,1
Bitstamp.net,763,379873811752,2
70063352,4,102738719,2
MiddleEarthMarketplace,Paymium.com,7046300,1
70796452,FaucetBOX.com,3340082,1
16425460,72209869,66085722,1
2990531,Xapo.com,17849246019,157
Cryptsy.com,1138,4668501,1
Huobi.com,Poloniex.com,4096886995,1
5542742,122,14643832,1
33291,1144,2964677962,8
71893162,1747,75910000,2
4856172,73623698,3884440541,1
52841734,BitPay.com,8059800,1
20545806,348,21696072,2
33291,289,27528279260,91
269,Cryptsy.com,6163026,1
69827719,70796483,329512176,1
5162,Huobi.com,329259662,2
10656886,45298568,41206801,1
454,35806,46076800979,3
70742958,368,8497984,1
71554939,23702,550278865,2
0,FaucetBOX.com,30687756,10
72472408,BitcoinWallet.com,81782800,1
Bleutrade.com,269,12074352,1
71110794,73597895,136019081,1
72550189,655,19331563,1
Genesis-Mining.com,107,24792735224,31
57,BitZino.com,552233,1
2990531,883,143006344,1
Bitstamp.net,898,39482000390,3
Genesis-Mining.com,175,2416219246,2
72209960,CoinKite.com,419480749,1
70848689,4,426899527,2
71685150,BTCC.com,993895326,1
Coinroll.com,BitPay.com,6850000,1
Exchanging.ir,72156971,2249802788,1
35900,Cryptsy.com,2999981775,1
354,421,24472610730,24
BX.in.th,Bitstamp.net,616251772,2
12592,0,216565729,1
28243748,SatoshiMines.com,251526517,1
70089418,1144,3954091,1
Genesis-Mining.com,71581023,18587576,1
525,2226,1494835951,5
ePay.info_CoinJoinMess,Loanbase.com,152582775,1
354,66692,1640531722,2
AlphaBayMarket,2184069,134499594,1
Genesis-Mining.com,883,55166394,1
69357030,368,107890000,1
73258046,BTCC.com,12091450000,2
46728375,69226062,637143308,2
695079,70141234,38034253,1
74278522,73545276,279956263,1
8121566,265,210831397,1
8204715,ePay.info_CoinJoinMess,550688000,2
62277295,69200099,97998428,1
Genesis-Mining.com,Loanbase.com,9775209772,10
2067837,71790520,4715990000,1
17427381,0,119259042,5
70796482,368,12786807,1
Matbea.com,1335,16526916786,18
Xapo.com,BTCCPool,87258710,2
23421989,LuckyB.it,1280514000,16
71868449,BTC-e.com,137889806,1
Xapo.com,46812006,63617198,2
70219827,BitPay.com,8035062,1
69513190,860,14619792,1
AlphaBayMarket,1911405,3453048,1
69487262,CloudBet.com,29960000,1
19542432,855,471394,1
Cryptonator.com,1469,1002205,1
Bitstamp.net,Bitfinex.com,735221561131,14
16247858,ePay.info_CoinJoinMess,11127301,1
454,26774,1957532808734,6
69383113,72236500,74657080,1
69749456,4,24035354,1
Poloniex.com,Bter.com,4801806141,13
37686970,71110892,163990000,1
16021,1539,20801598,1
536,HolyTransaction.com,3369721,2
72861567,BitPay.com,58712804,1
368,1096237,209000006,1
74252301,74329543,169676299,2
Kraken.com,71450805,6030446209,1
ePay.info_CoinJoinMess,70665275,75583163897,1
CoinKite.com,GermanPlazaMarket,6299890,1
100411,424,52241080,1
Hashnest.com,Huobi.com,15091331,1
483243,HolyTransaction.com,30080000,1
FoxBit.com.br,MercadoBitcoin.com.br,2449347879,6
1228047,1252,235892281,1
72262929,BitcoinVideoCasino.com,49326327,2
72262929,SatoshiBet.com,24480090,1
ePay.info_CoinJoinMess,809,591414002,1
60997896,70900775,353437969,1
57332499,ePay.info_CoinJoinMess,165516,1
8204715,PrimeDice.com,13686000,1
69695651,72603444,225738128,1
AlphaBayMarket,860,50760110,3
38346,Bit-x.com,96769382,1
69906258,942,1000000,1
Genesis-Mining.com,17280279,18587576,1
SlushPool.com,Luno.com,7522067926,3
BitPay.com,CoinTrader.net_LocalBitcoins.com,4192675,1
ePay.info_CoinJoinMess,860,200066152,1
70455777,2652,18439019,2
45379539,999Dice.com,769796476,3
72367939,57194600,132912000,1
33291,CoinTrader.net_LocalBitcoins.com,1682644578,5
3368,28555047,13274114,1
AlphaBayMarket,ePay.info_CoinJoinMess,7238554445,28
Genesis-Mining.com,CoinJar.com,9323277313,13
72051742,71371893,40986880,2
5542742,2739057,35776197,1
2755004,523,78674400,3
ePay.info_CoinJoinMess,572963,298763528,1
VirWoX.com,Bittrex.com,99979837,1
69121421,AlphaBayMarket,1144530883,3
73021966,NitrogenSports.eu,291207010,4
71110892,72628573,29043114,1
Genesis-Mining.com,YoBit.net,18587576,1
16425460,70112357,20728612,1
AlphaBayMarket,5048116,21201406,1
2581739,1203370,2501748892,2
20914,Bitstamp.net,2398433546,2
Cex.io,BitcoinVideoCasino.com,296720012,2
15260310,368,11620507,1
71267265,CoinPayments.net,99658917,1
NitrogenSports.eu,Kraken.com,1526004000,1
354,74944,884003521,1
Bitcoin.de,860,165000427,1
354,4758,1689310711,1
72393851,ePay.info_CoinJoinMess,3103975217,14
2990531,3527931,85841346,1
2226,OkLink.com,12499990000,1
70507587,368,4487544,1
Rollin.io,417,68980000,1
118992,1747,18106480,3
Kraken.com,CoinGaming.io,899988650,1
33291,72969550,254020049,1
695079,Bittrex.com,24768726,2
Poloniex.com,1539,1676751047,1
56353767,9206418,79051250,1
2990531,1582,316337660,3
Huobi.com,69561916,25990000,1
MiddleEarthMarketplace,7319,1874329168,1
Bitstamp.net,BTC-e.com,6474889911,1
HaoBTC.com,269,117617199,1
ePay.info_CoinJoinMess,69454529,431734006,1
Genesis-Mining.com,896,2397631670,1
5630628,ePay.info_CoinJoinMess,114090044,1
6882,71345216,371844600,1
37,Bitstamp.net,655337074,1
2990531,497,151505389,2
72446427,71737560,135652383,1
396,BTCC.com,47170367464,9
MoonBit.co.in,71005802,95597560,1
70063369,368,41230644,1
175,354,847939320,3
ePay.info_CoinJoinMess,69539894,75583163897,1
33291,70377738,878360869,2
57,NitrogenSports.eu,472539489,7
AbraxasMarket,3130014,658089235,3
BitAces.me,16247858,160969466,2
PrimeDice.com,230001,38690000,1
71554939,1294,337201635,1
5542742,289,109949172,3
69199627,70403852,45886702,1
1578,BTC-e.com,199490004,1
73545276,70011208,20441570,1
0,BitcoinVideoCasino.com,4582291,2
70822757,73701613,112604212,1
73177588,1502006,99399648,1
ePay.info_CoinJoinMess,5348,151166327794,2
69723232,368,4756586,1
Cryptonator.com,735,1202007,1
70586820,73153271,123159208,1
Genesis-Mining.com,69513856,2397631670,1
69617836,BitPay.com,17190000,1
Genesis-Mining.com,32062862,34718755,1
4907947,Cryptonator.com,1466834,1
1529846,536,6583682,1
33291,4,35627149460,102
33971,BitPay.com,5292160,1
33291,CoinPayments.net,584585012,2
912,454,86920845967,6
695079,MercadoBitcoin.com.br,49571531,2
Xapo.com,55834,12288710,1
2226,PrimeDice.com,24999990000,1
70193668,265,25017371,1
72341604,CoinTrader.net_LocalBitcoins.com,391087500,1
31094859,ePay.info_CoinJoinMess,2319579,1
70586820,69722638,245398810,1
73675782,Cryptonator.com,36064683,1
1654888,69147845,470893972,1
ePay.info_CoinJoinMess,Kraken.com,378775772854,7
57,FortuneJack.com,14837387,3
Bitstamp.net,0,555327975205,10
4208,71005802,2984790,1
446081,Cavirtex.com,284027564,1
6919,ePay.info_CoinJoinMess,1070887,1
Bitstamp.net,74171846,8984374129,2
ePay.info_CoinJoinMess,4569275,75583163897,1
255398,57250724,105968751,1
VirWoX.com,FortuneJack.com,99950042,1
1050369,CoinTrader.net_LocalBitcoins.com,131298375,1
Cryptsy.com,CloudBet.com,23168338,1
348,265,42001166,1
107,1227,54377141160,1
Exchanging.ir,12576,5292678176,2
70088410,331,143771156,1
72052038,71241457,168187100,1
HaoBTC.com,0,2130000000,2
Loanbase.com,Bitbond.com,501001338,1
Genesis-Mining.com,Poloniex.com,32336905454,29
83665,CoinTrader.net_LocalBitcoins.com,2090534306,1
Genesis-Mining.com,3751,170997905,3
699798,CoinTrader.net_LocalBitcoins.com,128066907,1
107,354,176782817,1
72603304,70847733,82260670,1
71189285,70796625,10697839,1
BitBargain.co.uk,150330,1652826357,1
454,16460,5895879591751,16
73466840,24898729,76081208,1
FoxBit.com.br,1576,389980000,1
3262227,CoinTrader.net_LocalBitcoins.com,125930923,1
Xapo.com,1582,96497354,4
AbraxasMarket,74304286,876516789,2
70559982,CoinGaming.io,82990000,1
CoinPayments.net,MaiCoin.com,1115701,1
BitPay.com,898,2840733391,1
Cryptsy.com,Bter.com,73556274,1
33670164,Huobi.com,3089965917,3
Kraken.com,247151,1119507656,1
Genesis-Mining.com,Coin.mx,53306331,2
73753714,69304238,46459051,3
Bitstamp.net,4010,367826394326,1
ePay.info_CoinJoinMess,47853,75583163897,1
Bitstamp.net,72367945,49631734417,1
71424013,421,6235102,1
CoinPayments.net,4,81812799,6
1227,1872,30128810,3
ePay.info_CoinJoinMess,YoBit.net,499996275,1
69566026,999Dice.com,2894942,1
10635027,BitPay.com,11298724,1
69566026,72865537,1556876,1
139,BTC-e.com,19887653580,1
Cryptsy.com,70110512,14664757,1
BitPay.com,1252,165205408,1
Xapo.com,809,134451035,1
70244853,10789,61796569,3
SlushPool.com,73334677,5810569745,2
33291,47313,395141473,1
Genesis-Mining.com,QuadrigaCX.com,18587576,1
74329159,BitPay.com,4121626,1
16425460,30864203,154929581,1
ePay.info_CoinJoinMess,73570164,396426115,1
5325883,70770461,137625372,1
71136335,368,11350869,1
Bitcoin.de,Bittrex.com,2251872748,2
1654888,Cex.io,464096637,1
70849045,AbraxasMarket,469370000,4
1654888,441956,692283534,1
MiddleEarthMarketplace,MercadoBitcoin.com.br,536582727,1
NitrogenSports.eu,6661709,363025356,3
70796452,2213411,113070023,2
CoinGaming.io,ePay.info_CoinJoinMess,21043300,1
37244105,GermanPlazaMarket,205215053,1
71110892,2652,358689562,1
21650441,73441090,59743866,1
354,19431,1200499098,1
Genesis-Mining.com,CoinKite.com,5407369140,7
71397492,12609,16368004,1
2990531,Cex.io,1424910103,12
6355,Cryptonator.com,463055574,1
BitLaunder.com,2034902,103659400,1
BitPay.com,5937,112037292,1
1436,CoinTrader.net_LocalBitcoins.com,199944345,1
18999160,BitZillions.com,88703977,3
71554939,ePay.info_CoinJoinMess,2646083376,5
0,468,9640206,1
Kraken.com,1576,4408357349,1
Xapo.com,SatoshiDice.com,217642463,1
2230,69383050,20421827,1
33291,9442173,1371116180,4
73623813,71110892,1976930559,2
69169393,56097,4920000,1
ePay.info_CoinJoinMess,69591287,75583163897,1
107,AbraxasMarket,72322100,1
SlushPool.com,891,2499955360,1
2990531,763,321013039,1
33291,71528992,238735262,1
SlushPool.com,21641207,2625282009,1
1227,PrimeDice.com,20484944,1
70063356,FortuneJack.com,7298077,2
454,35707,58412537271,4
BitBargain.co.uk,71344698,5955082410,2
60089268,860,32465968,1
25296,454,1263162031,1
Xapo.com,Coinomat.com,49354322,1
ePay.info_CoinJoinMess,BTC-e.com,4477488967870,77
73152523,BitPay.com,23982800,1
AbraxasMarket,27849,81972655,1
MoonBit.co.in,1576,136793300,1
269,Bittrex.com,9712362,2
294,289,2051000048,1
SlushPool.com,CoinKite.com,12810551652,3
72576984,69723232,49890000,1
2201602,1323,189728854,1
6355,OKCoin.com,463055574,1
61,BitcoinFog,1892920004,2
3980,73702173,99990000,1
70796500,368,8646245,1
1022532,1582,69020645,1
74041593,69877822,43640000,1
ePay.info_CoinJoinMess,30818,52074749,1
Genesis-Mining.com,72104326,2397631670,1
2990531,0,19553947933,201
33291,763,345849750,1
107,Poloniex.com,71500500,1
Loanbase.com,Hashnest.com,15907321,1
454,32561,4012828886947,12
1228047,37,593106328,1
59589,15924471,10999900000,1
Kraken.com,458135,269763762,1
Xapo.com,9896,10566123,1
2990531,942,210252165,1
151245,354,51660309,1
71398075,72104561,185447516,1
AbraxasMarket,Bitcurex.com,42918000,1
AlphaBayMarket,0,7263593,1
71004866,368,61417811,3
Xapo.com,25914,30392418,1
35,Bittrex.com,9409853,2
71554939,513,742142103,1
NitrogenSports.eu,BitPay.com,28961664,2
ePay.info_CoinJoinMess,1598,152602926452,5
1116,OKCoin.com,247997028,3
Poloniex.com,71398204,1028735,1
PrimeDice.com,CloudBet.com,20980000,2
52184976,Cryptonator.com,3436426,1
Paymium.com,AbraxasMarket,1099900000,1
BTCJam.com,HitBtc.com,2429642,1
1576090,2085170,348595880,2
Genesis-Mining.com,1576,2506104395,4
71110794,72128855,222111431,1
35,354,1825865,1
71581377,4,15382836,1
NucleusMarket,536,13300000,1
ePay.info_CoinJoinMess,27502457,980850796,1
Xapo.com,28663,34420544,1
695079,73310495,3075690,1
Xapo.com,1144,68671762,4
AbraxasMarket,Paymium.com,270690260,1
71292774,513,2647696,2
269,Bitcoin.de,69873251,1
139,BitPay.com,15989138781,1
131539,TheRockTrading.com,279610000,2
74042229,72236370,23909215,1
855,Xapo.com,6529389,4
CoinPayments.net,Bitcoin.de,2390000,1
3368,72838934,13274114,1
72052118,580339,365241481,4
Genesis-Mining.com,1391,55166394,1
Xapo.com,AlphaBayMarket,37440256,2
AlphaBayMarket,AbraxasMarket,1560123204,44
FortuneJack.com,0,5116600,1
Xapo.com,777Coin.com,10649537,1
Xapo.com,72550932,10275509,1
103210,CoinTrader.net_LocalBitcoins.com,1999990000,1
33291,CoinCafe.com,238735262,1
52184976,Luno.com,93340463,7
44279253,BitPay.com,36885341,1
Hashnest.com,912,10493976,1
1103087,4,4016879,2
70770285,73807167,496104753,2
0,7,11573106,2
999Dice.com,421,132891388,3
69590093,CloudBet.com,34872260,4
Rollin.io,4,1334073520,13
354,1323,491774084,1
74251728,342,465578962,2
Genesis-Mining.com,8063818,18587576,1
Xapo.com,1396,11930520,1
NitrogenSports.eu,6983674,548680000,1
72603304,73439757,28843330,1
483243,Cubits.com,199990000,1
Genesis-Mining.com,4562,2416219246,2
107,1323,967906,1
71554939,VirWoX.com,405846500,1
73675744,7,3580000,2
131,175,16672226000,5
1228047,0,1600326966,2
71450805,FortuneJack.com,3460675395,1
999Dice.com,BTC-e.com,44560795,3
Bitstamp.net,2230,26937472910,9
441347,860,473953358,1
2506965,BTCCPool,1665320194,2
612782,Bittrex.com,63999682845,1
62939720,Coinmate.io,595977325,1
69303773,AbraxasMarket,115637634,1
49538527,72341601,10956128,1
71555142,265,8214586,1
3368,71999749,13274114,1
0,11851,284807,1
15924471,GermanPlazaMarket,5260853,1
695079,1598,43677422,2
ePay.info_CoinJoinMess,4411380,75583163897,1
MiddleEarthMarketplace,CoinKite.com,1747243034,3
2990531,73911137,576304809,2
695079,999Dice.com,62802979,3
1655460,AlphaBayMarket,99304908,1
354,1469,4308821185,3
Xapo.com,Poloniex.com,917950212,17
1654888,1582,1063188875,2
0,1323,6043593,4
70953647,73988926,131122415,1
SlushPool.com,1647,7781252731,2
3368,478742,13274114,1
5630628,34169290,21654298,1
69355912,2652,78590000,1
ePay.info_CoinJoinMess,22858851,148450000,1
Bitstamp.net,Hashnest.com,6143450726,1
1506795,MercadoBitcoin.com.br,810083,1
ePay.info_CoinJoinMess,44132,75583163897,1
4364927,ePay.info_CoinJoinMess,24946000,3
Igot.com,7,2910022,2
9780945,7410472,85295679,1
Cex.io,Cubits.com,49990000,1
2506965,4,487787141,3
122,19431,57671597,1
Genesis-Mining.com,7983,2416219246,2
Bitstamp.net,Cex.io,10847333655,2
73571133,ePay.info_CoinJoinMess,9631866,1
CoinGaming.io,Bittrex.com,5995743,1
34387,454,20591147,1
72734108,BitPay.com,8189036,1
PrimeDice.com,BitAces.me,17990000,1
Hashnest.com,Loanbase.com,21725514,2
13951759,70088410,508464530,1
33291,69644132,1200066786,4
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,75671757685,5
175,Bittrex.com,1293165530,7
69252057,61,42690000,1
74330584,CoinTrader.net_LocalBitcoins.com,6833955900,6
ePay.info_CoinJoinMess,70795923,94229974,1
Hashnest.com,3751,8755708,1
5542742,Poloniex.com,61903386,2
385781,BTCJam.com,22833634,1
33291,72838934,345849750,1
Bitstamp.net,131,1610863565,1
269,55782,54457814,1
74171846,Bitstamp.net,197215404,1
69827719,71921544,343494067,2
864,72576440,982700045,1
HolyTransaction.com,BitPay.com,1490991,1
107,1567,117592495,1
73441080,71736993,460713445,1
23247,Xapo.com,283243818,1
Kraken.com,71973608,18566144,1
71215132,891,6036874,1
227,35,2994540,1
Genesis-Mining.com,74147200,2397631670,1
536,PrimeDice.com,15042155,3
71396284,BitPay.com,3757992,1
71685902,69383023,557602395,1
Cryptsy.com,2480,58157958,2
LuckyB.it,72603436,3209067,1
72341558,73310715,140041753,1
1281001,FaucetBOX.com,5988418,1
833,Poloniex.com,119774146,1
VirWoX.com,BitPay.com,199979837,1
FortuneJack.com,1323,6104843,1
ePay.info_CoinJoinMess,69383113,208973689,2
3368,4890537,13274114,1
Poloniex.com,1309,3103533765,3
NitrogenSports.eu,CloudBet.com,2702928510,6
VirWoX.com,AlphaBayMarket,649921269,3
1443066,FaucetBOX.com,9025437,1
70167555,Poloniex.com,101966249,1
5525855,CoinTrader.net_LocalBitcoins.com,119227152,1
MoonBit.co.in,70796452,94941534,1
ePay.info_CoinJoinMess,269,75607078120,3
1578,59928,242850000,1
871,Cryptsy.com,49358386,1
BitKonan.com,BitPay.com,3801305,1
2990531,735,381177210,3
69670973,71527936,118653939,2
71005804,BitPay.com,4446886,2
ePay.info_CoinJoinMess,72236384,2476197805,2
ePay.info_CoinJoinMess,3545079,75583163897,1
Crypto-Games.net,HolyTransaction.com,1143745,1
71345216,BitcoinWallet.com,49230079,1
143516,Cubits.com,174089811,4
Genesis-Mining.com,56918,2397631670,1
292,BitPay.com,1352304,1
Genesis-Mining.com,Xapo.com,291654533300,360
1335,0,1496880004,1
72576984,BitcoinWallet.com,53707080,1
Genesis-Mining.com,668819,2397631670,1
MiddleEarthMarketplace,Xapo.com,47260000,1
BitBargain.co.uk,368,1000761043,2
Poloniex.com,BitPay.com,964458394,2
69173676,72995955,73762934,5
5542742,CoinJar.com,58496958,2
Kraken.com,107,4624148710,1
70874565,61,76212000,1
BitPay.com,21111,3529409,1
Cryptonator.com,2331,1038989,1
Huobi.com,821,11871950000,1
CoinKite.com,AbraxasMarket,1296862795,6
70062872,73336551,177600901,1
PrimeDice.com,Crypto-Games.net,5104365,2
40758440,BitPay.com,48346915,1
2226,OKCoin.com,12499990000,1
1228047,BtcTrade.com,3167944387,4
22399362,CoinTrader.net_LocalBitcoins.com,1242407618,1
Cex.io,Hashnest.com,394936555,5
AbraxasMarket,0,301926407,4
73989670,72341543,6410254,1
Xapo.com,69827719,121456647,1
33291,71371661,1043660575,4
NucleusMarket,Xapo.com,242900000,1
71999861,CoinTrader.net_LocalBitcoins.com,179995581,1
Cex.io,269,114712840,4
1155021,ePay.info_CoinJoinMess,1018970000,3
454,45004,1943268539784,3
6163,61177029,471614083,2
33291,1309,3532657962,13
33291,Cryptonator.com,35538368221,124
BitBargain.co.uk,ePay.info_CoinJoinMess,1652826357,1
Bitstamp.net,74042229,16213775287,1
NucleusMarket,12220,206119966,1
Genesis-Mining.com,66122,2494875605,2
33291,YoBit.net,1462945881,4
70534688,ePay.info_CoinJoinMess,532770986,1
MeXBT.com,37,20042797747,2
Coinichiwa.com,Poloniex.com,1674468,1
69592055,ePay.info_CoinJoinMess,4690034,1
787953,BitPay.com,278262305,2
BitcoinWallet.com,265,12318429,1
483243,0,1103806451,2
238,162,1101417303,2
Loanbase.com,1138,159241499,4
69081587,513,6228730,2
6022,OKCoin.com,1146790078,1
122,175,10626280561,3
56125939,269,4077829,1
255398,CoinJar.com,50402478,1
73046041,4,274250000,1
Genesis-Mining.com,20042,4829982095,3
Xapo.com,3957,16418522,1
999Dice.com,763,1355360500,4
1228047,33971,1976608719,2
PrimeDice.com,NucleusMarket,545678264,3
5542742,HaoBTC.com,73387128,2
Genesis-Mining.com,72236394,55166394,1
3957,BTC-e.com,11602789,1
BitZillions.com,ePay.info_CoinJoinMess,22888270,1
ePay.info_CoinJoinMess,Xapo.com,1753160023786,53
FoxBit.com.br,BitPay.com,385753523,3
269,CoinArch.com,1507992,1
536,154,11179401,1
255398,29504847,197076324,1
26703738,4,177840110,1
Genesis-Mining.com,4126067,55166394,1
69618385,72052118,60897560,1
33291,72104691,306421130,2
NucleusMarket,HolyTransaction.com,1916369,1
1218,69906485,4665790,1
1654888,ePay.info_CoinJoinMess,591198299,1
Bitcoin.de,Poloniex.com,3281556704,4
468,CoinTrader.net_LocalBitcoins.com,262058661,2
2904491,PrimeDice.com,12150000,3
68426617,974256,16069545,1
FoxBit.com.br,Bittrex.com,145127499,1
29588,AbraxasMarket,18670000,1
Genesis-Mining.com,773056,2397631670,1
Genesis-Mining.com,CoinCafe.com,55166394,1
Bitstamp.net,Poloniex.com,227776271933,1
Hashnest.com,641,299990000,1
269,3545079,5968142,1
ePay.info_CoinJoinMess,2566,151166327794,2
0,AbraxasMarket,69644093,1
524565,CoinTrader.net_LocalBitcoins.com,2999990000,1
105520,655,8432158441,4
7428810,4,358941166,1
0,48700,11215871,1
AlphaBayMarket,Kraken.com,411756854,3
5162,OKCoin.com,329259662,2
PrimeDice.com,1294,4990000,1
69775662,GermanPlazaMarket,221645021,3
CoinPayments.net,Paxful.com,40643779,1
FortuneJack.com,35,21005809,1
54290099,BTC-e.com,28444250,1
PrimeDice.com,7860468,1302176,1
1328107,GermanPlazaMarket,43559560,1
12527,73910967,43448608,1
Cex.io,Xapo.com,364323525,7
2990531,16621,190680554,2
1228047,4338203,2519406863,3
FortuneJack.com,Xapo.com,109649446,6
1911405,Paymium.com,79234902,2
ePay.info_CoinJoinMess,Cryptonator.com,226749491691,3
5542047,1576,3556031197,1
69775056,BitPay.com,190113605,3
763,16580,2544557383,5
Genesis-Mining.com,72288535,55166394,1
71554939,1539,1099572821,2
2201602,HitBtc.com,208606882,1
Bitstamp.net,71658987,199979534,1
536,70218944,29939589,1
56353767,69330299,399465920,2
Bitcoin.de,Hashnest.com,1095840000,1
70534688,69615729,95589981,1
1833512,294,33244373,2
73388652,Cex.io,88990000,1
Genesis-Mining.com,Huobi.com,4795263340,2
CoinPayments.net,331,35529701,1
999Dice.com,69225864,64067131,2
69199627,Poloniex.com,45886702,1
69409296,FortuneJack.com,28552004,3
70219844,69984672,48828060,1
35270697,69775684,94757371,1
1335,4,599980000,1
Hashnest.com,4,13019334,4
351433,36965,1681763,6
2961236,1773037,29760563,1
69329318,BitPay.com,6405465,1
1654888,56125939,444519590,1
107,BitPay.com,2666465591,1
5542742,643532,35776197,1
BitPay.com,72969616,52393959,1
2618527,BitPay.com,156445991,1
354,Exmo.com,5559706217,4
Xapo.com,Bittrex.com,91469483771,9
1654888,0,4380351776,8
2990531,Bleutrade.com,95149092,2
888,66854744,61081112,2
HolyTransaction.com,Hashnest.com,3667090,2
107,0,3709928825,1
4126067,PrimeDice.com,1944294,2
7135996,4,99810000,1
Poloniex.com,1647,6004410658,17
70011171,BitcoinFog,577738259,1
FortuneJack.com,BTC-e.com,2421503,2
6355,Xapo.com,463055574,1
PrimeDice.com,Cryptsy.com,116823119,3
26481693,9073287,91095671,1
999Dice.com,1709925,13608328,1
695079,536,124658438,7
483243,Cryptsy.com,1099060000,2
Genesis-Mining.com,70796619,55166394,1
Xapo.com,BitZino.com,13582965,1
Kraken.com,MiddleEarthMarketplace,288750307,1
1228047,BTCCPool,3347527911,2
73962910,Xapo.com,4498191,3
269,354,10718105,1
CoinKite.com,ePay.info_CoinJoinMess,52124282,1
3765,PrimeDice.com,3896028,1
70063369,5415990,386314935,1
Paymium.com,MiddleEarthMarketplace,8045568772,3
69200072,72078409,75511746,1
Xapo.com,1022532,27310000,1
Hashnest.com,45550,26142041,1
73675912,BitPay.com,217214100,2
MaiCoin.com,BTCCPool,284833000,1
Cex.io,1576090,197892823,1
Genesis-Mining.com,HaoBTC.com,9774613438,8
73807082,71973331,3601694099,1
3368,Xapo.com,557512788,42
Xapo.com,127566,1237437092,33
64471563,FaucetBOX.com,10390986,2
Genesis-Mining.com,BX.in.th,4905596128,4
Genesis-Mining.com,Vaultoro.com,6699481344,8
61,1144,122695575,2
71999865,BitcoinVideoCasino.com,50430931,1
PrimeDice.com,763,101189725,1
3368,Cryptsy.com,66370570,5
3368,289,92918798,7
Kraken.com,Bitstamp.net,16440218390,2
Kraken.com,201065,2154978928,1
ePay.info_CoinJoinMess,2184,680248475073,9
72603430,Bittrex.com,303990000,1
Cryptsy.com,5162,388912884,1
28243748,Poloniex.com,501780234,2
354,BTCC.com,1689310711,1
8121566,73856692,66921210,1
73151810,73775913,371119000,1
3078295,1747,239840808,36
BitcoinVideoCasino.com,0,6652600,1
227,FortuneJack.com,1290067,1
69409296,PrimeDice.com,27930000,2
269,7,1420132,1
612782,266868,63999682845,1
354,69147203,491774084,1
70269258,1747,26147939,1
69670124,15278773,64914656,1
40948331,69749509,260233619,1
Crypto-Games.net,1598,1412899,1
Genesis-Mining.com,FYBSG.com,2452798064,2
Genesis-Mining.com,60093,55166394,1
FortuneJack.com,Rollin.io,11033260,1
2990531,57648541,148730081,1
Cryptonator.com,Exmo.com,1107030,1
BitVC.com,Huobi.com,1449866096,7
70298377,69591291,31146305,1
Genesis-Mining.com,OKCoin.com,5165073662,3
AlphaBayMarket,109352,43793826,1
4201142,368,61235614,1
255398,71345791,92793652,2
71110794,72839150,168747579,1
5542742,4375594,23506608,1
32354,4395,510021620,1
20042,3324393,30704431,1
72341558,BTC-e.com,129741714,1
71528816,368,279514807,1
Genesis-Mining.com,VirWoX.com,2494875605,2
MoonBit.co.in,9442173,96452161,1
Bit-x.com,69930344,99184281,1
70193201,999Dice.com,210781,1
Poloniex.com,BTC-e.com,6883528434,33
695079,BTC-e.com,84085668,5
483243,73335933,2817794163,4
Xapo.com,CleverCoin.com,11879284,1
74278429,70796582,137098826,1
