Source,Target,value,nb_transactions
Genesis-Mining.com,BitcoinWallet.com,1331942152,2
Genesis-Mining.com,3752216,1227192759,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,214193953,8
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,66309529338,15
69565223,1370,556546,1
Genesis-Mining.com,73179428,1332818469,2
32354,PrimeDice.com,5208884,1
73989670,74200010,6484522,1
71397591,Xapo.com,179829881,2
71554939,354,259678319,1
LakeBTC.com,OKCoin.com,1500000000,1
Genesis-Mining.com,48030,1227192759,1
24621466,BTC-e.com,101458332,2
FoxBit.com.br,BTCJam.com,1003526672,1
1391,47853,63081729,1
Cryptsy.com,898,13062711826,7
164,Bitfinex.com,6746037786,1
1070,BitPay.com,43592981,2
72968172,ePay.info_CoinJoinMess,37848206,1
72314133,354,317180000,1
69276832,BitPay.com,176602847,1
289,Hashnest.com,37833469,1
999Dice.com,Cubits.com,139644416,8
Paymium.com,AgoraMarket,173563285644,16
74173402,Bitstamp.net,44500736,1
999Dice.com,Bittrex.com,8109135,1
69670973,71527936,1618376883,2
71895278,CoinPayments.net,45400648,4
72629111,SatoshiMines.com,1049487021,10
22274987,ePay.info_CoinJoinMess,2950112,1
57,Betcoin.ag,91540575,2
64475407,37411226,621387381,1
61,411,52852755,1
NucleusMarket,0,21984842,1
243017,Huobi.com,1338242181,2
69644586,0,811919637,3
354,CoinKite.com,6510836301,5
66226329,13132751,1424225,1
6355,154,1181005686,1
7471,BTC-e.com,52889997000,1
73937407,ePay.info_CoinJoinMess,230737,2
10231195,FortuneJack.com,4188952,2
496445,72130596,2207294,1
13286399,Xapo.com,23749244,1
4570,999Dice.com,9004831,1
LuckyB.it,Xapo.com,225803,1
103564,6022,2494726914,1
Xapo.com,2739057,22440126,1
74172449,BTC-e.com,10424828,1
73702037,860,71463413,1
Genesis-Mining.com,Cex.io,11705650749,29
Genesis-Mining.com,3348,104749393,1
354,TheRockTrading.com,413828597,1
954,58032,1513870000,1
8577123,354,33524834,1
73413077,70246056,18779253,1
10172196,73074362,76693851,1
28415,999Dice.com,26999990000,1
735,FortuneJack.com,219507,1
47786823,BitPay.com,534017193,1
BitZino.com,Bittrex.com,1470405,1
69565223,LuckyB.it,12925966,9
10635027,BitPay.com,60794400,2
Coin.mx,524180,899900000,1
Cryptsy.com,354,1390498797,5
72890851,860,48690000,1
Genesis-Mining.com,1539,209498786,2
8507696,PrimeDice.com,69984260,1
Bitcoin.de,0,325000000,1
269,523,7393937,1
6355,73414936,1181005686,1
Kraken.com,Xapo.com,835988750,1
Loanbase.com,ePay.info_CoinJoinMess,2378269417,1
Vircurex.com,Bittrex.com,41965928,1
61185339,31387192,198463726,1
8507696,NitrogenSports.eu,205884220,4
Cryptsy.com,CoinPayments.net,12981021,3
0,289,330821,1
496445,ePay.info_CoinJoinMess,4254588,2
72078429,73022073,99690000,1
Cryptsy.com,FaucetBOX.com,14711358,1
71005802,1941,8845300,1
NitrogenSports.eu,Xapo.com,201115058,2
Genesis-Mining.com,74147200,104749393,1
73047555,CoinTrader.net_LocalBitcoins.com,115538474,2
71554939,CleverCoin.com,474163778,1
ePay.info_CoinJoinMess,72969555,7619008308,1
36654099,265,11480000,1
53945018,CoinTrader.net_LocalBitcoins.com,11155951904,12
1095,ePay.info_CoinJoinMess,24616734,3
PrimeDice.com,BitPay.com,45668918,2
Cex.io,Bittrex.com,52174713,1
5623503,FaucetBOX.com,4383024,2
354,143306,1997224295,2
Xapo.com,AllCoin.com,109947240,4
Poloniex.com,1116,16893361,1
Xapo.com,289,667968105,17
74278522,70429758,51121850,1
441347,12925,31610539,3
Xapo.com,999Dice.com,1137050156,42
119943,269,1050000,1
Kraken.com,BitPay.com,3719995,1
ePay.info_CoinJoinMess,10440706,15642012897,1
20761,107,103968954,1
73178153,0,69824150,2
96584,271415,12373994260,1
71345216,70037234,54754568,1
71293041,227,92212040,2
Cex.io,BTCJam.com,999990000,1
5941,1294,55478537,1
1654888,Bittrex.com,61385374,1
Poloniex.com,269,4760970,2
72078297,523,133386570,1
CoinGaming.io,494525,2601000148,1
70508184,CloudBet.com,6656718,1
Xapo.com,Cubits.com,62712788,2
227,BitPay.com,2358705,1
292,MiddleEarthMarketplace,139990000,1
Kano.is,Hashnest.com,2484619533,1
Cryptonator.com,5267096,1082954,1
3810735,CoinTrader.net_LocalBitcoins.com,212925227,1
SlushPool.com,1539,2500890224,1
5630628,1137649,96338283,1
24623356,69697020,16978799,2
69278079,71711918,97904171,1
ePay.info_CoinJoinMess,73779497,72512608373,1
Huobi.com,1647,1250314136,3
35900,AbraxasMarket,1999999774,1
ePay.info_CoinJoinMess,LuckyB.it,58249826,29
BTCJam.com,421,194274170,1
ePay.info_CoinJoinMess,3073,580100866984,8
0,1323,2267727,2
Xapo.com,72733939,6198382,1
396,BitPay.com,95513783,1
ePay.info_CoinJoinMess,0,15486147825900,720
73388652,7787,202768801,1
6355,5162,1185900447,1
469,BTC-e.com,19810000,1
ePay.info_CoinJoinMess,999Dice.com,3554044838,30
71633185,BTC-e.com,35824319,1
72733276,AgoraMarket,87350000,1
0,BX.in.th,3005644,1
7428810,ePay.info_CoinJoinMess,267280003,1
73963652,69931790,80574364,1
43705860,FortuneJack.com,2311281,1
ePay.info_CoinJoinMess,74252329,311001805,2
Kraken.com,1647,464775682,1
73360597,0,182114897,1
175,354,141780000,1
72706288,12609,4849204,2
5162,OkLink.com,1508550000,1
1095,Exmo.com,8205578,1
61,17272,506835020,2
ePay.info_CoinJoinMess,72236394,15642012897,1
72078457,860,296772316,2
VirWoX.com,Betcoin.ag,245419220,1
72707261,ePay.info_CoinJoinMess,2062491,1
69251458,421,803015217,1
1925,CoinTrader.net_LocalBitcoins.com,2999990000,1
ePay.info_CoinJoinMess,20488,15642012897,1
GHash.io,354,4625500998,1
71944786,BitPay.com,7289367,1
BitBargain.co.uk,70770332,699470849,2
NucleusMarket,2981,30340000,1
ePay.info_CoinJoinMess,56097,15642012897,1
73388652,BTC-e.com,114867396,1
LuckyB.it,72629545,3170454,3
72603304,0,35568410,1
70349605,265,183394391,1
4907947,FaucetBOX.com,10753061,2
1095,Cex.io,16411156,2
Poloniex.com,796.com,444688574,2
Cex.io,Bleutrade.com,4621887,1
354,1309,6474180399,7
64475407,CoinTrader.net_LocalBitcoins.com,311419665,1
968,NucleusMarket,143622000,1
227,1539,1170000,1
1137649,70063352,68413206,1
1580,61,1911040758,17
Genesis-Mining.com,1956,83555329,1
72733276,265,124778410,1
ePay.info_CoinJoinMess,1487245,7619008308,1
1095,Bitcoin.de,8205578,1
YoBit.net,Betcoin.ag,9125156,1
BX.in.th,Bitstamp.net,121566123,1
ePay.info_CoinJoinMess,OkLink.com,942663908849,13
71057719,Bitstamp.net,15240000,1
54799587,2652,235539544,2
72078429,BitPay.com,88282007,1
10172196,71763110,96892769,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,2015171341,6
954,BTCC.com,7104534607,1
AbraxasMarket,NucleusMarket,24680000,1
Kano.is,37595,2484619533,1
69147690,70717766,37790000,2
5162,525,6034200000,4
Coinroll.com,CoinTrader.net_LocalBitcoins.com,98842798,5
Xapo.com,Crypto-Games.net,24159245,3
72103679,294,15210000,1
Bitstamp.net,1514897,2075623045,2
72917617,74015881,217221802,1
45021,Cryptsy.com,901703,1
35900,1098,1999999775,1
7184,0,3264921,1
4395,295687,430963,1
73151810,72655399,129735226,1
69565876,2652,33086716,1
69723232,10789,73758532,6
SatoshiBet.com,0,1011150,1
109619,0,3150715,1
69147680,Betcoin.ag,13039890,2
73466962,Cryptsy.com,58000,1
72446364,Bleutrade.com,18114478,1
73989661,255623,192824035,1
70690921,18459488,24419615,1
72104556,9442173,604366084,4
101,57556,4346638,1
5542742,Cex.io,117680000,2
FortuneJack.com,Betcoin.ag,11379000,1
72603304,73545311,614138260,1
ePay.info_CoinJoinMess,Bitstamp.net,763184085591,18
ePay.info_CoinJoinMess,CoinKite.com,111208354293,11
NitrogenSports.eu,SwCPoker.eu,139979231,3
Xapo.com,Exmo.com,485487036,15
BitPay.com,57,900049821,1
BitYes.com,421,290700000,3
6166631,0,20210960,1
ePay.info_CoinJoinMess,47350376,1026739,1
1294,11332,1500000000,1
Xapo.com,Luno.com,7644143,1
904,Cryptsy.com,423382576,2
ePay.info_CoinJoinMess,MiddleEarthMarketplace,1425108821,3
ePay.info_CoinJoinMess,73937539,72512608373,1
73414292,70953024,49088883,1
GHash.io,Igot.com,4625500998,1
396,PrimeDice.com,568914349,2
999Dice.com,1323,680302,2
6465591,1170198,4371795944,1
69145419,72471752,222400035,1
Bleutrade.com,BitcoinVideoCasino.com,308302958,5
FoxBit.com.br,Bitfinex.com,1010023300,1
Xapo.com,71921521,56374385,4
3765,BitcoinVideoCasino.com,116784740,3
69147803,BTC-e.com,822936000,4
73831356,CloudBet.com,5440000,1
4397,483499,14305394,1
71110140,BTC-e.com,403506152,1
Genesis-Mining.com,2735169,1227192759,1
CoinURL.com,Bleutrade.com,99975000,1
1836,70167482,7990000,1
BtcTrade.com,605,300900021,1
72969616,BitPay.com,92209577,2
PrimeDice.com,Betcoin.ag,9990000,1
73310580,294,151307345,1
5542742,80393,58840000,1
72367939,57194600,22598206,1
ePay.info_CoinJoinMess,Rollin.io,22564568,2
PrimeDice.com,1469,25090000,1
64146037,2652,60490000,1
74094970,BTC-e.com,67380957,1
Poloniex.com,BitcoinFog,9990000,1
70062872,BTC-e.com,134869616,2
1328107,0,176614468,1
342,NucleusMarket,5739376069,6
GHash.io,1647,4625500998,1
68355556,HaoBTC.com,715833944,2
BitcoinVietnam.com.vn,CoinPayments.net,1100004,1
ePay.info_CoinJoinMess,2445467,7619008308,1
65097,ePay.info_CoinJoinMess,87372584,1
Indacoin.com,Cryptonit.net,13331147,1
ePay.info_CoinJoinMess,61837026,15642012897,1
72629545,NitrogenSports.eu,1629523,2
3170007,860,47122203,1
1928087,2652,40190000,1
Bitstamp.net,424,45417912118,3
BitBargain.co.uk,73571615,603354922,1
73284596,69852939,51882986,1
71554939,Cryptonator.com,999481027,1
122,BitPay.com,395937941,3
1070,SatoshiBet.com,6471370,2
72289111,BTC-e.com,1544979694,1
56574580,294,55348377,1
AgoraMarket,411,8588489959,9
SatoshiDice.com,35046709,101001069,1
73202641,BTCJam.com,207769056,3
BitPay.com,ePay.info_CoinJoinMess,35309084573,4
Xapo.com,BTC-e.com,473728562,11
GHash.io,BtcTrade.com,4625500998,1
74226366,53945018,36181973979,4
13286399,HolyTransaction.com,12681403,1
4730886,BitPay.com,2623000,1
Bitfinex.com,255398,1795240000,1
34171420,CoinTrader.net_LocalBitcoins.com,2118821701,1
5542742,Cryptonator.com,58840000,1
334316,ePay.info_CoinJoinMess,67903080,1
72104556,999Dice.com,104015746,1
Hashnest.com,424,21496718,1
7573578,294,83387000,1
Bitstamp.net,BTC-e.com,4741933471,2
18417110,22583343,86465293,1
BtcTrade.com,MaiCoin.com,31900270,1
904,1294,2396724409,2
999Dice.com,PrimeDice.com,5492075,5
Xapo.com,HitBtc.com,60565741,1
641,SwCPoker.eu,2140000,1
5542742,1309,100877651,3
AgoraMarket,MiddleEarthMarketplace,12244295622,12
ePay.info_CoinJoinMess,71502253,49790000,1
57,Cryptsy.com,13249693,3
Xapo.com,ePay.info_CoinJoinMess,2572306957,98
496445,0,7909176,4
0,1116,9551469,1
1095,1309,16411156,2
1285711,CoinTrader.net_LocalBitcoins.com,54013063098,7
289,ePay.info_CoinJoinMess,66283000,1
Cex.io,0,315508727,2
ePay.info_CoinJoinMess,6491115,18688887835,2
72393851,999Dice.com,771211282,6
NucleusMarket,BitPay.com,1434400,1
269,421,18588701,1
1116,CoinTrader.net_LocalBitcoins.com,39980000,1
Genesis-Mining.com,1469,418997572,4
597,70770449,521081423,2
73623419,CoinTrader.net_LocalBitcoins.com,22232700,1
10465893,860,69439600,1
31951990,763,10822083,1
Bitfinex.com,Purse.io,9990000,1
71685497,BTC-e.com,436948464,2
CoinPayments.net,69670124,2095424,1
71110794,69958542,1998919731,1
NitrogenSports.eu,Betcoin.ag,36537304,4
69827500,CoinGaming.io,12794518,2
0,Bitcoin.de,230821,1
71554850,5165111,31990000,1
CoinJar.com,0,18190000,1
69513979,ePay.info_CoinJoinMess,234699802,3
20050079,69801215,1235938540,1
73492752,69487697,24301110,1
ePay.info_CoinJoinMess,2577304,1033039,1
72289111,70901426,1081800976,2
ePay.info_CoinJoinMess,29119917,3543061955,1
72523485,421,64790439,2
356160,CoinTrader.net_LocalBitcoins.com,587785174,1
69697250,BitBargain.co.uk,1083080000,1
73388652,72236394,499990000,1
13286399,735,2075926,1
Bitstamp.net,AbraxasMarket,2173959530,1
68355556,424,714911972,1
Huobi.com,BTCC.com,549545519,2
AgoraMarket,71215126,1078000000,1
Genesis-Mining.com,Cryptopay.me,2873383090,6
44935435,2041283,68474608,1
Genesis-Mining.com,Matbea.com,104749393,1
GHash.io,Hashnest.com,4625500998,1
72575947,7428810,328910000,1
71554939,421,1176412128,2
5542742,ePay.info_CoinJoinMess,134702505,3
3368,52842513,9598173,1
Xapo.com,4337,6634091,1
Genesis-Mining.com,Vaultoro.com,1227192759,1
20761,Cex.io,207937908,2
2067710,69199972,2572111,1
ePay.info_CoinJoinMess,73178712,56385024,1
SwCPoker.eu,69121535,41170023,1
354,Huobi.com,5206742311,4
70927660,0,237116342,1
Xapo.com,FortuneJack.com,324110882,5
1285711,BTC-e.com,45498809098,6
DoctorDMarket,44609,5609420,1
NucleusMarket,5514,25564216,1
Paymium.com,CloudBet.com,22293187713,2
AgoraMarket,Bitfinex.com,1095674325,1
69617848,860,241886400,1
20640336,BitcoinVideoCasino.com,169394973,5
Cex.io,Poloniex.com,4219435,1
LuckyB.it,69565223,15280000,9
Bitstamp.net,CoinMotion.com,37220486325,2
ePay.info_CoinJoinMess,72732806,72512608373,1
69617838,71894612,18317257,1
243017,BTCC.com,2062985757,5
70715435,269,4246231,1
71554939,289,1414432923,3
70927660,73258276,48323137,1
ePay.info_CoinJoinMess,1323,58557424451,11
69173924,39657215,57102000,5
ePay.info_CoinJoinMess,33971,72512608373,1
Genesis-Mining.com,255623,104749393,1
72104556,9827200,138048536,1
Bitfinex.com,Cryptsy.com,109990000,1
BitZillions.com,1066863,161230548,3
Xapo.com,PocketDice.io,493086953,13
40948331,BTC-e.com,106943359,1
16425460,37463324,61900804,1
ePay.info_CoinJoinMess,72994752,72512608373,1
70063369,265,1813919450,7
999Dice.com,833,430000,1
Xapo.com,643532,5409897,1
20761,BTC-e.com,207937908,2
PrimeDice.com,3765,693164910,2
69668803,BTC-e.com,3179148,1
354,3324393,7070456012,4
57,69565223,2740595,1
YoBit.net,35,10001019,1
35,Bleutrade.com,3558647,1
69172584,4226969,91370916,1
ePay.info_CoinJoinMess,72104326,72512608373,1
1166886,NitrogenSports.eu,1308000,1
Bitstamp.net,TheRockTrading.com,605510043,2
73832817,69565876,136670569,2
16247858,BitAces.me,7831384,2
MiddleEarthMarketplace,NitrogenSports.eu,866877945,3
2758406,72865209,358193691,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,32609377538,2
LuckyB.it,23421989,48756247,19
354,70429872,1486838672,1
71921391,FaucetBOX.com,2403395,1
ePay.info_CoinJoinMess,2566,72512608373,1
69199627,CoinTrader.net_LocalBitcoins.com,118938815,1
417,CoinTrader.net_LocalBitcoins.com,4886686532,2
YoBit.net,1138,270000,2
GHash.io,289,13876502994,3
13286399,1309,1991105,1
ePay.info_CoinJoinMess,Luno.com,497200623732,22
ePay.info_CoinJoinMess,71293795,7619008308,1
44935435,CoinTrader.net_LocalBitcoins.com,254726619,3
Bitstamp.net,265,3177953714,1
ePay.info_CoinJoinMess,55834,15660994281,2
898,AgoraMarket,4426337180,10
4,7389,8752260323,4
74304487,71604746,22284247,1
NitrogenSports.eu,MiddleEarthMarketplace,16985502,2
73832817,69513997,22225330,1
3048881,ePay.info_CoinJoinMess,27534325,1
BitYes.com,CoinTrader.net_LocalBitcoins.com,39111924925,8
ePay.info_CoinJoinMess,4386660,1106590000,1
348,523,6463740,2
13270405,GermanPlazaMarket,54930041,1
26666430,55078,72295765,1
71554939,763,1063616801,2
898,ePay.info_CoinJoinMess,710724867,2
Xapo.com,Bitcoin.de,230044718,3
Genesis-Mining.com,73441090,1227192759,1
Genesis-Mining.com,773461,1227192759,1
70298109,CoinTrader.net_LocalBitcoins.com,713741,1
ePay.info_CoinJoinMess,FortuneJack.com,884401916,3
1095,Cryptsy.com,8205578,1
2226,Bitfinex.com,402146190,1
4355,CoinTrader.net_LocalBitcoins.com,649990000,1
69433503,Bitfinex.com,752412882,1
72943865,AgoraMarket,178054200,2
70849007,33514379,399990000,1
Comkort.com,Bittrex.com,1089679,1
69251458,Igot.com,105910649,1
71712065,107,579670986,8
70977746,CoinTrader.net_LocalBitcoins.com,5024334,1
Bitcoin.de,Bitstamp.net,1102397623,1
BitBay.net,4251,399990000,1
70691530,70822744,86582186,2
55834,70415779,198480000,1
69434689,294,7524253,1
Betcoin.ag,16694457,1990000,1
ePay.info_CoinJoinMess,71058677,8648448961,2
Bitstamp.net,MercadoBitcoin.com.br,535552398,1
241309,ePay.info_CoinJoinMess,7712293,5
CoinKite.com,BTC-e.com,28873943807,10
MaiCoin.com,BitPay.com,46479656,2
NitrogenSports.eu,BTCJam.com,3467064,1
37308152,Betcoin.ag,19633687,2
57,BTCJam.com,57107924,2
72341601,BitPay.com,18895135,1
354,BTC-e.com,224192838056,194
Bitfinex.com,912,36112488124,2
5162,787953,1508550000,1
6022,BTCC.com,1001183264,1
AgoraMarket,650395,3063315268,3
ePay.info_CoinJoinMess,73309999,43137830,1
HaoBTC.com,1647,1481772304,3
Bitstamp.net,69382154,3083682835,1
3504685,74042306,898991780,2
354,85197,941222858,1
8577123,Bittrex.com,165110114,2
859581,LuckyB.it,911268552,40
330126,107,1348824514,2
1116,354,2941859,1
11706884,294,6212222,1
605,Bittrex.com,1000000000,1
Huobi.com,BTC-e.com,91590668278,12
MiddleEarthMarketplace,NucleusMarket,497664409,3
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,11991436921,22
69644586,Xapo.com,204945005,1
1836,73205584,11970000,1
73356739,421,2272838,1
71476131,118271,25540788,1
354,73310711,7070456012,4
Bitfinex.com,424,3264751077,6
5632,CloudBet.com,247488456,10
71554277,72943285,149990000,1
YoBit.net,Huobi.com,10980000,1
197544,CoinURL.com,156610000,1
72393183,942,317551,1
71397591,18972,33797010,1
5542742,OkLink.com,42037651,2
16694457,SatoshiBet.com,1139737,1
1228047,Betcoin.tm,290823618,1
354,417,11290111488,7
24621623,ePay.info_CoinJoinMess,3530296,1
NucleusMarket,109352,261980000,2
3980,424,701705719,2
Matbea.com,61,9243444183,30
45071182,SatoshiMines.com,2579999,1
ePay.info_CoinJoinMess,58809,72512608373,1
0,CloudBet.com,41917250,4
73440968,NitrogenSports.eu,99990000,1
1509159,BitPay.com,80265918,2
72367940,73153283,132770879,1
Loanbase.com,CoinGaming.io,2378269417,1
71659840,74042306,39576721,1
14288920,5806763,5068672162,2
Poloniex.com,424,29599784,1
Genesis-Mining.com,342,104749393,1
70665155,ePay.info_CoinJoinMess,22730000,1
3368,70505594,9598173,1
33837,70558794,399990000,1
22602397,Bitstamp.net,3499000000,1
3348,122,11972553313,1
LuckyB.it,ePay.info_CoinJoinMess,23922719,29
AgoraMarket,Igot.com,1097548320,1
1567,0,5434058,2
999Dice.com,26483314,90000,1
4338203,71921539,33634914,1
NucleusMarket,CoinKite.com,10776500,1
5283,67635,1355390000,1
0,3982,4988007,3
31707,4258986,230572355,1
107,Bter.com,39322977,1
4473692,424,212480835,2
ePay.info_CoinJoinMess,PrimeDice.com,1993158916,32
73336527,CoinTrader.net_LocalBitcoins.com,712752218,1
Xapo.com,Bleutrade.com,60316850,8
17989012,13155,2277281418,3
Huobi.com,BtcTrade.com,89346869,1
CoinGaming.io,2390784,555300187,1
ePay.info_CoinJoinMess,69199972,77241200,1
3368,HolyTransaction.com,47990865,5
326403,70141446,50699057,1
Poloniex.com,417,2934802751,4
354,Bter.com,3986217745,3
70508248,294,10416300,1
53945018,73387445,976472000,1
61,ePay.info_CoinJoinMess,420330917,2
BitBargain.co.uk,AgoraMarket,21151466044,32
70927666,37308152,221191933,2
Vaultoro.com,AllCoin.com,990000,1
6022,Huobi.com,389149400,2
Genesis-Mining.com,154,104749393,1
AgoraMarket,70246066,419674608,1
40948331,74094970,252891978,2
354,199182,7653505340,4
Kano.is,107,2484619533,1
Huobi.com,243017,2646256443,2
71554939,641,1282380671,2
73046365,70271613,79921115,1
342,4178,199988098,1
Genesis-Mining.com,20042,2560011228,3
1285711,73335933,1521589670,1
73151810,69617573,112305704,2
70167678,10789,76861806,1
Xapo.com,Cex.io,391138722,18
72102457,289,183260791,1
1227,ePay.info_CoinJoinMess,48538288,1
650395,BitPay.com,279943944,1
7573578,Bitfinex.com,231806502,4
348,424,32168680,1
502796,ePay.info_CoinJoinMess,45660380,2
71973251,69906420,33643648,1
ePay.info_CoinJoinMess,26483314,18981384,1
974256,30613981,33099872,1
354,74944,11728458829,9
999Dice.com,70037421,11990000,1
Cryptsy.com,Bter.com,1028033633,2
Xapo.com,BetMoose.com,5051183,1
56121938,ePay.info_CoinJoinMess,132517894,1
73413077,1539,18984753,1
1070,CoinGaming.io,9660142,2
Xapo.com,1309,599790806,19
AgoraMarket,CloudBet.com,1070355847,1
289,Bleutrade.com,6670537,1
73310609,227,800000,1
5542742,5941,83855146,2
QuadrigaCX.com,SatoshiDice.com,1840380000,1
999Dice.com,4337,191753,1
71502261,69905660,195410058,1
3982,BTC-e.com,8832382,2
31707,BTC-e.com,230572355,1
73962910,1138,12235522,2
SatoshiBet.com,4395,31000007,1
Xapo.com,5342,10613862,1
Cex.io,141031,8723982,2
CoinURL.com,71110749,99975000,1
CoinURL.com,FaucetBOX.com,199950000,2
417,Btc38.com,3001100991,2
0,YABTCL.com,240771,1
7971692,SatoshiMines.com,141846998,3
SlushPool.com,73962769,4899497951,1
ePay.info_CoinJoinMess,3348,11069879527,1
Bitfinex.com,354,125983983,1
69145419,69723005,1313636839,4
Cryptsy.com,904,600900143,1
354,Bleutrade.com,1267204426,1
24907227,10789,2885217,1
9390730,ePay.info_CoinJoinMess,12936583,1
39659280,72446364,169990000,1
VirWoX.com,FortuneJack.com,17834419,1
5332087,71973251,1512494,1
71005802,Cex.io,10525007,2
43510,122,18228274,1
73727964,ePay.info_CoinJoinMess,2460000,1
BTCJam.com,AllCoin.com,25950000,1
ePay.info_CoinJoinMess,6174,7918998308,2
AgoraMarket,34171420,3583750230,2
70822744,71790459,50876542,2
69330805,FaucetBOX.com,4249800,2
70111758,Betcoin.ag,11490000,1
SpectroCoin.com,Bitstamp.net,1452875389,1
0,1095,751415,1
CoinKite.com,1580,24819689,1
2445947,LuckyB.it,131594521,14
294,289,2211000008,1
Xapo.com,1972,59327293,2
69278238,CloudBet.com,1891000,1
821,175,264969266,2
SlushPool.com,4186175,7404952134,2
Xapo.com,70612568,14399569,1
ePay.info_CoinJoinMess,72655543,72512608373,1
38565686,1328107,49630393,1
9896,5325883,49989775,1
ePay.info_CoinJoinMess,MeXBT.com,7619008308,1
SlushPool.com,8770,7404952134,2
16580,BTC-e.com,499990000,1
55782,FYBSG.com,93622750,1
354,Cex.io,24661170422,24
70849007,3170007,387504295,1
ePay.info_CoinJoinMess,72890901,15642012897,1
Igot.com,CoinTrader.net_LocalBitcoins.com,409958134,2
4184355,NitrogenSports.eu,579313998,4
9305107,1836,91088000,1
LiteBit.eu,Bitstamp.net,807555144,1
46728375,74303820,1291519941,2
PrimeDice.com,354,11012596,1
1223410,0,163949580,2
73336520,71973495,7069959,1
SlushPool.com,57,24849072578,8
72104556,Bleutrade.com,163904800,1
0,1144,12190000,1
2226,BTCCPool,17799990000,1
69801215,BTC-e.com,230144374,1
ePay.info_CoinJoinMess,255623,15642012897,1
122,70219773,1299989634,1
37904064,0,73797201,1
BTCJam.com,57,9620000,1
Exchanging.ir,999Dice.com,899980000,1
38565835,265,30251758,1
Cryptsy.com,FortuneJack.com,10299647,1
AgoraMarket,Kraken.com,7510611740,8
BTCLend.org,57,38000107,1
ePay.info_CoinJoinMess,385781,23888782052,4
SatoshiMines.com,13637,23149642,2
73702145,Cryptsy.com,150000,2
1285711,73831356,2269338670,1
16962,20488,155638075,1
ePay.info_CoinJoinMess,7184,23261021205,2
70481402,BitPay.com,6407066,1
MiddleEarthMarketplace,CloudBet.com,209869674,1
Xapo.com,342,19420558,2
Xapo.com,74226233,11093300,1
AgoraMarket,CampBX.com,857042893,1
Bitstamp.net,Purse.io,6203591151,1
Cryptsy.com,69355779,3112361,1
Genesis-Mining.com,Bitfinex.com,2747439633,5
864,CoinTrader.net_LocalBitcoins.com,4242429067,2
56264,354,25681238,1
0,8770,101690548,1
69278079,70115370,8789137,1
107,2652,220591035,1
1654888,Hashnest.com,59715096,1
71554277,72629355,146658737,1
69147803,Cex.io,71433057,1
5542742,Poloniex.com,75862505,2
ePay.info_CoinJoinMess,292,72531589757,2
46096938,CoinTrader.net_LocalBitcoins.com,99218814,1
5162,424,14595459700,10
Bitstamp.net,73623596,8037596396,1
354,7683210,1472108644,1
16425460,72891572,175472854,1
Genesis-Mining.com,417,104749393,1
Xapo.com,292,49960781,4
2725807,FaucetBOX.com,434600,1
Bitcoin.de,PrimeDice.com,721258000,1
1833512,13637,142658930,1
7964604,CoinPayments.net,13316226,1
HolyTransaction.com,BTC-e.com,1610000,1
GHash.io,Btc38.com,4625500998,1
Xapo.com,10318176,6991485,1
904,BTC-e.com,574791350,3
4395,CoinPayments.net,2480000,1
72472408,73935677,90025447,1
LiteBit.eu,Cryptsy.com,6340481,1
Huobi.com,821,39265584,1
ePay.info_CoinJoinMess,5941,8650765436,2
4395,424,2485200000,1
ePay.info_CoinJoinMess,192858,72512608373,1
5325883,69643409,61520106,1
ePay.info_CoinJoinMess,5348,217537825119,3
69199627,70403852,118938815,1
32354,BitPay.com,9980000,1
NucleusMarket,BTC-e.com,493090930,2
72629345,10789,13594576,3
9639228,4544,127688386,1
ePay.info_CoinJoinMess,189,1347176808,1
NitrogenSports.eu,ePay.info_CoinJoinMess,17476143,3
Genesis-Mining.com,MercadoBitcoin.com.br,8284707027,15
Huobi.com,CoinTrader.net_LocalBitcoins.com,36935588538,17
1436,1281001,499980000,1
Hashnest.com,269,1150862,1
71554939,23702,556060026,1
Xapo.com,16621,17859541,1
SlushPool.com,39921,2500890224,1
0,294,16250771,1
70822591,71240615,13358270,1
72182510,860,405277248,3
SatoshiCircle.com,Bittrex.com,6860033,3
YoBit.net,Kraken.com,497119588,4
16694457,SatoshiMines.com,785333,1
73021291,70953024,19366749,1
BitZillions.com,1200666,60289600,4
Xapo.com,Betcoin.tm,3205100712,10
339430,Bitfinex.com,449469399,2
71554939,1539,2631799879,6
NitrogenSports.eu,612629,151471064,1
70141434,10789,170120365,2
72393851,1144,124195295,1
13286399,Exmo.com,14727105,1
51615546,BitcoinVideoCasino.com,5097991,1
PrimeDice.com,0,84108563,6
74066429,Xapo.com,50344333,1
Xapo.com,71921391,25759711,1
663113,CoinTrader.net_LocalBitcoins.com,8329775795,1
72393866,69147824,138429538,2
BTCJam.com,0,203810708,4
73962910,Xapo.com,18142199,1
1589747,1138,163962939,15
799722,4514600,9974056,1
ePay.info_CoinJoinMess,Cryptsy.com,1101006026120,95
Kraken.com,Paymium.com,11576695906,1
19010340,ePay.info_CoinJoinMess,867120,1
5630628,70638080,150846227,1
1589747,Betcoin.tm,200127693,25
CoinPayments.net,13864293,5647313,1
999Dice.com,421,319635505,8
20761,Cryptsy.com,311906862,3
