Source,Target,value,nb_transactions
37686390,57,140256586,1
69326440,108,1707931,1
1612,Poloniex.com,59302558394,2
Bitstamp.net,69367899,2093953854,2
70139626,LocalBitcoins.com,258314814,1
472,OKCoin.com,462841801,2
292,CoinPayments.net,1327410,1
71032462,BTC-e.com,16508184,1
11450149,4129372,71324445,1
Bter.com,32068,27222957042,12
2465,Bter.com,2488833,1
CoinPayments.net,20,473501885,7
61,BitPay.com,10442632,3
2403,158,1131917,1
220,421,130542236,5
69591109,0,715929917,1
1228047,4,895791268,4
219,PocketDice.io,576933629,1
Kano.is,164,5063942556,4
13315963,BitPay.com,4887200,1
51524,Luno.com,50172367,1
Poloniex.com,3473,196940380,1
74304268,OKCoin.com,58834631142,6
28970,354,3090936,1
340,Bittrex.com,101576282,1
25198,158,1740133,1
4126,35,75997881,1
154,OKCoin.com,15774866,1
Kano.is,391,5063942556,4
YoBit.net,Bitcoin.de,11011035,1
41221,50250,286150754,1
238,417,121045009,1
175,1090,1706724,1
2230,275,5581006,1
864,Bittrex.com,50793766,1
CoinPayments.net,73466779,205815942,1
70242399,73807057,1723418,1
ePay.info_CoinJoinMess,26220,30723315,1
Poloniex.com,Luno.com,241874108614,16
2480,289,4249872,1
CoinPayments.net,BtcMarkets.net,515152508,1
MoonBit.co.in,37,152604440,1
69172718,44,3403388,1
70219815,29,4691046,1
Bitstamp.net,LocalBitcoins.com,1241165343,1
Paymium.com,Poloniex.com,684154076,2
32987477,2531,27374400,6
11706884,641,35600470,1
50205482,72315025,792115040,1
74067886,275,1405140,1
66010750,29,273501344,1
0,2403,3225581,1
33240533,451,41994328,2
72629361,BitPay.com,23305500,1
641,883,22771871,1
0,Crypto-Games.net,3557204,6
1215,2647,6239417689,1
370,340,1090462,1
396,286,115104940,1
451,Bitcoin.de,13770452,1
39,Bitcoin.de,99985814,1
4,SafeDice.com,912348902,5
735097,BTC-e.com,70018000,1
ePay.info_CoinJoinMess,605,57585868840,2
Kano.is,HolyTransaction.com,5063942556,4
Poloniex.com,19381,73144165724,2
69226263,44,1975758,1
6048154,50777,112547891,1
405595,39,6927584585,1
26590,833,17632857,2
Crypto-Games.net,Xapo.com,7512344,5
73493105,11670,9907388130,3
70714072,29,955385099,1
0,3455,25211807,1
238,CoinPayments.net,112088972,1
70976754,227,57231057,1
0,195,173533610,72
259537,0,253044200,5
1612,750,35401554895,1
348,BTCCPool,1307780020,1
4833806,Xapo.com,77122411,7
396,ePay.info_CoinJoinMess,2600874248,10
70480243,69,4048515,1
Huobi.com,60,1024088591,3
MoonBit.co.in,289,82427034,1
Xapo.com,695,97483871,1
Huobi.com,ePay.info_CoinJoinMess,60000579070,1
73074741,44,58839859,1
72550255,71895491,250719590,1
BitoEX.com,OKCoin.com,474071205,1
354,66038,628110761,1
OkLink.com,3980,504000703,4
44482327,69903259,176693412,1
1228047,0,26681500924,69
74304268,YoBit.net,223607181316,25
72681537,Cubits.com,32239107,2
20,61,333788426,2
101,73153061,2945478,1
68870830,20,80683241,1
0,398,16062565,28
2230,CoinTrader.net_LocalBitcoins.com,164747757,1
73441032,811,56493820,2
1228047,51674,66519350,1
Xapo.com,Bleutrade.com,382885115,5
69278079,BTC-e.com,221654804,1
848667,74067886,101561613,1
74304268,35,93379459665,9
YoBit.net,472,1355613425,3
19099,Poloniex.com,10460300,1
1215,811,1179893585,1
70770160,CoinPayments.net,11830116,1
70403432,999Dice.com,5957856,1
0,69,4096569,2
1215,Bitstamp.net,10840973326,2
Xapo.com,777,136433732,3
70874764,BitPay.com,2380000,1
0,72655551,200000,1
72367940,69984656,57907514,2
4,398,1264102054,4
52107,51131,281550484,1
FortuneJack.com,0,36569218,16
Bitstamp.net,BTCJam.com,5625963552,1
Poloniex.com,2184,833077239643,27
Bitstamp.net,BTC-e.com,3464018011,2
1228047,53532,84631288,1
51069,Luno.com,10060000,1
1228047,809,1168608911,6
69432558,883,72784841218,12
74304268,73518448,1327718925,1
999Dice.com,YoBit.net,1179943,2
1654888,777,497419768,1
ePay.info_CoinJoinMess,107,87312383479,24
BitPay.com,69225526,11282068,1
72288351,44,97937070,1
5325883,BitcoinWallet.com,146874940,1
1432,275,1705897,1
ePay.info_CoinJoinMess,Cubits.com,2255689954,8
69984310,SatoshiMines.com,1402840,2
72678633,9,1389240,1
69121518,44,1525304,1
73649908,96,3864620,1
Xapo.com,189,67178788,1
1182362,Cryptopay.me,48715538,1
1654888,69147845,12264707,1
71396,50176,340680000,1
51727,Luno.com,21620000,1
Huobi.com,750,14692925806,19
888,37,4990000,1
ePay.info_CoinJoinMess,4395,398779493880,11
66234099,368,45813333,1
Bitstamp.net,72330263,4377399152,1
57,CoinGaming.io,16372506,1
72733578,19099,30661827,1
72784317,73832987,834037,1
73571116,158,21466034,1
37,170,17485267,2
999Dice.com,Rollin.io,1406034,1
71476860,286,89035735,1
1096237,59362441,324509570,1
2306049,20,9922900,1
73858516,44,2919850,1
354,73466000,659157614,1
5162,525,1127987500,1
289,44,12671032,1
5026,61,29312840501,292
102,Xapo.com,40539764,4
1182362,BitoEX.com,107845882,5
94,Bittrex.com,75255104,3
70115478,BTC-e.com,64881230,1
CoinPayments.net,107,7130940686,23
70560560,2027,802787419,1
2506,513,2006038,1
7582,BitoEX.com,165921328,3
72812733,60744632,59703960,1
0,72183368,1670092,1
605,2566,499985924,1
70612133,44,999918,1
70821712,195,150000,1
848667,35,96175515,1
71475979,BTC-e.com,27315973,1
0,72445215,1568641,1
Poloniex.com,Bittrex.com,4143750557114,141
73728626,5269835,42531873,1
3658,883,438928500,2
129,BitPay.com,30950253,2
17428458,44,921707,1
Bit-x.com,0,100731,1
Bitstamp.net,BitPay.com,16536859771,5
74274392,35,29459851,1
102,BitPay.com,585805280,5
1228047,50660,59825978,1
1581761,SatoshiMines.com,2708284,1
1903,5367268,6342915,1
Xapo.com,YABTCL.com,275646648,2
1654888,Bit-x.com,1658069694,2
72733578,Poloniex.com,92621599,2
0,883,21999807,5
50223,Luno.com,6500000,1
57,544,467869183,1
Rollin.io,Xapo.com,20993548,6
8729,371,9741700,1
73542445,368,53117546,1
1450,Luno.com,1221548,1
152121,421,242048830,1
74225593,BitPay.com,161394100,1
9373931,OKCoin.com,87499078565,5
PocketDice.io,227,1200532,1
69330624,13328,1749929710,1
74304268,69618207,96278034,1
7645,444,234291094,1
1228047,51987,1066338341,1
4010,326089,666495931,1
74173402,Bitstamp.net,17225103,1
1215,904,552036310,1
131,CoinTrader.net_LocalBitcoins.com,14886000,1
29343298,2922,9687570,1
73178674,15857340,156793659,2
70138423,9,12987110,1
SlushPool.com,57,13846468119,7
BitBargain.co.uk,44,1340997315,3
Xapo.com,891,150933286,2
51,74121066,43107511,1
1612,17655,207180334741,8
ePay.info_CoinJoinMess,523,28821208059,2
71474617,Cubits.com,399950280,1
ePay.info_CoinJoinMess,69697248,28792934420,1
2566,YoBit.net,2274118,1
70820811,73832987,7243179,1
87610,Cryptopay.me,9189694039,2
3423,158,1200015,1
64740,BTC-e.com,29951652,1
72130773,Kraken.com,248177351,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,202716667,1
1228047,51030,110980826,1
74304268,7645,6213565266,1
SlushPool.com,BitoEX.com,1280088354,1
74304268,CoinPayments.net,49341900837,8
108,BitPay.com,2744089,1
107,CoinGaming.io,2877555,1
72052207,368,39370320,1
298,50556,8828483,1
CoinPayments.net,CoinHako.com,3338045457,11
1654888,Luno.com,5523485363,8
BitBargain.co.uk,73571615,799926600,1
71554939,354,130796581,2
12933,41283,1499987570,1
61,8900,601000001,1
745,Xapo.com,80793085,1
Bit-x.com,Cryptopay.me,1980924,1
73570226,51401,69987570,1
1228047,331,642699854,2
6048154,53479,101573591,1
1654888,71973590,736638338,1
Kano.is,158,10127885112,8
71241399,44,6499088,1
259537,48668419,50608840,1
70037420,ePay.info_CoinJoinMess,99987570,1
Cryptonator.com,108,2926393,2
12548,69,1036733649,1
69432558,BitcoinWallet.com,5726979075,1
354,BTCCPool,962076594,2
0,421,38628635,5
73359901,CoinGaming.io,56884402,10
BitVC.com,Huobi.com,3915502045,5
0,Bitbond.com,10000,1
71214990,44,65318999,1
354,126,726665318,1
69121606,368,16678923,1
52107,50737,106533165,1
13243026,368,72107883,1
6048154,999Dice.com,1976441000,3
4,351,215045065,2
51340,51421,115060000,1
157,Cubits.com,574574690,24
ePay.info_CoinJoinMess,Xapo.com,978206510255,909
20,49,2188109989,9
HolyTransaction.com,72025989,1009212,1
2575,417,1073545242,1
3658,60,1228885176,4
Luno.com,3535,25176064950,1
1228047,50589,1593306009,5
37200188,29,1005979688,2
605,6075,31009028,1
1612,523,23904151791,1
51869,Luno.com,18086000,2
4810,Kraken.com,1239912617,4
73151810,70192998,36492651,1
ePay.info_CoinJoinMess,129,249211731,3
71236996,9,1262710,1
23718471,Xapo.com,835124156,3
5325883,70586702,12587407,1
1182362,Luno.com,16629580,1
1228047,158114,124882060,1
69668580,0,4710000,1
69330624,52609,1249892420,1
71685150,1566,196231816,1
129,189,507092684,2
Crypto-Games.net,Rollin.io,1243829,1
MoonBit.co.in,YoBit.net,4104055,1
954,472,399982000,1
Xapo.com,BitPay.com,9825462758,129
Xapo.com,50133,67203348,1
432,Bleutrade.com,6004686,1
71476356,0,16958383,1
468,BTC-e.com,209112424,3
22353081,BTC-e.com,30438069,1
ePay.info_CoinJoinMess,BitcoinWallet.com,29194065352,19
432,PocketDice.io,1600519,1
0,CoinHako.com,33357227,1
233,CoinPayments.net,3300295,2
3658,152,687894988,2
1477737,563,1417750000,1
YoBit.net,BitPay.com,39949327,4
0,1432,59265734,1
HolyTransaction.com,Poloniex.com,2619268,2
74330584,69250379,1164362313,1
1477737,152,2193511593,1
72943763,102,426095858,1
29365,107,1575557986,1
354,289,678461179,2
7655,0,490691480,1
28970,BTC-e.com,101556711,1
0,71869225,100000,1
1654888,73126590,913875761,1
BX.in.th,20,870309596,4
152121,0,470349800,2
999Dice.com,BitPay.com,2049767,2
368,289,283000000,1
Poloniex.com,883,2235660807,3
73309234,70403814,36155731,1
71842975,72838825,65235082,1
70271979,4,602627410,1
1477737,72262206,2451961000,1
27140713,74041281,290500031,1
60,Bitcoin.de,67147365419,4
391,Bittrex.com,2735677,1
72156599,60,256975140,2
43398859,FortuneJack.com,47490092,2
70377498,44,1976179,1
60,27583175,193868352,4
73648988,51070,599990000,1
1477737,BX.in.th,390382552,1
Poloniex.com,370,4837820287,1
605,BTCC.com,12527474,1
69121618,BTC-e.com,9877654,1
72733578,29,848164208,5
74304268,1901,9203007414,2
1575,57,44415131,1
220,233,54181286,1
74304268,60,45325403436,7
Xapo.com,Bitcoin.de,326484727,4
ePay.info_CoinJoinMess,BitKonan.com,28792934420,1
44482327,57866224,82465166,1
233,ePay.info_CoinJoinMess,2400005,2
Xapo.com,BX.in.th,80834555,1
71761939,Xapo.com,102548398,1
37,BTC-e.com,13792509,1
ePay.info_CoinJoinMess,Cryptopay.me,29000121960,9
101,LocalBitcoins.com,97075361,6
4,2236,17266407,1
70715969,BTC-e.com,4153337,1
326396,563,9999990000,1
354,LocalBitcoins.com,727550764,1
20,451,222744886,1
19298,BTC-e.com,1505083,1
71894443,96,7796210,1
6048154,53326,299435540,1
71888167,70743462,149750029,2
373623,Cryptopay.me,182044558,1
157,398,41515759,1
69932507,44,24157455,2
72576984,69723232,34961768,1
Huobi.com,122,4890342542,2
BX.in.th,421,147241968,1
BitPay.com,289,19804524,1
1228047,Cubits.com,1746322110,6
4,163,706819575,10
ePay.info_CoinJoinMess,73832987,1064435,1
289,220,9320057,1
CoinPayments.net,298,389684284,4
23878,29,4257100,1
1228047,275,3530717474,11
4395,4544,24140000,1
73832915,72236229,123172374,1
954,BTC-e.com,102067119,1
Bit-x.com,Luno.com,3161760,1
1228047,91,297416176,1
87610,ePay.info_CoinJoinMess,14712802769,3
44482327,72917040,123996737,1
71450805,YoBit.net,1874018376,1
69383113,69303612,64846842,1
35,94,11732951,1
ePay.info_CoinJoinMess,6748,57585868840,2
3658,29,578644976,4
SatoshiMines.com,289,1200065,1
FortuneJack.com,170,22271279,3
27914256,1090,1467488309,1
1903,548195,57537542,2
ePay.info_CoinJoinMess,46999,28792934420,1
139,105520,2542582757,1
4395,Huobi.com,54737621,1
Xapo.com,BTC-e.com,2264511253,9
848667,YoBit.net,820415374,4
2166,29,7613594,1
70927451,70717767,99687570,1
0,69984310,2417177,1
CoinGaming.io,0,5628637,2
4,3077,876204910,1
2184,47881,75002000059,2
65,0,37809385,1
CoinPayments.net,72025370,524746007,2
1228047,51028,165392774,1
884,Poloniex.com,5688515,1
Xapo.com,340,94495323,1
Huobi.com,Bitstamp.net,6821607598,2
7203,8475,649979430,1
20,7307396,502853410,1
BX.in.th,Xapo.com,201046912,3
1443066,BitPay.com,85222711,3
227,Cryptopay.me,1284404,1
73832915,69852916,569815970,1
46463740,18551860,607668515,1
292,FortuneJack.com,2350080,1
5055,29,1898794059,1
Bitstamp.net,72733453,1089982608,1
354,72865369,727550764,1
3658,MercadoBitcoin.com.br,918859076,6
BTCJam.com,29,303158303,2
Xapo.com,3648,447438113,3
18972,SpectroCoin.com,22990000,1
340,370,7443761,1
129,354,546906197,8
Poloniex.com,152,41842117837,15
71685901,CoinPayments.net,67057324,2
Cryptopay.me,10118,7061266691,1
50133485,71685877,18959725,2
SatoshiDice.com,275,2990000,1
Poloniex.com,23431,2203150545,1
6441,BitPay.com,57013777,2
Kano.is,61351,5063942556,4
70976754,Bleutrade.com,57231057,1
354,199182,990524711,2
69958510,CoinPayments.net,8975814,1
SlushPool.com,BTC-e.com,25443274475,13
1436,421,396936459,1
Xapo.com,52527,80652158,1
ePay.info_CoinJoinMess,629,102368998,1
71554939,Cryptopay.me,505865694,7
Xapo.com,51675,56107945,1
73884704,70167746,35824544,1
154,Bter.com,53185753,1
72940378,72052118,25193720,2
4,Cubits.com,10435890421,39
1228047,51069,364923570,1
3370,29,54866819,1
20,Xapo.com,425244999,3
1182362,629,26129224,1
52622894,368,4028551,1
73701721,3656,13336356,1
HaoBTC.com,BitPay.com,6430282,3
PocketDice.io,LocalBitcoins.com,136814,1
135903,74121066,158704500,1
111896,Xapo.com,64169990853,3
ePay.info_CoinJoinMess,71999699,28792934420,1
ePay.info_CoinJoinMess,Rollin.io,108235531,2
61,16177,68131914,2
117,0,1031979,1
71738275,HaoBTC.com,85804838316,2
70976754,4,114462114,2
ePay.info_CoinJoinMess,2647,1295682048900,45
Huobi.com,66234099,62125185,1
4,879,84772040,2
157,Xapo.com,18103550,1
999Dice.com,Matbea.com,64025246,4
1228047,PocketDice.io,2215492564,11
BX.in.th,269,275242,1
70087411,44,15101768,1
70482303,70219815,124825176,1
1477737,122,1732819343,2
Bitstamp.net,811,370507431,2
7645,Xapo.com,468582188,2
Xapo.com,SatoshiMines.com,677229638,13
72707188,968,14440708321,5
71554939,999Dice.com,597924945,4
71424655,2027,19777711,2
73518630,0,127975140,1
70822184,513,390005,1
CoinPayments.net,37226,158739729,2
70743619,BitPay.com,1219347,1
20,CoinPayments.net,1662613637,5
Poloniex.com,Purse.io,387326493276,9
73884704,70455779,9760171,1
0,19431,300619,1
FortuneJack.com,35,13562294,1
0,284,3474326,2
1654888,70377594,557729171,1
71764135,289,9751098,1
821,131,6228188074,3
87610,578,2427276864,1
87610,700,5644866286,2
21865866,27140713,1061116457,1
71527589,44,1677038,1
74278522,29,35650320,1
345711,BitPay.com,318023510,1
Poloniex.com,543,6475950020,1
220,29,847650833,9
CoinJar.com,29,216881322,1
69330624,53346,1310449010,1
7366,526142,10001000001,1
CoinPayments.net,Cryptonator.com,1767458863,8
999Dice.com,421,3235368,2
Huobi.com,Poloniex.com,5503564723,5
2895,BTC-e.com,77245659,4
1228047,Luno.com,166456037531,350
1654888,21083650,192195586,1
0,17880,3714320,1
70927451,72154360,35446628,1
6048154,811,473137224,2
60,HappyCoins.com,7151799063,3
YoBit.net,370,79273572,1
74226191,BitPay.com,18416874,1
432,57,8879813,1
954,290,4923576160,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,159646230,3
35046709,0,163013328,1
74304268,6931,7043486479,2
20,432,879011256,8
6048154,Bter.com,303930240,1
904,OKCoin.com,336959954,1
396,70506876,4032770701,2
777,275,39482423,2
CoinPayments.net,233,599719942,3
1652,883,158913724,2
999Dice.com,0,1121776803,35
73466000,BTC-e.com,1509885,1
SlushPool.com,158,12748291059,6
Xapo.com,5801,16872399,1
906167,41096,2833150280,1
106268,Huobi.com,10200803431,1
5211472,4,456912425,7
73047543,29,4300000,1
73466005,FortuneJack.com,7923170,1
999Dice.com,23627,26183537,2
20,29,10785601110,25
871,BitPay.com,9640201,2
72865129,BTCC.com,48359000,1
1669,432,99990000,1
Xapo.com,348,117874390,2
70534041,70062165,11954450,1
51834,70842,799840000,1
73152880,52503,352952700,1
111896,6748,21389996951,1
70534041,0,56921830,2
Bitstamp.net,73949018,1462125925,3
73963652,73728662,8796698,1
57,Poloniex.com,1181278272,9
1228047,51767,27153537,1
342,ePay.info_CoinJoinMess,14300177,1
1004,Poloniex.com,21886997,3
71476899,44,1618730,1
CoinPayments.net,94,731318622,3
17897793,BitPay.com,9932592,1
Xapo.com,71868073,84877818,1
1182362,152,453782070,16
72052207,LocalBitcoins.com,52287430,1
4,275,13083667197,67
69853197,0,27933288,1
468,29,7105379,1
70062872,72969541,13914897,1
20,73832915,483547341,1
ePay.info_CoinJoinMess,Coinroll.com,38967755,1
4,Coinroll.com,29137460,1
11432272,CoinHako.com,148970700,1
71659840,67306738,78851480,1
5892,354,115787830,2
Xapo.com,432,129407725,3
954,39,19199981920,1
1228047,3077,451239624,1
3820,BlockTrades.us,1944278,1
0,Bittrex.com,407978801,30
1450,PocketDice.io,1690257,1
ePay.info_CoinJoinMess,HolyTransaction.com,685655636,13
BX.in.th,70612644,132559497,2
ePay.info_CoinJoinMess,16621,58564217,2
47350376,999Dice.com,55230,1
71997968,2749,40639100,1
71868073,61,910414770,8
2403,Cryptopay.me,1248347,1
3007269,2506,44959745,1
368,3702,135000078,8
170,71554939,106590494,1
Bitstamp.net,74330584,3475386630,1
157,451,5186459,1
20,398,865016843,5
74147398,69121521,4635139,1
1612,BTCC.com,448862213688,13
73858268,4,13222808,1
69984672,70403855,210339055,1
73937007,1548,36963732,1
Rollin.io,Poloniex.com,24890380,3
1477737,361,434522552,1
1347,91,4620000,1
354,605,628110761,1
354,37232,306628854,1
2643,621759,7908598390,1
396,Huobi.com,325449727,1
72341681,49,19502570,1
354,19099,891739350,2
472,605,534741755,1
4126,OKCoin.com,430501278,6
SlushPool.com,Loanbase.com,2556070106,1
69,42432,1207900041,1
472,6075,1590937337,1
Crypto-Games.net,220,1101950,1
745,BitPay.com,21089796,1
72681133,368,10748570,1
0,69670124,1637400,1
72367007,73414292,14968843,1
14120882,368,2818342,1
269,BTC-e.com,11257327,2
108,29,1500079,1
745,29,501478354,1
0,275,312981776,107
0,117,14513358,3
871,Xapo.com,20965503,1
BX.in.th,9,36507861,1
354,BtcTrade.com,2179995954,3
57,49,2559504,1
Xapo.com,BTCJam.com,803141998,6
Xapo.com,289,2368175084,34
72025047,44,7937570,1
101,774,67134480,1
CoinJar.com,Cryptopay.me,90837370,1
4126,263,75997881,1
CoinPayments.net,61,179659925,1
27914256,4,2020326853,2
71659791,PocketDice.io,22657,1
1654888,102,932639510,1
69121606,67933107,8462943,1
70507802,195,371991300,7
70063340,BTC-e.com,81294570,1
71973585,72130092,4887570,1
70508421,BTC-e.com,43365000,1
0,2384,2834187,1
1215,BtcTrade.com,24745787483,6
73152717,72602162,12928435,1
292,YoBit.net,1087158,1
73937015,BTC-e.com,4568423,1
71895491,BitPay.com,181064910,2
Huobi.com,70034075,11315390,1
2230,69383050,8220344,1
6048154,Xapo.com,1060574300,1
175,Bitstamp.net,212247029,1
71474103,96,16217570,1
Bitcoin.de,879,1110246910,2
9749,371,599980000,1
354,29478,659157614,1
70770088,73441091,3504308977,2
6048154,0,2489653292,6
51844,52437,13460000,1
74330186,SatoshiMines.com,55503942,2
72760095,9,10902048,4
60,Cubits.com,2795455665,1
117,ePay.info_CoinJoinMess,1345500,1
Kano.is,107,17734043061,14
105520,9,41419782,1
70297201,73150072,16098456,1
1654888,170,1676970939,2
Poloniex.com,1290437,68142653968,1
3658,Cryptonator.com,339194088,1
468,4,42408328,4
Poloniex.com,SatoshiMines.com,2317493740,3
69199391,69330624,2116905290,1
70770088,11401,7299962710,2
1436,70219698,396936459,1
1054,158,60950026,1
72049349,73963652,3263573,1
163,Xapo.com,11490423,2
69383113,73415043,51174230,1
69224218,44,7808174,3
20,401,1492949430,7
72917040,44,6147527,1
ePay.info_CoinJoinMess,1521303,1469936500,1
57,ePay.info_CoinJoinMess,34040928,4
157,YoBit.net,6276357,2
72078303,0,3211667,2
PocketDice.io,4,69783320,5
41620911,73571341,4999851290,1
361,0,26680000,1
220,Poloniex.com,21593089,2
74304268,Luno.com,56911274349,11
153526,62,1686889710,2
69513664,340,138684155,1
157,29,50403731,2
27914256,0,2697145490,2
BitPay.com,Bitstamp.net,138802853,2
217,YoBit.net,26451822,1
390063,12721,1806430,1
25582076,401,11997040,2
220,1142085,28080853,1
4070124,0,840640,1
71266952,BitPay.com,236395100,6
1869138,BTC-e.com,23371267,1
72025745,BitcoinWallet.com,223104411,1
CoinGaming.io,73047346,51000165,1
YoBit.net,Huobi.com,395668288,4
72367940,0,179607896,3
ePay.info_CoinJoinMess,FaucetBOX.com,1482479156,2
YoBit.net,163,2712070,2
73048147,71633594,38028602,1
73151435,BitPay.com,7471795,2
5026,368,88787555,3
158114,29,4133595800,2
13885298,Cubits.com,9207252,1
BitZillions.com,20640336,40474674,2
