Source,Target,value,nb_transactions
Bittrex.com,CoinJar.com,91580181,1
1328107,70744165,57580001,1
1580,73466823,49990000,1
HolyTransaction.com,1323,2161005,2
ePay.info_CoinJoinMess,70505594,57062115,1
1836,0,357795707,2
69226067,70822744,18426281,1
FaucetBOX.com,MaiCoin.com,26918400,1
1095,8063818,5758881,1
ePay.info_CoinJoinMess,1928087,188685296,1
572963,CoinPayments.net,3788093,1
71554939,269,331871398,2
70246083,0,1990000,1
Xapo.com,1323,4678706926,51
69670993,72051565,22339404,1
PocketDice.io,1309,130000,2
354,BTCC.com,1312844761,1
3368,227,5918152,1
73205584,1836,2624572,1
Cryptsy.com,523,602835983,1
5384962,68870830,1951858440,3
69173924,73623403,292771000,24
354,66692,5004510001,4
42601,ePay.info_CoinJoinMess,509484085,4
71973585,BTC-e.com,11901005,1
154,763,9009559,1
Cex.io,421,39256621,7
7216489,1210796,2722890000,1
ePay.info_CoinJoinMess,62046790,1027077,1
71869072,2652,249632418,2
FaucetBOX.com,BitcoinVietnam.com.vn,7791467,1
Bitstamp.net,175,12710835458,2
69801586,72367361,3242617998,1
FoxBit.com.br,Bitstamp.net,3405527478,1
72367940,CoinTrader.net_LocalBitcoins.com,49511941,1
Cryptonator.com,Cex.io,1062645,1
FaucetBOX.com,4050,9312751,1
ePay.info_CoinJoinMess,CoinGaming.io,41063225,1
PrimeDice.com,BTC-e.com,14990000,1
Loanbase.com,C-Cex.com,177840000,1
Genesis-Mining.com,1281001,5997210000,3
330126,73597179,467630913,1
ePay.info_CoinJoinMess,11582,53631504730,1
72944130,AgoraMarket,503169723,1
73962910,999Dice.com,32332382,2
2682096,PrimeDice.com,2652000,1
Cex.io,PrimeDice.com,5990521,3
0,3328,9181605,5
157228,3324393,77685572014,1
Xapo.com,2896419,10020524,1
417,BTC-e.com,2745230000,2
71057953,BTC-e.com,199990000,1
3980,Bleutrade.com,99990000,1
73047555,ePay.info_CoinJoinMess,421358472,2
LuckyB.it,32354,178503105,141
ePay.info_CoinJoinMess,1678539,63864600,1
5481367,BTC-e.com,22990000,1
289,AgoraMarket,124605808,1
BitPay.com,ePay.info_CoinJoinMess,306818800,2
AgoraMarket,CoinKite.com,555306394,1
28927,Huobi.com,63500817,1
ePay.info_CoinJoinMess,72732806,53631504730,1
ePay.info_CoinJoinMess,826601,331007585,2
ePay.info_CoinJoinMess,73098674,232704324,1
Kraken.com,VirWoX.com,11200820633,6
295653,CoinTrader.net_LocalBitcoins.com,37211684,1
NitrogenSports.eu,73831356,38966146,1
Cex.io,Poloniex.com,39245363,1
Paymium.com,Kraken.com,8988338127,1
73728551,10079038,7799980000,1
51615546,513,166858,1
Bitstamp.net,Bitcoin.de,17703830540,3
ePay.info_CoinJoinMess,264218,53631504730,1
BitBargain.co.uk,Bleutrade.com,464870504,1
SlushPool.com,0,160595239200,64
49545042,Poloniex.com,2796962,2
Huobi.com,70325236,1151010149716,32
73698356,BTCCPool,83600000,1
1103,73336533,5554608769,1
1589747,Betcoin.tm,133987741,34
72654727,796.com,29689643,1
73728551,OKCoin.com,24521428816,4
999Dice.com,75854,5748532,1
ePay.info_CoinJoinMess,66686,38818462,1
55244,Huobi.com,2250000,1
269,Cex.io,7774304,3
Genesis-Mining.com,72916777,1999070000,1
348,1323,2000012,1
Genesis-Mining.com,2445467,1999070000,1
ePay.info_CoinJoinMess,92587,4918744791,1
VirWoX.com,BitPay.com,1999927004,1
3262227,CoinPayments.net,45719789,1
Bleutrade.com,FaucetBOX.com,1235753,1
CoinSpot.com.au,BTradeAustralia.com-incoming,206000000,1
157228,0,543799004098,7
1116,BTCJam.com,7243663,1
VirWoX.com,BTC-e.com,1999927004,1
354,1144,34102733580,4
72392507,8204715,22290000,1
70010165,597,9418176,2
69278079,70665256,265351034,3
Cryptsy.com,5162,65761775,1
Bitstamp.net,8679,975693525,1
1285711,73493383,6456231349,1
73806316,SatoshiCircle.com,14990000,1
BtcTrade.com,ePay.info_CoinJoinMess,459894302,1
3368,HolyTransaction.com,11836304,2
SlushPool.com,Cex.io,30098630696,12
69251458,PrimeDice.com,2706066235,1
ePay.info_CoinJoinMess,Cryptonator.com,26805144455,91
999Dice.com,1323,24778525,5
Bittrex.com,SatoshiMines.com,4990000,1
70063369,MaiCoin.com,625970000,1
CoinTrader.net_LocalBitcoins.com,69278079,487296625,1
70534604,NitrogenSports.eu,431154497,1
69775837,72577166,17438170,1
Genesis-Mining.com,Kraken.com,17991630000,9
6355,OKCoin.com,5215319418,2
71528803,2652,31525972,1
FaucetBOX.com,71999699,26918400,1
70429474,72995319,360577431,1
PrimeDice.com,Xapo.com,655050815,4
ePay.info_CoinJoinMess,2877763,327720699,1
575336,PrimeDice.com,1173002183,1
73597791,513,10357099,2
CoinTrader.net_LocalBitcoins.com,NucleusMarket,93197268,1
LuckyB.it,496445,122771320,101
GHash.io,9378758,7038324631,1
C-Cex.com,Cryptsy.com,36225277,4
Kraken.com,BTC-e.com,3301666246,10
SatoshiMines.com,Coinichiwa.com,3122340,1
Genesis-Mining.com,Poloniex.com,18093399431,10
7184,LuckyB.it,5358000,2
11392,4412,64150115,1
Bitcoin.de,BitcoinFog,2066682546,3
73414936,CampBX.com,990000,1
ePay.info_CoinJoinMess,195512,862327725,21
69383113,441347,38523540,1
Cex.io,Xapo.com,5990000,1
354,Btc38.com,22897564899,6
70455035,70167501,8667582,1
276290,NitrogenSports.eu,7423000,1
Genesis-Mining.com,1323,7996280000,4
0,PocketDice.io,124000,2
70586820,70140824,68863019,1
74330515,BX.in.th,4999999000,1
342,294,13970096,1
348,1144,20000000,1
Huobi.com,243017,2247137714,6
CoinTrader.net_LocalBitcoins.com,334316,101008604,1
ePay.info_CoinJoinMess,67771244,4918744791,1
122,Bitfinex.com,1499989956,1
536,0,2739902,2
Bitfinex.com,663113,2002217380,2
FaucetBOX.com,16621,186575463,7
73698207,73780825,4079280,1
CoinTrader.net_LocalBitcoins.com,BitcoinWallet.com,1047058134,1
Bitstamp.net,BitPay.com,22084619509,3
11128833,525,70400000,1
Genesis-Mining.com,73858713,1999070000,1
37686970,70717023,50839080,1
70141239,1469,244919,1
16425460,72602294,135309329,1
1285711,CoinTrader.net_LocalBitcoins.com,28339429513,4
ePay.info_CoinJoinMess,69353,90781265,1
Bleutrade.com,SatoshiMines.com,1154597,1
6355,Bitfinex.com,5215319418,2
Huobi.com,ePay.info_CoinJoinMess,2128003384,1
69906437,72025897,348053000,1
69278079,72865517,111539320,1
BTCJam.com,73858713,19920796,1
6355,Cex.io,7822979127,3
Kraken.com,CoinKite.com,357401073,1
22583343,BitcoinWallet.com,17383978,1
69827719,70796483,34349412,1
SatoshiMines.com,3765,1215600,1
FaucetBOX.com,BTC-e.com,275594050,10
71869112,5165111,21550550,1
1252,424,1801031000,1
FaucetBOX.com,1941,64037094,5
Xapo.com,1155021,56171067,1
69251458,Igot.com,18109243607,7
69984672,70586820,69091347,1
101,Cryptsy.com,21261244,2
2758406,22434045,804976603,1
ePay.info_CoinJoinMess,NitrogenSports.eu,6480052320,10
63592714,4484322,58860032,1
Genesis-Mining.com,2530385,1999070000,1
110115,Bitfinex.com,5138180514,2
1530097,ePay.info_CoinJoinMess,308449503,1
6652,197544,76697017,1
Cex.io,160549,67307398,1
Bitstamp.net,72577160,12092414931,2
63592714,424,417070832,2
FaucetBOX.com,73937407,17339331,1
1646469,CoinTrader.net_LocalBitcoins.com,3080000,1
999Dice.com,FaucetBOX.com,3385129,1
3368,73989308,5918152,1
73152523,BitPay.com,20082700,1
MercadoBitcoin.com.br,9207,7051594283,1
999Dice.com,72865537,1208078,1
45550,Cubits.com,20040597,1
HolyTransaction.com,921102,1070019,1
ePay.info_CoinJoinMess,6174,10112167454,3
FaucetBOX.com,1294,1012423138,47
MaiCoin.com,Luno.com,140124698,2
FaucetBOX.com,CoinChimp.com,7791467,1
Poloniex.com,18876,452282471,3
70770332,69356263,59990000,1
Huobi.com,OKCoin.com,58753035346,9
0,HolyTransaction.com,70000,1
Betcoin.ag,0,47260000,2
354,74944,772522937,1
BTCJam.com,269,1388965,1
FoxBit.com.br,Kraken.com,2788363721,1
Bleutrade.com,227,1044697,1
Xapo.com,101474,7671791,1
NucleusMarket,BTC-e.com,69990000,1
YoBit.net,1144,21455383,2
916203,PrimeDice.com,2275473,1
Xapo.com,199545,43781275,1
ePay.info_CoinJoinMess,73989308,283230524,1
71554939,HolyTransaction.com,340239025,3
396,BitPay.com,208092333,1
ePay.info_CoinJoinMess,Comkort.com,398352641,2
Cex.io,871,349197732,1
1285711,PrimeDice.com,5352904519,1
ePay.info_CoinJoinMess,69878688,15522971,1
BTCGuild.com,Xapo.com,2517233738,1
AbraxasMarket,AgoraMarket,433779712,1
ePay.info_CoinJoinMess,37111,842518799,1
AdmiralCoin.com,0,113000,1
ePay.info_CoinJoinMess,70403816,16465000,1
63592714,1309,108982611,1
10052655,1580,367190000,1
74277226,73649821,32634438,1
2067710,354,5280000,1
62205816,1457,380751300,39
ePay.info_CoinJoinMess,56918,427466293,2
2080807,999Dice.com,5450001,3
FaucetBOX.com,BTCCPool,13165572,1
354,CoinTrader.net_LocalBitcoins.com,18364211551,3
42461071,12925,12360209,2
BitAces.me,ePay.info_CoinJoinMess,26740000,2
CoinTrader.net_LocalBitcoins.com,2981,487296625,1
597,70770449,536638618,1
69382154,15526057,110398311,1
Cryptonator.com,Xapo.com,3907239,3
763,1323,144990000,1
BTCJam.com,107,99950000,1
103564,BitVC.com,1623073623,1
Huobi.com,Bitstamp.net,928075954,1
BitPay.com,1091440,407364400,1
Bitcoin.de,Cryptsy.com,525737661,1
3348,0,8804102304,1
763,BitPay.com,22872459,2
47133034,CloudBet.com,249570262,1
265,BTC-e.com,83441147123,6
71502261,71163241,72487915,1
6355,38427,2607659709,1
ePay.info_CoinJoinMess,51675206,323122677,1
Bitstamp.net,33004224,24455974847,6
72576984,65837976,66329877,1
ePay.info_CoinJoinMess,Cex.io,2375102459085,208
70482207,73806316,152490000,2
826601,69539907,47535718,1
Huobi.com,73362118,118033838,1
ePay.info_CoinJoinMess,Xapo.com,630265835687,912
BabylonMarket,Bitstamp.net,11709197,1
CoinTrader.net_LocalBitcoins.com,BitPay.com,5081653729,12
71319618,Bitcurex.com,999850000,1
69173924,39657215,14820000,2
70244875,69224218,52890547,1
5370574,999Dice.com,10406832,5
999Dice.com,Peerbet.org,33163327,1
NitrogenSports.eu,295653,36471825,1
6355,OkLink.com,2607659709,1
BtcTrade.com,55137511,11894937,2
Bitbond.com,SatoshiMines.com,51009999,1
243017,Hashnest.com,16440000,1
6355,Cavirtex.com,2607659709,1
69278079,69722595,19721018,1
70796631,CoinTrader.net_LocalBitcoins.com,4021997997,2
37466229,ChangeTip.com,222707849,4
71267265,35046709,370099090,1
75854,999Dice.com,1959469,1
FaucetBOX.com,Xapo.com,4132400782,225
ePay.info_CoinJoinMess,70796452,16676800,2
42601,19086,25475400,1
Genesis-Mining.com,48030,1999070000,1
42601,CoinTrader.net_LocalBitcoins.com,99108486,1
71110909,597,1601767,1
523,OKCoin.com,24644402,1
Loanbase.com,27723,177840000,1
6048,CoinArch.com,12204000,1
Cryptonator.com,999Dice.com,3569147,3
VirWoX.com,Cryptsy.com,1999927004,1
73702052,CoinGaming.io,677431,1
70376439,1833,2634911,1
72393866,ePay.info_CoinJoinMess,1475010976,1
74330515,2799,34713707379,4
40948331,73910951,192534530,1
PrimeDice.com,Cex.io,18562779,3
ePay.info_CoinJoinMess,29119917,2608837215,1
Bleutrade.com,YoBit.net,2486005,1
BTCJam.com,AgoraMarket,30514755,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,2444088418,2
CryptoStocks.com,1323,11430000,1
SlushPool.com,31156,2502124840,1
Genesis-Mining.com,5941,1999070000,1
71293041,CoinTrader.net_LocalBitcoins.com,46445452,1
PrimeDice.com,230001,99990000,1
71738316,ePay.info_CoinJoinMess,195662,1
AgoraMarket,339430,345000048,1
6294,1294,182448173,1
72706288,12609,7005430,1
FaucetBOX.com,417,84476179,1
Bitbond.com,Peerbet.org,27350000,1
5325883,71188290,207792283,1
69173924,1522581,141553000,9
Xapo.com,LuckyB.it,100915152,2
1836,2652,28740000,1
1748906,BTC-e.com,1671826034,4
74014592,72577151,281247638,1
ePay.info_CoinJoinMess,1941,4237365396,24
6174,CoinArch.com,13910258,1
Bitstamp.net,898,66384317618,14
LiteBit.eu,Bitstamp.net,508500182,1
FaucetBOX.com,ePay.info_CoinJoinMess,600034918,33
LuckyB.it,72655174,990000,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,59956284,1
67460767,BitPay.com,18605582,2
Xapo.com,Cryptopay.me,154394647,3
53693198,Genesis-Mining.com,10422857,1
417,SatoshiBet.com,2999980000,1
2214,999Dice.com,2566934,1
20042,668819,27314505,1
AgoraMarket,1834092,585083294,1
Loanbase.com,ePay.info_CoinJoinMess,84920000,1
6294,BTC-e.com,312437346,3
Huobi.com,4395,645559483,4
Poloniex.com,PocketDice.io,110503910,1
73096754,28663,9990000,1
641,Cryptsy.com,2040000,1
70691530,60997896,47208967,1
ePay.info_CoinJoinMess,6294,7126798075,13
ePay.info_CoinJoinMess,Bitfinex.com,156947855939,12
Xapo.com,Bitso.com,78351919,1
73255232,Btc38.com,9387269,1
42601,37244105,182053141,1
SatoshiBet.com,Bitstamp.net,44366226,1
Vircurex.com,C-Cex.com,11120000,1
GHash.io,612543,9289167719,2
999Dice.com,227,9698698,3
Xapo.com,CoinPayments.net,232471354,3
70612413,597,18243119,1
2173760,0,21090000,1
FaucetBOX.com,23702,13165572,1
999Dice.com,C-Cex.com,1454319,2
71528167,71737519,5992734,1
523,Cryptsy.com,1372601,1
72733939,ePay.info_CoinJoinMess,234712,1
1521303,1294,4373172,1
1580,BTC-e.com,1256558488,3
Xapo.com,2683,605548235,3
Xapo.com,69565223,50825961,1
2160,11031,81226,2
ePay.info_CoinJoinMess,70141239,1015035,1
57676454,SwCPoker.eu,75805000,1
73178153,0,6669370,1
Poloniex.com,CoinJar.com,19216047,1
PrimeDice.com,71553156,1723242,1
1972,71005802,9408121,1
71554939,CoinTrader.net_LocalBitcoins.com,243085988,1
FaucetBOX.com,2545,10805201,1
ePay.info_CoinJoinMess,70822184,38818462,1
Poloniex.com,208434,192528696,1
Bitstamp.net,69539421,3139899551,1
954,Xapo.com,13299990000,1
SatoshiBet.com,AllCoin.com,100771525,2
ePay.info_CoinJoinMess,72367944,248606733,1
73961799,ePay.info_CoinJoinMess,15545369,1
3368,421,29590760,5
Bitcoin.de,Xapo.com,591830373,1
69225461,CoinTrader.net_LocalBitcoins.com,199990000,1
NitrogenSports.eu,612629,43268400,1
4931,Cryptopay.me,81321133,2
34263,269,22627214,3
PrimeDice.com,575336,333074570,2
CoinPayments.net,69670124,2486003,1
0,1323,721497,3
ePay.info_CoinJoinMess,1956,4918744791,1
FaucetBOX.com,Cryptopay.me,84476179,1
15681814,2652,38230000,1
Exchanging.ir,Bittrex.com,292613326,1
ePay.info_CoinJoinMess,Bitcurex.com,118209231677,5
2577304,Cryptsy.com,348621,1
73597179,2652,465806000,1
FaucetBOX.com,Vircurex.com,8401393,1
ePay.info_CoinJoinMess,175,330648911,2
CoinTrader.net_LocalBitcoins.com,74121228,402170188,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,211414157,9
50092604,SatoshiMines.com,50684987,2
MaiCoin.com,0,1100302,1
SafeDice.com,BitcoinVideoCasino.com,8256492,1
ePay.info_CoinJoinMess,7219,4918744791,1
999Dice.com,763,299790146,2
73962910,70036464,7128617,1
3368,AllCoin.com,5918152,1
CoinTrader.net_LocalBitcoins.com,69799754,1310712556,3
1580,Xapo.com,85163340,1
72603304,71528215,14620792,1
CoinKite.com,43818855,76812000,1
23564121,ePay.info_CoinJoinMess,34296681,1
860,265,6748325102,1
73336527,73856970,752334704,1
72209943,61,39260000,1
AgoraMarket,0,593395208,1
42093257,BitPay.com,45996106,3
AgoraMarket,CoinTrader.net_LocalBitcoins.com,19176609512,38
69173924,ePay.info_CoinJoinMess,248564000,8
69486964,265,76634859,1
Bleutrade.com,Coinichiwa.com,2163346,1
57490,Cryptsy.com,2653054,3
269,Kraken.com,13268077,1
7675245,CoinTrader.net_LocalBitcoins.com,111500000,1
Bitstamp.net,Cex.io,4666757213,2
821,AllCoin.com,1100919345,2
0,SwCPoker.eu,240822,1
BtcTrade.com,69591941,26824292,1
763,28663,1060867681,1
Bittrex.com,C-Cex.com,5163123124,19
ePay.info_CoinJoinMess,6466232,66800824,1
103564,796.com,729145077,1
GHash.io,0,548503795212,87
Xapo.com,PrimeDice.com,5069951058,35
3368,1144,11836304,2
Xapo.com,2682096,85730165,1
CoinMotion.com,Bitstamp.net,862026547,4
70218343,294,15662300,1
999Dice.com,1731122,319531347,2
ePay.info_CoinJoinMess,Indacoin.com,586432816,2
8204715,BTC-e.com,47720000,1
BitBargain.co.uk,BTC-e.com,184429891,2
72839276,69644696,182138787,1
Loanbase.com,BTCJam.com,276248119,3
2624,BTC-e.com,255782030,7
73963652,71004866,64927890,2
7359901,SwCPoker.eu,65604472,3
FaucetBOX.com,1144,1105739888,49
69121535,0,25690000,1
396,2652,907150482,1
73962910,SatoshiMines.com,6922533,1
Bit-x.com,Hashnest.com,153415343,1
AgoraMarket,BitcoinVideoCasino.com,239647861,1
CoinGaming.io,143516,219607140,1
Cex.io,Bitcurex.com,2277762,1
40976172,Cryptsy.com,35514928,1
ePay.info_CoinJoinMess,Loanbase.com,58641569758,4
ePay.info_CoinJoinMess,3120,9837489582,2
ePay.info_CoinJoinMess,70481436,4502973,1
ePay.info_CoinJoinMess,Kraken.com,131904602443,8
1539,11332,1500000000,1
ePay.info_CoinJoinMess,71553156,208646132,1
523,Bitcurex.com,510863400,2
PrimeDice.com,AgoraMarket,5366344,1
72023831,ePay.info_CoinJoinMess,23750000,19
FaucetBOX.com,Comkort.com,9312751,1
SlushPool.com,523,5004249680,2
NitrogenSports.eu,AgoraMarket,11020043,1
ePay.info_CoinJoinMess,122,712749740,3
2231615,1493,208336364,1
115921,74329976,45013546,1
6355,9244996,2607659709,1
Cryptsy.com,Bitstamp.net,4127400453,2
8204715,ePay.info_CoinJoinMess,185662000,1
FaucetBOX.com,229097,84476179,1
71004534,1328107,97280102,1
73414937,73284568,29605532,2
417,Poloniex.com,113590193,1
269,47678,69742215,2
19741802,ePay.info_CoinJoinMess,1239092889,1
8343,BTC-e.com,545000000,1
2499037,1493,29532171,1
243017,4395,358289840,6
35,269,11935972,2
57,Bitfinex.com,742404174,3
3009,Cryptsy.com,179740069,3
ePay.info_CoinJoinMess,66254,208646132,1
265,71869238,4535160,1
73962910,QuadrigaCX.com,38846286,2
8539,Cryptsy.com,10206601,1
Kano.is,CleverCoin.com,7460143699,3
Kano.is,ePay.info_CoinJoinMess,59681149592,24
326403,597,5052535,1
72444925,2652,7237935,1
ePay.info_CoinJoinMess,Coinmate.io,171758563,1
ePay.info_CoinJoinMess,QuadrigaCX.com,53631504730,1
ePay.info_CoinJoinMess,763,196412656638,16
Genesis-Mining.com,Hashnest.com,17991630000,9
70770534,Igot.com,3135366774,2
Bitstamp.net,294,4398357317,1
69226075,289,76232118,1
FaucetBOX.com,1469,803929414,46
ePay.info_CoinJoinMess,55461151,119284037,1
HolyTransaction.com,SatoshiMines.com,2462874,2
107,NitrogenSports.eu,889761701,1
Cex.io,1294,22100313,2
Cryptonator.com,PrimeDice.com,1200256,1
PrimeDice.com,1539,4198457,3
72078429,69644696,26515158,1
69667311,424,13064200000,1
ePay.info_CoinJoinMess,5370574,354264461,2
72314802,71423684,1253222,1
149405,BitPay.com,64203824,1
Coins-e.com,57,6560160,1
Genesis-Mining.com,999Dice.com,1999070000,1
1925,ePay.info_CoinJoinMess,892990000,1
ePay.info_CoinJoinMess,28555047,122752189,1
73700215,72393742,107140524,1
ePay.info_CoinJoinMess,3048834,76142054,2
Bittrex.com,PrimeDice.com,156539755,3
Bitstamp.net,Zyado.com,3655961738,1
ePay.info_CoinJoinMess,SecondsTrade.com,327939518,1
Xapo.com,513,59980421,1
70325324,BitPay.com,4595976,1
69906293,860,1072750930,1
71005802,1238508,9189321,1
954,Huobi.com,4499990000,1
57,BTC-e.com,472694646,2
FaucetBOX.com,ChBtc.com,13165572,1
ePay.info_CoinJoinMess,23145220,14756234373,3
999Dice.com,SatoshiBet.com,20536,1
74330515,CloudBet.com,11771598793,2
44388409,73570505,157127204,1
Cryptsy.com,2063784,14969534,1
ePay.info_CoinJoinMess,31530509,244316763,1
354,269,52130158949,7
56353767,72943322,533115934,1
SlushPool.com,763,2515494320,1
2226,OKCoin.com,332399820000,18
Bitfinex.com,OKCoin.com,15394304849,13
HappyCoins.com,CoinGaming.io,20137601,1
71005802,Cryptsy.com,27328407,5
Xapo.com,Betcoin.ag,1885060300,11
9236105,Betcoin.ag,115184,1
CoinTrader.net_LocalBitcoins.com,33837,1719407086,1
42251,BtcMarkets.net,177359409,1
CoinTrader.net_LocalBitcoins.com,Bitstamp.net,3818778880,1
4359631,6174,41827811,1
0,SatoshiMines.com,52611,2
72706282,71790459,5392314,1
62939283,ePay.info_CoinJoinMess,2262761,1
71554939,Cryptonator.com,1230468959,6
103564,OKCoin.com,6568571328,3
NitrogenSports.eu,BTC-e.com,34578489,3
Genesis-Mining.com,56918,1999070000,1
NitrogenSports.eu,154,81736312,1
YoBit.net,24493,8638681,1
763,154,50990193,1
FaucetBOX.com,49672550,13165572,1
Cex.io,Bit-x.com,18990000,1
CoinTrader.net_LocalBitcoins.com,CoinJar.com,1191560859,2
Bitstamp.net,SatoshiBet.com,4499173233,2
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,12072039,1
CoinTrader.net_LocalBitcoins.com,265,17076503001,26
ePay.info_CoinJoinMess,1233363,90781265,1
37466229,CoinTrader.net_LocalBitcoins.com,306067773,15
BitcoinWallet.com,0,14130000,1
95386,BTC-e.com,12011720,1
FoxBit.com.br,BTCJam.com,891751688,3
73910968,BTC-e.com,755168673,2
1646469,PrimeDice.com,9640000,7
2226,BtcTrade.com,71099990000,1
999Dice.com,Exchanging.ir,20907200,1
6355,BTC-e.com,7822979127,3
SlushPool.com,57,2502124840,1
Genesis-Mining.com,70429793,2084546889,2
Genesis-Mining.com,BTCJam.com,33984190000,17
VirWoX.com,1095,1999927004,1
ePay.info_CoinJoinMess,342,107985696,1
Xapo.com,69304334,75670438,1
6048,CoinTrader.net_LocalBitcoins.com,4000000000,1
1285711,Coinichiwa.com,8500541031,1
Kraken.com,10800159,2254506281,1
Xapo.com,Cubits.com,140399711,2
Bittrex.com,OKCoin.com,3474740014,11
ePay.info_CoinJoinMess,70037060,163859202,1
641,Betcoin.ag,1896746,1
71005802,641,3161316,1
354,43774,33330210643,3
69697250,898,5256190000,3
ePay.info_CoinJoinMess,38427,9837489582,2
1780645,Kraken.com,33649029,1
269,424,220980000,1
13335,BitPay.com,702082644,1
1294,11332,6000000000,4
BitPay.com,69487163,99448900,1
3368,536,11836304,2
107,Bitstamp.net,21911468522,40
ePay.info_CoinJoinMess,BTCCPool,10136762344753,191
289,1294,101426226,1
2480,1309,2015381,1
Genesis-Mining.com,69200053,1999070000,1
Huobi.com,1647,207552479,1
58474589,3396592,25967494,1
5165111,BitPay.com,7175714,1
Poloniex.com,YoBit.net,14304928,1
5184258,Cex.io,999939999,1
ePay.info_CoinJoinMess,1095,338449169,3
SimpleCoin.cz,Cex.io,71702862,1
10172196,CoinTrader.net_LocalBitcoins.com,8512807,1
Bitfinex.com,Bitcoin.de,2205603022,2
2797321,999Dice.com,1893286025,2
57,NitrogenSports.eu,31319865,2
ePay.info_CoinJoinMess,CoinKite.com,19900092895,6
CoinCafe.com,BitcoinFog,135934420,1
ePay.info_CoinJoinMess,229097,119284037,1
Cryptsy.com,424,926367570,2
7884725,Cubits.com,5255610,1
72760143,294,175919100,1
Xapo.com,348,530388801,3
72130553,5232508,28006497,2
69932029,73571133,68632833,1
354,536,32557687706,2
1095,0,84713009,17
11996149,BitPay.com,2358824,1
354,BtcTrade.com,772522937,1
CoinTrader.net_LocalBitcoins.com,73073931,451413369,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,5022532834,2
71005802,536,9189321,1
6355,57,2607659709,1
Xapo.com,109306,68627210,1
2968651,0,7272143,1
523,AgoraMarket,399990000,1
Genesis-Mining.com,269,1999070000,1
6580141,BTC-e.com,234013987,2
PrimeDice.com,NitrogenSports.eu,527635434,2
37686929,70691530,62035634,1
Genesis-Mining.com,Bleutrade.com,7996280000,4
AgoraMarket,999Dice.com,592790248,1
72104556,OkLink.com,431473210,1
199273,FaucetBOX.com,21959010,1
Genesis-Mining.com,773056,1999070000,1
Poloniex.com,421,1923099645,16
2178756,69880033,93121929,1
CoinTrader.net_LocalBitcoins.com,28663,110245000,1
Genesis-Mining.com,72104326,1999070000,1
SlushPool.com,4186175,7524657674,3
10172196,69905660,36792500,1
Genesis-Mining.com,Betcoin.ag,1999070000,1
NitrogenSports.eu,BTCJam.com,71002900,1
GHash.io,4144433,7038324631,1
CoinTrader.net_LocalBitcoins.com,12925,1265673332,2
71005802,Cryptonator.com,28744677,4
69354703,CoinTrader.net_LocalBitcoins.com,768989784,6
Xapo.com,292,170860909,3
5325883,70612413,33949474,1
71005802,72262805,32743896,1
354,3810,48836531559,3
1655460,8755,8415818,1
69801586,16621,3162482324,1
ePay.info_CoinJoinMess,71999749,240441418,1
23702,144727,112452193,2
175,AllCoin.com,3427176679,25
FYBSG.com,Bitstamp.net,22409427,1
197576,Cryptsy.com,196998169,1
354533,BTC-e.com,15140281,1
69121535,Betcoin.ag,2490000,1
33514379,294,34778942,1
Huobi.com,BTC-e.com,22718262555,15
2329,Igot.com,1392118,1
24131,821,1333501657,1
71659840,Bittrex.com,72417358,1
3753858,SwCPoker.eu,32796000,2
AgoraMarket,70638358,932406158,2
73179417,Cex.io,758196,1
11031,2160,100000,1
255398,265,323280000,1
23247,22883451,276989456,1
FaucetBOX.com,Cex.io,763710064,41
Xapo.com,69512699,98070000,1
71554939,Exmo.com,299999000,1
PrimeDice.com,Bleutrade.com,5990003,1
74304487,71764440,23982023,1
Cryptsy.com,AgoraMarket,4031315,1
74226378,Cryptsy.com,13383160,1
ePay.info_CoinJoinMess,70246057,200772927,1
16425460,69276945,199490000,1
271415,BitPay.com,383280972,1
FortuneJack.com,NitrogenSports.eu,4001360,1
73702145,Cryptsy.com,2170000,1
429033,1771091,416108070,4
523,CoinTrader.net_LocalBitcoins.com,500510000,1
ePay.info_CoinJoinMess,PrimeDice.com,3013569211,26
Poloniex.com,197544,99990000,1
Cex.io,BitPay.com,112084197,2
FaucetBOX.com,405610,84476179,1
73989661,73384548,333529010,1
Cryptsy.com,FortuneJack.com,23197777,2
69670973,71319667,36565106,1
69513228,BitPay.com,44814616,2
Coinichiwa.com,0,6484675,2
61,CoinTrader.net_LocalBitcoins.com,145751798,8
6355,ePay.info_CoinJoinMess,2607659709,1
BTCJam.com,Loanbase.com,611518693,6
70270892,12925,14474826,1
1709925,1144,46098000,2
Genesis-Mining.com,1309,31985120000,16
Genesis-Mining.com,143516,1999070000,1
122,BitPay.com,21183092,2
Genesis-Mining.com,72969555,1999070000,1
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,4384141406,7
354,2024,772522937,1
Bitstamp.net,53283409,16730514867,4
6801,Bitstamp.net,22732634,1
72262922,70664519,22395625,1
3649592,860,6360023,1
73962910,Xapo.com,231080310,16
144727,Hashnest.com,1000000000,1
BitcoinVietnam.com.vn,Xapo.com,1009145,1
ePay.info_CoinJoinMess,999Dice.com,1730796409,26
154,NitrogenSports.eu,24980000,1
Xapo.com,53693198,75670438,1
