Source,Target,value,nb_transactions
74304268,497,4450638443,2
PocketDice.io,158,1223372,1
0,472,3095108,1
15548,29,968700000,3
68870830,200,79420059,3
4126,162,72701718,2
HaoBTC.com,Bittrex.com,20665271,1
700,491,15548429,1
73125015,44,1954482,1
69670973,71527936,52960326,3
1654888,1450,535378613,2
1054,29,54184354,2
72812733,4014,45470190,1
0,MoonBit.co.in,6115756,2
368,BTCC.com,8000009,1
Xapo.com,70901336,42226632,1
1228047,Cryptonator.com,53149804,1
CoinPayments.net,14,22292773267,10
746299,2214,40355113769,1
7277,252,5851010,15
Xapo.com,368,59746907,5
164,108,2300000,1
20,4544,414548617,1
14,1028959,2820174772,3
72681482,61,1085414167,19
Bitcoin.de,Bittrex.com,1399909764,2
676276,LuckyB.it,41300000,14
60,Xapo.com,7688614850,5
Poloniex.com,37,65816805689,5
72943763,0,5743666546,20
57,Poloniex.com,4168032708,11
954,57,50844801911,1
71554939,0,2757966736,18
1228047,BitcoinWallet.com,2594593378,11
750,0,721492,1
Xapo.com,20,52833046,4
821,Luno.com,534330000,1
879,Luno.com,57723462,1
73701721,3656,11288306,1
69330819,BTC-e.com,281473151,1
14,33824,1343930060,3
Xapo.com,Bitcoin.de,571453989,4
60,BlockTrades.us,5510915027,1
111896,Poloniex.com,18746580380,1
Bitstamp.net,1236,23029505337,13
0,VirWoX.com,13833258,5
Xapo.com,5801,15847857,1
57,Bitstamp.net,1011030242,2
14,3578,1166929383,2
73258124,2895,1761626,1
57,139,1159600267,4
70534680,44,931674,1
Cryptonator.com,Cryptopay.me,6270803,4
0,Luno.com,318627716,32
14,999Dice.com,187593263,1
219,Bittrex.com,1999979102,1
69929013,158,9429764,1
74304268,Bittrex.com,48283914270,11
72419102,4,11019919,1
72472215,69,7552449,1
5026,220,936278237,12
69433205,49,1367322,1
14527405,20,953780765,1
354,LocalBitcoins.com,3698261245,6
129,220,80490528,1
69697250,29,143770991374,9
CoinGaming.io,0,11466396,2
4,6671,747611880,6
Xapo.com,17622,18971903,2
4,CoinGaming.io,3475208656,13
Xapo.com,Luno.com,721446540,37
5055,29,669728613,1
20,96,2474532985,7
111896,Xapo.com,74986321520,4
11432272,220,587421800,2
PocketDice.io,14,1152930,1
69929013,233,8728282,1
833,220,58490212,3
Rollin.io,289,1129720,1
69827501,70556723,39232982,1
354,Bittrex.com,51955528862,72
70402136,49,9148201,2
954,Huobi.com,5063688001,5
2465,ePay.info_CoinJoinMess,1181558,1
63145928,3077,3505470,1
SlushPool.com,Bleutrade.com,2821424200,1
69409235,368,3222895,2
70377072,Luno.com,16341496,1
70717635,4403,2586950,1
848667,MercadoBitcoin.com.br,3869451124,8
BlockTrades.us,859,5115239,2
27140713,74041281,492337287,1
Poloniex.com,1138,165419492,1
44482327,71163310,85533298,1
14,BitBay.net,160037278688,213
904,Poloniex.com,200975961,1
69880033,72812194,158866075,1
3648,CoinGaming.io,14928000,1
6764,BTC-e.com,1106334200,1
0,4,143700462,39
117,220,1703896,2
842,Huobi.com,2168948586,4
71624909,859,1873988349,1
340,354,11139907,2
SatoshiMines.com,4,24084596,14
1654888,MercadoBitcoin.com.br,7754844899,17
405595,1566,43997361548,4
70429641,Cryptopay.me,3142952,2
106268,17080,12090552628,1
15693,14,119932103,2
20,5117614,92213517,1
70717800,811,63591290,1
ePay.info_CoinJoinMess,60,89862755322,3
ePay.info_CoinJoinMess,732,263693783,1
74304268,2899,2246167127,1
396,20,2122144470,3
71476356,70141457,593026457,2
220,2648,8488858,1
4833806,158,10504217,1
2336359,73492442,11353247,1
Bitbond.com,Poloniex.com,393506840,2
126,OKCoin.com,77331070,1
23627,999Dice.com,1103607,1
YoBit.net,421,955485479,9
12431,Xapo.com,12960544,1
69644289,29,195047046,1
152121,MercadoBitcoin.com.br,219913096,1
Huobi.com,904,1201534,1
2403,Xapo.com,2087892,1
1903,484,616635444,1
219,60,3103402354,2
39,Bitstamp.net,386281065,1
Poloniex.com,122,49530114924,9
70690251,44,937774,1
354,29478,423449084,1
152121,Poloniex.com,682115977,3
71031884,70429876,141791178,2
Xapo.com,3312,4574036,1
396,386,9886989,1
60,BitVC.com,1299965683,1
227,999Dice.com,2390036,2
11543080,Cryptopay.me,5421179,1
267,0,3689038,1
0,Cryptonator.com,1813599,2
20,157,346277981,2
71450805,29,1391584084,2
73336533,331,4040476312,1
73152717,73415059,160907210,2
Xapo.com,1901,25250167,2
73963652,72865059,8244413,1
71554939,421,48193859,1
71555142,73963652,2220536,1
73309700,71267295,3878412,1
396,108,236438459,1
72262922,69200058,6842453,1
Xapo.com,Hashnest.com,91579150,5
Bitstamp.net,94,4543336195,1
73780317,69644132,163559091,4
354,290,3424958884,3
72051910,2648,196350778,1
Loanbase.com,BX.in.th,1032241383,1
70560452,44,1676142,1
4,1090,199058634,2
15207,331,599963200,1
72150150,1548,18083437,2
1575061,CoinGaming.io,1128235196,24
69827719,BTC-e.com,115358335,1
848667,94,281121677,1
10474675,275,5177755,1
71764611,860,195570267,2
74304268,102,794212758,1
999Dice.com,69591284,73817219,1
73698504,401,12298346,1
405595,0,98994063483,9
ePay.info_CoinJoinMess,71293598,1165552,1
354,4,19710514845,34
74304268,60,50894530949,7
292,29,11579529,1
74304268,44555,3946718352,1
Poloniex.com,298,5052214736,1
750,563,140179140,8
105520,401,1892481858,3
954,29,552603942,1
44482327,69251900,78459188,1
14,227,529888324,2
BX.in.th,0,491005131,4
1182362,283,4960000,1
73256837,401,9274470,1
20,Rollin.io,583433853,2
139,Bitstamp.net,2802642930,1
220,74091484,9988700,1
61351,29,199977000,1
1878550,BTC-e.com,4687985310,1
175,Bittrex.com,59980453,1
72446493,70612122,130198310,1
35,29,101004689,1
ePay.info_CoinJoinMess,1070,46863678,2
0,2218,9645981,9
354,87324,837158180,1
71528429,ePay.info_CoinJoinMess,14907790,3
71554939,Cryptonator.com,561327195,3
71110909,44,13647087,1
14,Poloniex.com,11420357468,22
69801759,Bitstamp.net,287189110,1
848667,154,1290981578,5
1300,ePay.info_CoinJoinMess,1261893464,2
154,1090,13670375,1
14,23555482,539987813,2
70849007,1588901,3543409,1
Bitstamp.net,73047543,7238186870,2
73336024,CoinGaming.io,8666310,1
0,PocketDice.io,37564699,56
513,1436,300500000,1
14,BTCCPool,208174294,1
175,1090,11159010,2
4210,70036559,48200010,1
848667,0,21080419941,68
1228047,29,10969853358,40
20,70742548,410609686,4
Xapo.com,MoonBit.co.in,15311144,1
70037420,73021903,477633568,1
2372719,0,6055920,1
131843,37,15250000,1
4126,BX.in.th,38937786,1
888,0,27749741,9
220,BitoEX.com,1181529,1
563,1215,41114438208,22
Xapo.com,29,3502152363,46
5714831,101,123703214,2
15207,0,2399887520,4
74147229,44,422944,1
1153961,64256851,9601960,1
57,157,1225330,1
4,283,2206102805,12
ePay.info_CoinJoinMess,424,11442524177668,382
71032063,29,3686311,1
1959,233,39102440,1
71895491,69644289,398294777,1
64740,883,19841900,1
0,451,26035436,10
73231273,29,103696703,1
1228047,9,2320562113,10
1669,BtcMarkets.net,10599950000,1
Xapo.com,513,27932788,2
396,468,2195083996,3
71450805,18334970,15847974384,2
842,29,1297320157,1
69147934,227,16492110,1
PocketDice.io,275,1022631,1
1228047,391,1120940970,3
5714831,131,44409049617,8
391,158,211969975,2
73493372,91,202491760,1
72733578,107,3406396709,14
848667,2505501,87027587,1
14,102,5723206124,10
73545457,44,3100885,1
71554939,Cubits.com,629298282,4
37,YABTCL.com,2405223,1
BX.in.th,72367598,170362637,1
999Dice.com,888,81365,1
21209249,49,2412438,1
1253432,275,12469600,1
0,2484,14000,1
131,CoinTrader.net_LocalBitcoins.com,5999886000,1
238,14,1499950000,1
73281945,69,2673982,1
111896,70377594,1311300598,1
805412,BTC-e.com,197770142,1
61,2293476,12179550,1
Xapo.com,96,36436139,2
117,37,1293892,4
Poloniex.com,Bit-x.com,17744461320,7
71293840,BTC-e.com,983381327,3
14,68381107,417419400,2
139,1332,13722097282,4
1903,859,389077125,1
70482207,ePay.info_CoinJoinMess,88387899,1
61,3732,5520042,1
746299,563,47624466689,5
70612644,CloudBet.com,60935989,1
ePay.info_CoinJoinMess,39,59908503548,2
MoonBit.co.in,405610,481365846,1
1588901,0,3527589,1
73727774,368,1772914,1
833,1123,12038772,1
2055,LocalBitcoins.com,16708498,1
FYBSG.com,91,240955370,1
71972822,368,6495960,1
4,Coinroll.com,5531343022,46
126,69565262,10404645,1
217,YoBit.net,7021917,1
70927660,70193668,28015460,1
71293588,73231614,213399500,1
74304268,154,1220964839,2
74304268,35,1196078734,2
354,1298156,837158180,1
4,72681677,7077620,1
72392837,BTC-e.com,8344190,1
5380758,VirWoX.com,15119711,1
5162,Bter.com,2878631926,1
999Dice.com,7283207,12986844,6
104837,5026,9078946,1
746299,BTC-e.com,40185921481,2
72812731,BX.in.th,19985310,1
11959,Xapo.com,110461077,1
2480,BX.in.th,22243220,1
70325312,5801,46090993,1
20,94,270951327,2
29209397,497,158967970,1
129,Kraken.com,274399162,2
70927666,20,7071072,1
74224212,72838655,2636250,1
OkLink.com,3980,338654346,2
27914256,Cryptopay.me,911132228,1
74042240,49,2740916,1
Huobi.com,122,7503237738,1
70325312,Luno.com,35685310,1
1224545,96,7635310,1
69984672,72891746,59011913,1
ePay.info_CoinJoinMess,BTCJam.com,413900523,2
71293655,200,2909619,1
74304268,Bitstamp.net,3370018358,1
695,29,55415211,1
SlushPool.com,2683,4151620715,2
Huobi.com,8633,329165889,2
Bitstamp.net,BitBay.net,656939805,1
234,Xapo.com,2491453316,4
14,35711272,401509405,3
0,189,51288194,5
60,94,21194212937,2
396,331,2268830064,3
801,BitoEX.com,13440000,1
71371755,69,2556588,1
69984672,73205038,81632403,1
71503087,71659609,1733450338,2
864,14,63771337,1
64256851,BTC-e.com,16410037,1
73493105,62,2379955930,2
1215,60,6980157995,1
71764609,49,5749114,1
5714831,3348,23734155443,4
60,0,1512182382,5
1228047,14,26050405818,85
107,20546759,65402700,1
14,Rollin.io,277748398,1
20,386,111074436,1
111896,472,18746580380,1
74303820,67933107,20766723,3
Poloniex.com,108,2228444866,2
848667,Cryptopay.me,719962009,3
Bitstamp.net,MercadoBitcoin.com.br,19999941735,1
35,2899,2973135,1
0,5256,825520,1
1654888,Cryptopay.me,9229895601,27
Bleutrade.com,YoBit.net,1302399,1
10139708,Bittrex.com,7188707,1
14,72209849,37632256,2
405595,2184,54996701935,5
117,ePay.info_CoinJoinMess,18339,1
ePay.info_CoinJoinMess,284,30217945557,2
71475304,3423,8707420,1
71659840,0,351085690,1
70246066,29,722928896,1
1228047,4013,599948836,1
1182362,BlockTrades.us,4563076,1
71085043,368,9265239,1
70560563,70087203,215877020,1
1654888,20110269,817893553,1
69356910,69644191,15675589,2
472,417,9792009939,4
70063369,72287059,55360447,1
152121,Cryptopay.me,249914472,1
71787943,73832987,809057,1
BitZillions.com,20640336,20659000,1
74199484,44,3180620,1
71947256,61,20955215,1
20,777,548314974,1
74147423,0,12648860,1
848667,331,4992285148,19
4,777,148561127,2
72262922,69906078,14027628,1
8662,29,72419632,1
71895491,14,320228497,1
Bitstamp.net,OKCoin.com,64347843817,6
Poloniex.com,YoBit.net,633577508006,66
1228047,4780412,1405518128,2
70403432,29,328994572,3
SatoshiMines.com,122,3724499,1
20,BitcoinWallet.com,4432737001,13
Poloniex.com,2914,22963340798,5
468,Poloniex.com,2460171281,2
0,421,12168914,4
70037420,421,1117912550,2
Poloniex.com,1252,848573128,1
15568,51,3739883,1
354,69958618,690919931,1
68980,883,18060159,1
14,CoinJar.com,12127216986,8
74304268,126,9313735013,1
73466818,811,3985310,1
1054,71082706,9861949,1
ePay.info_CoinJoinMess,289,62132173144,15
129,238,3601892067,2
750,OKCoin.com,5492113259,20
69590621,860,14271581,1
BlockTrades.us,Poloniex.com,1309575,1
8633,73597590,61338000,1
4,72550255,117414704,1
70874785,162,7066989416,41
432,Cryptopay.me,11080290,1
HaoBTC.com,331,22159999,1
Xapo.com,Huobi.com,43333490,1
746299,39,15158396299,1
71317831,BTC-e.com,32268830,1
57,811,5058552,1
57,HelixMixer,29620757,3
20,451,680132631,2
Poloniex.com,131,52553732004,4
74304268,695,29722636909,2
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,522985914,1
4833806,491,10126551,1
ePay.info_CoinJoinMess,859,63362055,2
ePay.info_CoinJoinMess,Btc38.com,89862755322,3
70063369,368,16538446,1
7283207,999Dice.com,1792204,6
13243026,1235,401415930,2
0,2461,392937,3
61,15284,1425413325,12
Huobi.com,73493105,2152674442,3
73807057,67575362,21953103,1
468,162,1117191979,1
Rollin.io,421,11328350,1
Cryptonator.com,233,2565633,1
Huobi.com,BX.in.th,3460000,1
Poloniex.com,Cryptonator.com,66105734063,10
396,Bitstamp.net,343153487,1
11432272,ePay.info_CoinJoinMess,498970000,1
Rollin.io,Xapo.com,2505202,2
39,73596404,1902967043,1
106268,2453,21188113062,1
Bit-x.com,Xapo.com,2489051,1
4,74226171,1389107145,1
72446493,73387998,43151885,1
4,348,157473098,1
36032,Cryptopay.me,137822620,7
Huobi.com,71607483,19390000,1
152121,417,255748752,1
904,BtcTrade.com,150998070,1
44273729,96,77950510,1
72182982,73989319,5760924,1
CoinJar.com,269,335042395,2
102,154,1257425811,22
0,70455774,4977400,1
Luno.com,Huobi.com,6641086339,3
Poloniex.com,2453,10105551559,1
72157113,233,6765230,1
70141216,73074741,227032,1
229519,61,31548240500,26
YABTCL.com,0,3717581796,6
354,66038,423449084,1
189,883,161001374,1
71842691,4081,7783280,1
219,995,818022096,1
60,523,1325679714,1
71737943,49,6470210,1
4014,61,528957750,11
54597475,898,1127136289,3
72180160,BTC-e.com,13094936,1
70639009,49,10741822,1
107,289,64878768,1
71737584,860,140811616,2
354,22291,1174326652,2
64740,Poloniex.com,39683800,2
Rollin.io,Luno.com,7696005,3
29227,29,81074363,1
Poloniex.com,24493,4008636526,2
Bitcoin.de,60,999972198,1
Xapo.com,3578,28425859,2
69775474,73336371,17048200,1
14,131,2693611186,1
1612,BTCCPool,179251127990,8
69955051,999Dice.com,983854,2
72262922,73388181,22997096,1
72183367,200,11387620,1
57,39,1598921803,3
2236,1332,57789681,2
499920,Cryptopay.me,10630885,1
Xapo.com,HaoBTC.com,308201977,1
9106994,44,13136776,3
131,0,24902000,1
842,BitoEX.com,1952540000,2
3370,29,358370000,1
Bitstamp.net,8387,16930623410,2
238,131,601073641,1
20,71398009,270819846,1
0,999Dice.com,36899895,40
70246061,401,5537885,2
19025117,833,494375,1
1182362,BitBay.net,489931,1
69929013,152,9429764,1
70848488,131,1248326551,1
468,315,245210044,3
20,70377072,153706849,2
8900,29,466263200,1
354,Cubits.com,145734818,1
70953245,4,499832342,1
74304268,2803,11179697556,4
61,Cryptopay.me,203000000,1
Bitstamp.net,ePay.info_CoinJoinMess,84272406750,8
1669,29,28599850000,6
72678924,0,22337157,1
58992420,69958444,2628996,1
CoinJar.com,170,33570298,1
73571697,58102,5134156,1
51,29,1227869058,11
HolyTransaction.com,Cryptopay.me,1910007,1
1669,Poloniex.com,99990000,1
432,0,128002792,2
0,7188,2119728,1
73336533,29,2621828530,1
4,Crypto-Games.net,66083182,2
1228047,LocalBitcoins.com,429135640,3
44482327,69958633,99243651,1
70063369,220,457070541,2
4833806,Xapo.com,29000107,4
Poloniex.com,3211,71043532451,19
87610,Cubits.com,19702733436,3
73545469,71761028,46562094,1
1316,Poloniex.com,2106971959,2
269,158,1497624,1
Huobi.com,Bitstamp.net,13464704947,3
1903,MaiCoin.com,370738796,1
Poloniex.com,6975,1113617768,1
42738489,BTC-e.com,38963110,1
37,2238,829134,1
72681482,170,41230000,1
73414816,52652060,143437790,1
ePay.info_CoinJoinMess,348,150206740,1
1316,CloudBet.com,1431245473,1
54597475,35,127552439,1
107198,Hashnest.com,1454102,1
Huobi.com,152,120092492,2
432,Luno.com,1296757,1
ePay.info_CoinJoinMess,107,90632023303,7
ePay.info_CoinJoinMess,1226,59908503548,2
70010824,4,89485310,1
4,639,143076375,2
37,14,1717401398,4
4938877,CloudBet.com,19385220,5
468,871,14743653,1
18946,29,64318252,1
163,ePay.info_CoinJoinMess,22770565,3
70822662,44,37475,1
ePay.info_CoinJoinMess,HolyTransaction.com,203399907,2
ePay.info_CoinJoinMess,57,1168215819186,39
Xapo.com,432,50955570,4
14,BitcoinFog,975203395,1
60,Cubits.com,6806578550,4
70325312,73649740,453409400,1
Poloniex.com,7219,19632624919,1
1669,417,25053000029,3
777,Cubits.com,12506762,2
71554939,Poloniex.com,75721139,1
986113,CloudBet.com,17712830,1
32634249,368,30991139,1
20,811,2519735421,10
735,0,1062557,1
1316,69827813,1456774905,1
ePay.info_CoinJoinMess,777,1607307733,2
1228047,157,2192014994,6
72550775,888,3685310,1
871,1903,5859241,1
71450805,ePay.info_CoinJoinMess,12392085889,3
821,Bittrex.com,15785045,1
468,154,15094714322,37
72811110,368,5132500,2
1215,BTCC.com,11605057016,4
9732896,35046709,6296044,1
94,2630,6740805,1
1903,37,909356710,4
1903,Cryptopay.me,432594752,3
8204715,61,250574694,5
Poloniex.com,TheRockTrading.com,2146536057,1
1228047,3348,1740793633,6
73571133,64822401,23102553,2
ePay.info_CoinJoinMess,VirWoX.com,150206740,1
106268,Xapo.com,22698709973,1
14,Cryptonator.com,8754597819,18
51747117,20,22707781,1
69330554,2803,906451788,1
4,91,236122583,2
7103,158,113141000,1
1654888,2496802,396888059,2
Rollin.io,0,34567520,9
ePay.info_CoinJoinMess,2189,1234129,1
ePay.info_CoinJoinMess,126,89862755322,3
821,3348,33301000993,2
354,Hashnest.com,694706620,2
Cryptonator.com,51,1265676,1
3614758,BTC-e.com,9525450698,1
117,152,90904288,8
69199571,Xapo.com,70504610,2
102,578,1348190,1
864,11894,21744145399,16
74304268,4,20975375075,3
71946447,49,1615786,1
20,70717613,151690698,1
71921544,69,2447023,1
219,859,243949871,1
71554939,152,10649472,1
69775815,33069903,187085310,1
451,71450661,2314212,1
5026,888,106576083,1
YoBit.net,1901,28161177,1
999Dice.com,Xapo.com,25725678,11
7410472,Bitstamp.net,2154492,1
ePay.info_CoinJoinMess,Cubits.com,144106522,3
69906500,Poloniex.com,204721650,1
71840916,BTC-e.com,35846507,1
57,200,77711501,1
BlockTrades.us,107,7504017,4
219,BTC-e.com,839684514,2
60,Luno.com,5740650546,3
61843996,51,533208500,4
MoonBit.co.in,1123,246601803,1
Rollin.io,SwCPoker.eu,33790092,1
0,71241335,1434660,1
269,47678,20900809,1
1669,70534688,299950000,1
14592466,22583343,26461140,1
ePay.info_CoinJoinMess,4266,180377752,1
37686970,72236594,126248351,1
Poloniex.com,72524442,999910850,1
69929013,Xapo.com,37573120,4
74304268,44862,7596720982,2
72182798,Xapo.com,2985310,1
72995178,368,36562170,2
38147,ePay.info_CoinJoinMess,49783200,1
1903,750,351692136,1
73074741,22823356,4524828,1
36586430,BTC-e.com,9703584,1
157,SatoshiMines.com,16225228,1
39,2160,16641475,6
70927451,71685895,10624597,1
25198,999Dice.com,271269,1
73987564,Xapo.com,3392562,1
219,61351,1324865198,1
Xapo.com,732,114311233,5
60,1756520,1939421789,1
354,Bit-x.com,1779641258,3
39,157,109916912,2
HaoBTC.com,OKCoin.com,62581862988,17
ePay.info_CoinJoinMess,152,184247927386,23
71624909,BTC-e.com,3808528644,2
105520,0,19392738,1
131,175,7149841400,8
0,2899,2903011,3
74172801,44,6900051,1
14,71685787,707958287,2
898,44,219981165,1
5078512,29,14008064,2
71816743,69,7504625,1
1215,0,5210615498,1
72051910,CoinGaming.io,1018773952,1
71921484,2895,7190180,1
Xapo.com,129,139460452,3
72262922,70193073,82024595,1
PocketDice.io,Cryptonator.com,9630428,5
48009518,233,31744710,1
YABTCL.com,Cryptonator.com,609865309,1
70848488,122,7232788215,3
4,1575,10215167,1
1654888,0,37279324511,97
6271,Xapo.com,1999982160,1
70193668,44,1929290,1
HolyTransaction.com,Xapo.com,6124175,1
Poloniex.com,275,248791618792,27
187094,Bitcoin.de,2682937023,1
20902,OKCoin.com,999910098,1
Poloniex.com,Luno.com,41858140880,4
904,605,72785480,1
Xapo.com,44,800589380,28
69852413,71004053,70622429,1
71712161,0,102741825,4
71624909,999Dice.com,1883831579,1
Bitstamp.net,BTCJam.com,2864066998,1
131,129,20203100,1
69330554,CoinTrader.net_LocalBitcoins.com,1013741544,1
4661129,4,378024215,1
20,BTC-e.com,1317260282,6
73336533,ePay.info_CoinJoinMess,3191565423,1
405595,750,10999340387,1
163,3748245,18435710,1
1182362,YoBit.net,9080360,3
21209095,6274,8007525,1
0,497,33415232,3
14,Cubits.com,129735228,3
ePay.info_CoinJoinMess,223,33976230,3
Poloniex.com,BTCJam.com,34966641843,1
233,4,19200023,2
942,69955051,2950209,2
33953109,44,3311735,1
39,29378,1306979346,1
69145419,44,79402496,2
1142085,108,71736847,1
2385549,Xapo.com,878851773,1
4833806,275,10745723,1
72419733,44,10862687,3
73780317,220,163398000,3
69643243,70011173,10422778,1
47350166,73807057,2611056,1
70927451,BTC-e.com,78338902,1
69984672,69121427,88602135,1
YoBit.net,158,14379780,2
468,YoBit.net,407094217,1
71423839,44,1926786,1
1903,548195,234292934,3
74330584,0,1294994756,1
14,69852814,4672068,1
1612,BtcTrade.com,253280126069,11
1316,HaoBTC.com,4139520587,3
11835,61,15985310,1
101,91,41792393,5
70062859,BTC-e.com,28736454,1
4833806,BTC-e.com,15109277,2
543,29,40708814,1
69616152,BTC-e.com,28537109,1
MoonBit.co.in,158,1967112750,7
74252166,563,18935790855,3
5291,20,1999960000,1
Poloniex.com,ePay.info_CoinJoinMess,142418352683,17
74304268,94,1505235911,1
117,227,160121,1
139,761261,4405984276,2
SlushPool.com,158,4119897152,2
175,884,50980231,1
Bitcoin.de,BTCC.com,4721137407,1
9767741,Paxful.com,193386000,1
0,YABTCL.com,2189248,4
