Source,Target,value,nb_transactions
16021,1539,39415600,1
Cryptonit.net,CoinTrader.net_LocalBitcoins.com,13223405,1
72078429,69958487,99690000,1
2338,NucleusMarket,61068125,1
Xapo.com,Bitcoin.de,182134930,3
Bitstamp.net,72577160,22646185129,3
ePay.info_CoinJoinMess,107,45460276871,5
354,Bitcoin.de,9060610873,8
CoinKite.com,72970180,28106467,1
ePay.info_CoinJoinMess,74173144,156921289,1
Poloniex.com,1294,5200178266,2
BitBargain.co.uk,73231720,711717841,1
Hashnest.com,BTCJam.com,373601455,2
Cryptsy.com,1647,222933884,2
73310633,7277,246839528,1
FaucetBOX.com,72603421,12957386,1
Huobi.com,HaoBTC.com,518389176,1
354,19626,608497979,1
2545,Huobi.com,102653200,3
Bitfinex.com,Poloniex.com,414690000,1
70796500,CoinTrader.net_LocalBitcoins.com,6795065,1
942,69906258,602495503,2
1654888,Cryptonator.com,143954706,1
650395,AgoraMarket,1013736714,2
BTCJam.com,1144,60467302,1
55244,Huobi.com,5581946,1
PrimeDice.com,Xapo.com,4899357,1
72865209,71973495,10649465,1
73649714,36114,2501075,1
69251458,28663,558709660,1
C-Cex.com,ePay.info_CoinJoinMess,4171063,2
999Dice.com,3982,31435928,1
Bitstamp.net,107,190350304609,27
Hashnest.com,7983,4189268,1
FaucetBOX.com,3213628,117903487,1
AbraxasMarket,SatoshiMines.com,12019225,1
Genesis-Mining.com,51615546,319200460,1
1226,BTCC.com,27234252,1
69487120,69173854,10449975,1
72104556,999Dice.com,338646698,1
342,0,199989866,1
NitrogenSports.eu,Paymium.com,4574000,1
1149,1747,3500017,1
ePay.info_CoinJoinMess,59881034,9573932987,1
FaucetBOX.com,73466994,117903487,1
69121535,NitrogenSports.eu,102060000,3
ePay.info_CoinJoinMess,AgoraMarket,286206111092,78
PrimeDice.com,Exchanging.ir,95654474,1
BTCGuild.com,Kraken.com,2501495340,1
2226,BitNZ.com,8299990000,1
ePay.info_CoinJoinMess,73910309,1800097192,1
307899,PocketDice.io,180000,1
2010811,Bitcoin.de,50380000,2
ePay.info_CoinJoinMess,73179434,10707579229,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,3356588675,1
Xapo.com,Cryptonator.com,54749668889,36
326403,69226066,92578700,1
BTCJam.com,OKCoin.com,8653519,1
16425460,0,116435033,1
2231466,72236392,700103940,1
10172196,70508270,203368179,1
73989661,73384548,446771376,1
FaucetBOX.com,7184,23475390,2
LuckyB.it,50760093,3190000,1
69173924,149308,24093000,4
72944088,1539,68994,1
20914,Bitstamp.net,691992687,1
FaucetBOX.com,Bitcoin.de,205619497,5
72839017,73597186,15214894,1
LuckyB.it,1166886,8620984,5
11619,2468655,110987560,1
73962910,Xapo.com,77149750,2
BitVC.com,Btc38.com,657860290,1
141101,Bittrex.com,230258174,1
16425460,72209869,36633214,1
354,BTC-e.com,156446859582,167
73832817,37453650,299990000,1
73649714,1309,2501075,1
Genesis-Mining.com,70037060,319200460,1
0,11880,110822,1
134509,523,47012127,1
536,Bittrex.com,1067526,1
1070,896,212990000,1
71554939,763,2010336445,4
Bitstamp.net,CoinChimp.com,2933596342,1
70218343,BitPay.com,70100590,1
70586705,BTC-e.com,246206060,1
243017,BtcTrade.com,940070251,2
ePay.info_CoinJoinMess,Loanbase.com,20281512216,2
35046709,70901426,448062471,1
21073819,Cubits.com,9519423,2
1836,ePay.info_CoinJoinMess,389034054,6
Cryptsy.com,BitPay.com,31886759,3
73413077,MercadoBitcoin.com.br,5728752,1
Bitstamp.net,LakeBTC.com,1415868465,1
HolyTransaction.com,GoCelery.com,2003278,2
417,4395,17875560,1
70901426,BitPay.com,1330105750,6
ePay.info_CoinJoinMess,441956,30676103,1
47853,Bittrex.com,1132753,1
5542742,1323,3955271,1
Rollin.io,Xapo.com,1310000,1
ePay.info_CoinJoinMess,BitcoinWallet.com,274849618141,10
BtcTrade.com,Hashnest.com,55355558,2
72157125,269,6144929,1
31707,0,601416896,4
FaucetBOX.com,VirWoX.com,8304602,1
Kraken.com,8679,3308985422,1
AbraxasMarket,BitcoinFog,3551486776,8
227,265,21003671,1
71659840,70901426,174389727,1
PocketDice.io,999Dice.com,8180000,1
Bitstamp.net,Xapo.com,810296693,1
Genesis-Mining.com,89134,319200460,1
Huobi.com,70482093,69990000,1
37686970,CoinTrader.net_LocalBitcoins.com,164545659,1
Genesis-Mining.com,Vaultoro.com,1198212075,1
AbraxasMarket,650395,459495714,6
73649714,1294,31528160,4
122,BTC-e.com,104521003,1
Poloniex.com,OKCoin.com,2540178993,2
69984656,CoinTrader.net_LocalBitcoins.com,24309663,1
74042069,6882,870853786,1
2445947,LuckyB.it,20767155,7
69644586,Loanbase.com,147903863,1
372749,Huobi.com,9871416002,1
ePay.info_CoinJoinMess,2682096,12999578824,1
56918,Bter.com,8033588,10
0,PrimeDice.com,38686676,9
Bitfinex.com,Loanbase.com,3479269,1
24439,269,11126114,1
Xapo.com,BitPay.com,614108957,20
51675206,FaucetBOX.com,9006212,1
396,ePay.info_CoinJoinMess,61848873,3
73962927,4514600,25163000,1
117348,FaucetBOX.com,2060541,2
Kraken.com,5184258,4630144369,1
6355,CoinTrader.net_LocalBitcoins.com,4026616950,2
HaoBTC.com,1567,401970000,1
72367823,265,10955117,1
348,BTCJam.com,14307612,1
354,45021,810320080,1
9827200,ePay.info_CoinJoinMess,106765657,2
NucleusMarket,SatoshiBet.com,4113184,1
999Dice.com,1323,682925,1
ePay.info_CoinJoinMess,Cryptsy.com,1064147636344,79
622965,BTC-e.com,892887004,1
796.com,7216489,9901411180,8
ePay.info_CoinJoinMess,144847,19147865974,2
Genesis-Mining.com,Bitcoin.de,26591082894,46
HolyTransaction.com,SatoshiMines.com,1055036,1
ePay.info_CoinJoinMess,2010811,20281512216,2
72994752,424,76243687,1
71135492,71110794,52405848,1
1391,Kraken.com,42048127,1
72888824,2624,11112518,1
4010,Bitstamp.net,733953900,7
71712065,2656200,10218724,1
40753262,Xapo.com,151210000,1
SatoshiBet.com,Satoshi-Karoshi.com,1032413,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,115487886,3
954,Poloniex.com,99990000,1
2758406,70219423,41426362,1
1654888,Hashnest.com,143904846,1
1095,72288915,8668500,1
71790367,ePay.info_CoinJoinMess,405275250,2
SatoshiMines.com,Poloniex.com,3321400,2
ePay.info_CoinJoinMess,5632,10127259055,2
FaucetBOX.com,GoCelery.com,8304602,1
ePay.info_CoinJoinMess,Kraken.com,484347290052,19
C-Cex.com,Hashnest.com,10713634,1
FaucetBOX.com,5623503,117903487,1
354,5941,1007486339,1
1227,BitZino.com,511553256,1
354,763,3025345708,2
Genesis-Mining.com,773056,1198212075,1
Genesis-Mining.com,523,423428879,2
69513979,37244105,65572126,2
73413077,421,10104004,2
40097013,70612415,582762918,1
999Dice.com,SatoshiMines.com,1732847,2
BtcTrade.com,605,646485991,1
73937408,69226070,156418000,1
CoinPayments.net,72183368,12345500,2
71398087,Bitstamp.net,970146839,1
Rollin.io,14416956,25508040,2
342,DoctorDMarket,1498939866,1
Cryptsy.com,Bitstamp.net,618448226,2
Paymium.com,Cryptsy.com,8752127289,1
ePay.info_CoinJoinMess,56918,74029560339,1
Genesis-Mining.com,80174,104228419,1
354,72288388,832065111,1
69304400,Exmo.com,16118976,2
ePay.info_CoinJoinMess,73911071,875635000,1
69173924,ePay.info_CoinJoinMess,13921000,3
69147675,70324700,75720077,3
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,99036493,1
AgoraMarket,BTCC.com,8016046526,6
2344925,Xapo.com,2460860,1
ePay.info_CoinJoinMess,PrimeDice.com,589220659,16
FaucetBOX.com,33444,117903487,1
29562533,74014886,61127300,1
72393866,Bleutrade.com,15201323,1
Genesis-Mining.com,6552318,319200460,1
73649714,68873411,2501075,1
ePay.info_CoinJoinMess,70377652,122329186,1
69304400,Cryptonator.com,48319303,2
67635,289,1715716054,2
2226,Poloniex.com,1599990000,1
SlushPool.com,10251,8730565031,3
19010340,SatoshiMines.com,972423,3
72603304,73545311,52019336,1
ePay.info_CoinJoinMess,33971,74029560339,1
Xapo.com,269,294838443,6
73388652,ePay.info_CoinJoinMess,159944300,3
68211955,860,26307066,1
Xapo.com,871,83987450,1
70481402,BitPay.com,10088000,1
69906437,71502987,136093000,1
ePay.info_CoinJoinMess,67771244,12999578824,1
28663,1316,169940000,1
73989670,71031306,24372541,2
SlushPool.com,BTCCPool,11257401098,4
Rollin.io,269,1480000,1
ePay.info_CoinJoinMess,763,293504766249,16
72129701,BitPay.com,21562735,1
61,Matbea.com,51632322,3
Cryptsy.com,YoBit.net,7805617,3
62011178,175,297843,1
ePay.info_CoinJoinMess,424,42806147495390,585
Cex.io,Btc38.com,15300001,1
AgoraMarket,BitBay.net,1076172695,1
44935435,NucleusMarket,46401102,1
74330515,BitcoinVideoCasino.com,17529165000,3
20640336,BitcoinVideoCasino.com,58633041,3
FaucetBOX.com,21424,117903487,1
622667,BabylonMarket,55306747,1
15278773,BTC-e.com,830111701,2
Genesis-Mining.com,4126067,104228419,1
73413077,Exmo.com,397342,1
6722643,CoinTrader.net_LocalBitcoins.com,1100845000,1
ePay.info_CoinJoinMess,1469,250713778101,34
Xapo.com,CloudBet.com,150172592,5
61185339,AgoraMarket,375980497,1
14950759,Bit-x.com,43330654,1
Genesis-Mining.com,69200053,104228419,1
354,1391,632965389,1
PrimeDice.com,641,1491561,1
334316,30613981,88073100,3
69617836,CoinPayments.net,19656600,1
FaucetBOX.com,MaiCoin.com,366308561,24
FaucetBOX.com,71424539,8304602,1
73413077,1309,10149943,4
10515,25813496,28530000,1
Bitcoin.de,289,1209303000,1
69226075,289,177212282,1
BitPay.com,73936147,145007200,1
73962939,BitPay.com,15779528,1
Poloniex.com,4102,43600390,1
SlushPool.com,73048424,2511916227,1
8204715,999Dice.com,19990000,1
PrimeDice.com,292,2204945,1
Xapo.com,NitrogenSports.eu,8882990000,1
FaucetBOX.com,BTCJam.com,20291179,2
AgoraMarket,72654727,1995767325,2
5542742,OkLink.com,54683983,2
354,71189298,632965389,1
Bitstamp.net,Loanbase.com,6412457204,1
FaucetBOX.com,2338,24251718,2
ePay.info_CoinJoinMess,122763,9573932987,1
0,13155,12110904,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,2564487495,14
73258046,6022,47785746,1
1285711,32354,10410107427,1
NucleusMarket,Bitstamp.net,67288538,2
BTCLend.org,Cryptsy.com,302671129,4
354,Bittrex.com,50272001436,48
73754451,69562773,153750551,1
AgoraMarket,0,7312452486,7
5542742,ePay.info_CoinJoinMess,81442174,3
QuadrigaCX.com,CoinKite.com,120569842,1
354,255623,337379321,1
1580,CoinKite.com,173990000,1
Cryptsy.com,BTC-e.com,636542115,7
Cryptonator.com,PrimeDice.com,538931,2
Genesis-Mining.com,5256,501930151,3
ePay.info_CoinJoinMess,BtcTrade.com,8455213138723,115
ePay.info_CoinJoinMess,777Coin.com,1990000,1
73519155,0,3543168,1
FortuneJack.com,BitAces.me,3123946,1
PrimeDice.com,72262929,13702872,1
354,1144,8694636687,11
Cryptsy.com,999Dice.com,65978568,1
BTCJam.com,338419,259166063,1
FaucetBOX.com,46011832,32467598,1
6355,Bitstamp.net,2013308475,1
1095,38346,48029379,1
Betcoin.ag,NucleusMarket,36723890,1
70061898,69486955,16689456,1
Xapo.com,SafeDice.com,5339778,1
Poloniex.com,70636940,772602918,1
999Dice.com,69329889,166204045,3
Huobi.com,70742250,1289998133,2
446678,BitPay.com,63609850,1
999Dice.com,Cryptsy.com,369388853,7
Xapo.com,AllCoin.com,242576696,4
641,0,205100000,1
QuadrigaCX.com,Bittrex.com,100465111,1
700,Cryptsy.com,4219989998,1
Bleutrade.com,Bittrex.com,1550001,1
57,1116,53781848,1
ePay.info_CoinJoinMess,3348,9573932987,1
354,143306,1558972449,2
131,SatoshiBet.com,26018000,1
Bitstamp.net,BTCC.com,5318494081,2
Genesis-Mining.com,71031830,319200460,1
71424456,12609,3504652,2
Xapo.com,3368,1953099745,2
2064109,LuckyB.it,8096164,4
ePay.info_CoinJoinMess,4126067,9573932987,1
69173854,BTC-e.com,40646951,1
29538,524812,40123391719,1
23052521,72130596,560297413,1
OKCoin.com,2226,4701000025,1
Bitfinex.com,74226366,52375895035,4
269,YoBit.net,26981629,3
5162,525,1610574105,1
735,Xapo.com,2037958,2
BitMinter.com,Xapo.com,2503571133,1
37686970,74199571,254900000,1
Xapo.com,ePay.info_CoinJoinMess,132429146339,68
337445,BitVC.com,100346255,1
70953024,69409237,21408779,1
354,66692,1265930778,2
Genesis-Mining.com,Comkort.com,34093830,1
2226,OkLink.com,8799990000,1
Poloniex.com,71398204,143126313,9
71973251,69905660,5370575,1
AgoraMarket,70796466,1749700184,1
92862,BitPay.com,9673941,1
ePay.info_CoinJoinMess,4359631,12999578824,1
73519158,289,15504336,1
71476897,Kraken.com,2900053406,2
69199972,ePay.info_CoinJoinMess,18851600,1
73336527,69983967,1119994002,1
FaucetBOX.com,Poloniex.com,176677095,10
10172196,71162493,299365588,1
70037354,0,1767260,1
Genesis-Mining.com,Exmo.com,3002671213,8
72103679,AgoraMarket,47770002,2
72262805,513,1357519,1
FortuneJack.com,PrimeDice.com,33593630,2
999Dice.com,CloudBet.com,99990000,1
ePay.info_CoinJoinMess,73779497,74029560339,1
BitMinter.com,Cryptsy.com,5005611218,2
FaucetBOX.com,57878368,8994616,1
C-Cex.com,Cryptsy.com,42661366,5
257316,69697250,699999720000,14
BtcTrade.com,Cryptsy.com,85800170,1
Xapo.com,16564,6905692,1
72943322,265,87234395,1
Genesis-Mining.com,Poloniex.com,6786552332,11
70403439,999Dice.com,102330000,6
ePay.info_CoinJoinMess,20488,12999578824,1
2184069,70062633,401071902,1
3296797,17272,296987185,2
BTCGuild.com,787953,2506592786,1
ePay.info_CoinJoinMess,CoinSpot.com.au,15584334497,3
Bitstamp.net,366342,2599417750,1
Poloniex.com,SatoshiMines.com,199990000,1
NitrogenSports.eu,295653,44022369,2
71293041,0,1276356456,12
71554939,1469,1384885157,3
70586820,0,140317093,2
Genesis-Mining.com,CleverCoin.com,1517412535,2
71110794,7166942,489321589,1
ePay.info_CoinJoinMess,255623,12999578824,1
FaucetBOX.com,1294,786274807,38
ePay.info_CoinJoinMess,C-Cex.com,494244132,6
AgoraMarket,71370777,1065568460,1
69147675,73415059,21552743,1
BitBargain.co.uk,BitcoinFog,240936425,1
243017,2545,88833107,1
4129316,92862,14226186,1
5542742,1309,109367966,4
70219219,265,85653814,1
73649714,Xapo.com,61369159,5
Genesis-Mining.com,2390784,1198212075,1
20673,BitPay.com,620191772,6
Coin.mx,12925,1355359,1
372665,269,4820000,1
29588,BitPay.com,16021335,1
71554939,AllCoin.com,424423634,1
1285711,BTC-e.com,38676736181,3
Betcoin.ag,BitcoinVideoCasino.com,56772000,1
26259724,CoinTrader.net_LocalBitcoins.com,83313451,1
FaucetBOX.com,70063237,8994616,1
SlushPool.com,24439,3691812737,1
Bitfinex.com,Luno.com,1015598000,1
Xapo.com,CoinGaming.io,55877096,3
LuckyB.it,ePay.info_CoinJoinMess,132819339,21
CoinPayments.net,13864293,7136285,1
ePay.info_CoinJoinMess,10052655,330977177,1
Comkort.com,999Dice.com,10390961,2
71163099,999Dice.com,4780000,1
69954477,ePay.info_CoinJoinMess,20990000,1
20896282,22399362,1428980000,1
ePay.info_CoinJoinMess,69697248,74029560339,1
999Dice.com,1309,977773210,9
72104556,69330805,339315698,1
Cryptsy.com,1116,281148168,1
Cex.io,Luno.com,4490019,1
31707,25162187,150354224,1
45379539,227,7543533,1
Genesis-Mining.com,411,208456838,2
0,NitrogenSports.eu,10374860,1
Hashnest.com,Bittrex.com,303427265,2
289,999Dice.com,3989375,1
7184,1836,1199406,1
BTCJam.com,95386,1950000,1
BTCJam.com,6075,24950000,1
ePay.info_CoinJoinMess,37810,74029560339,1
6355,154,2013308475,1
375475,1747,19999999,1
10172196,70769141,148344502,1
Bitstamp.net,72471032,332291046043,7
Xapo.com,3918,6173519,1
Bitstamp.net,424,3506957182,2
Huobi.com,Poloniex.com,1849081344,4
16425460,71894191,32409283,1
Genesis-Mining.com,HitBtc.com,104228419,1
74091484,513,1269612,1
66226329,13132751,9549299,2
71110794,70377394,183300828,1
71110794,74326234,149447853,1
Cex.io,Bleutrade.com,2907773,1
777Coin.com,51615546,81685059,1
1392409,BitPay.com,5449730,1
469,557695,61391000,2
ePay.info_CoinJoinMess,265,1465786682,1
73336527,CoinTrader.net_LocalBitcoins.com,1161347319,1
71293041,1469,106363038,1
Kraken.com,2338,1697472453,1
AgoraMarket,46096938,2128706653,2
ePay.info_CoinJoinMess,BX.in.th,83634169429,3
57,Cubits.com,6947549,3
LuckyB.it,71424539,14623483,22
524812,BTCC.com,9783990000,1
FortuneJack.com,1309,10431811,1
243017,Huobi.com,7190338864,17
898,NucleusMarket,3192140000,5
69775815,ePay.info_CoinJoinMess,135870637,1
118992,7544271,102654544,1
ePay.info_CoinJoinMess,74226354,35099028,1
72078303,BitPay.com,182870075,19
ePay.info_CoinJoinMess,8001373,74029560339,1
396,AllCoin.com,8436606,1
Genesis-Mining.com,Igot.com,4083552226,10
CoinSpot.com.au,AgoraMarket,303621224,2
Poloniex.com,FortuneJack.com,5662537,2
6652,Bter.com,383885561,1
4931,0,550444000,2
OKCoin.com,954,133929074814,24
ePay.info_CoinJoinMess,7983,19147865974,2
AgoraMarket,55834,2135621477,2
Bitstamp.net,73414924,5027850251,2
ePay.info_CoinJoinMess,Huobi.com,31299943898532,429
999Dice.com,PrimeDice.com,147279664,6
FaucetBOX.com,73074553,8996847,1
72629545,LuckyB.it,2357000,2
ePay.info_CoinJoinMess,OKCoin.com,27030363456722,366
73649714,999Dice.com,77483912,4
72733276,999Dice.com,157435901,1
536,BTC-e.com,2308238,1
354,QuadrigaCX.com,1839551450,2
500116,FortuneJack.com,34501650,1
Bitfinex.com,122,1109990000,1
72078429,29122317,95558280,1
354,3324393,950474470,1
ePay.info_CoinJoinMess,22583343,25940001,1
70715435,Loanbase.com,24020835,1
CoinKite.com,70586705,2154075937,2
SatoshiMines.com,PrimeDice.com,8085981,3
Coin.mx,Bittrex.com,399900000,1
73335158,Cubits.com,337812882,7
40976172,Xapo.com,27457000,2
Bitfinex.com,BitYes.com,1001007372,1
69670966,BitcoinWallet.com,172716359,1
73179434,421,1085300,1
864,CoinTrader.net_LocalBitcoins.com,401742238,1
ePay.info_CoinJoinMess,2545,2146857249831,29
Bitstamp.net,AbraxasMarket,16182878700,2
Xapo.com,Cryptsy.com,634671319,30
BitPay.com,BitLaunder.com,103840300,1
CoinPayments.net,Cryptsy.com,16015220,1
Bitcoin.de,NucleusMarket,16793605856,17
103564,Bittrex.com,2108220863,1
330126,107,2349990000,1
354,73310609,832065111,1
4569275,BTC-e.com,4610000,1
FaucetBOX.com,35181,32467598,1
157228,0,727099560000,11
Huobi.com,70325236,718310437346,21
898,71788927,37373517,1
69513228,41887342,27518500,1
74278551,BitPay.com,17329100,2
MercadoBitcoin.com.br,294,3025736,1
NucleusMarket,PrimeDice.com,23660000,1
Genesis-Mining.com,70953407,319200460,1
16425460,69722922,164474873,1
864,PrimeDice.com,5430852,1
72628748,12609,38299315,1
ePay.info_CoinJoinMess,515376,14632521,1
354,Bitstamp.net,2299991754,5
ePay.info_CoinJoinMess,Bitcurex.com,167605740262,6
69932507,BitPay.com,17117686,1
269,BTC-e.com,238222984,3
Poloniex.com,Btc38.com,673167015,2
Bitstamp.net,Coin.mx,326022223,2
69304400,40774,22503436,1
MercadoBitcoin.com.br,860,89490000,1
28555047,Rollin.io,43903,1
Poloniex.com,6088,40000,1
71110794,72130182,85407486,1
69304400,695079,45620278,1
ePay.info_CoinJoinMess,64479,74029560339,1
70037265,61,147299017,1
ePay.info_CoinJoinMess,73962910,7377000,1
44935435,AgoraMarket,24943749,1
71554939,71999699,517075746,1
1144,11332,1500000000,1
PrimeDice.com,SatoshiMines.com,8116989,4
ePay.info_CoinJoinMess,69539683,14632521,1
Hashnest.com,BTC-e.com,519989770,2
60522474,3982,600000,1
ePay.info_CoinJoinMess,89134,10707579229,1
71345333,72236392,173303968,2
Xapo.com,Coinroll.com,7552381,1
354,421,8875750814,11
2545,12609,13290409,1
5542742,56097,27925792,1
YoBit.net,Rollin.io,1395247,1
FaucetBOX.com,Cubits.com,8994616,1
72103916,74330515,15494253395,1
Poloniex.com,0,327874449,2
71163224,BitcoinWallet.com,19534855,1
1709925,999Dice.com,9990000,1
FaucetBOX.com,348,64935196,2
ePay.info_CoinJoinMess,536,295930219,2
AgoraMarket,523,1075307186,1
64652674,354,25761775,3
904,1144,618380000,2
73805853,38577586,59664860,1
978,BtcTrade.com,1980501,1
FaucetBOX.com,Hashnest.com,61566655,3
9376569,BitPay.com,105645932,1
Xapo.com,536,974313630,25
Bitstamp.net,SatoshiDice.com,11456029702,1
2226,417,12824599193,3
ePay.info_CoinJoinMess,1323,46559837904,16
73413077,Cryptonator.com,5093852,1
BitBargain.co.uk,5232508,644678786,2
71554277,71999760,1665539618,1
71790505,NitrogenSports.eu,612050222,1
BTCJam.com,69329810,49950000,1
354,57,4699331984,7
ePay.info_CoinJoinMess,7219,9573932987,1
Cryptsy.com,898,495641827,3
999Dice.com,Cryptonator.com,130123146,11
999Dice.com,Bittrex.com,634246,1
ePay.info_CoinJoinMess,1951017,37617350,2
MeXBT.com,CoinTrader.net_LocalBitcoins.com,450206043,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,281297698,1
1285711,1227,12552013627,1
14959348,0,7187144,2
342,Xapo.com,350141195,1
1972,72996069,1126680,1
AgoraMarket,72129325,1015849207,1
69592055,ePay.info_CoinJoinMess,87302,1
73702037,53230497,105168163,1
ePay.info_CoinJoinMess,Indacoin.com,140139414,7
ePay.info_CoinJoinMess,SatoshiBet.com,30676103,1
28952305,BTC-e.com,283943713,1
35045,ePay.info_CoinJoinMess,17236597068,4
3170226,41887342,88974828,1
31707,13278575,150354224,1
74226366,968,292833914260,53
6892712,70482207,413725731,1
ePay.info_CoinJoinMess,46209,74029560339,1
FaucetBOX.com,292,84389828,4
1228047,Rollin.io,724234062,3
4338203,72183392,272167659,1
ePay.info_CoinJoinMess,9378758,74029560339,1
0,354,1646136,2
ePay.info_CoinJoinMess,Poloniex.com,151978601507,17
1879,2844,522710452,1
69564577,0,178997302,5
0,MaiCoin.com,280772,1
33293913,265,374819635,1
0,Huobi.com,6073980,1
SimpleCoin.cz,ePay.info_CoinJoinMess,102440668,1
1095,BTC-e.com,8668500,1
ePay.info_CoinJoinMess,122,38295731948,4
0,SatoshiMines.com,10133136,12
Hashnest.com,5542742,46390000,1
73962927,799722,29990000,1
70063340,411,412234,1
70586820,69983882,40242140,1
8035,0,29217254,1
5542742,Hashnest.com,252290116,2
73151810,70192998,1648648664,2
71554939,MercadoBitcoin.com.br,473343844,1
71398204,419,170860,4
39740391,ePay.info_CoinJoinMess,58175617,1
Bitstamp.net,1958285,2374169748,1
24060998,5232508,13662843,1
ePay.info_CoinJoinMess,32384,74029560339,1
763,16580,6967866201,9
Huobi.com,348,838715916,1
31707,354,150354224,1
295653,CoinTrader.net_LocalBitcoins.com,85293641,1
70219827,BitPay.com,13046537,1
898,Bitcoin.de,101283563,1
Bitso.com,CoinTrader.net_LocalBitcoins.com,301916422,1
354,43774,337379321,1
66226329,0,54537330,1
Bleutrade.com,94271,1989900,1
157228,BTCCPool,66099960000,1
SlushPool.com,109619,2526836067,1
354,74944,9889568292,8
FYBSG.com,CoinGaming.io,86940525,2
73989661,255623,216028677,1
73519158,BTC-e.com,101310300,1
354,2063784,832065111,1
ePay.info_CoinJoinMess,61,116502096,2
6580141,SatoshiMines.com,31968111,1
FaucetBOX.com,CoinKite.com,65937773,3
73962910,0,76760566,2
73962910,ePay.info_CoinJoinMess,39606882,1
71317831,BitPay.com,20566132,1
SatoshiBet.com,1539,20000,1
Genesis-Mining.com,56717,1198212075,1
FortuneJack.com,1539,3008733,1
35900,AgoraMarket,1999999774,1
57,BitPay.com,32024513,2
NitrogenSports.eu,Bitfinex.com,1750589,1
ePay.info_CoinJoinMess,27723,9573932987,1
35046709,BTC-e.com,518977352,2
ePay.info_CoinJoinMess,292,74571221930,6
69146577,ePay.info_CoinJoinMess,370000,1
73413077,Cryptsy.com,5072752,1
15681814,421,2423885843,6
74330515,Cryptsy.com,41223204000,3
71424539,LuckyB.it,196921224,22
122,175,758404672,1
904,BTC-e.com,1135797822,4
70325236,Huobi.com,745414091460,12
999Dice.com,BTC-e.com,382742935,8
1576,BTC-e.com,635063300,1
ePay.info_CoinJoinMess,CoinPayments.net,32492033335,2
71764488,BitPay.com,36267888,2
1285711,7366,11516263927,1
72653990,BX.in.th,14770650,1
1137649,ePay.info_CoinJoinMess,32229426,1
1228047,107,1044912712,4
Matbea.com,BTC-e.com,302905877,3
269,Xapo.com,2931802,1
813547,Cubits.com,380693,1
ePay.info_CoinJoinMess,70037060,10707579229,1
53945018,BitZillions.com,1029120000,1
FortuneJack.com,1294,4089000,1
Bter.com,CoinTrader.net_LocalBitcoins.com,999990000,1
354,Cex.io,23359841569,27
AgoraMarket,64755,1191100082,1
243017,424,999790000,1
Cex.io,Betcoin.ag,14504577,3
605,Btc38.com,39992488,1
Genesis-Mining.com,NitrogenSports.eu,78501272,1
Xapo.com,AgoraMarket,45252984,1
70927603,69722820,31590729,1
354,337445,3165500098,2
Xapo.com,62011178,399605780,1
Cryptsy.com,Poloniex.com,1156418200,10
1294,11332,1500000000,1
69173889,265,107849634,1
9378589,BTC-e.com,387668518,1
354,Cryptonator.com,950474470,1
5542742,70089418,26758191,1
Bitso.com,CoinKite.com,199390000,1
ePay.info_CoinJoinMess,YoBit.net,577227917,3
227,999Dice.com,2000164,1
73153283,70612183,40590462,2
Xapo.com,921102,5815861,1
72288535,354,29765967,1
BX.in.th,AgoraMarket,199990000,1
73702145,Cryptsy.com,260000,1
536,0,14468800,3
447334,ePay.info_CoinJoinMess,1263496984,2
ePay.info_CoinJoinMess,219804,9573932987,1
72078429,71213775,81024050,1
69853599,70402117,46478202,1
BtcTrade.com,2566,18199930,1
FaucetBOX.com,441956,8996847,1
PrimeDice.com,AgoraMarket,192172724,3
354,73021938,632965389,1
45071182,LuckyB.it,919114,2
AgoraMarket,74094975,1058980908,1
FaucetBOX.com,72550932,17804725,1
1095,AllCoin.com,8668500,1
HolyTransaction.com,289,100000,1
SwCPoker.eu,7359901,9990000,1
Cryptsy.com,61,39988168,1
55834,70415779,1235237873,3
16425460,70560150,43852152,1
1830614,CoinKite.com,18003120,2
Xapo.com,1469,768720990,29
14959348,70717806,1697144,1
16962,269,139223649,1
FaucetBOX.com,HaoBTC.com,8304602,1
LuckyB.it,441955,1615964,1
0,BitoEX.com,116930,1
69644586,Xapo.com,96813150,2
Xapo.com,855,43997496,5
MeXBT.com,62277295,99990000,1
Xapo.com,777Coin.com,49989500,1
71999865,CloudBet.com,42153664,1
Coin.mx,32631712,299900000,1
72838107,PrimeDice.com,3180000,1
109920,21641433,15886000,1
72262929,PrimeDice.com,8608585,1
56959003,CoinTrader.net_LocalBitcoins.com,157201478,1
354,1309,9459793989,10
70822025,74042069,10520717,1
FaucetBOX.com,1469,629577987,28
5702767,CoinTrader.net_LocalBitcoins.com,12902998,1
Hashnest.com,Huobi.com,51249770,2
Genesis-Mining.com,1956,397701732,2
Genesis-Mining.com,1992489,1198212075,1
Genesis-Mining.com,BTC-e.com,22078922673,37
73937408,ePay.info_CoinJoinMess,75041000,1
71554939,Poloniex.com,1000739308,2
0,Betcoin.tm,89827,1
FortuneJack.com,ePay.info_CoinJoinMess,55658418,3
ePay.info_CoinJoinMess,2064109,14970000,1
