Source,Target,value,nb_transactions
4833806,162,451574683,2
Xapo.com,Bitstamp.net,142129321,1
864,HitBtc.com,15072215,1
Bitcoin.de,Cryptonator.com,1579803642,2
298,386,4801021,2
61,158,220180000,3
ePay.info_CoinJoinMess,31761,33300922738,2
62,163,1060165913,1
Bitstamp.net,Bleutrade.com,4676601726,1
238,Bleutrade.com,4322083,1
CoinTrader.net_LocalBitcoins.com,2067,1054946863929,63
72470900,Poloniex.com,29524085,1
227,Bittrex.com,6522660,2
1228047,HitBtc.com,138523694,1
62,65,3839408404,3
94,491,135589819,1
0,CoinJar.com,3255384,2
Poloniex.com,662,42482964026,2
51,108,2071901,1
776,154,63115324,2
10251,Poloniex.com,2023462,1
51,Matbea.com,11656614,2
776,YoBit.net,261952308,13
69329810,60,10657267,2
340,1622,190651432,1
ePay.info_CoinJoinMess,292,83258327745,7
275,YoBit.net,1969202,1
289,Xapo.com,2451920,1
219,107,18868959016,1
4661129,732,2748639,1
5714831,340,1516361357,2
292,SatoshiMines.com,1111848,1
1992489,Bittrex.com,11765500,1
33117,Cryptonator.com,5925119092,4
20,73467037,101149772,1
189,62,18470416,2
69906410,70271833,2494165,1
61,15284,300000000,1
217,821,4902093604,1
62,BitoEX.com,963160292,1
189,35,251874510,15
31298,BTC-e.com,140738700,1
801,102,3148028,1
391,421,68509003,3
71554939,275,299596385,3
154,Huobi.com,10366896,1
14,995,83496180,1
469,2067710,31812582,1
122,5714831,228783977814,40
Xapo.com,860,900000,1
234,Xapo.com,201000118,1
20,491,2325723142,2
4,Cubits.com,1119910821,41
4689,163,624361202,1
4833806,ePay.info_CoinJoinMess,186972215,3
4195,39,20424870602,1
69697250,39,29403430000,2
69383113,71999180,2636227,1
93141,122,3008733400,1
340,4689,253453192,1
Rollin.io,129,1271475,1
Bittrex.com,170,1452741353,1
269,70429872,4191575,1
HaoBTC.com,223,26690533470,23
70822388,6671,2011947,1
Poloniex.com,Xapo.com,4376517852147,218
289,Poloniex.com,692298515,9
Rollin.io,Poloniex.com,147926831,5
14,833,121885757,2
35,Bittrex.com,5271297656,91
ePay.info_CoinJoinMess,163,1777785,1
396,65,80859791,2
71528906,117,354864416,1
ePay.info_CoinJoinMess,223,37520855,3
74226354,Luno.com,34879526,1
Bittrex.com,5946,83725324182,7
ePay.info_CoinJoinMess,46999,16650461369,1
7277,252,324870,119
Bleutrade.com,Bittrex.com,297459641,22
Bittrex.com,189,527468248656,67
129,YoBit.net,162902076,4
Poloniex.com,223,4713753709640,236
Poloniex.com,70979366,16164176819,1
Cryptonator.com,YoBit.net,44345110,9
Bitstamp.net,Coinmate.io,4676601726,1
Bitstamp.net,BitBargain.co.uk,4326349461,1
801,35,310786,1
102,Xapo.com,24288048,4
39,491,18048520,1
73126816,96,2105010,1
72970155,Poloniex.com,92800,1
37,Xapo.com,24491898414,20
Bittrex.com,879,93297248373,8
4833806,Bit-x.com,189003671,3
39,Cryptonator.com,128964821,2
289,BTC-e.com,860865763,10
BTCC.com,1215,404111485,6
13546,61,19050904,1
354,Cryptopay.me,8326236394,10
354,MercadoBitcoin.com.br,3408782729,6
22457176,170,20408496,1
4833806,879,86761634,1
227,39,2216868,1
1182362,1090,58241929,1
35,MercadoBitcoin.com.br,66790789,4
354,189,1682026315,2
108,Bittrex.com,17883170,2
292,999Dice.com,10603502,2
0,Coinroll.com,1260197,2
1228047,883,146136799,1
Xapo.com,386,45412747,1
361,Poloniex.com,123300782,4
BX.in.th,417,786091642,2
69199627,BitcoinWallet.com,206120128,1
60,1123,8469430413,1
60,491,9468200324,1
4823363,60,49950000,1
391,ePay.info_CoinJoinMess,39264135,2
Cryptonator.com,Vaultoro.com,10058682,1
139,163,3939953449,3
94,472,5785810,1
87610,275,1608271836,4
131,4825,597513915,1
Bitstamp.net,91,18402722291,3
39,Bitstamp.net,283694042910,20
34392,71214976,19475166,3
1436,348,329664600,2
842,223,10228633574,18
396,35,117228579,1
0,343,3657270,1
4,35,61732431,2
Paymium.com,94,20083114108,1
1070,HitBtc.com,16476019,1
801,371,3712361,1
1436,BTC-e.com,988993800,6
387,BTC-e.com,7234396128,5
PocketDice.io,0,6744393,6
3531,417,3682725,1
Bittrex.com,0,665859511536,63
610,4195,1010443901,1
107,Bit-x.com,16182592,1
234,371,6000017,1
94,1300,254968498,1
74172133,91,347666038,1
Bitcoin.de,4,1362504901,1
72943763,Cubits.com,429956570,2
Bit-x.com,72760319,10092311,1
71450805,340,5253986878,2
35,Cryptonator.com,29017483,4
106268,Bittrex.com,149999796900,3
72943763,0,2780190583,13
27914256,BTC-e.com,17367375535,5
ePay.info_CoinJoinMess,Cex.io,16650461369,1
74147462,44,494949,1
ePay.info_CoinJoinMess,33351,16650461369,1
275,598,1454502,1
Bittrex.com,Kraken.com,676860555864,50
11152,61,157203931,1
46751,Xapo.com,5622588,1
4833806,6671,49616957,1
70534041,72678941,339122252,1
175,122,6813016494,11
60,BitBay.net,97185631113,15
HaoBTC.com,750,5726698854,3
776,942,12131184,1
70114969,BTC-e.com,85268,1
8096,444,49928787,1
4833806,275,125058681,3
Poloniex.com,700,70523308321,3
Bittrex.com,804,12221502180,2
7645,Cryptonator.com,1661777459,1
ePay.info_CoinJoinMess,Poloniex.com,873901108222,58
131,217,507178382,2
35,BitBay.net,134703042,2
71789949,73832987,261194,1
57,1391,6442194,1
60,544,423044412,1
HaoBTC.com,Bittrex.com,24515330068,22
1502175,871,70649279,1
884,60,7014851,1
126,94,139061800,1
14,916,535741533,1
57,YoBit.net,6787418,1
73728662,44,757523,1
39,117,166628517,1
FoxBit.com.br,219,243153,1
14,1798,93346305,1
481815,60,199832830,1
74015103,0,1693058,1
340,331,105773719,2
71624909,227,164212329,1
1654888,14,4164343162,4
70717836,BTC-e.com,4967935,1
1215,Bittrex.com,27884852,1
Poloniex.com,HolyTransaction.com,61242054392,3
107,417,648477167,1
73388743,14,6492789,1
71110666,20,26014230,1
Poloniex.com,MercadoBitcoin.com.br,2803347204804,131
4810,BTC-e.com,1137397880,7
1228047,Luno.com,60413002193,193
MoonBit.co.in,Xapo.com,248461381,1
879,CoinHako.com,154157,1
354,289,14263663524,19
1215,5946,19999940900,1
60,Vaultoro.com,15866962076,2
898,343,54727011,1
Bitcoin.de,217,901297587,1
Poloniex.com,HitBtc.com,1344382202612,70
Poloniex.com,6931,147158248062,10
0,1450,336184,1
Poloniex.com,916,46878003356,1
ePay.info_CoinJoinMess,6300,16650461369,1
33117,2683,5925119092,4
1215,563,655819372,2
Bittrex.com,73388743,11116324841,1
23878,61,1383900,1
444,354,37761304,1
57,117,635740,1
Poloniex.com,419,10860,2
71450805,YoBit.net,2243644517,1
20,5801,910746437,9
801,0,31401173,9
4833806,8633,50184064,1
Poloniex.com,6671,281348769390,6
472,1226,3100000000,8
69199627,0,3916282432,19
175,217,935166331,2
833,61,176198647,1
Bitcoin.de,94,901297587,1
18946,73336567,96067189,1
71163236,Bittrex.com,16182707,1
ePay.info_CoinJoinMess,4825,16650461369,1
Poloniex.com,SatoshiMines.com,251410205164,4
Bitstamp.net,162,107697602961,12
33953109,44,634122,1
Bittrex.com,223,535075616156,73
150953,233,52357223,1
776,Hashnest.com,50984140,1
1436,HitBtc.com,329664600,2
Cryptonator.com,117,407077312,3
387,860,452919802,3
Poloniex.com,4014,173718736366,16
4,942,6244906,1
1654888,13398,2765691791,2
484,29,214219619,1
Xapo.com,49,46588424,2
252,5611,2404982,6
275,29,8091554,1
ePay.info_CoinJoinMess,BitBay.net,49951384107,3
71163205,0,466802,1
1654888,152,3606841215,4
354,421,2570738219,4
YoBit.net,289,1678021,1
354,57,5123428939,5
87610,217,795961434,1
1654888,3423,1911931481,1
SafeDice.com,4,1382418,1
YoBit.net,44,3443117,1
163,859,5059289,1
HaoBTC.com,BTCC.com,47965176,1
1235,BTC-e.com,385631991,2
Bitstamp.net,883,30707845469,1
73728217,31750878,13725531,2
70141523,44,1701184,1
5026,Poloniex.com,115239064,3
455956,20,16948228,1
BX.in.th,39,690521535,4
234,108,82272096,2
Bittrex.com,157,989840560,1
71685897,49,3805398,1
189,Vaultoro.com,70134124,1
39,Bleutrade.com,29715975,1
71555142,0,599064,1
3535,1365,33616807919,1
129,Bittrex.com,738422936,21
87610,391,277739878,2
842,39,974987457,2
Bleutrade.com,942,1172916,1
1575,0,100129701,3
275,122,4814585,3
39,152,767463145,2
71554939,331,99914365,1
Cryptonator.com,1138,20812008,2
4195,16704,20424870602,1
Bittrex.com,158,171338495255,26
73832915,71842338,14666484,1
14,152,26510713951,36
60,7655,8078153155,1
19741658,35,3548031300,1
879,60,543348784,2
5540,Luno.com,99925000,1
292,0,1191731,1
72130719,73440179,23863050,1
1436,2961236,164832300,1
Bittrex.com,129,296101769891,26
768,60,1400544124,17
4689,Poloniex.com,52660124178,89
ePay.info_CoinJoinMess,563,566115686546,34
126,70691730,124005993,2
33117,152,5925119092,4
Bit-x.com,Huobi.com,30802554,2
MoonBit.co.in,158,258642498,1
Poloniex.com,CoinHako.com,157451044148,8
777,Cryptonator.com,1085029,1
60,219,11552240018,2
YoBit.net,Cryptonator.com,18684709,3
20,158,182050966,3
19172839,170,2580884,1
SlushPool.com,BitcoinWallet.com,1556916702,1
60,CloudBet.com,77100647265,3
4,162,294532471,2
70822642,69,3724746,1
4,Poloniex.com,2270776924,98
69121065,BTC-e.com,178157651,2
YoBit.net,263,5957815,3
14,65,47190063,2
Poloniex.com,51,418648542282,12
71554951,Bittrex.com,38774156,1
3211,849,204124826,1
39,340,6313826189,1
94,238,24735029739,4
0,371,91074172,2
0,26587,12004073,1
Bitstamp.net,398,16867082696,3
444,ePay.info_CoinJoinMess,179144544,2
Poloniex.com,13637,20315712076,1
Cryptonator.com,391,73432762,1
69199627,163,206120128,1
Bittrex.com,598,773013611,1
289,Matbea.com,43616577,1
1805,Poloniex.com,2077674,1
4833806,269,34476863,1
Poloniex.com,904,14804691870,2
354,HaoBTC.com,10030546439,9
14,39,370399521,5
PocketDice.io,158,1890044,1
217,129,8797094,1
72969638,ePay.info_CoinJoinMess,984060,1
1228047,1120,1125258052,6
SlushPool.com,BTC-e.com,8531031667,5
MoonBit.co.in,0,1697221539,7
4833806,BX.in.th,387187954,5
163,Xapo.com,30496186,7
62,29,3735249565,6
485934,432,72513274,3
YoBit.net,170,1182060,1
6131,Huobi.com,667318515,1
1070,Poloniex.com,69067157,4
87610,37,1319028234,2
72760063,44,1866593,1
4,60,385929605,2
275,Cryptopay.me,41721922,4
60,205101,15442746360,2
65745,BTC-e.com,24962342,1
842,750,31819464,1
Bittrex.com,999Dice.com,9894772448,3
340,28970,25917997,1
29549,Bitcoin.de,12282962,1
62,767180,242936513,1
35,371,79170366,1
71110663,129,43914742,1
700,Poloniex.com,6892875,2
1228047,152,8195595072,22
Bittrex.com,371,29891074514,6
15207,72524068,599931974,1
354,94,17414597544,21
SatoshiMines.com,275,1102359,1
Paymium.com,Rollin.io,111650662,1
69827380,Luno.com,32652887,1
20,9,407825934344,1348
13921,Huobi.com,7958645793,3
46590,275,38132285,5
217,2214,19713000,1
14,227,114787984,1
163,CoinTrader.net_LocalBitcoins.com,1420142,1
BX.in.th,269,9448541,2
73204944,1075,961433,1
Xapo.com,108,198610606,3
189,275,5961680,2
33117,HolyTransaction.com,5925119092,4
Cryptonator.com,Luno.com,2542198,1
Poloniex.com,503,4889963477,2
73048226,44,9983050,1
ePay.info_CoinJoinMess,2184,432911995594,26
69775442,44,10768540,2
70089241,Cryptopay.me,24518623,1
348,Xapo.com,54416940,3
20,1735884,24146752,1
SlushPool.com,42844,1556916702,1
233,72550775,3000000,1
444,1450,222490782,1
73884846,73832987,798864,1
Bittrex.com,39,1474104866665,151
101,Xapo.com,6845807,3
Huobi.com,HaoBTC.com,32779894103,5
7655,Poloniex.com,1629501058,1
71293576,0,151897264,1
1228047,39,5438455397,18
5162,Xapo.com,26219612033,1
45539,29,11009984,1
19172839,71292774,2580884,1
35,238,32650760,1
YoBit.net,Bittrex.com,3617883800,97
60,342,48336150999,6
1654888,11543080,2739429736,2
1070,276,28563374,1
Xapo.com,4597,36531728,1
Bittrex.com,777,355863437,1
65,CoinJar.com,100827432,1
6300,39,4001661500,1
4129372,ePay.info_CoinJoinMess,379608,1
0,69,7402745,5
Bittrex.com,60,1384044499028,150
238,Huobi.com,1110521442,3
46590,14,117615588,6
Bittrex.com,1120,2231763699,1
21865866,YoBit.net,104909998,2
Bitstamp.net,HaoBTC.com,170015078632,15
139,1120,4757343747,2
69697250,29,17667329140,2
842,HaoBTC.com,509804615,2
70927660,71449835,3477825,1
1436,47313,164832300,1
163,695,13742410,1
1228047,0,4295799368,21
SatoshiMines.com,4,16145867,4
276,62,100411464,1
69775660,44,608020,2
SatoshiMines.com,Bittrex.com,3671016,3
Poloniex.com,6300,3633059330,1
1120,62,485451294,1
444,Cryptonator.com,71481115,2
Poloniex.com,469,29007427673,2
7277,BTC-e.com,2730,1
396,283,231840428,1
SafeDice.com,700,7529535,1
289,195,25403428,1
1436,289,659329200,4
35,421,6839887,1
73937505,96,729247,1
72943763,YoBit.net,215063129,1
12168,Poloniex.com,759064200,1
139,Bitstamp.net,15088418590,7
1228047,Xapo.com,6414043021,26
1436,776,988993800,6
48009518,Cryptonator.com,3440742,1
1228047,HaoBTC.com,174998770,1
94,860,2862108,1
157,Bittrex.com,17438922,1
801,BitoEX.com,11262216,2
70534041,71816082,343652748,1
4689,35,6504470372,11
893,4,6385039330,1
1436,YoBit.net,329664600,2
35,Xapo.com,33004592,2
70062973,0,149638,1
64740,9904952,31396007,1
Xapo.com,1798,855465705,3
833,391,128632349,1
Poloniex.com,11543080,59298654682,1
0,472,2941816,2
0,Bitstamp.net,90912871,11
20,72681133,99718137,1
60,BTCCPool,8216638095,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,248761304153,12
Bittrex.com,Bleutrade.com,166290265951,18
131,386,786801631,1
PocketDice.io,Cubits.com,1601480,1
Bittrex.com,Bitcoin.de,331036754781,24
74226198,60,27940667,1
33117,158,29625595460,20
57,1316,28597551,1
Xapo.com,1306,23658440,1
Bitcoin.de,35,532361179,1
340,131,154997491,1
SlushPool.com,354,9673063474,5
ePay.info_CoinJoinMess,1647,16650461369,1
884,37,1736530,1
60,Luno.com,254267117363,33
776,732,114099464,3
Poloniex.com,777,88816320524,2
20,217,162861700,2
27914256,Bittrex.com,21409569188,6
71032337,Poloniex.com,12149086,1
1228047,163,69187690,1
39,60,178912204511,38
1236,Bitstamp.net,1392867613,18
354,59881034,904473103,1
62,Rollin.io,3432834530,1
1654888,Bittrex.com,16183745220,13
4661129,503,30084073,2
SimpleCoin.cz,LocalBitcoins.com,341056650,1
60,8679,9977677630,1
33117,Bter.com,5925119092,4
999Dice.com,233,38660,1
Poloniex.com,Matbea.com,341539209317,23
425674,0,19985661,1
276,BTC-e.com,19062918002,11
3690470,60,3535766219,1
4689,158,3382664362,6
Poloniex.com,70482085,22001910272,1
107,Matbea.com,3028215,1
ePay.info_CoinJoinMess,1566,1461255717142,76
4,801,7453718,1
33117,BitcoinWallet.com,5925119092,4
72550845,1901,13222060,1
37,20,1637368561,2
71450805,219,2444283859,1
189,YoBit.net,314729461,7
269,154,2318647,1
Bitcoin.de,62,4660072164,2
74304437,MercadoBitcoin.com.br,312322469,1
YoBit.net,152,79446483,7
Xapo.com,62,121714291,2
60,238,4463119662,1
354,72498745,1836085271,1
LakeBTC.com,60,4828389,1
Bleutrade.com,340,8487850,1
33117,BTC-e.com,65176310012,44
Poloniex.com,5026,454801240637,25
3690470,821,20309873510,1
2160,70115038,5705366638,12
4,96,5850839,2
1654888,60,11299816134,9
11731507,421,4086050,1
Bittrex.com,484,30691950204,4
70691109,96,21579588,1
662,Bittrex.com,3008491,1
94,ePay.info_CoinJoinMess,1069639874,6
4833806,223,5484636575,9
497,SpectroCoin.com,679503335,41
8889192,Poloniex.com,100770438,1
4,MercadoBitcoin.com.br,10529974,1
126,354,158600019,1
20,CoinTrader.net_LocalBitcoins.com,151980153,1
1316,Cryptonator.com,2345234762,1
5714831,CoinTrader.net_LocalBitcoins.com,19473321928,11
11872,Bittrex.com,28849672,4
94,139,633478745,2
Poloniex.com,8063818,9692306928,1
20,69147828,26857327,1
4833806,484,389447833,3
4014,Poloniex.com,19404965,2
Bitstamp.net,871,51409912465,1
4833806,227,74494581,1
71004705,419,3377130,1
Poloniex.com,217,3904242443656,170
4,101,17000526,1
Bittrex.com,162,340472165658,41
Poloniex.com,2844,24653747660,1
107,60,290783803,3
150953,4,99679391,2
129,14,1391119,1
833,6294,2003372845,1
73231273,391,7527204,1
107,733,37030000,1
4833806,HitBtc.com,252780748,5
71868073,61,410135752,7
1316,60,7997549848,3
70534041,72969473,119287191,1
SatoshiMines.com,158,3028367,1
1142085,Cubits.com,41902136,1
Bitstamp.net,37,22566834412,1
189,Cryptopay.me,2405637,1
71624909,331,164212329,1
292,Xapo.com,10357522,4
Poloniex.com,154,1117494048164,72
Cryptonator.com,PocketDice.io,2450732,2
5026,999Dice.com,31701720,1
275,158,93576736,6
73846409,2465,15728,1
864,170,2618948,1
SlushPool.com,94,8333239842,5
2575,223,2330993977,3
1316,2055,4626613050,2
MoonBit.co.in,289,269103199,1
65372,158,439880,1
18946,BTC-e.com,143511502,1
189,Luno.com,1671347,1
14,73937015,105797663,1
396,Rollin.io,34753073,1
129,Matbea.com,40927787,1
94,276,18269598757,5
37,139,2673934587,2
0,421,6345528,3
4833806,217,5880943049,19
4,SatoshiMines.com,33773829,5
14,4780412,193847476,2
69827719,70822642,5554140,1
70298377,20,9927680,1
Bitstamp.net,292,30285263612,1
14,298,1322515925,14
74252166,HaoBTC.com,102761732141,17
269,158,4260503,1
139,35,4596232565,1
74068271,94,356174,1
1436,883,164832300,1
35,189,50933919,2
71633725,14,7303626,1
3211,101,201892338,1
391,891,1697309,1
131,101,750200,1
Poloniex.com,3455,2566822503,1
Poloniex.com,1566,7181500409,1
2230,469,8699000,1
60,481815,9620430046,1
354,269,226786553,1
157,163,27997577,6
62,91,17124336365,13
1182362,BTC-e.com,147080597,4
72838825,4403,696592,1
ePay.info_CoinJoinMess,CoinJar.com,16650461369,1
Poloniex.com,387,212543890563,3
5291,Poloniex.com,27023924,1
19025117,Cryptonator.com,19940,1
139,65,452909125,1
Xapo.com,629,218391,1
Bitstamp.net,158,32866201653,4
768,Poloniex.com,602104323,8
354,292,14399507047,15
YoBit.net,189,686146861,9
1436,CoinPayments.net,164832300,1
1654888,MercadoBitcoin.com.br,34732459564,35
Bitstamp.net,65,17511847843,6
175,354,5192858461,5
14,81224,234125111,3
107,Huobi.com,276730000,1
0,189,68616072,17
1278,65749,8497497,1
238,189,209882085,1
152121,BitcoinWallet.com,265367817,1
432,4,6506326,5
BX.in.th,102,770405284,2
70272383,YoBit.net,493487507,1
73910338,44,8499306,2
598,57,3154667,1
Bitcoin.de,MercadoBitcoin.com.br,1387567673,1
33117,91,5925119092,4
73205584,61,2744258,1
139,Xapo.com,499821572,1
4689,70193816,624361202,1
14,417,1244277918,7
60,SafeDice.com,8935094879,1
72209227,BTC-e.com,1000000,1
163,Poloniex.com,37620229,6
Bitcoin.de,65,1362504901,1
YoBit.net,Poloniex.com,2580590294,105
Bitstamp.net,HitBtc.com,49872306754,6
71763913,44,5574734,2
444,BTC-e.com,2527032747,10
70115441,60,2751314827,1
6925269,Poloniex.com,224764960,1
73231829,9,6193579,1
157,CoinGaming.io,28623093,9
102,129,11275074,1
Poloniex.com,342,65976312139,5
217,223,172484645,4
62,223,19472546877,7
Bitstamp.net,BTC-e.com,427215136648,39
4661129,523,240965,1
CoinPayments.net,14,2726598133,3
20,21442,35486912,1
20,74226354,380600500,5
1436,14959348,164832300,1
157,BTC-e.com,2018012,1
163,SwCPoker.eu,102104817,2
72341676,1075,3268587,1
69171496,0,102327727,1
70927660,BTC-e.com,12294705,1
74330584,Luno.com,60035332,1
999Dice.com,ePay.info_CoinJoinMess,6443404,4
20,275,1859371971,11
Bittrex.com,315,7040655613,2
62,CoinPayments.net,1155957514,1
131,2323,30370303,1
71554939,732,199409919,2
20,Cubits.com,37497305733,191
44862,354,1561763100,1
884,189,73898535,1
12548,BTC-e.com,2514896720,1
SlushPool.com,Xapo.com,36625283352,21
396,223,1352075987,7
472,217,467422915,2
60,503,251515760,1
1654888,1575,1488425048,2
9749,YoBit.net,649816940,1
0,Cubits.com,3264994338,223
Bittrex.com,2230,4428774658,1
39,CoinTrader.net_LocalBitcoins.com,5571949139,1
1432,Poloniex.com,2973619,1
0,CoinGaming.io,65234332,17
87959,29,202656684,2
87610,0,161274003,2
387,20,1202958854,3
Bittrex.com,1365,21011562326,4
189,39,212761723,2
ePay.info_CoinJoinMess,SatoshiMines.com,1460129,1
3425,BitBay.net,200981237,1
20,HaoBTC.com,659015000,4
916,9310,254701718,9
1450,HitBtc.com,1658554,1
74252201,0,1397756,1
298,158,5024778467,2
Bittrex.com,70167555,3847400447,1
14,58474589,1806152,1
1654888,Bitstamp.net,426242999,1
472,223,1078510300,3
Poloniex.com,72550775,70619755073,7
31155,331,11247810963,3
746299,472,26174791500,1
484,60,2335641556,5
51,Poloniex.com,27503479,2
5714831,217,40829091531,21
YoBit.net,Luno.com,8469968,1
14,732,932489578,11
20,9560575,128788837,1
13864293,Xapo.com,2157990156,7
69906410,69879909,990151,1
4214322,0,518449,1
108,CoinTrader.net_LocalBitcoins.com,1820480,1
23718471,BTC-e.com,960918926,2
ePay.info_CoinJoinMess,469,35766100,2
4478,70296381,4557127,1
70429575,Poloniex.com,74694098,2
131,BtcTrade.com,102551831,1
72236594,71555142,13759131,1
2093,859,49903519,1
Bitstamp.net,35,100063851398,7
639,Poloniex.com,50000,1
19172839,233,2580884,1
219,371,16345994345,1
898,Poloniex.com,360627743,2
Poloniex.com,1316,76132691745,5
Poloniex.com,5162,104686135780,1
157,14,22269715,5
Xapo.com,833,48565972,2
87610,219,9747055280,17
275,189,15069620,3
Bitstamp.net,Cryptopay.me,91268663335,6
5026,44,289378870,4
Bitstamp.net,267,5459816470,1
469,Xapo.com,10716076,1
BX.in.th,Poloniex.com,17500418435,63
39,284,269289467,1
Xapo.com,SatoshiMines.com,481971,1
8900,BTC-e.com,6801995500,1
33117,HitBtc.com,5925119092,4
69304400,60,5042828,1
18946,ePay.info_CoinJoinMess,186973389,2
804,29,16050896,1
65,BtcTrade.com,2137824,1
Cryptonator.com,219,1234306,1
14,3065058,2936641073,1
217,HitBtc.com,207707844,5
ePay.info_CoinJoinMess,2545,16650461369,1
19671,20,19455329,1
879,39,269030571,3
4833806,131,39711150,1
1316,39,10000228283,3
74330584,62,11491241135,18
57,0,34383968,6
68790575,Cryptopay.me,99653430,1
69697281,20,9759616,1
Bittrex.com,Bit-x.com,34358878481,5
746299,276,45423152910,4
1654888,72130679,1360775753,1
ePay.info_CoinJoinMess,HaoBTC.com,10183133524921,527
4661129,Bittrex.com,4347824768,5
65,60,2896845,1
54597475,860,19362136,1
219,Cubits.com,12028444152,1
14,HitBtc.com,2450712308,6
999Dice.com,227,4953858,1
20,BTC-e.com,5219760105,21
46590,51,92298757,2
46590,11152,5541055,1
1901,60,2671428,1
Poloniex.com,94,1884972596682,98
Bittrex.com,14,290151351965,36
776,37,177214788,5
152121,Poloniex.com,280651862,1
39,23763,1697891151,1
391,Rollin.io,1087063,1
94,PocketDice.io,11772899402,7
37,3279,1374265978,1
298,Poloniex.com,483979569,7
Poloniex.com,432,299737851349,14
942,14,1797619,1
Poloniex.com,1959,3455612607,1
189,Bit-x.com,32011190,1
61,444,14100015,2
Vaultoro.com,Bittrex.com,652720975,2
27140713,Cubits.com,350806371,1
131,Cryptopay.me,708518485,1
Bittrex.com,872,12502722678,1
139,CoinGaming.io,1354770012,1
Bittrex.com,44862,52071470752,6
4833806,354,6760089296,31
233,Poloniex.com,14000229,2
107,391,18142442,3
Poloniex.com,1798,103527414137,6
62,CloudBet.com,2903667036,2
472,139,76146610,1
267,491,70437112,1
598,Luno.com,2835993,1
94,60,16660542281,11
139,20,16177749747,14
126,20,36004893,2
4833806,Luno.com,6597009797,17
5162,OKCoin.com,26219612033,1
0,CoinHako.com,2540314,1
849,BTC-e.com,154188654,2
72315523,61,123894547,2
SlushPool.com,Poloniex.com,11051489596,7
BX.in.th,55442,80235840,2
33117,40189,5925119092,4
70272383,Poloniex.com,1868129427,4
51,5026,2279554,1
3820,4,50059640,1
102,284,20523834,3
ePay.info_CoinJoinMess,OKCoin.com,5178293485759,311
HaoBTC.com,20,4571243341,8
107,CoinGaming.io,7612496,2
1228047,117,33714364947,117
87610,7582,877916000,1
175,37,10005023736,1
Bittrex.com,700,7789061374,1
217,65,29200010,2
7277,5611,10920,4
391,94,91221009,4
60,Bitcoin.de,156001047998,21
71624909,CoinGaming.io,188030193,1
7277,70743462,410920,4
864,BitBay.net,80615301,3
864,129,3741305,1
14,ePay.info_CoinJoinMess,7259345130,35
Bittrex.com,444,192452070419,24
Bitcoin.de,YoBit.net,3042067136,2
9444,491,29695634,1
108,Xapo.com,2021155,1
60,Bit-x.com,29112380757,3
1120,Bitcoin.de,1456353882,3
1436,275,329664600,2
20,154,913902588,2
2480,417,1359800836,1
154,1622,724458275,2
223,106268,400001000000,8
Paymium.com,101,22025419851,1
Poloniex.com,697,37452257103,3
Cryptonator.com,Cubits.com,4100000,1
14,11731507,520671601,1
8633,BTC-e.com,157994881,1
4343,152,46896586,3
152121,Xapo.com,1386657377,6
0,91,507402206,9
Rollin.io,SatoshiMines.com,30703098,2
MoonBit.co.in,219,275132036,1
1215,Huobi.com,59999882200,2
Bittrex.com,107,145983531091,15
5162,28927,26219612033,1
YoBit.net,91,11440847,2
Bittrex.com,491,12847065966,4
20,69906410,86238363,1
Xapo.com,BitKonan.com,22716771,1
Cryptonator.com,289,2326756,1
Cryptonator.com,189,517000209,2
Xapo.com,Kraken.com,83727471065,2
0,234,6956597,4
39,Huobi.com,5497909854,3
1182362,776,80142137,1
768,35255,39531998,1
331438,1901,312050339,1
13921,17655,2652881931,1
39,298,74883268,1
7277,14,2700,1
152121,91,833912216,3
2769906,0,9709600,1
74199443,0,3313160,1
ePay.info_CoinJoinMess,72498745,16650461369,1
SatoshiMines.com,0,5335620,2
163,YoBit.net,1105080,1
14,VirWoX.com,59435900,2
776,CoinTrader.net_LocalBitcoins.com,50984140,1
37,60,13249058061,3
776,HolyTransaction.com,60037336,2
396,189,346916711,2
189,289,25487419,5
Poloniex.com,BitKonan.com,19894673512,1
70296524,69,705532,1
Bitstamp.net,223,47941783249,7
Poloniex.com,CloudBet.com,239650997780,14
Cryptonator.com,Bittrex.com,132920477,15
107,578,480000,1
1365,2230,43759803913,12
69121065,Bittrex.com,57613806,1
71554939,0,295619594,3
BX.in.th,SatoshiMines.com,6269305,2
94,275,3115552,1
Cryptonator.com,1575,1630926,1
354,Luno.com,27490514703,36
Bittrex.com,4,361441805915,37
5714831,506901,2548850274,1
70219964,73832987,1060892,1
4689,39,1509580756,3
3690470,Bitstamp.net,86687061,1
1316,CloudBet.com,540687832,1
7277,2160,117390,43
20,5591459,206582414,1
0,Xapo.com,355127104,18
14,371,951754725,11
71371555,859,13004559,1
3211,YoBit.net,274096957,1
71554939,Hashnest.com,34983759,1
ePay.info_CoinJoinMess,BTCC.com,549465225177,33
Cryptonator.com,275,3525126,2
10503,Bittrex.com,9950049,1
276,563,56904013,2
Poloniex.com,BX.in.th,4709284767000,233
33117,Luno.com,35550714552,24
1182362,Cryptonator.com,112918236,2
391,444,84264513,2
Bitstamp.net,968,34354822179,8
35,6671,12661839,1
70298108,44,2182527,1
35,4,72421079,1
14,94,304626640,4
444,544,470790687,1
354,139,717518663,1
391,1575,1362222,1
