Source,Target,value,nb_transactions
4661129,0,171199799,1
122,5714831,60595865920,34
Huobi.com,29,49221504097,26
0,401,102945223,2
72051726,44,239235374,1
ePay.info_CoinJoinMess,497,50947263,1
20,999Dice.com,123585319,1
OKCoin.com,954,461298051104,53
39543,Bitstamp.net,316815,1
56796266,29770994,366987570,1
735,0,2200843,2
72498540,44,199987570,1
1654888,35,69445882,1
52698,51215,555717218,1
FaucetBOX.com,289,1309631594,21
FaucetBOX.com,543,110059823,1
73258264,44,4050155,2
70007729,9,4010000,1
318683,ePay.info_CoinJoinMess,23593491,1
6048154,351,445752292,1
69984509,67933107,29494500,1
72891686,BitPay.com,20203300,1
71241457,71450807,148123174,2
469,0,537433292,2
11432272,50726,50986800,1
Xapo.com,Cryptonator.com,505884357,7
72524240,BitPay.com,48512113,1
3423,158,1541846,1
72733578,163,745151956,1
72129925,398,6475140,1
369141,4,5056368,1
Rollin.io,Cryptonator.com,6263510,3
Kano.is,Xapo.com,159763676270,125
1228047,371,118939877,1
50779,51539,31400000,1
Huobi.com,87959,1147960986,4
72733365,9,1990000,1
61,11906,1202000000,2
Rollin.io,0,39522503,9
50726,50510,249980000,1
50478,50023,867716000,1
69432558,2396564,6858814195,2
71423380,999Dice.com,361194,1
52106,52328,600960000,1
SlushPool.com,Loanbase.com,1819210299,1
73832762,44,2990200,1
1669,2643,5099990000,1
24951,398,499885866,1
73310094,71450805,5300336000,1
954,326396,15303684960,2
1654888,50299,190978541,1
Poloniex.com,7366,4666918874,1
3658,MercadoBitcoin.com.br,17066572,5
1477737,57,4054195065,2
CoinPayments.net,37226,22843815,2
1669,Bter.com,15599950000,1
4,12736,202697363,2
1612,506901,7839191234,1
1959,23462,475701056,1
5481367,BTC-e.com,1510906,1
74304268,20,9899789664,1
70403432,233,5229476,1
219,CoinPayments.net,8174076,1
Xapo.com,269,59640274,1
72681537,Cubits.com,43216198,3
ePay.info_CoinJoinMess,16611459,60005522,1
219,60,12835799275,3
0,70664554,1510554,1
Cryptonator.com,Matbea.com,4085340,1
57,HelixMixer,172407520,4
5801,BitcoinWallet.com,1353010722,1
0,2899,1000000,2
13951759,0,12539854,1
66234099,368,8980689,2
71999710,348,228743133,1
1612,70560563,5977347467,1
Xapo.com,91,597892702,9
ePay.info_CoinJoinMess,70612133,15735601,1
0,BTC-e.com,685744687,19
468,29,423129816,1
0,2479,11182722,1
Bitcoin.de,2630,142382857,2
Poloniex.com,73019987,1873160169,1
1654888,39,486036860,1
3077,39802,39696952,5
Xapo.com,3077,560664548,7
20350828,8475,1888167502,1
FaucetBOX.com,HolyTransaction.com,209095133,4
1228047,Bittrex.com,606049100,3
219,CloudBet.com,4550470864,2
72969616,BitPay.com,63299783,1
69827719,71921544,77221378,2
137143,0,1042648102,1
69383113,72707795,304624710,1
69591109,71920703,302612706,1
CoinPayments.net,275,272553020,3
468,BX.in.th,168391798,5
1228047,468,637079721,2
69853599,0,157787570,1
Rollin.io,157,89413701,7
5540,BlockTrades.us,299990000,1
74147398,69958432,14025259,1
69330624,52078,78330370,1
SatoshiMines.com,Bitcoin.de,24762224,1
20,1548,117408494,1
74304268,904,6076824938,1
37813,LocalBitcoins.com,10603792,1
354,MaiCoin.com,640784186,1
60,Bit-x.com,4834356803,1
CoinPayments.net,Cubits.com,124854233,3
70482093,ePay.info_CoinJoinMess,4365570,1
219,44,2083316976,1
16371,94,32420630,1
69121350,811,134695624,1
1585,44,104596662,1
BTCJam.com,Xapo.com,49496996,2
848667,Cryptopay.me,290535461,3
8477213,20552357,589943050,1
189,Xapo.com,69915512,1
CoinPayments.net,67641,208357784,2
Poloniex.com,Kraken.com,337844357944,15
12736,Xapo.com,47909610,3
87610,275,1397866788,1
ePay.info_CoinJoinMess,5330317,28764338707,1
893,BTC-e.com,301000599,1
BlockTrades.us,CoinGaming.io,260510112,2
ePay.info_CoinJoinMess,28927,132810803352,2
1316,220,409734505,1
74304372,811,7805200,1
HolyTransaction.com,999Dice.com,1250449,1
74304268,1833,27191247994,2
Huobi.com,BTC-e.com,23618620252,11
60,745,12265765078,12
5623503,0,9639773,1
1182362,2218,10424288,1
3275268,BTC-e.com,177404652,1
451,110962,335914028,1
1228047,999Dice.com,4088669987,7
70534041,BitcoinWallet.com,418479498,3
ePay.info_CoinJoinMess,29976439,28764338707,1
1070,29,269950373,2
1654888,154,421866230,1
72078303,0,87188803,11
5714831,2214,8905074324,2
Poloniex.com,2899,2667879151,2
72655374,44,2502707,1
CoinPayments.net,Bittrex.com,2081360792,11
YABTCL.com,0,590474603,1
1654888,13398,1320203842,3
4126,Xapo.com,231070314,4
4,157,45335562,2
1228047,102,374990077,2
16371,71764620,1682856,1
34263,269,45766840,2
73518547,9,13572580,2
57,69670124,6489603,1
70271979,BX.in.th,359987570,1
614258,Cubits.com,19595500,4
4833806,VirWoX.com,16140267,1
ePay.info_CoinJoinMess,HaoBTC.com,1610802967592,56
2922,YoBit.net,162422579,8
Poloniex.com,605,113419955658,14
1070,2769976,3733051,1
10018926,398,43210000,2
73151810,70455593,194079408,1
FortuneJack.com,275,30942937,3
Poloniex.com,57,24729026014,6
1182362,MercadoBitcoin.com.br,36450562,4
469,Cryptopay.me,23352400,1
11401,52526,119987570,1
891,70063369,1974669452,2
1654888,37,1805316365,2
74042229,49,169095923,1
0,26220,3186503,1
71864890,OKCoin.com,261044183,1
69984509,25001404,37648728,2
71790585,62,349987570,1
ePay.info_CoinJoinMess,Cubits.com,89153857,5
69278223,BitPay.com,3006228,1
1654888,70586469,648880590,2
1228047,Cubits.com,3947930286,14
BitPay.com,CoinTrader.net_LocalBitcoins.com,7423110,2
72550775,888,9592000,2
1903,Xapo.com,638313393,10
1228047,10054,1251088825,3
69984310,SatoshiMines.com,437470,1
163,227,8112062,1
163,9796635,2455947,2
848667,70167327,207740660,1
71005792,BTC-e.com,122379090,1
71450805,Cubits.com,1791546185,1
22687508,29,6210280,1
70402950,42046,319962710,1
0,MoonBit.co.in,4829771,2
FaucetBOX.com,441956,110059823,1
5632,CloudBet.com,59729402,4
BX.in.th,162,311766932,2
72104671,72891686,15419866,2
Huobi.com,4395,107062429,1
0,421,382316630,7
916927,0,294560,1
1654888,3423,495345551,1
4833806,354,53989575,3
73570928,BTC-e.com,226740050,1
3658,LocalBitcoins.com,88174800,1
4,695,99992522,2
1669,0,2499950000,1
72550769,69,15517457,1
70534041,49,102480190,1
51153,52965,298480000,1
ePay.info_CoinJoinMess,BTCC.com,1898446354662,66
108,Xapo.com,13115195,3
69355214,69,7860320,1
65924636,1138,39933486,1
842,368,392681958,3
107,MercadoBitcoin.com.br,69008824,1
417,106268,185129468854,9
6098,CoinTrader.net_LocalBitcoins.com,250332719,8
1228047,275,3646551172,7
0,16621,114999,1
71685901,CoinPayments.net,5846346,1
73336533,20,5058174246,1
3658,Poloniex.com,79910000,2
SlushPool.com,CoinJar.com,1819210299,1
71476550,24618673,39975307,2
1903,69852814,3991649,1
354,152,6632914010,11
2779,2160,15676446,1
227,999Dice.com,26640947,7
46798,107,1846000,1
CoinPayments.net,1316,1603616783,5
71554939,CoinTrader.net_LocalBitcoins.com,117096962,2
72052038,69080084,32478921,1
70927599,71659840,52780215,2
7582,71189185,14248500,1
MoonBit.co.in,12936,26087584,1
641,629,1136174,1
51219,51056,174960000,1
0,1090,14142322,4
1228047,50761,118856458,1
1228047,269,479565617,3
52622894,368,22040145,2
3722294,4033,5653588,1
43398859,BitPay.com,125373170,1
73675314,44,4310670,1
5714831,70848488,1336488320,1
7645,Luno.com,255581390,1
150953,Luno.com,359847263,1
1335,29,199985704,1
ePay.info_CoinJoinMess,3473,155512701,1
1228047,52375,151238293,1
73832915,70219815,214900585,1
73151810,70192998,159155271,1
50779,52294,24940000,1
ePay.info_CoinJoinMess,774,445220361,2
60,Bittrex.com,2079444966,2
Rollin.io,Luno.com,10586440,1
405595,OKCoin.com,110930632000,20
70062859,158,82924671,2
11835,888,144362710,3
57,Rollin.io,10109057,1
69461516,BitPay.com,8023396,1
6048154,51121,119586700,1
1654888,83726,490218909,1
1228047,163,109404577,1
72967800,57,56688110,1
468,Luno.com,137575526,2
34162,29,286926500,2
70401563,4403,659077,1
9767741,20,781087000,1
Rollin.io,BitoEX.com,1117410,1
1903,750,3881649,1
152121,Luno.com,209728754,3
71737584,5620,81297248,2
51237,9896,28980000,1
0,67641,3384273,1
72707605,44,6837570,1
126,29,116674405,1
51015,50438,25220000,1
1228047,91,498835925,1
39663891,49,5010835,1
7582,Poloniex.com,55923328,1
5325883,73597744,27817818,1
1477737,CoinTrader.net_LocalBitcoins.com,3674070006,2
74304268,432,9205179001,1
4327041,Huobi.com,2399960000,1
71345664,4,1627550,1
Bitbond.com,CoinJar.com,1756821,1
129,884,2102130,1
298,OKCoin.com,11405006,1
848667,Bleutrade.com,324389169,2
750,2184,44271597,1
848667,Bit-x.com,94278123,1
Xapo.com,57,186936608,3
3230103,Bitstamp.net,402647860,1
139,BitPay.com,594347346,1
ePay.info_CoinJoinMess,52220,89987570,1
848667,MaiCoin.com,717540608,1
1228047,152,445742211,3
1215,20902,7588175031,2
57,19671,702030,1
Kano.is,Cex.io,31950451160,25
73336533,70062633,6281779700,1
71529017,71111009,424536698,1
19741658,Bittrex.com,317525491,1
354,421,7672443560,12
CoinPayments.net,71685787,345455509,2
468,Huobi.com,32850124,2
354,3810,655683846,1
3120,Bittrex.com,8034141,1
73596565,44,2814850,1
87610,Cryptopay.me,35057423273,5
2601192,Poloniex.com,61551807,1
Huobi.com,LocalBitcoins.com,67111460329,35
BX.in.th,51028,299983500,1
Xapo.com,24414,122472132,2
27914256,154,10146969815,2
0,315,1087066,2
70063369,368,537296533,2
FaucetBOX.com,72498659,33011770,1
Bitbond.com,Loanbase.com,121683929,1
71267265,35046709,252293640,1
ePay.info_CoinJoinMess,472,719108467675,25
YoBit.net,354,62171386,8
16621,811,3318570,1
3170226,41887342,10396570,1
70874764,LuckyB.it,8100000,5
70350979,497,1704570,1
Kano.is,94271,6390090232,5
70219698,Cryptonator.com,2024008,1
40963086,72943668,34506419,1
61,CoinTrader.net_LocalBitcoins.com,50506538,2
61,22287,1112401794,2
154,44,13767266,2
33953109,74200055,12534180,1
5162,2643,613801354,1
9796635,LuckyB.it,450000,2
72419695,195,2991874,2
74304268,139,4812221394,1
ePay.info_CoinJoinMess,64479,28764338707,1
CoinPayments.net,1028959,519267863,1
74042229,71032404,17105575,1
5714831,51294,141164986,1
5714831,Xapo.com,410000,1
2403,Poloniex.com,3996444,1
70953707,44,1552673,1
SlushPool.com,73048424,6983422574,3
0,72052120,3185452,1
YoBit.net,999Dice.com,104807428,5
72524261,21907,54238253,1
1228047,52540,122551528,1
1228047,PocketDice.io,2705060539,9
70901422,999Dice.com,38810137,2
20,70875125,732005532,1
YoBit.net,Bleutrade.com,1173713,1
71839057,220,69238825,1
52032,50378,188040000,1
MoonBit.co.in,0,12560117510,20
1182362,170,60740014,4
70534041,69801759,163337648,1
35,60,39973094,1
73806401,BTCC.com,4999940000,1
1090,883,2609396,1
4833806,PocketDice.io,10277958,1
0,497,145015835,4
4833806,0,173206076,7
YoBit.net,71084742,20219502,2
94,YoBit.net,95742946,1
3751,Luno.com,99947470,1
954,BitVC.com,618391080,1
71919234,18946,4772952,2
FaucetBOX.com,189289,33011770,1
0,FortuneJack.com,64592755,37
73570968,513,15881196,2
27140713,96,257354018,1
61,72812733,51000253,1
0,102,40000,1
65372,5941,1637334,1
20,883,3587007452,2
468,107,1748338342,6
74274392,Xapo.com,57140022,2
ePay.info_CoinJoinMess,4,4999272293,54
69827661,0,17131766,1
51711,51350,150380000,1
Cryptonator.com,275,83486761,13
71842975,70819376,17365331,1
Bitstamp.net,4010,27534806907,3
432,Bittrex.com,2706848,2
72943862,CoinGaming.io,10858940,2
73493110,MoonBit.co.in,357650,1
ePay.info_CoinJoinMess,2078,28764338707,1
Huobi.com,73493372,1295854697,1
605,904,131233982,1
HolyTransaction.com,YoBit.net,1380017,1
69617757,BitZillions.com,22419725,5
1228047,52032,1747140551,2
YoBit.net,BitPay.com,68663526,3
11432272,51400,151862900,1
Huobi.com,1863,147567369,1
6048154,Poloniex.com,232229623,1
73258123,73570928,232386415,1
1228047,50223,118192872,1
57,73701609,36667045,1
37810,563,5950179,1
64740,35,29869130,1
4,578,178179420,4
163,1432,82557274,1
73152717,73910338,65898672,1
15693,Luno.com,1001688922,2
14122091,39,1150240200,2
YoBit.net,269,8601443,6
CoinPayments.net,69252164,11124466,2
20640336,BitZillions.com,276215721,12
59191662,36893,151063871,2
1654888,17086312,259351187,1
74304268,61,11327421777,1
64257710,0,5884154,3
69929013,Cryptonator.com,3712531,1
74303820,44,17916806,1
CoinPayments.net,154,833579862,4
Xapo.com,1138,46312043,2
354,1290437,495914564,1
0,72130749,23538220,1
87610,468,6699612024,1
71685981,29,599225108,2
848667,ePay.info_CoinJoinMess,2207406175,9
1335,368,199985706,1
64740,BTC-e.com,89607390,3
4,2479,382693292,3
219,361,3840231679,2
342,Poloniex.com,596735703,1
71554939,2922,82391363,1
0,Bit-x.com,598110,1
220,BX.in.th,10317540,2
1654888,883,463628061,2
2129037,811,15787100,1
74304268,44862,8828440283,2
Huobi.com,Bitstamp.net,10962930232,2
CoinPayments.net,421,3378493822,24
954,Bittrex.com,5299982000,1
7203,906167,112979430,1
69591907,50380,133234480,1
4833806,BitPay.com,23401356,2
69383113,72680766,224962854,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,15870301757,4
56264,354,11020675,1
11432272,50887,292500000,1
72733578,OKCoin.com,949147857,2
69330624,50701,1139888130,1
66646150,44,6293346,1
74304268,2184,9699344285,1
131,CloudBet.com,29997206,3
Paymium.com,1762296,2895770226,1
497,SpectroCoin.com,17310259132,283
Poloniex.com,Bitcoin.de,22125232810,7
72052207,Cubits.com,159399224,2
163,BX.in.th,9600374,1
Xapo.com,52698,99863000,1
29365,Xapo.com,162113501,1
1228047,69670966,95115513,1
70115466,69906410,192170825,1
848667,20,1282562834,6
391,OKCoin.com,13324665,1
CoinWorker.com,0,1451364,1
70560230,CoinPayments.net,264039166,1
139,39,1607243630,1
73231188,368,4347570,1
48550,Bittrex.com,3667282846,1
Xapo.com,Bter.com,145393871,2
7645,Poloniex.com,511162780,2
20,2143,249202923,3
Xapo.com,72943668,99970000,1
Kano.is,Bittrex.com,19170270696,15
Bitstamp.net,58735,370258063,1
BitVC.com,OKCoin.com,22419112927,7
292,233,1586109,1
354,37232,279051668,1
69330624,7203,4499925420,2
73336533,2230,4539018916,1
22687508,BitPay.com,1578781,1
70586632,44,3122496,1
70875165,811,2885528,1
157,275,83856528,1
292,ePay.info_CoinJoinMess,7265964,2
1182362,ePay.info_CoinJoinMess,184655520,12
50888,52057,800940000,1
354,3578,640784186,1
FortuneJack.com,227,11715600,1
69591831,61,21538978,2
1566,1215,13837711099,9
60089268,BTC-e.com,18742510,1
354,Xapo.com,21796771490,35
20,72865073,169703786,1
38539,CoinTrader.net_LocalBitcoins.com,262826259,1
61,16177,273399794,9
864,Bittrex.com,199945018,1
0,CoinPayments.net,928335893,120
275,848667,5545249042,30
70534041,71289118,120760722,1
396,52078,289356358,1
69929013,774,3712531,1
1182362,129,23625708,2
1028959,CoinPayments.net,31442874,1
750,860,64437628,1
42040,0,74494612,1
FortuneJack.com,Xapo.com,30782278,14
37,811,214776657,1
52107,52641,65729812,1
175,Poloniex.com,2180251618,3
57,74304264,5901404,1
6098,2506,111884217,4
20,LocalBitcoins.com,1356672261,3
BlockTrades.us,4,31004238,3
ePay.info_CoinJoinMess,891,267645377,3
73231837,96,371109592,2
2403,94,3463566,1
73830261,195,10002385,1
0,117,5434614,1
71476550,73805934,23737715,2
1903,883,171303326,2
0,942,26063349,10
0,74278402,17206270,1
72754738,152,69490000,3
Poloniex.com,91,43524735540,2
Xapo.com,2484,471891369,6
468,Coinmate.io,695434254,2
BitPay.com,15368089,5778307,1
4126,107,183330976,3
1654888,152,1562676288,4
CoinPayments.net,371,112178961,5
72734178,71293840,28877570,1
Kano.is,315,25560360928,20
Kano.is,833,19170270696,15
57,Luno.com,9459264,1
396,72367835,156344254,1
71790585,0,699975140,1
1477737,BTC-e.com,3786051280,2
ePay.info_CoinJoinMess,3423,50947263,1
73152717,71345663,19508561,1
Xapo.com,563,301441370,1
1142085,20,163132353,1
Purse.io,1316,29720420,2
69984656,71241232,110287970,1
4,811,158374690,1
9573770,29,16526996,1
700,BTC-e.com,22185763,2
72129925,CoinGaming.io,7487570,1
69617757,1432,2673887,2
Xapo.com,BTC-e.com,1809621358,4
1391,264218,30761338,2
50478,50800,802696000,1
39,60,517471886,2
398,Cubits.com,18494171,1
Bitstamp.net,73868651,20758731600,3
64740,9904952,29869130,1
69670973,71527936,7900817,1
72943763,158,753632170,2
848667,999Dice.com,1173163128,5
69746273,BTC-e.com,82814832,1
1182362,29,38917458,2
55598534,Cubits.com,74468,1
1306,29,35183926,1
ePay.info_CoinJoinMess,Bitcurex.com,28764338707,1
126252,1075,3137270,1
1654888,1450,596052723,2
354,1306,495914564,1
954,108548,1099982000,1
BitPay.com,Bitcoin.de,3815170,1
4,BX.in.th,370496797,7
71869112,BitPay.com,3627120,1
39921,Xapo.com,108327536,1
848667,Cubits.com,211681806,3
999Dice.com,220,165056444,2
111896,BtcTrade.com,13022369438,1
372665,898,71033900,1
354,70140181,655683846,1
52841915,999Dice.com,10637139,1
Bitstamp.net,BitPay.com,30049951463,8
17576599,158,161437703,1
CoinPayments.net,73937015,196937179,2
70874404,BTC-e.com,8195079,1
73073651,1075,2659860,1
71840457,61,59009873,1
219,275,13174060603,2
FaucetBOX.com,70427433,110059823,1
94,154,637999814,3
605,Poloniex.com,764992539,7
219,LocalBitcoins.com,1818590937,1
Xapo.com,152,673153549,7
74304268,830,14967112440,2
CoinPayments.net,74065658,19395683,1
4,OKCoin.com,23844732739,10
Cryptonator.com,3077,1830007,1
52032,50567,109960000,1
4833806,Cubits.com,15823816,1
72996114,0,1116763,1
Xapo.com,37,450035577,6
150330,158,289705,1
1798,361,399993220,1
51806,42046,119980000,1
429033,1771091,185341585,6
CoinGaming.io,Xapo.com,1309764,1
ePay.info_CoinJoinMess,HitBtc.com,86635833872,7
CoinPayments.net,Bitcoin.de,23103592,1
60,37813,2838962917,1
1182362,SatoshiMines.com,8428511,1
1654888,6875843,966818888,1
69932384,5620,31818143,1
Xapo.com,1622,165223159,2
7277,252,1202730,7
69432558,3219285,3707381826,1
35,129,129511244,7
69801586,16621,189252770,1
2428,OKCoin.com,81487400,1
1669,179,20299670000,8
Bitstamp.net,5325883,2398228421,3
444,1182,959965134,2
Xapo.com,BitcoinWeBank.com,144834698,2
1228047,Huobi.com,1918566592,6
871,CoinPayments.net,1004784268,2
70770461,70455276,11756551,1
152121,Xapo.com,229231582,10
999Dice.com,7103,1033403,4
ePay.info_CoinJoinMess,275,109628224,1
73258046,OKCoin.com,2671420000,1
ePay.info_CoinJoinMess,227,447852222,5
Poloniex.com,162,133454187792,2
1477737,284,4115179190,2
69330772,158,441359043,3
605,BtcTrade.com,503449036,3
69958108,69,1666660,1
Rollin.io,152,13986440,1
71764229,0,426877,1
26660,BTC-e.com,102759572,1
57,BTC-e.com,217005145,2
1215,BitVC.com,10529613481,2
4126,263,61506152,1
BitPay.com,OkLink.com,2877204,1
71423839,49,2141066,2
150953,4,3162491615,3
Huobi.com,OKCoin.com,195142129933,120
53620,69955,80070000,1
Poloniex.com,Cubits.com,102455573843,15
73780649,29,81067370,1
ePay.info_CoinJoinMess,50122,210792140,1
73336533,891,4218627300,1
70063369,4544,683836166,1
FortuneJack.com,70874764,5111174,1
Xapo.com,ePay.info_CoinJoinMess,8776552653,88
69120997,Huobi.com,2738140,1
1182362,PocketDice.io,25181622,2
CoinPayments.net,53276977,492559273,3
1182362,Xapo.com,1205297917,85
Poloniex.com,HitBtc.com,113577094812,10
942,158,2529585,1
289,131,305943652,1
1612,417,8727452211,1
129,OKCoin.com,341387254,1
Huobi.com,1566,29871708127,45
73858387,2506,1146230,1
Crypto-Games.net,275,4266426,1
4,SafeDice.com,26024820,3
2506,61,2799216220,45
11670,51294,503446897,1
3370,BTC-e.com,28599938,1
Luno.com,29,12989933280,1
50726,50527,179840000,1
3312,Luno.com,210418765,4
SlushPool.com,OKCoin.com,1369526164,1
0,Bitbond.com,16424640,4
1612,95405,10861911827,1
70875166,BitPay.com,57318670,2
73360669,60,807859529,1
326396,Huobi.com,4999990000,1
1182362,152,160526334,12
1903,859,93396152,1
391,871,1198589,1
117,0,4978304,2
19138,HelixMixer,390969780,1
50365,50354,300140000,1
69697250,BitBay.net,19999940000,1
Bitcoin.de,CoinGaming.io,52766732,1
71554939,170,217383246,4
BitcoinFog,456,70154342045,239
51115,51399,50040000,1
405595,39,5546531600,1
MoonBit.co.in,FaucetBOX.com,2791754273,7
29365,ePay.info_CoinJoinMess,2238539892,2
72655180,51560,9271450740,1
YoBit.net,17576599,36710789,1
3751,Matbea.com,99947470,1
CoinGaming.io,BlockTrades.us,417350721,2
111896,45641,13022369438,1
20,70926246,247319641,2
158,7369,8260984432,8
152121,0,139076278,3
219,BTC-e.com,7513167195,4
74068308,860,183484703,1
Bitcoin.de,BitPay.com,1112767766,58
102,YoBit.net,1110684,1
57,0,5254783,7
Xapo.com,7582,54256034,1
MoonBit.co.in,289,37714020,1
35,189,56899098,1
73493105,8475,11398868000,3
16436397,BitPay.com,22662934,3
833,YoBit.net,19512693,1
139,Poloniex.com,3208559749,2
73493105,69199391,2474987570,1
1669,BTC-e.com,11201637151,2
4126,1391,58674003,1
472,BTC-e.com,437280064,1
19671,70927599,66257141,2
51365,51780,499980000,1
70455588,69827695,31406770,1
2685370,999Dice.com,53879603,1
1669,ChBtc.com,2199950000,1
