Source,Target,value,nb_transactions
Genesis-Mining.com,96085,9998027835,1
354,34168008,1676607104,2
HaoBTC.com,Cryptopay.me,6990000,1
Kraken.com,Bittrex.com,842963655,1
71110794,73728662,24618359,1
871,BitBay.net,151011368,1
71241280,Cryptsy.com,117583164,2
73151810,69147682,432391777,2
293146,1144,1300205,1
Xapo.com,199717,7293904,1
FaucetBOX.com,Bittrex.com,1574336349,33
16962,Luno.com,756021271,1
157228,898,41899762380,1
Xapo.com,Bitcoin.de,7626546,1
Genesis-Mining.com,32354,9998027835,1
229097,513,1001287,1
74042229,69330809,79932702,1
536,31317920,5298664,1
Exchanging.ir,BTC-e.com,137939875,1
16962,1281001,756021271,1
FaucetBOX.com,47654,74397778,1
122,BitPay.com,12112246,2
72524785,ePay.info_CoinJoinMess,31388582,1
Matbea.com,1598,1972784,1
71005802,ePay.info_CoinJoinMess,45205626,8
Hashnest.com,424,52052112,2
CoinPayments.net,42274033,6276200,1
33444,1469,3000002,1
Genesis-Mining.com,70875269,2353321007,1
Poloniex.com,OKCoin.com,179980000,1
70455658,860,153332500,1
2226,CoinTrader.net_LocalBitcoins.com,28199960000,4
4856172,25582076,9665820054,1
72183382,70193613,22514151,1
3368,643532,14221699,1
4338203,70011049,150722000,1
Paymium.com,AgoraMarket,1280311701,1
641,0,182175164,1
Poloniex.com,269,4168534,1
Genesis-Mining.com,70429793,10017977404,2
37684064,70011208,4257100,1
Bitstamp.net,AgoraMarket,139884284936,26
69278079,69984104,139686789,1
61,CoinTrader.net_LocalBitcoins.com,1775998175,10
FaucetBOX.com,52842513,270517970,1
1925,CoinTrader.net_LocalBitcoins.com,2999990000,1
71842975,69250922,267071977,1
Cex.io,1469,75823836,2
58763,Poloniex.com,3999980000,2
5162,424,2439710211,3
44935435,BitcoinFog,39678870,2
MaiCoin.com,536,11346717,1
69644586,Hashnest.com,676872537,1
1228047,999Dice.com,998550233,2
134509,28663,55080000,1
69984672,70403855,86573085,1
BX.in.th,BitPay.com,109097718,1
417,7366,3918360000,2
52620741,Bit-x.com,2601582,3
Xapo.com,134509,9299323,1
56918,CoinJar.com,104560000,1
Xapo.com,269,263028316,4
Cex.io,FYBSG.com,14700384,1
7216489,OKCoin.com,26742696290,1
48006396,655,24295540,1
44918410,Bitstamp.net,16995000,1
898,BTC-e.com,1231745251,1
1098309,AgoraMarket,30880000,1
999Dice.com,1370,12404590,6
71554939,1469,2067320531,4
374955,BTC-e.com,69270000,2
954,Bittrex.com,1899980000,2
4338203,441347,88219277,1
70114203,655,23107473,1
912,OKCoin.com,23359391000,3
73963652,74303170,30158858,2
73989670,70455637,1290317,1
Bitstamp.net,96714,46295151380,2
ePay.info_CoinJoinMess,7366,135867732040,2
AbraxasMarket,12241960,145215188,1
47786823,71633838,134242759,2
69539683,999Dice.com,6237599,1
CoinGaming.io,BTC-e.com,61993061,2
73151810,70192998,88081356,1
70901336,AbraxasMarket,224376262,1
227,69329889,63290000,1
70639026,17340990,12859715,1
ePay.info_CoinJoinMess,69984664,109233469,1
14187714,0,329442000,6
72839137,71633826,6026726,1
Genesis-Mining.com,4,53547243144,14
Genesis-Mining.com,95386,2353321007,1
BitYes.com,BTC-e.com,4618145004,1
73388652,69513766,9990000,1
Bleutrade.com,Cryptsy.com,213513035,2
14857019,BitPay.com,7740514,1
28578,71790505,33589398,4
57,Cryptsy.com,73346994,1
69304232,BTC-e.com,4623900,1
107,ePay.info_CoinJoinMess,889035001,1
ePay.info_CoinJoinMess,56097,37249222,1
Xapo.com,Bleutrade.com,793153779,14
Genesis-Mining.com,21083650,9998027835,1
69697060,70639151,51309909,1
Genesis-Mining.com,FaucetBOX.com,9998027835,1
45021,Cryptsy.com,4678425,1
Xapo.com,74147569,146455552,1
FaucetBOX.com,62014,48347582,1
8482969,4,971907845,6
14187714,4,317322000,6
HolyTransaction.com,912,1247489,1
36654099,617750,694265785,1
FaucetBOX.com,52842109,270517970,1
24179,ePay.info_CoinJoinMess,101541,1
1238508,70482207,34223163,1
17786694,CoinTrader.net_LocalBitcoins.com,230649730,2
Genesis-Mining.com,13398,9998027835,1
ePay.info_CoinJoinMess,289,484347203693,14
PrimeDice.com,69853725,7107821,1
999Dice.com,1294,59730480,14
354,Cex.io,17658771462,25
ePay.info_CoinJoinMess,Bitcurex.com,136367969767,3
73698356,OKCoin.com,528932000,2
70350963,999Dice.com,534812,1
2788287,70978918,31820083,1
72341601,4499,322822471,4
Crypto-Games.net,Rollin.io,1083197,1
536,Cryptsy.com,8396187,1
Poloniex.com,31707,100043400,1
1252,Cryptonator.com,11001565,1
73597842,2652,256965238,5
9312405,294,15839492,1
Cex.io,342,1341527,1
Genesis-Mining.com,26111197,2353321007,1
72314133,354,1334194100,3
70403439,1836,53190000,1
Genesis-Mining.com,Bleutrade.com,42345432347,5
72262805,513,71741110,33
33444,16669,2816754,1
243017,4395,640990000,1
Poloniex.com,Xapo.com,592233539,4
70901337,999Dice.com,256420000,2
Xapo.com,Cryptsy.com,1011791897,26
FaucetBOX.com,AnoniBet.com,270517970,1
Kraken.com,CoinKite.com,13258481113,2
400308,CoinTrader.net_LocalBitcoins.com,389361751,1
BitPay.com,21111,31231800,1
74251595,BtcTrade.com,107644916,2
1285711,CoinGaming.io,844944598,1
1095,536,6259519,1
69356428,0,32055340,1
Xapo.com,Satoshi-Karoshi.com,314590366,8
649235,Betcoin.ag,341780354,1
FaucetBOX.com,175,98401531,1
71502884,70402765,38745211,1
Xapo.com,421,474392979776,38
FaucetBOX.com,199545,107480508,2
31707,HolyTransaction.com,264642495,1
SlushPool.com,Bitstamp.net,5022789982,1
69483739,SatoshiBet.com,58767066,1
Cex.io,Xapo.com,101001168,2
2820290,BTC-e.com,22471570,1
72024773,BTC-e.com,40842670,1
62205816,1457,437692100,61
ePay.info_CoinJoinMess,1309,544605903932,16
FaucetBOX.com,70534569,14368093,1
1391,Cex.io,39584596,1
1391,BTC-e.com,79169192,2
72602682,269,124830700,1
71760869,421,16180000,1
4395,2545,1572164053,2
1621394,CoinTrader.net_LocalBitcoins.com,210478299,1
73388652,9205229,84478500,1
Paymium.com,MiddleEarthMarketplace,2560623402,2
765049,5283,551209398,1
Bitstamp.net,72289111,25822873581,3
71004022,294,26378120,1
162192,69801483,499990000,1
164,Bitfinex.com,6397143900,1
28927,Huobi.com,511341013,1
FaucetBOX.com,58489,98401531,1
354,69958618,556225025,1
BtcTrade.com,6022,346497943,1
Kraken.com,1300,5001330843,1
968,57,745950603,1
BitPay.com,107,232263200,1
71005802,Xapo.com,48852581,11
0,342,155409,1
74042229,70691692,232617129,1
5211472,Bittrex.com,99870000,1
Hashnest.com,Xapo.com,99990000,1
3368,25914,142216990,10
70063369,BitPay.com,1662083796,11
7454203,CoinGaming.io,6746372,1
ePay.info_CoinJoinMess,1647,3804296497120,56
73466982,SatoshiMines.com,309807,1
70900879,72051742,36778704,1
11880,12592,21654805,1
37686970,4780412,15675978,1
69199627,CoinSpot.com.au,187110993,1
107,46410064,2163561967,1
Genesis-Mining.com,32062862,504555450,1
Hashnest.com,20042,26670000,1
6355,CoinKite.com,1532020403,1
72104556,4208,159287432,1
1095,Cex.io,6259519,1
CoinKite.com,71659666,47919000,2
60997896,70037264,229172481,1
73229975,265,52295369,1
2008301,SatoshiMines.com,1031000,1
48006396,BTC-e.com,49805933,1
2344925,1294,985287,1
Betcoin.ag,Loanbase.com,118772507,1
354,73310711,4003278026,4
70849045,CoinJar.com,78804978,1
Cryptonator.com,1252,10980000,1
70403933,BitPay.com,20381383,1
735,HolyTransaction.com,1614365,1
73413077,21349,31883403,1
HolyTransaction.com,3751,1108855,1
396,421,10353622078,12
ePay.info_CoinJoinMess,Bleutrade.com,136744332295,9
Cex.io,1323,102980236,2
72104556,2344925,231085347,1
74042229,72103913,56465726,1
Kraken.com,CleverCoin.com,10419647186,1
Xapo.com,8241,6974992,1
4338203,72183392,235472850,1
Genesis-Mining.com,4562,20004134477,3
BX.in.th,7,14371459,2
69173924,6661709,24372000,1
73178886,PrimeDice.com,24291,1
Xapo.com,SatoshiCircle.com,109301457,2
71790520,289,328077760,3
72284111,421,639575389,1
Betcoin.ag,FortuneJack.com,39983416,1
70979549,386,666980000,1
69723005,BitPay.com,114593576,1
1228047,Xapo.com,410349094,1
Hashnest.com,891,18285323,1
Genesis-Mining.com,1576,15209225299,4
194937,525,14116366,1
Genesis-Mining.com,2530385,10006106642,2
Exchanging.ir,32342926,5452091669,5
4936,69644586,4283053710,2
999Dice.com,71895292,8314695,1
39165,144727,113400327,3
109352,BitPay.com,448990000,1
27723,1116,2984052,1
73807082,74200013,10190000,1
Cex.io,Bleutrade.com,2418743,1
70849045,BitcoinFog,49574978,1
Xapo.com,72733939,10254256,1
71554939,CoinSpot.com.au,2755498728,4
999Dice.com,227,90565289,5
SecondsTrade.com,50864296,22370407,3
10698113,Cryptopay.me,5318000,1
75854,Cryptsy.com,30311116,2
69984672,5325883,1088501507,2
73518952,61,130186696,1
3170007,70037062,197961172,1
Bleutrade.com,YoBit.net,6040135,1
FaucetBOX.com,Luno.com,497793452,16
73778877,265,58339551,1
0,Poloniex.com,202413911,3
73989661,20042,14783221901,67
CoinJar.com,CoinTrader.net_LocalBitcoins.com,513939730,2
Rollin.io,SatoshiBet.com,1094451,1
4338203,28873361,23619612,1
175,821,10936735,1
71944786,69801759,32751191,1
6824213,Coinomat.com,86927766,5
Cryptonator.com,536,200000,1
199182,BTC-e.com,164008878,1
1836,61,1207076421,10
ePay.info_CoinJoinMess,1582,1237434728,3
Cryptsy.com,57,4284589,1
1879,AgoraMarket,1292398000,1
72288352,10789,29851751,2
5542742,74330513,47157572,1
FaucetBOX.com,BitZino.com,6803831,1
SlushPool.com,41194305,5022789982,1
7983,BTC-e.com,4398509,1
0,1103,1096323,1
Genesis-Mining.com,48030,9998027835,1
469,1487245,19369456,1
72655174,LuckyB.it,32950000,1
CoinPayments.net,37308152,6382846,1
396,BitPay.com,4720778177,7
27939,144727,48201104,1
73100773,7,87960000,8
69145419,BTC-e.com,33347412,1
42251,BtcMarkets.net,266132326,1
483499,6975,110707245,1
69801586,16621,23992477,1
69245847,SpectroCoin.com,69139,1
Hashnest.com,1773037,14108238,1
FoxBit.com.br,Bitstamp.net,1012678349,1
73258019,40134074,50459000,1
HolyTransaction.com,CoinKite.com,28942247,2
536,CoinSpot.com.au,3748492,2
3810,BTC-e.com,61097392,1
879,3751,772024,1
57,Bitstamp.net,1444979714,1
Cryptsy.com,73702145,136804548,2
999Dice.com,Xapo.com,407857954,17
Cryptsy.com,35,20895866,1
70063369,BTCJam.com,681368819,3
3368,62011178,14221699,1
89134,Hashnest.com,2124401,1
5542742,70037354,67376238,1
1095,1323,6259519,1
0,855,104223,1
5542742,4,114533810,2
69383113,72864328,16899201,1
70953247,69121427,20817547,1
71999359,71633826,10299338,1
4395,Hashnest.com,10724442,1
773056,1144,641857,1
Bitstamp.net,342,8708465791,2
70063369,2652,397093573,1
500116,HolyTransaction.com,13060000,1
5542742,1309,141084962,3
ePay.info_CoinJoinMess,8001373,67933866020,1
FaucetBOX.com,72498745,17309668,1
PrimeDice.com,BTC-e.com,1990000,1
2725807,513,1204764,2
74330584,CoinTrader.net_LocalBitcoins.com,4600779618,1
Xapo.com,ePay.info_CoinJoinMess,253398050917,88
354,BTCC.com,1336508934,1
LuckyB.it,4191237,6560000,20
73754451,655,299990000,1
Cryptsy.com,2480,102653585,2
73846409,Xapo.com,6100000,1
396,1323,24551102,1
ePay.info_CoinJoinMess,BitPay.com,98775788575,48
Cex.io,SimpleCoin.cz,80520807,1
ePay.info_CoinJoinMess,AgoraMarket,15734397069,26
821,131,1114490029,2
4338203,69984104,107221645,1
12241960,Bitstamp.net,855832481,1
Bleutrade.com,BTCJam.com,24980000,1
ePay.info_CoinJoinMess,73937407,280045725,1
69173924,45071182,7557000,1
Hashnest.com,Bitcoin.de,7036123,1
ePay.info_CoinJoinMess,0,9374029271748,294
1285711,162,55033748785,4
FoxBit.com.br,912,19392315243,12
PrimeDice.com,441955,99624557,9
71710149,860,228658147,3
SlushPool.com,HolyTransaction.com,2512455261,1
1285711,CoinTrader.net_LocalBitcoins.com,60983907853,8
66675804,1747,1200141,3
BX.in.th,OKCoin.com,13995251668,2
73281830,421,27373170,1
Purse.io,Cex.io,7489853,1
Xapo.com,117348,147917205,2
CoinKite.com,Poloniex.com,198839,1
72603304,72315466,30953503,1
5542742,Bittrex.com,26551152,1
28952305,BTC-e.com,516132761,2
31707,0,264642495,1
289,Cryptsy.com,6977765,1
70690921,18459488,52388840,1
Huobi.com,1647,475310756,1
ePay.info_CoinJoinMess,HaoBTC.com,475537062140,7
Poloniex.com,238343,22200,1
71555104,0,2224635,1
45379539,71004053,142707592,1
342,1323,199983416,1
762014,Hashnest.com,26000,1
0,1972,1051713,1
70063369,265,129187485,1
ePay.info_CoinJoinMess,73310711,67933866020,1
PrimeDice.com,71685884,8328852,2
SatoshiBet.com,Xapo.com,1480807,1
71554939,1576,637325329,1
70140824,72891746,10395216,1
Rollin.io,NitrogenSports.eu,2544387,1
72393851,10440706,303184801,3
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,133080000,2
CoinSpot.com.au,AgoraMarket,14622253,1
ePay.info_CoinJoinMess,16564,24197509,1
7471,BTC-e.com,2999999000,1
9442173,FaucetBOX.com,3744118,1
70822601,860,81159387,1
SlushPool.com,763,12558035225,3
354,175,1336508934,1
348,Bitstamp.net,7624277762,7
821,175,30995261,1
Hashnest.com,70089418,1789434,1
BitPay.com,Bitcoin.de,9134100,1
467195,294,30033299,1
44935435,4252781,53787944,3
FaucetBOX.com,763,74397778,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,524118982,13
1654888,Cex.io,2306196377,2
72023831,289,11993225,1
Crypto-Games.net,0,1100096,1
Cryptsy.com,Bittrex.com,688152224,7
SlushPool.com,69146689,5022789982,1
51675206,FaucetBOX.com,14459999,2
Cex.io,PrimeDice.com,167158211,1
Cryptsy.com,FaucetBOX.com,954906188,2
BtcTrade.com,BTC-e.com,2767610000,1
ePay.info_CoinJoinMess,860,2313820628,1
4810,Bitfinex.com,819990484,2
1182826,ePay.info_CoinJoinMess,263868889,1
SatoshiMines.com,Luno.com,2219024,1
MoonBit.co.in,70796452,250295506,1
5162,OkLink.com,813236737,1
ePay.info_CoinJoinMess,74042216,52213290,2
954,OKCoin.com,13699980000,2
ePay.info_CoinJoinMess,49545042,67933866020,1
70063369,4544,225058214,1
73073931,BTC-e.com,2251894222,2
354,5784856,1336508934,1
11880,0,21512850,1
Matbea.com,411,13462990,1
FaucetBOX.com,523,5158564,1
Genesis-Mining.com,59881034,9998027835,1
ePay.info_CoinJoinMess,3753858,121907000,1
5423394,69565439,18892693,1
Betcoin.ag,0,123210080,3
354,3368,260421890,1
72262929,SatoshiBet.com,23564890,2
BitMinter.com,Bitcoin.de,2518760040,1
BitPay.com,421,25879717,1
22344,BTCC.com,988400000,1
FaucetBOX.com,70115593,13282800,1
SlushPool.com,18419,2512455261,1
361,Hashnest.com,376141766,1
C-Cex.com,BTC-e.com,683572888,4
Rollin.io,0,13861577,6
0,CloudBet.com,41719007,2
23718471,1487245,161221405,2
31707,BTC-e.com,529284990,2
35046709,71501677,1249727199,3
ePay.info_CoinJoinMess,72891548,176503907,1
0,BitcoinVideoCasino.com,2805614,1
54799587,2652,31338349,1
36664,1309,82057207,1
73413077,Cryptsy.com,32621260,1
3325210,Cryptsy.com,4373682,1
69147675,72050837,73460624,1
14187714,1098,160986000,3
1654888,255623,290472049,1
ePay.info_CoinJoinMess,BTCCPool,10325947635040,152
SlushPool.com,31156,5022789982,1
4395,Huobi.com,319440836,7
FaucetBOX.com,3368,8144753,1
1836,PrimeDice.com,548970420,3
641,Betcoin.ag,8000591,1
898,72341694,243960676,1
C-Cex.com,Poloniex.com,83629945,3
72444514,69617578,17360000,1
342,Cubits.com,12578600,1
354,1294,2522532795,6
354,70429872,4299081161,4
70115197,238343,44780,1
4908,BTC-e.com,120966653,3
4395,OKCoin.com,193430000,1
201065,Bitfinex.com,556298798,1
1228047,SatoshiMines.com,216657242,1
94235,424,69000000,1
72209867,73179451,141163795,1
71842975,73362364,78423960,1
72839276,70822598,166298626,1
72497478,ePay.info_CoinJoinMess,33051,1
50421438,NitrogenSports.eu,88332152,2
354,Hashnest.com,2974680957,6
ePay.info_CoinJoinMess,11582,67933866020,1
71554930,69565872,41460285,2
70087317,Bitcurex.com,30338893,1
74330402,73806316,30170225,1
Luno.com,Rollin.io,562272148,1
72104556,40262234,213181920,1
Poloniex.com,BitZino.com,4189990,1
73336527,69983967,1507475277,2
69408702,BitPay.com,48201055,3
37686970,74199571,243857533,1
40948331,70638332,34265921,1
Bitstamp.net,Kraken.com,12366872284,5
Genesis-Mining.com,73441090,9998027835,1
FaucetBOX.com,29392,301461947,2
71110794,72472408,261267144,1
2454920,55834,31870507,2
Kano.is,BitcoinWallet.com,2519878498,1
1576,BitZillions.com,3165547,1
Xapo.com,7912189,7164223,1
70271780,294,26338979,1
Bitstamp.net,71136349,5907317138,4
17060189,ePay.info_CoinJoinMess,10516142,11
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,40354325483,9
ePay.info_CoinJoinMess,73910930,182922619,1
1098309,NitrogenSports.eu,9990000,1
73807082,BitcoinWallet.com,288050134,2
MiddleEarthMarketplace,AbraxasMarket,231602622,2
999Dice.com,Hashnest.com,136228,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,114680284,2
BitPay.com,69615965,11315900,1
Cex.io,BTC-e.com,26180153,4
72655543,424,419266270,2
Xapo.com,MiddleEarthMarketplace,429212122,1
72104556,2227706,378753611,1
157228,Hashnest.com,167599049520,4
Xapo.com,72103925,17585396,1
69932507,294,13817433,1
162192,CoinTrader.net_LocalBitcoins.com,532683271,2
69304232,69409351,14832213,1
72864777,BTC-e.com,2999780000,2
1285711,72393857,16616438578,2
70822744,71424456,7646009,1
69670993,69696576,52984218,1
74200148,70901335,8207958,1
69147803,424,4997887191,2
Poloniex.com,3751,11869203,1
ePay.info_CoinJoinMess,43366,67933866020,1
ePay.info_CoinJoinMess,BTCC.com,2590121010819,39
1654888,101517,1688150332,2
Cryptsy.com,Indacoin.com,2459009,1
354,BTC-e.com,124662174735,199
3415,421,204320794,2
354,1309,5874887668,8
BX.in.th,71136335,24943118,1
8770,0,18048098,1
4338203,73231339,333347386,1
8121566,39831400,257450003,1
354,3545079,2762332201,2
69433503,523,350362473,1
72707854,0,2074689,1
BitBargain.co.uk,71554930,257200280,2
0,4,38540591,16
FaucetBOX.com,18972,29522369,2
Xapo.com,Rollin.io,238670506,6
1095,BitcoinVietnam.com.vn,6259519,1
C-Cex.com,YoBit.net,11141917,1
FaucetBOX.com,21696214,12273491,1
FaucetBOX.com,999Dice.com,1169723588,49
69304413,71685732,57469112,1
70063369,CoinTrader.net_LocalBitcoins.com,261189052,1
Bitstamp.net,373607,12385579257,3
5269835,71633826,15148452,1
71554939,Cryptonator.com,1428174584,2
3368,421,85330194,6
Xapo.com,1294,494894048,11
74944,Bittrex.com,971701,1
38427,BitPay.com,17174183,1
16425460,71345267,134797349,1
Bitfinex.com,912,202399120140,12
Huobi.com,Poloniex.com,579332526,2
Bitstamp.net,2799,16105160201,1
74042229,73936949,43264663,1
2648,4010,924931859,3
29538,524812,30136318509,1
ePay.info_CoinJoinMess,71424013,67933866020,1
635697,CoinTrader.net_LocalBitcoins.com,8670000,2
396,999Dice.com,2869657735,11
7471,73910968,2999999000,1
70454751,597,7816813,1
326403,70167746,47909860,1
73858803,5198869,24505074,1
20761,0,63752836,2
FaucetBOX.com,74091484,58950493,1
69984672,70586820,489196712,2
1098383,BTC-e.com,224240000,1
141101,289,179061118,2
658937,BTCLend.org,3448674,1
441955,LuckyB.it,1780000,1
39657215,LuckyB.it,169057939,46
49545042,Poloniex.com,1223557,1
74172789,BitPay.com,748490,1
1654888,3751,1340267436,1
71136349,71607475,20251996,1
4251,523,999980000,1
73231651,70979539,24111115,1
Bitstamp.net,18722,3263770483,1
6355,Bter.com,1532020403,1
Genesis-Mining.com,829211,2353321007,1
1170198,73360669,1327310000,2
Xapo.com,2024,96874364,3
396,ePay.info_CoinJoinMess,4198557708,14
FaucetBOX.com,131,8591303,1
2026252,73336529,4038150000,2
72262922,70849012,82688996,2
19025100,71685884,4990000,1
Genesis-Mining.com,5256,2373398891,2
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,29900004,1
69147690,CoinTrader.net_LocalBitcoins.com,6929384,1
396,CoinGaming.io,376703954,2
1654888,70875269,1290603442,1
71554939,ePay.info_CoinJoinMess,5032590349,8
622667,72367945,299990000,1
66254,2778,3280000,1
25162187,Cryptsy.com,2153620,1
69329889,999Dice.com,29790492,1
Xapo.com,1309,860496696,12
FoxBit.com.br,73284596,1184801116,1
269,0,188119159,8
69644586,107,910223039,2
Xapo.com,72838934,12873270,1
45298568,72078407,98500927,1
Kano.is,33117,2519878498,1
Kano.is,Hashnest.com,2519878498,1
98957,ePay.info_CoinJoinMess,8590000,47
354,7366,19349023136,22
Cryptonator.com,HolyTransaction.com,11232,1
21650441,73441090,75247900,1
1222329,BitPay.com,7555000,1
72707270,597,4472098,1
ePay.info_CoinJoinMess,62014,176503907,1
Bitstamp.net,BitAces.me,27648031624,3
35,Bittrex.com,17712555,2
NitrogenSports.eu,AgoraMarket,154045293,3
6355,Bittrex.com,1532020403,1
Xapo.com,4,280161726232,85
1805,ePay.info_CoinJoinMess,449999771,1
70716578,CoinTrader.net_LocalBitcoins.com,29482322,1
Cex.io,OKCoin.com,89121589,1
71110794,72051909,1064587114,1
954,6075,2001317390,1
71764488,999Dice.com,1238181,1
HaoBTC.com,Bter.com,2982308789,1
Kraken.com,Bitbond.com,480975050,1
71110801,72367215,33410111,1
912,4,506573452,1
289,FaucetBOX.com,482576,1
71005802,BTC-e.com,16145941,3
71554939,Cubits.com,1313498713,2
44273792,PrimeDice.com,40555841,1
73807082,71842765,402344255,1
767180,16971,10185209,1
FaucetBOX.com,73466823,21920569,1
35,Cubits.com,4688457,1
CoinWorker.com,0,4734284,1
16425460,73074562,38962360,1
FaucetBOX.com,71528992,38369704,1
17651984,424,72129892,1
72104556,9442173,136605282,1
354,Btc38.com,528711223,1
27853737,74041593,15563805,2
16425460,73204303,213331295,2
Xapo.com,1972,200336018,1
342,999Dice.com,99982413,1
367303,70875279,63742388,1
69879707,Hashnest.com,998980,1
5162,OKCoin.com,1626473474,2
71502261,65347548,109964808,1
73832899,BitPay.com,7644883,1
CoinKite.com,597,20187644,1
70691530,71790459,75352133,2
Genesis-Mining.com,Luno.com,193971527250,36
BitoEX.com,605,12951837,1
72550769,71423839,15958100,1
524180,37686970,211841230,1
354,1298156,483911076,1
ePay.info_CoinJoinMess,Cryptsy.com,888486450922,39
45071182,LuckyB.it,8842103200,24
33444,1323,1826821,1
72837735,AbraxasMarket,152705240,1
70377224,73832019,19871357,1
Poloniex.com,BitPay.com,2001132948,6
Coinomat.com,Loanbase.com,8351699,1
Xapo.com,HaoBTC.com,5128300662,2
Cryptonator.com,735,1105944,1
2230,AgoraMarket,215198211,2
Bitstamp.net,6573,433936876,1
74042229,CoinTrader.net_LocalBitcoins.com,218237658,1
MercadoBitcoin.com.br,9749,9000000000,4
4478,69147824,80670000,1
1095,8063818,6259519,1
Xapo.com,FaucetBOX.com,201322525090,28
LuckyB.it,441955,1360000,1
AbraxasMarket,411,9677577,2
1709925,1972,990000,1
16962,Bittrex.com,756021271,1
73336527,67933107,2291506337,2
2896419,1747,435229800,60
72495495,44388409,126589725,1
69539025,0,391976000,2
525,2226,904000113,4
Genesis-Mining.com,OKCoin.com,29994083505,3
13286399,1144,1891400,1
BX.in.th,Cubits.com,132932524,7
SlushPool.com,21646128,2512455261,1
15681814,BitPay.com,170157677,1
72576984,69723232,49890000,1
25695512,74121075,22201968,1
69278079,72786591,184779351,1
157228,9378758,41899762380,1
73702145,4178,26920000,7
71005802,292,4831633,1
437,YoBit.net,1317023,1
Genesis-Mining.com,CleverCoin.com,15336890548,4
72391993,BitPay.com,4730538,1
71869238,12925,14429730,2
72284111,PrimeDice.com,788681226,2
FaucetBOX.com,411,75395331,4
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,14993016,1
73846409,4,12200000,2
ePay.info_CoinJoinMess,3219197,867976180,1
29343298,700,74984514,1
57018697,BitPay.com,69632315,1
CloudBet.com,32589,112454705783,130
74330515,417,762198497,1
FaucetBOX.com,60475971,98401531,1
AllCoin.com,175,718593095,1
20761,FYBSG.com,31876418,1
269,421,6503770,1
396,SatoshiMines.com,374459688,4
71136349,72129701,20441046,1
0,BitPay.com,269501195,18
74304303,BitcoinVideoCasino.com,242186601,9
6355,Cryptsy.com,7660102015,5
72681550,Cubits.com,3934514,1
821,CoinGaming.io,124632841,1
ePay.info_CoinJoinMess,10052655,1661726032,2
6174,70011036,23893923,1
396,FaucetBOX.com,87168344,1
330978,ePay.info_CoinJoinMess,275960000,1
1285711,69487262,3999160506,1
1228047,107,252523417,1
0,Bleutrade.com,1687441,3
1285711,417,3994150506,1
3765,PrimeDice.com,159224403,4
60997896,70900775,14096694,1
37466172,72472128,399090000,1
Genesis-Mining.com,4578390,9998027835,1
73754556,513,3050608,1
MoonBit.co.in,937,252103311,1
71005802,999Dice.com,6284389,1
6355,FYBSG.com,1532020403,1
55834,BitPay.com,2719600,1
BitoEX.com,0,1555112,1
PrimeDice.com,FortuneJack.com,3652016,3
257316,898,99999940000,2
Huobi.com,ChBtc.com,11010990000,1
BTCJam.com,Cryptsy.com,51900000,1
354,417,6445296992,6
74147656,BitPay.com,122073102,2
74226366,2799,197827806617,5
60997896,69382546,48794026,1
33444,421,8450262,3
4338203,72444925,269761121,1
6573,Poloniex.com,11189669,1
QuadrigaCX.com,ePay.info_CoinJoinMess,2683000000,1
BTCJam.com,MercadoBitcoin.com.br,120900867,1
60997896,70115333,190671601,1
PocketDice.io,0,4200000,2
71005802,641,1068044,1
Xapo.com,HitBtc.com,129785909,3
Huobi.com,70325236,890951035508,48
70665155,BitcoinVideoCasino.com,20519899,1
71502884,73284568,99043724,1
71554939,1155021,751168186,1
0,763,692672,1
72103913,294,13181063,1
69121566,Bitstamp.net,164488901,1
Xapo.com,62011178,140108705,1
72655386,597,5666947,1
396,CoinTrader.net_LocalBitcoins.com,2612271894,1
4144,BTC-e.com,348145239,32
ePay.info_CoinJoinMess,879,67933866020,1
14187714,227,996492000,16
3368,1309,14221699,1
Genesis-Mining.com,56264,9998027835,1
Genesis-Mining.com,56097,10006106642,2
Genesis-Mining.com,833,2353321007,1
131539,MiddleEarthMarketplace,76990000,1
53945018,73387445,1117412130,1
FaucetBOX.com,0,29667375281,1218
BTCJam.com,AnoniBet.com,199900000,1
Xapo.com,7328,6660175,1
71136349,70849046,74371006,2
354,14010,1336508934,1
73022073,71607478,8692669,1
69147675,72183382,364972548,1
72104556,3368,234112873,1
FaucetBOX.com,71371661,58950493,1
73752542,NitrogenSports.eu,59360000,1
ePay.info_CoinJoinMess,192858,67933866020,1
131,CloudBet.com,46554000,2
FaucetBOX.com,6294,6803831,1
1116,NitrogenSports.eu,17932843,1
Banx.io,6919,26736661,1
73413077,0,163029268,5
MoonBit.co.in,74304299,250833412,1
Xapo.com,Igot.com,154210980,4
3053082,71476897,114723292,1
70744026,Betcoin.ag,52343000,1
1096237,70037265,42989243,1
FaucetBOX.com,4,2471275461,75
Bit-x.com,0,134799,1
Bitcoin.de,ePay.info_CoinJoinMess,807580870,3
6355,QuadrigaCX.com,3064040806,2
69642856,BitPay.com,45961000,2
617765,69617838,45970000,1
912,Bittrex.com,4454397565,2
BitPay.com,55698043,532935528,1
