Source,Target,value,nb_transactions
14710117,69591716,284178072,1
904,Huobi.com,7380655,1
74329062,29,405475324,1
33117,289,1320082517,1
1070,74226343,8971158,1
SlushPool.com,292,5296040306,2
14,34476,221448296,1
46590,29,128798702,1
20,1123,178367946,1
52620741,158,1070350,1
71162539,289,576708755,1
1903,70690786,337308038,1
14,1594407,1504262028,1
Rollin.io,FortuneJack.com,111002846,1
Bitstamp.net,968,1540103453,5
73072241,67933107,17290830,1
74304268,3752216,11884248022,1
101,57556,422877847,1
158114,Luno.com,6755061252,4
72550775,61,52906360,4
139,777,4787579011,1
7036,3690470,286922316,8
1432,220,1044579660,1
5714831,Kraken.com,250156234,1
FaucetBOX.com,0,646432891,13
916927,Cryptonator.com,1004651,1
398,1300,401982794,2
117,57,22882298,1
1215,Poloniex.com,15262503922,1
HaoBTC.com,72209678,23757783,1
72497980,44,3469161,2
ePay.info_CoinJoinMess,1598,302730987,1
ePay.info_CoinJoinMess,Rollin.io,13529470,1
93141,122,2006664200,1
60,37686390,277213670,1
HolyTransaction.com,170,1600015,1
62914390,44,1309493,1
72289129,96,9134620,1
69984672,4210,132983500,1
503,29,1391120,1
33117,ePay.info_CoinJoinMess,2640165034,2
746299,424,27794670324,1
69853617,44,2205716,1
69984672,69748385,59535974,1
69827501,0,168912806,3
Poloniex.com,371,906666067997,10
163,73623749,1199500439,1
60,37813,6002397854,1
1123,220,503542960,4
HaoBTC.com,15857340,52088146,1
1585,44,255200000,1
69330699,44,2224277,1
641,Cryptopay.me,9339183,2
368,3702,59000047,5
74094813,44,6325249,1
354,Huobi.com,2856427415,2
154,315,874699363,6
73335158,Cubits.com,1023285510,5
71921494,Huobi.com,160894685,1
66010750,OKCoin.com,18912797689,3
69277600,1075,437581266,2
3649592,BTC-e.com,78475600,1
Poloniex.com,Paymium.com,203639734667,3
158114,421,4302981448,3
396,70037420,13506775,1
50604,50133,3530000,1
4833806,61,15816240,1
72733578,Xapo.com,6602810250,2
60,Bitbond.com,82608715,1
1228047,1833,445834515,3
54597475,BitBargain.co.uk,572958459,2
Huobi.com,Bitcoin.de,27894208,1
9637,61,314248828,4
71450805,101,17320344956,2
74304268,72839008,5334438525,1
Xapo.com,BitcoinWallet.com,20831640,1
54290099,71816597,14405524,1
4434027,91,263807,1
Bitstamp.net,107,11493562379,2
Xapo.com,1123,338486438,7
BitcoinWallet.com,26200,4501000000,3
3077,39802,63329972,5
YoBit.net,71084742,20569032,2
7277,0,504490,2
72733578,BitoEX.com,3219438941,1
71633594,44,22571110,1
14,Xapo.com,504169834240,476
4134475,Poloniex.com,9985310,1
61,13327,102074687,1
7369,60,3004209770,1
Cryptonator.com,61,184534300,1
1654888,50299,393400110,1
73048147,72943136,22530578,1
73047543,Xapo.com,1432909854,3
HaoBTC.com,286,40321000,1
Bitstamp.net,6193,2007691037,2
70219844,72288825,11563910,1
94,57,24950000,1
74304268,Cubits.com,92082947701,12
289,ePay.info_CoinJoinMess,247545527,6
Poloniex.com,73937585,103321780162,1
50407,51350,1650000,1
2189,Cryptonator.com,1248353,1
70062859,61,240075487,5
391,0,62537621,5
14,732,63281842507,22
3048834,999Dice.com,14027,1
418154,146292,179985310,1
354,1450,3005539458,2
87610,0,420913842207,22
101,Huobi.com,19141855,7
39921,Xapo.com,72817335,1
5714831,CloudBet.com,3627033104,5
20,91,3348251343,11
39,29,92575632855,9
HaoBTC.com,BtcTrade.com,605971212,11
9969,BitZillions.com,443951105,3
40975353,2895,17839741,2
227,101,59013767,2
163,3934,1306430,1
72733578,107,30173574519,10
69200028,44,5248468,1
Paymium.com,0,9634119516,1
72183508,157,31269374,1
Huobi.com,432,28561357,1
94,1316,62511756,1
33485620,331,1941194,1
4661129,354,46708533,1
14,491,18952876080,16
1903,175,5396703,1
HaoBTC.com,14,4564020,1
0,9,21457832,21
20,ePay.info_CoinJoinMess,2652154473,9
468,71633704,169874630,2
69696572,BTC-e.com,21743109,1
74094577,391,157836,1
69983090,44,2316270,1
70874785,4,133840882,1
72472426,368,3131484,1
10261120,5026,27179790,1
14,71895039,1086146416,1
524180,CoinTrader.net_LocalBitcoins.com,54537229,1
HaoBTC.com,BX.in.th,47066349,2
152121,4,2363970123,4
20,170,209920054,1
70037279,44,1234560,1
12548,154,1525208940,1
MoonBit.co.in,271437,69552301,1
472,29,5787987592,3
70534688,44,174398904,1
354,11582,5368608844,4
848667,MercadoBitcoin.com.br,3507172559,14
104420,91,63771950,2
ePay.info_CoinJoinMess,37810,28996651803,1
750,OKCoin.com,1810491396,8
CoinJar.com,14,4786523,1
70901422,999Dice.com,26338716,1
ePay.info_CoinJoinMess,289,93572571903,19
73204384,49,3996714,1
154,YoBit.net,75295227,1
20,29151,163970159,1
74304268,2803,8757631117,2
1903,4,1312245086,10
0,1585,499959660,1
HolyTransaction.com,Poloniex.com,2250026,1
73461956,70298531,1750941860,1
15568,233,55265172,2
4,220,8897357400,80
72836661,ePay.info_CoinJoinMess,816670,1
71263388,Cryptopay.me,3672240,1
14,Cryptopay.me,16490270293,14
69984509,70272193,149703261,1
117,158,3425075,3
0,BX.in.th,71555392,3
150953,233,688835638,1
Poloniex.com,71084742,43388634985,1
71240981,44,2186094,1
942,Cryptonator.com,3426071,3
126,69565262,106996993,1
351,4,68581090,12
14,73021363,95633631,1
Huobi.com,Xapo.com,2710000,1
5325883,70744055,83330301,1
61,ePay.info_CoinJoinMess,1002926000,2
283,Poloniex.com,9966262,1
131,223,1809822300,2
11835,233,11755873,3
SimpleCoin.cz,14228,325369792,1
87610,361,10531023369,1
25263,6037,196165434,2
BX.in.th,122,105125742,1
410034,61,1344552450,13
Bitstamp.net,72972543,46069978992,1
15207,48550,999976480,1
YoBit.net,91,16973418,1
72550978,71895486,630920803,2
70403855,36586430,228840,1
1669,223,2799900000,2
BX.in.th,129,79292176,1
70743236,CoinJar.com,10322179,2
SlushPool.com,46999,3985921278,2
PocketDice.io,FortuneJack.com,12957378,5
189,BTC-e.com,1243642961,9
157,220,36086421,2
87610,101,21873221007,1
1149,158,9474920,5
73518193,2749,13790000,1
72733578,94,97403921,1
398,163,28005838,2
ePay.info_CoinJoinMess,732,302730987,1
451,276042,1212980,1
14,94,3812094449,2
Xapo.com,154,19527475,1
11432272,421,351522800,2
20,35267947,356236251,2
14,233,1745849560,2
13040597,286,7836829,1
69484407,368,7157720,1
71343278,BTC-e.com,288731575,2
72603429,368,2510619,1
PocketDice.io,289,27772081,15
70037060,YoBit.net,169295,1
74147398,BitcoinWallet.com,3446245,1
0,YABTCL.com,19245,1
ePay.info_CoinJoinMess,31761,28996651803,1
7582,MercadoBitcoin.com.br,333935107,1
70089418,Hashnest.com,6169981,3
37,891,1704909738,11
0,2218,2664653,5
Xapo.com,735,126994170,4
4833806,4,45580043,4
73231614,0,75404223,2
7277,2779,270640,1
1654888,883,54845988,1
ePay.info_CoinJoinMess,29976439,28996651803,1
ePay.info_CoinJoinMess,46999,28996651803,1
354,424,2856427415,2
0,629,7312895,2
71624909,BTC-e.com,1024254116,5
451,34662,18950387,2
Huobi.com,BtcTrade.com,42412813292,66
801,485934,36952000,1
14,42724294,8025652,1
14,5367268,150032930,1
73493105,71790585,522680070,1
1903,883,195821668,1
1228047,468,350273933,3
117,Cubits.com,84436,1
71624909,158,467243839,2
4597,386,4020669,1
Xapo.com,189,445727179,6
4,72812731,1068293871,2
227,578,1319869,1
Xapo.com,2238,68887827,2
Poloniex.com,LakeBTC.com,230679942960,1
175,2323,30600908,1
Cryptonator.com,641,1076696,1
60,513,33613380,2
396,220,2858267760,3
Xapo.com,1879,149978572,1
2779,CoinPayments.net,1364236478,48
4833806,351,11699688,1
14,Bit-x.com,3361706045,3
51597,Luno.com,2500000,1
CoinWorker.com,0,620953,1
126,71032337,2022641760,3
70141217,49,2364500,1
73152717,70324700,84356504,2
74068270,57,20869781,1
MoonBit.co.in,4,135946174,2
YoBit.net,BTCJam.com,15000046,1
Xapo.com,35,52593255,2
70534688,72393684,403826219,1
269,340,4662013,1
72052038,0,62074212,1
0,71869112,11215420,1
1228047,129,4317763032,19
292,0,1380089,1
72262922,70849012,166565192,2
1228047,0,18416309724,63
Xapo.com,732,69337474,4
2160,70115038,5997830,19
SafeDice.com,220,1103771,1
4,70271979,405537872,1
6271,859,5999978850,1
71624909,227,167304839,1
1654888,CoinPayments.net,920655379,1
Rollin.io,0,135156470,21
4833806,HitBtc.com,16117090,1
Cryptonator.com,BTC-e.com,16939175,1
73100769,44,6343250,2
43397887,91,7176113,1
69145419,44,99037330,2
154,OKCoin.com,803158621,1
0,432,94039453,16
777,SatoshiDice.com,1404251,1
MoonBit.co.in,Bleutrade.com,177952339,2
Xapo.com,Bitcoin.de,132759497,3
0,Crypto-Games.net,1970080,1
BlockTrades.us,4,70608114,1
14,888,215564210,1
7188,15568,18405418,1
220,PocketDice.io,31793921,3
1654888,YoBit.net,2007331443,4
4,1567,49692676,2
71737904,51,47966200,2
163,157,16001108,1
14,227,398006551,2
1669,954,24499800000,4
0,351,9555416,8
405595,ChBtc.com,26997980799,3
405595,29,8999326933,1
8633,2184,580030000,3
833,Cryptonator.com,6279308,1
129,421,75130114,4
444,BX.in.th,33444250,1
SlushPool.com,0,336318417565,153
73884750,44,4464430,1
684308,Xapo.com,670031941,3
0,69853212,1390920,1
833,220,155418396,5
29478,444,39000000,1
888,233,35731828,6
220,102,58814372,3
354,57,12615662772,10
ePay.info_CoinJoinMess,BTCC.com,2000768974407,69
72498649,29,3328810,1
73202183,ePay.info_CoinJoinMess,536096767,1
6671,4,14806906,5
71895241,71005796,399085315,1
1228047,4,4335088215,14
5026,BTC-e.com,208575260,4
8633,94,34903000,1
1654888,69723381,9418592,1
1654888,BitBay.net,844441933,1
1901,284,9269083,2
592665,289,384973343,1
315,4,8920582,1
12431,VirWoX.com,22448480,1
ePay.info_CoinJoinMess,371,5700377664,13
SatoshiMines.com,Cryptonator.com,4897433,4
107871,Xapo.com,969708550,2
0,1138,33310940,5
1142085,220,8909120,1
SatoshiMines.com,69879659,1344541,1
4833806,883,17117666,1
354,290,3772639007,3
74330073,195,1539615,1
410034,51,155242000,1
131,348,4127600,2
73702037,72812195,10099116,1
2067,821,952347382,1
73047698,73281945,12771212,1
1228047,883,96266751,1
Poloniex.com,1450,256583353992,3
Cryptonator.com,275,13748095,6
0,BTC-e.com,634349872,44
YoBit.net,12720,279357767,2
71263388,BX.in.th,3823540,1
14,158,1521925095,2
PocketDice.io,891,1725849,1
74065658,275,19879864,10
71999534,44,3531869,1
Bit-x.com,Huobi.com,99970576,1
ePay.info_CoinJoinMess,154,58720058699,5
61,1959,118000000,2
70874785,71450595,6101907,1
1142085,20,494266043,2
175,Bitstamp.net,500980547,2
72052038,96,45470122,1
ePay.info_CoinJoinMess,29549,28996651803,1
38161,ChBtc.com,24000678,1
129,35,1517071,1
4157997,91,93958292,2
71554939,Bittrex.com,69055340,1
69801336,ePay.info_CoinJoinMess,18055,1
42738489,BTC-e.com,15322675,1
ePay.info_CoinJoinMess,71999699,28996651803,1
16621,101,206486,1
1585,BTC-e.com,2481272668,1
72157147,44,146795310,1
60,7036,3139387820,2
51660,50604,3330000,1
70403432,888,6928944,1
1228047,170,1510034526,6
4,1090,921633193,4
Poloniex.com,Xapo.com,5285308836694,59
1654888,157,737449435,1
73439757,44,2640728,1
73048147,70037134,87769656,2
70115473,4544,16647048,1
0,Cubits.com,2153590491,209
129,4126,99982455,1
73310607,BTC-e.com,87310518,3
163,VirWoX.com,23702681,1
Xapo.com,37200188,22096464,1
154,2428,2230639506,1
11728931,44,13590404,2
ePay.info_CoinJoinMess,5348,28996651803,1
71681363,0,20724570,1
999Dice.com,233,1193095,1
50475,0,17587877,1
71554939,Matbea.com,47662776,1
60,745,12944834063,10
4814,4266,47156911,1
4661129,Cryptopay.me,25891439,1
69984672,73205038,43505222,1
61351,Luno.com,45056534,2
69433896,Cryptopay.me,9975741,1
74042069,71737943,119177831,1
71450805,ePay.info_CoinJoinMess,8033377800,1
71032399,46590,93341695,1
848667,CoinPayments.net,286492926,1
Poloniex.com,131,473876721324,5
61,73780649,45439635,2
SatoshiMines.com,72890178,2124406,1
74304299,289,732249,1
0,503,140000,1
60,70508421,12698563972,1
292,YoBit.net,1270058,1
Poloniex.com,290,55651797784,1
72262922,70533940,7444731,1
1228047,107,110301000,1
129,340,31001736,1
1903,733,192291397,1
5509,1090,17164343,1
4478,Luno.com,7893156,1
107,468,1825892460,1
2129037,368,17852816,1
0,491,3002589,3
72760149,96,1787335,1
72288994,44,19236003,4
71921493,44,12715302,1
Xapo.com,14,58710444685,235
SlushPool.com,72944130,1334410251,1
8294213,ePay.info_CoinJoinMess,22967023,1
70612454,46590,302136394,1
405595,424,35997307732,4
Rollin.io,2811,58433816,1
69984672,49,73275466,1
54597475,Poloniex.com,151364015,1
70325078,4,6591470,2
2055,19431,10473810,1
15207,Bittrex.com,599960160,1
57,391,75832629,2
154,Poloniex.com,1217720060,1
71134452,368,6116875,1
4,Rollin.io,1222018444,10
995,Xapo.com,14553033,1
74068308,69540037,103189019,1
74226343,29,14880156,1
73414706,Poloniex.com,89343280,1
163,94,8050010,1
CoinJar.com,368,423473173,1
4,CoinGaming.io,2471268127,14
1149,220,4051071,1
405595,0,71994615464,8
238,417,6455424366,4
71624909,ePay.info_CoinJoinMess,181824246,1
Bitstamp.net,275,335524347,1
MoonBit.co.in,Xapo.com,1612216609,7
74304268,CoinGaming.io,1853572118,2
0,HitBtc.com,5788171,4
735097,61,34931714,2
69852916,44,6663407,1
Poloniex.com,139,363009407432,4
1228047,1903,814569703,3
71839057,44,295871537,3
954,OKCoin.com,198387647680,23
Bitstamp.net,2380,1199930667,1
71137165,44,11443658,1
70976754,883,248865580,2
432,Poloniex.com,45113523,4
72940378,44,2538058,1
0,71736907,2658240,1
108,CoinPayments.net,3112622,2
Luno.com,OKCoin.com,16597467636,2
942,999Dice.com,7204034,5
Poloniex.com,187094,126947101606,1
4,398,185449494,3
5714831,3223,27528651767,1
563,1215,46473213798,19
19172839,170,64306950,10
69825604,0,2009399,1
14,4,194936986162,175
468,158,150435929,1
2453,417,2718573582,3
84127,131,49999980250,1
HolyTransaction.com,Cryptopay.me,1578090,1
BX.in.th,BTC-e.com,999968550,1
1227,29,3499668,1
ePay.info_CoinJoinMess,233,302730987,1
101,LocalBitcoins.com,9378004,2
94,4,749950000,1
14,175,7625628291,8
20112986,158,276311,1
69984672,22972689,41260432,1
1228047,YoBit.net,4420231662,3
6048154,4,328591320,1
4081,9378589,24013684,3
94,BTCJam.com,293567991,1
1654888,289,660134883,2
69461171,96,4585261,1
71005796,73963652,2267927,1
111896,2184,12494885654,1
0,131,210000,2
BTCJam.com,152,1490000,1
SatoshiMines.com,275,2636451,2
74042229,70011017,133738275,1
0,5801,1373444,1
71554939,2461,260325099,1
YoBit.net,FortuneJack.com,1979660,1
34731,Kraken.com,1093907,1
1654888,BX.in.th,4611637139,7
31311,821,60002214015,2
5026,ePay.info_CoinJoinMess,106100176,3
12933,71790585,489946310,1
4,811,909685225,3
898,29,113186454,1
Poloniex.com,227,394275868351,8
70063369,468,7216954,1
73702143,44,2205053,1
18946,71136345,156355310,1
69252057,Cryptonator.com,5678550,1
801,0,36949388,2
FaucetBOX.com,MercadoBitcoin.com.br,198902428,4
Huobi.com,354,12274000,1
126,Poloniex.com,1513610740,3
87610,999Dice.com,24142160428,1
60,361,286639039,1
33117,BTC-e.com,22441402789,17
69695787,44,1944713,1
129,12101,35350242,1
18946,BTC-e.com,864050000,1
111896,Huobi.com,162433513502,13
284,15693,6754484882,15
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,503000100,1
74147619,BTC-e.com,58415690,1
2055,69827047,27712132,1
CoinGaming.io,20,13511314,2
61843996,51,472757600,2
999Dice.com,29,632692583,5
70115441,29,2214724749,1
71266493,200,30219927,1
60,1756520,1125227849,1
PocketDice.io,Xapo.com,374279703,61
70744055,44,4105438,2
39,Luno.com,2521268859,3
28927,Huobi.com,105000000,1
14,71816734,495244862,1
1182362,777,18285127,5
Poloniex.com,65,201545714133,1
0,69435530,1711920,1
198640,61,71205660,4
71624909,4,23255929730,117
1070,39,247686603,6
777,Xapo.com,11539803,2
94,69,323698056,1
33117,CoinTrader.net_LocalBitcoins.com,1320082517,1
484,29,374025096,2
34662,451,481108,1
HaoBTC.com,73204717,341105100,1
72891482,44,9855581,1
117,HitBtc.com,449530085,1
0,69513279,4934518,4
13137,354,45230699,1
Huobi.com,122,14140000,1
746299,72839297,32623072822,1
1654888,2803,35438265,1
14,20849,2871410076,7
468,37,27580457,1
396,275,5966674974,13
0,19671,1826920,1
72262922,72707469,94552330,1
19172839,158,19059540,4
158114,152,11170486024,7
73231433,563,965259972,1
Xapo.com,2914,13119991,1
67927,Paxful.com,46729000,1
5540,BitcoinWallet.com,299950000,1
220,Luno.com,213575206,3
71842975,72498534,86122030,1
20,286,1563276144,8
746299,179,66196926589,2
71764609,49,6202980,1
4,SatoshiMines.com,5337232882,38
74094970,368,4881290,1
129,Bitstamp.net,322604033,2
20,49,17694590140,47
15034694,Cryptopay.me,13350508,1
72262922,69225313,125464833,1
107,Cryptonator.com,132731223,1
20,3167,179918104,1
44482327,74327780,12004350,1
Xapo.com,1901,616959007,10
468,MaiCoin.com,1330633486,4
72733578,CoinTrader.net_LocalBitcoins.com,3233880348,1
101,0,285029936,13
37804,29,183582087,2
Poloniex.com,CoinHako.com,598073075420,3
4,351,4034385296,22
0,162,32964160,2
Poloniex.com,72786173,69700376896,1
70374938,44,2983310,1
70927660,73701365,120781355,3
74304268,Kraken.com,6883887299,2
0,52160,1063095,1
0,FaucetBOX.com,1029286,1
954,424,23299963840,2
1450,Xapo.com,1184530,1
14,1903,294893566,1
72472408,73048147,63860015,1
14,71659617,1086146416,1
848667,70167327,741462707,1
72419733,44,9781755,1
71293795,175,4274578,1
4,29,1276980338,4
69200089,CoinTrader.net_LocalBitcoins.com,9434639,1
39,69696670,574865681,3
126,70319744,55684134,1
71398149,20,11315959,1
Poloniex.com,24493,204765185126,2
PocketDice.io,VirWoX.com,1071320,1
1959,Poloniex.com,144109102,2
20,73649740,128247879,1
269,OKCoin.com,99986500,1
33117,Bitcoin.de,7920495102,6
0,Xapo.com,535719525,101
9373931,BTCCPool,39999753577,1
Bitcoin.de,BitcoinWallet.com,1931200501,3
33117,164,1320082517,1
5026,220,126646469,5
20,70141457,62637614,1
1612,OKCoin.com,1292006862749,108
Bitstamp.net,39,18924267091,7
1654888,94,627149105,1
1215,BitoEX.com,12179603400,1
20,73072530,869638614,2
220,386,33764078,2
46590,Cryptonator.com,101064872,2
94,29,7004135460,10
432,29,10542511,3
70586818,96,421203,1
146292,368,5084210,1
73336529,BitcoinWallet.com,1283543380,3
ePay.info_CoinJoinMess,21068,1158054,1
MoonBit.co.in,Cryptonator.com,328516186,2
14,13097303,123144803,3
1228047,51096,2060999122,1
69383146,BTC-e.com,19284034,1
14,5941,1954053856,5
745,60,103462086,2
71319760,69,5070916,1
16611459,170,160000,1
70115339,Xapo.com,1267310,1
14,129,2108962178,3
SlushPool.com,158,5767824903,2
5026,13546,22960000,1
70691730,29,20958926,1
871,351,5705076,1
68426617,71110555,5702153,1
Paymium.com,BitBay.net,15376366708,1
163,0,29618787,11
111896,BitoEX.com,24989771308,2
0,286,11900152,1
8063818,14,1063110,1
290,1669,33056114252,29
5078512,29,5733534,1
54463495,69,5761796,1
71554939,733,80763511,1
70009179,44,2198247,1
5714831,CoinTrader.net_LocalBitcoins.com,38792785193,5
131,3223,327744600,2
Huobi.com,72577189,1389808777,1
106268,108,22270093770,1
71450805,233,5894162181,1
750,563,120843364,5
811,44279253,4560101,1
398,0,1791662,1
33117,60,3960247551,3
107,Luno.com,1407065741,4
71058615,0,6488580,2
70508421,Kraken.com,28442000,1
74304268,129,57016357283,9
71318459,26703738,546691,1
468,Bit-x.com,165556823,1
20,2899,531277339,1
1228047,999Dice.com,592388489,5
776,SatoshiMines.com,4880640,1
Huobi.com,73493105,10919298370,5
220,BitBay.net,2179108,1
HaoBTC.com,1566,8124003,2
72733578,OKCoin.com,6756395909,3
39,116633,7699105832,1
15693,14,549965187,2
71058615,Xapo.com,3283166,1
72209849,0,1526383,1
BlockTrades.us,Xapo.com,3311137,1
74041277,20,91950620,1
4033,61,431282338,13
154,14,1674083597,7
72315531,4403,3435889,1
70063369,4544,16272953,1
5325883,69827715,96890330,1
1272,195,1979920,1
289,51,47879485,1
69171496,29,50638232,1
ePay.info_CoinJoinMess,1566,1043879464908,36
72341676,44,889306,1
Bitstamp.net,284,5849165754,2
69566077,1075,3917346,1
BX.in.th,BtcTrade.com,1725386333,12
1123,2218,1200749,1
71738265,44,11739823,1
Rollin.io,421,21137018,1
15207,916,3999875440,6
Huobi.com,2895,13184060,3
Bitstamp.net,0,12943632350,6
32404,289,463565886,1
234,Xapo.com,2328056125,2
340,883,252193879,2
269,0,8537874,4
1228047,Rollin.io,2238361551,4
SlushPool.com,LocalBitcoins.com,6633941431,3
14,342,7755717,1
37,29,915860481,5
74304268,386,7290420251,1
14,605,14087681246,13
5714831,Luno.com,3226670302,3
Xapo.com,801,36095529,1
396,4,278800498,2
108,BTC-e.com,2000020,1
Xapo.com,108,505438437,6
67102159,Xapo.com,299985310,1
Poloniex.com,472,3735885131683,35
70319744,20,37249286,2
1228047,49,1040921713,2
7645,Luno.com,185070051,1
1903,298,199960000,1
73461956,Huobi.com,2017956550,1
22583343,72995578,1042743037,4
396,411,61077930,1
Poloniex.com,154,1580444139734,13
1228047,733,123309817,1
884,Bittrex.com,3682714,1
72314802,44,1500846,1
55231,29,24984257,1
348,37,23296575,2
20,PocketDice.io,625194368,3
PocketDice.io,283,6441718,2
71624909,999Dice.com,1253218240,6
