Source,Target,value,nb_transactions
72023831,Xapo.com,32011002,2
71973495,AlphaBayMarket,21351238,1
2201602,CoinTrader.net_LocalBitcoins.com,1591402975,1
70218950,368,1685315,1
57,NitrogenSports.eu,75538002,4
56353767,10256710,173596713,1
Xapo.com,999Dice.com,7518442295,47
2063784,0,45417077,1
Rollin.io,1144,3839000,1
354,292,2382574749,2
2990531,71895288,746939805,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,15278456788,7
54283704,265,31066680,1
LuckyB.it,12222443,259371472,8
Xapo.com,BitPay.com,1316296961,18
69513956,368,70569643,1
59065,15523721,6886273898,1
73336527,74067369,179750818,1
PrimeDice.com,70192213,168195609,1
70036464,ePay.info_CoinJoinMess,3762980,2
SatoshiMines.com,421,151380022,2
73336533,15278773,1635123058,1
ePay.info_CoinJoinMess,OkLink.com,963523182594,14
555136,1426823,40693381,1
73153284,CoinTrader.net_LocalBitcoins.com,13481258,1
69121421,Cex.io,280304125,1
CoinPayments.net,Bittrex.com,1948414,1
PrimeDice.com,BitZino.com,100000,1
CoinKite.com,0,5456219,3
73151810,69617573,40828458,1
73336533,0,826778609,2
69383128,265,199990000,1
497,SpectroCoin.com,1462978019,36
69147778,265,8114174,1
999Dice.com,73466823,19990000,1
69644586,107,7237282563,4
622667,AbraxasMarket,11009287,1
NucleusMarket,5363170,34500000,1
289,PrimeDice.com,165798048,2
71554939,1294,16522968032,10
2566,Btc38.com,420413235,1
70111758,ePay.info_CoinJoinMess,17035306,1
ePay.info_CoinJoinMess,CoinGaming.io,319970488,2
ePay.info_CoinJoinMess,2990531,6316014815,21
Paymium.com,AlphaBayMarket,9840147526,4
HaoBTC.com,Poloniex.com,286671180,1
NucleusMarket,CoinGaming.io,9900000,1
71554939,9236105,247019412,1
71633185,69383113,193253132,2
FaucetBOX.com,69592071,49327023,1
15526057,BitPay.com,5712897,1
2990531,268196,2343615941,6
NucleusMarket,27849,108061689,1
5542742,0,3392221002,41
68421921,Cryptsy.com,174600600,1
19025117,999Dice.com,813000,1
73702174,368,16259041,1
BTCJam.com,Bter.com,12150000,1
5542742,1294,115070766,1
14187714,536,11740000,2
BitPay.com,Bitstamp.net,181375641,2
Poloniex.com,HitBtc.com,16891397,1
454,35806,50448206802,4
ePay.info_CoinJoinMess,74251595,68823084471,1
Coinroll.com,ePay.info_CoinJoinMess,41723844,3
70429289,CoinTrader.net_LocalBitcoins.com,26276000,1
1514897,73387920,191386558,1
69434689,294,7592663,1
2480,Cex.io,5294603,1
73310633,2160,1404693154,4
4075,0,4340570,1
69200072,265,33297820,1
BitcoinWallet.com,MiddleEarthMarketplace,49679662,1
AlphaBayMarket,69565872,13869265,1
Poloniex.com,CoinGaming.io,307841340,2
SecondsTrade.com,5269440,7829691,6
821,31311,30001040678,1
Xapo.com,763,72940306,1
69226092,860,7802417400,6
69199627,CoinSpot.com.au,106546291,1
69749634,6580141,8803523,1
227,2329,1226769,1
MiddleEarthMarketplace,NucleusMarket,1524452341,4
FaucetBOX.com,CoinChimp.com,7057455,1
AlphaBayMarket,523,672183362,11
8482969,71842270,329990000,1
1228047,Poloniex.com,419526494,1
71842764,331,99334639,3
954,OKCoin.com,599990000,1
72760143,CoinTrader.net_LocalBitcoins.com,21703676,1
5542742,829211,97574391,1
3368,Cryptsy.com,92469090,7
ePay.info_CoinJoinMess,8001373,68823084471,1
69147675,73150848,43612189,2
LuckyB.it,665871,3095000,1
Bitstamp.net,Cryptsy.com,208703476428,2
74251990,2652,114989999,1
ePay.info_CoinJoinMess,OKCoin.com,17825178877989,259
Xapo.com,74330513,10267340,1
AlphaBayMarket,Bitcoin.de,126598659,3
2990531,HolyTransaction.com,5281179912,14
71656991,69880033,73895059,2
20062,417,399470465,2
ePay.info_CoinJoinMess,Bter.com,1651754027304,24
70115478,72367361,247801088,1
342,CoinGaming.io,1587637045,1
641,ePay.info_CoinJoinMess,30851595,2
454,22176,686293494743,7
70063369,BTCJam.com,1126217582,5
57227,CoinTrader.net_LocalBitcoins.com,749872613,1
NucleusMarket,57,1338181,1
YoBit.net,Bittrex.com,68305156,4
VirWoX.com,Rollin.io,19418052,1
72025056,ePay.info_CoinJoinMess,1265546258,1
NucleusMarket,74094975,31600000,1
338419,AlphaBayMarket,3750635020,2
9206469,70691540,1159970000,1
69081587,513,16136702,6
67282,ChBtc.com,481235727,1
73413077,CoinTrader.net_LocalBitcoins.com,3142961,1
Xapo.com,70246057,548844597,2
Huobi.com,CoinJar.com,3410932896,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,999990000,1
71685902,70715906,593954367,1
1116,Coinomat.com,62458538,1
999Dice.com,536,107216,1
Bitcoin.de,294,1456043132,2
Xapo.com,289,12270988152,72
AlphaBayMarket,PrimeDice.com,42097944,2
69251710,860,89996471,1
FoxBit.com.br,BitPay.com,8529295165,4
58534,308045,82536694,2
AbraxasMarket,411,237406414,10
Bitstamp.net,70873280,138788242812,1
FaucetBOX.com,69250382,27220829,1
441955,PrimeDice.com,92093694,3
2538,129,178769,2
1654888,19779,704426824,1
71607464,BitPay.com,234127124,3
1654888,1582,538925129,1
70192213,PrimeDice.com,65978207,2
1228047,Cryptopay.me,191836132,1
2231615,BTC-e.com,126124122,1
72653601,265,59216112,1
833,Xapo.com,73785000,1
1443066,FaucetBOX.com,4791197,1
38656,454,3864116341,2
73807057,69565075,32326790,1
Hashnest.com,BTCJam.com,745392451,4
36965,GermanPlazaMarket,40252034,1
Bitstamp.net,74252170,3072191025,1
5162,BTCCPool,205285284,1
39799,6075,2799990000,1
72262922,72865511,50478732,1
FaucetBOX.com,4102,14416636,1
269,Kraken.com,2601768,1
69407065,73439877,155975951,1
19383518,ePay.info_CoinJoinMess,597158,1
Huobi.com,72367927,218765119,1
MiddleEarthMarketplace,446081,312270000,1
CoinSpot.com.au,ePay.info_CoinJoinMess,300000000,1
386,ePay.info_CoinJoinMess,6713219,2
Xapo.com,HitBtc.com,12464526,1
AlphaBayMarket,MiddleEarthMarketplace,37203184,5
74304428,1309,4962722,1
5501374,CoinGaming.io,67930343,1
524812,Huobi.com,33299990000,1
CoinKite.com,Rollin.io,100000,1
69930344,Bit-x.com,923238390,6
536,2428,1200823,1
56125939,354,14363085,3
0,101,6788740,1
10251,CoinTrader.net_LocalBitcoins.com,22024480,2
69566026,FaucetBOX.com,3707589,1
5742521,1747,4516381,1
2990531,CoinKite.com,314218158,1
71788261,67933107,12766829,1
70325236,Huobi.com,6767283463777,33
AlphaBayMarket,Loanbase.com,2053900,1
FaucetBOX.com,72550352,38773477,2
2990531,29392,198493548,1
70063369,655,202784775,1
0,SatoshiDice.com,405288,1
1578,FortuneJack.com,171507366,1
ePay.info_CoinJoinMess,29227,68823084471,1
73989661,20042,7192769898,69
3391048,ePay.info_CoinJoinMess,366104343,1
CoinMotion.com,Xapo.com,999992031,1
FaucetBOX.com,4232919,35348046,4
5269440,SecondsTrade.com,9525455,30
ePay.info_CoinJoinMess,74199430,50917110,1
0,YoBit.net,955862,3
42601,71999845,5154912391,1
69618385,72052118,314604671,2
1021126,5460169,153317200,1
HolyTransaction.com,1252,1100111,1
68859058,BTCCPool,36886752,1
BitVC.com,BtcTrade.com,21348408,1
52184976,Xapo.com,31985246,7
72944024,28663,71349801,1
1285711,763,24779670669,7
999Dice.com,400308,22893013,1
52184976,Bittrex.com,1261357,1
11610625,Cubits.com,55703983,2
PrimeDice.com,4126067,564566010,7
32561,454,39850000,2
ePay.info_CoinJoinMess,265,127757419,3
2961236,BitPay.com,134989000,1
107,1576,19872071,1
Xapo.com,69644132,14013043,1
BTC-e.com,61,249999942900,5
CoinGaming.io,72681550,471000277,1
70744193,BitPay.com,102469372,1
1103,CoinApult.com,2032852814,29
10656886,45298568,340399250,1
2226,CoinTrader.net_LocalBitcoins.com,24559267161,5
72733276,ePay.info_CoinJoinMess,100380811,1
Xapo.com,73856825,25844822,1
70691633,942,18980000,2
0,Hashnest.com,55950629,5
73937508,BitPay.com,99139176,1
71110794,69853375,15613162,1
354,Cryptsy.com,79336678234,56
40537954,2685370,19757391,1
386,0,84660684,1
3368,Bter.com,13209870,1
FaucetBOX.com,24427450,10791257,1
72995816,368,20550132,1
16425460,71842975,199858584,1
4338203,73622524,163981000,1
CoinKite.com,NitrogenSports.eu,43931442,1
72262922,69617573,84720000,1
HaoBTC.com,424,24825200,1
986113,CloudBet.com,48569416,2
354,605,1933990612,1
396,2652,243812636,1
70063121,BitPay.com,576575845,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,435552618,8
BitVC.com,6075,119712261,1
44056397,ePay.info_CoinJoinMess,3729923000,2
Hashnest.com,Bitcoin.de,1095101,1
695079,Bleutrade.com,3933865,1
69565235,MiddleEarthMarketplace,127577623,1
70218944,Cryptopay.me,2170446,1
255398,265,771636554,1
BitBargain.co.uk,AlphaBayMarket,4261115024,11
70089418,Cryptsy.com,197273,1
441347,2652,171705404,2
Xapo.com,BitcoinVideoCasino.com,26853597,2
4355,Luno.com,4699990000,1
AlphaBayMarket,294,75548493,8
BtcTrade.com,265,208828786,3
72603430,1116,1849061170,1
Xapo.com,AnoniBet.com,29309720,1
73256184,265,19140350,1
72706288,10196,6857294,1
ePay.info_CoinJoinMess,69852948,221647813,2
3605705,71267430,286692223,1
16425460,72603512,100055056,1
BTC-e.com,ePay.info_CoinJoinMess,49999988580,1
Cryptsy.com,AlphaBayMarket,2647278,1
FoxBit.com.br,CoinKite.com,2376852186,1
2990531,73100100,1049709437,1
69383023,72655543,200359598,1
70482085,10789,79809790,1
Poloniex.com,269,193220131,5
72157113,227,30878129,1
37686970,72341203,87226175,1
354,Kraken.com,17573911038,18
71267462,69513990,16835961,1
23247,ePay.info_CoinJoinMess,131678744,1
BTC-e.com,CoinTrader.net_LocalBitcoins.com,99999977160,2
SatoshiMines.com,74330389,376888586,6
0,Loanbase.com,4406952,3
FaucetBOX.com,YoBit.net,133027749,11
72104561,GermanPlazaMarket,246690026,2
73493383,CloudBet.com,38201885,1
2184069,69670124,185572400,1
3657186,AbraxasMarket,124504896,2
1228047,PrimeDice.com,505633613,3
1095,CoinTrader.net_LocalBitcoins.com,7883784,1
ePay.info_CoinJoinMess,Bittrex.com,282470866272,6
257316,CoinTrader.net_LocalBitcoins.com,41829910000,1
45071182,LuckyB.it,3500000,1
72760285,4,62272620,1
396,Hashnest.com,2093146646,2
73649728,1370,9050000,2
NucleusMarket,Coinroll.com,1900000,1
556957,BitPay.com,11086739,1
Bitbond.com,Loanbase.com,219351468,1
0,FoxBit.com.br,6000,1
72548652,CoinTrader.net_LocalBitcoins.com,265681240,1
1370,1138,37236470,15
502796,Exchanging.ir,22396868,1
73231837,BTC-e.com,155252265,2
6580141,CoinTrader.net_LocalBitcoins.com,141066028,2
35045,ePay.info_CoinJoinMess,8627013648,4
17060189,SatoshiMines.com,25774714,1
70742250,71476897,2254114497,1
Kraken.com,Bitstamp.net,4184068431,3
641,CloudBet.com,6087001,1
BTCJam.com,331,71295654,1
1228047,999Dice.com,1368711642,6
71764469,73937400,14608259,1
FaucetBOX.com,642111,7542102,1
2390784,ePay.info_CoinJoinMess,3540338227,8
4364927,ePay.info_CoinJoinMess,9990000,1
14208054,999Dice.com,9776857,1
73441096,Huobi.com,2012223106,1
72839146,26703738,33971772,1
Xapo.com,269,145578798,5
2990531,35256176,104635712,1
69147676,72681727,132367195,1
3368,421,26419740,2
Betcoin.tm,20640336,102816554,1
555136,BTC-e.com,204025557,1
Luno.com,1228047,76741355542,30
354,69981079,1933990612,1
354,Cubits.com,1109462390,1
63592714,289,303091744,1
1391,Cryptsy.com,7993881,1
6882,6573,397985525,1
0,354,7161253,2
0,Crypto-Games.net,226113,1
257316,69697250,1316526240000,32
73622173,19236810,10431970,1
72393851,14288920,2299980604,1
11851,Coinroll.com,1198184,1
35049846,71395676,1337058818,2
1056958,265,61686250,1
151245,354,11373079,1
Cryptsy.com,Loanbase.com,3182896,1
ePay.info_CoinJoinMess,424,51574078722818,752
Cryptonator.com,348,1070030,1
3348,Bittrex.com,14572641802,1
SlushPool.com,700,2506435080,1
536,4,1467338,1
95386,4,222332,2
855,HolyTransaction.com,18935328,2
CoinJar.com,3373,974690619,1
20896282,71319760,399990000,1
5542742,342,36445907,1
71110794,73570980,73850650,1
68652411,368,8436784,1
YoBit.net,Poloniex.com,37388500,4
72655381,5514,389480000,1
C-Cex.com,Cryptsy.com,47782785,2
Bitstamp.net,LiteBit.eu,159650486492,13
954,0,6299900000,1
22274488,294,59610517,1
72995762,14288463,387258992,1
HolyTransaction.com,AlphaBayMarket,2120028,1
71136349,72629435,62706354,2
74252223,CoinTrader.net_LocalBitcoins.com,1871105145,1
18340295,CoinTrader.net_LocalBitcoins.com,2000870000,1
295653,NitrogenSports.eu,134493070,3
FaucetBOX.com,405610,193575648,1
Bitstamp.net,BitPay.com,4598663763251,18
4126067,PrimeDice.com,75822436,11
1654888,Cryptsy.com,1920920345,3
72393851,FaucetBOX.com,133216707,1
354,11880,7880845160,4
6048154,CoinTrader.net_LocalBitcoins.com,47037499,1
ePay.info_CoinJoinMess,9639228,1516720000,1
Coinichiwa.com,17060189,35675585,1
72393851,71241400,350767708,1
62939245,AlphaBayMarket,43792015,1
45048181,56097,24320436,2
2331,421,2004137,1
HaoBTC.com,Bleutrade.com,37166750,1
31707,25162187,220439778,1
AlphaBayMarket,2331,3333464,1
1095,BTC-e.com,15767568,2
35046709,71501677,133308516,1
BX.in.th,42514696,264980000,1
72367939,70429689,141890000,1
57,1138,1697568,1
441347,860,565290447,1
864,72576440,2051412792,1
1070,896,344748812,2
71764674,860,118602276,1
PocketDice.io,Rollin.io,990000,1
72104556,1443066,599823643,1
9988978,4,587451845,1
MiddleEarthMarketplace,CloudBet.com,1233501139,1
Paymium.com,CloudBet.com,2080216894,1
AlphaBayMarket,1096237,147999136,2
71764507,73962927,51270639,1
FaucetBOX.com,292,189160825,5
71293750,AlphaBayMarket,21554811,1
ePay.info_CoinJoinMess,1582,713466385,2
72236594,265,61705253,1
71554939,536,4857248428,3
45048181,16564,27955436,2
NitrogenSports.eu,50421438,17850000,2
Poloniex.com,1647,9533855028,6
354,56918,2500068895,1
AlphaBayMarket,BtcTrade.com,144632944,1
C-Cex.com,Bittrex.com,1447045,1
Bitbond.com,1576,499990000,1
PrimeDice.com,ePay.info_CoinJoinMess,97722314,7
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,151429988,3
72446427,67635,557420388,1
72786585,860,4845833,1
AlphaBayMarket,AbraxasMarket,1456335239,35
454,22013,10816785698,1
AlphaBayMarket,1225894,439530094,1
AlphaBayMarket,NucleusMarket,599886419,14
16744777,CoinTrader.net_LocalBitcoins.com,1509622444,2
PrimeDice.com,32354,321971577,3
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,10351636438,56
ePay.info_CoinJoinMess,4378779,19437457,1
1225894,72969148,239134132,1
Cryptsy.com,891,80803460,1
25695512,1103,25078381,1
FaucetBOX.com,61,16733780,2
999Dice.com,SafeDice.com,2490000,1
14288920,70742250,4920223085,3
619253,CoinTrader.net_LocalBitcoins.com,284668586,2
14187714,421,112529736,3
2990531,1323,198493548,1
0,AlphaBayMarket,140721142,2
MoonBit.co.in,70796452,312393186,1
BitMinter.com,Cex.io,7546794306,1
3078295,1747,116220792,16
BitBargain.co.uk,AbraxasMarket,7026975561,15
Cryptsy.com,4,12463150,1
69226067,15451348,109682422,1
70534567,265,54909040,1
PrimeDice.com,71031975,98979000,1
354,70429872,2382574749,2
Kraken.com,Xapo.com,1788234,1
2990531,4673,198493548,1
107,Xapo.com,19354104416,1
2990531,61,502128155,1
45379539,71555016,258287942,1
17651984,MaiCoin.com,76505569,1
Bitstamp.net,C-Cex.com,1416072946,1
FaucetBOX.com,Hashnest.com,586916842,14
2990531,Cubits.com,502128155,1
69355779,Cryptopay.me,3899285,1
Xapo.com,BTC-e.com,2057630082,25
70874794,AlphaBayMarket,41891749,2
70063356,1370,1128047,1
Xapo.com,76668,1071186018,38
70586820,69171579,24039675,1
6166631,69330805,45231942,1
31707,0,661319334,3
71345791,368,18995769,1
1228047,1323,4439973,1
954,BitPay.com,199990000,1
Rollin.io,Xapo.com,1580000,2
BitVC.com,796.com,1205212842,3
69200072,74200058,13611631,1
70927660,70507587,101946010,1
FaucetBOX.com,39165,34188383,1
ePay.info_CoinJoinMess,71607163,68823084471,1
5542742,Bit-x.com,72891814,2
40948331,73910951,144183199,1
1646469,Crypto-Games.net,22663266,6
71110794,74015113,175098348,1
1340889,CloudBet.com,258247164,2
AbraxasMarket,44609,518564832,1
ePay.info_CoinJoinMess,Bleutrade.com,68829750076,3
ePay.info_CoinJoinMess,SatoshiDice.com,45691,1
5542742,1323,36445907,1
Xapo.com,SatoshiBet.com,394417053,12
FaucetBOX.com,52842109,180617064,2
74147619,833,125250000,2
79829,308045,10515300,1
2201602,891,1587546138,1
13286399,BTC-e.com,43032404,1
71554939,BTC-e.com,5059802975,3
8144,BTC-e.com,667116655,1
ePay.info_CoinJoinMess,441347,3922270000,1
101,0,8080874,1
Gatecoin.com,424,9999990000,1
SlushPool.com,292,2505459175,1
FoxBit.com.br,BTCJam.com,3179750162,2
FaucetBOX.com,72891548,7653880,1
ePay.info_CoinJoinMess,YoBit.net,68823084471,1
FaucetBOX.com,13793,17363993,1
472,CoinPayments.net,8640039,1
469,ePay.info_CoinJoinMess,37342000,1
743495,NucleusMarket,3538201,2
1021126,71842764,100841204,1
Huobi.com,NitrogenSports.eu,20548045,1
ePay.info_CoinJoinMess,37810,68823084471,1
BX.in.th,421,19232361,1
3598099,GermanPlazaMarket,152597919,2
PrimeDice.com,SatoshiMines.com,37165727,2
61,1054,3945500,1
73829772,ePay.info_CoinJoinMess,150571155,1
FaucetBOX.com,70717806,318134411,2
Xapo.com,891,15962795,1
FaucetBOX.com,69644715,124558763,1
71554939,69697166,206539536,1
69147675,71345663,47036660,2
FaucetBOX.com,4388117,14416636,1
73858724,72078095,8652883,1
SlushPool.com,72341503,5008797515,1
71241457,Huobi.com,131090944,1
ePay.info_CoinJoinMess,421,1583262384705,27
73335558,CoinTrader.net_LocalBitcoins.com,142626000,1
FoxBit.com.br,Poloniex.com,3739800630,1
36965,19086,58691367,1
CoinPayments.net,73336567,3731604,2
Rollin.io,4,8019842,5
69827719,72127959,136262052,1
2990531,7971692,701985341,1
5460169,1643124,147106691,1
255398,CoinJar.com,59668944,1
72209867,CoinHako.com,192903952,5
72289111,74042306,1905815173,2
40948331,74094970,69558131,1
11392,16756080,38311714,1
NitrogenSports.eu,57,67038652,1
3170226,BTC-e.com,183950111,1
71842975,73362364,40615802,1
AlphaBayMarket,1911405,3997390,1
72341503,BitPay.com,237665202,1
Huobi.com,0,60003410000,2
NucleusMarket,700,14420000,1
26919858,12925,19057227,2
FaucetBOX.com,87357,56058301,1
FaucetBOX.com,69958594,44744508,2
2566,1252,361946808,2
70769213,69121427,9720034,1
Cryptsy.com,354,423291741,6
1228047,CoinGaming.io,762697582,2
36664,1309,120966002,1
454,45004,232021268265,2
4395,Huobi.com,1259269997,6
C-Cex.com,3078295,43002230,1
AbraxasMarket,CoinGaming.io,21008000,1
Xapo.com,70717806,117360348,3
2990531,942,198493548,1
2550070,ePay.info_CoinJoinMess,29970000,3
2990531,1315126,198493548,1
14628432,1328107,560052655,1
Poloniex.com,BitcoinVideoCasino.com,2612895,1
Hashnest.com,4641098,220591143,1
72209867,Luno.com,967828153,5
69906410,70403855,6418405,1
SlushPool.com,73048424,6283183962,1
21126915,72446427,2615919584,1
CoinKite.com,AlphaBayMarket,9233340991,3
CoinKite.com,197576,906850724,1
52184976,Luno.com,3956835,1
ePay.info_CoinJoinMess,BitVC.com,275292337884,4
Poloniex.com,Xapo.com,279586310,1
5668996,1021126,350247331,2
72315292,860,701090000,1
69147824,1582,606081,1
612782,BTCCPool,119999508906,2
71999845,CoinKite.com,4741778325,1
45298568,73670927,18367720,1
HolyTransaction.com,MercadoBitcoin.com.br,1800041,1
999Dice.com,71895292,990000,1
16425460,73074562,64996959,1
HaoBTC.com,Huobi.com,159433236,2
ePay.info_CoinJoinMess,331,10907025,1
Cryptonator.com,421,3608103,2
BitPay.com,70246075,14261479,1
Bitstamp.net,Hashnest.com,192699180314,1
2990531,523,502128155,1
69905412,72655525,127958899,1
458446,FaucetBOX.com,286580000,2
3065058,BitPay.com,47825676,2
1285711,CoinTrader.net_LocalBitcoins.com,93119464214,7
50864296,SecondsTrade.com,808896638,76
Bitcoin.de,CloudBet.com,233176117,2
1285711,295653,15344780896,1
ePay.info_CoinJoinMess,DoctorDMarket,149990000,1
Cex.io,Bter.com,13202376,1
354,BTCCPool,615314606,1
71450805,PrimeDice.com,1169351606,1
Xapo.com,72969550,11268851,1
70482034,3167,18966478,1
454,83665,33269624024,1
Xapo.com,1833,65213812,2
FaucetBOX.com,70403346,15367181,1
69565223,SecondsTrade.com,7466018,6
2201602,3751,1971582087,1
1228047,SatoshiBet.com,574597640,2
70062447,71109873,30270199,2
1309,11332,3002000010,2
57332499,ePay.info_CoinJoinMess,57042,1
44388409,71656991,471536982,1
5542742,27723,36445907,1
Exchanging.ir,CloudBet.com,603334154,2
69827719,57451766,102229545,1
5914784,CoinTrader.net_LocalBitcoins.com,53300000,1
BitPay.com,69513228,28145669,1
14378846,BTC-e.com,807138993,1
818721,1576,430448817,1
YoBit.net,CoinGaming.io,9623494,1
73858271,69775056,173244840,1
Cryptonator.com,ePay.info_CoinJoinMess,1064734,1
71396113,BitPay.com,142689114,1
1285711,NitrogenSports.eu,162485793693,12
2990531,289,4389910007,15
73388652,Xapo.com,75266342,1
269,ePay.info_CoinJoinMess,1184956,1
2538,0,215463,2
999Dice.com,175,16282887,1
CoinPayments.net,1218,9577827,1
69226092,70112246,207296183,1
AlphaBayMarket,70429289,132980321,1
2990531,1469,746939805,1
70770466,61,225721902,3
396,Bittrex.com,875021040,3
68432412,BitPay.com,5353705,1
2990531,4273,104635712,1
NucleusMarket,70716880,458600000,2
73022110,CloudBet.com,53111609,1
354,266868,396362683,1
55544,354,76646121,1
MoonBit.co.in,1144,629497448,2
69801795,61,214883617,1
74068433,269,9676281,1
0,Luno.com,250406,1
354,CoinSpot.com.au,615314606,1
69278079,71398070,104474670,1
44864,454,151557350,1
246156,LuckyB.it,8539975,5
70849045,AbraxasMarket,833910000,3
70820811,332555,10078748,1
71163236,71816160,51004495,1
942,CloudBet.com,2320000,1
Xapo.com,CloudBet.com,1623569519,10
7073000,BitPay.com,262511174,3
354,1391,2469613913,2
69565872,AlphaBayMarket,21646271,1
73884827,73832807,30102723,2
ePay.info_CoinJoinMess,1144,275415164333,6
69278079,BTC-e.com,286760588,1
9244996,20488,9546447,1
73989670,73675734,71585017,1
2990531,69957371,502128155,1
SlushPool.com,1539,2506435080,1
73989670,72838739,25348147,1
2990531,PrimeDice.com,1885010819,7
Xapo.com,421,4132773986,40
1296830,1747,45630000,1
LuckyB.it,676276,239000,1
12925,10196,169158665,1
1285711,70508184,10569675903,2
396,73126404,75050873,1
29455,0,2207500,2
999Dice.com,227,320002,2
BitBargain.co.uk,368,1066990001,3
Xapo.com,2329,599479687,3
69147675,71137165,76592756,1
2226,Huobi.com,120636003000,8
HolyTransaction.com,536,220000,2
751407,61,64645903,1
69409296,PrimeDice.com,37183030,1
9670,BTC-e.com,392839246586,3
Indacoin.com,61,55964000,1
243017,BTCCPool,98029800,2
73724891,NitrogenSports.eu,107435376,4
348,Xapo.com,15687350,2
5542742,70481759,97574391,1
33074938,BitcoinVideoCasino.com,23582636,1
16580,Bit-x.com,499980000,1
Xapo.com,4,19512442402,81
1285711,3528,2620528667,1
FaucetBOX.com,497,9490463,1
Vaultoro.com,BitPay.com,1776171987,3
FaucetBOX.com,883,119323716,5
612782,605,59999754453,1
109352,NucleusMarket,134890000,1
FaucetBOX.com,35902,56058301,1
154,763,146486223,2
26443,Indacoin.com,218546100,3
25598919,70297702,175571897,1
FortuneJack.com,421,9001156,1
1285711,ePay.info_CoinJoinMess,14496939435,5
FaucetBOX.com,1070,7542102,1
107,46410064,198679100,1
NucleusMarket,Bitcoin.de,678165705,5
Cex.io,AnoniBet.com,1118794,1
334316,4,216670000,2
36557,454,30769861,2
69173924,69906500,86836000,3
CoinSpot.com.au,AbraxasMarket,530067701,2
0,1370,183744,1
Bleutrade.com,OKCoin.com,70018273,2
354,73361777,1109462390,1
69906500,ePay.info_CoinJoinMess,29678770,4
PrimeDice.com,227,26607116,1
71659793,CoinTrader.net_LocalBitcoins.com,823590346,1
74066429,BTC-e.com,2955838,1
69668803,BTC-e.com,9614122,1
9442173,FaucetBOX.com,6989000,1
289,2184,16727456222,1
1021126,13951759,1042229792,3
Peerbet.org,536,1070768,1
ePay.info_CoinJoinMess,72627096,87067278,1
3709580,FaucetBOX.com,1486971,3
999Dice.com,Poloniex.com,776824,2
3525776,BTC-e.com,282044322,1
129,C-Cex.com,58638397,1
1529846,Xapo.com,6520954,2
342,AbraxasMarket,1587638168,1
AlphaBayMarket,289,10697389,1
999Dice.com,BitcoinVideoCasino.com,116057441,2
2755004,523,78890681,2
Bter.com,ePay.info_CoinJoinMess,1999990000,1
1929471,860,2898990000,1
71554850,ePay.info_CoinJoinMess,29137147,1
73621850,ePay.info_CoinJoinMess,103879001,11
ePay.info_CoinJoinMess,BTCCPool,9841701079353,143
5325883,CoinTrader.net_LocalBitcoins.com,27722290,1
6022,424,5018344,1
YoBit.net,Cubits.com,3841122,2
6355,0,13883490759,17
61,CoinTrader.net_LocalBitcoins.com,3864865612,28
Xapo.com,Luno.com,328027676,19
62277295,69200099,44530000,1
2990531,NitrogenSports.eu,144209805,1
2173760,69618013,629548500,1
72629345,10789,32190000,1
Bitcoin.de,DoctorDMarket,1161540000,1
70507731,CoinTrader.net_LocalBitcoins.com,5373040904,2
44388409,BTC-e.com,4331605522,2
71450805,NucleusMarket,1474796806,1
354,119943,615314606,1
ePay.info_CoinJoinMess,71161643,187028721,1
68863714,999Dice.com,13928576,2
74330515,Poloniex.com,68138761234,5
73153273,BitPay.com,10806018,2
FaucetBOX.com,73674662,21626642,1
NitrogenSports.eu,1528188,58269413,4
AbraxasMarket,72341057,31017072,1
FaucetBOX.com,60475971,58714327,2
269,70429872,55300178,1
Xapo.com,29392,49760921,2
16247858,BTCJam.com,139990000,1
Bitcoin.de,Kraken.com,1248064367,1
Bitstamp.net,71450805,3147140409,1
52842076,4,242225841,3
FaucetBOX.com,47313,10791257,1
8204715,PrimeDice.com,470259000,1
4208,FaucetBOX.com,4158545,1
ePay.info_CoinJoinMess,55244,68823084471,1
25914,1144,2000946,1
Poloniex.com,523,340854757,2
74330584,YoBit.net,3780047838,2
FortuneJack.com,1370,1121219,1
73414936,Cryptsy.com,9996628,3
ePay.info_CoinJoinMess,1539,137646168942,2
1654888,Xapo.com,4961745059,8
1095,19431,7883784,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2574338619,6
74042229,57451766,155504112,1
1582,11332,6141315243,4
FaucetBOX.com,BitZino.com,15295573,2
FaucetBOX.com,71058551,41811082,1
70219423,71083559,11448602,1
SatoshiDice.com,AbraxasMarket,222980196,2
10656886,69932383,103016837,1
FoxBit.com.br,4359631,2526145617,1
ePay.info_CoinJoinMess,Cryptopay.me,68892944471,2
CoinKite.com,Matbea.com,19970300,1
500116,Kraken.com,47311144,1
1021126,69747602,75003991,1
16768780,35046709,74749299,2
2990531,C-Cex.com,746939805,1
23683518,265,52750000,1
1116,0,1994772,1
44388409,72289111,10461641739,5
1654888,122,517115750,1
2026252,4331368,1610533400,2
22530574,ePay.info_CoinJoinMess,4771320,2
Cavirtex.com,CoinKite.com,3000076377,1
71292774,513,6636593,5
Bitstamp.net,688158,50263278512,2
