Source,Target,value,nb_transactions
6355,CoinJar.com,5416925238,2
72078429,BTC-e.com,73507201,1
269,3545079,99970000,1
ePay.info_CoinJoinMess,37810,69539169969,1
536,1576,49131407,1
MaiCoin.com,Hashnest.com,101000007,1
38565835,860,24887340,1
821,Cryptsy.com,154970000,1
Genesis-Mining.com,QuadrigaCX.com,264721510,1
AgoraMarket,46096938,2155936192,2
ePay.info_CoinJoinMess,Purse.io,1140885808,3
4338203,28873361,18289526,1
FaucetBOX.com,4232919,19925839,2
41194305,Cryptsy.com,12257289,2
72104556,1233363,52319657,1
73597179,265,166174977,1
999Dice.com,PrimeDice.com,141312107,8
954,OKCoin.com,11999990000,1
69539900,15278773,24980000,1
ePay.info_CoinJoinMess,1836,113317519,2
73151810,69330779,79837170,1
ePay.info_CoinJoinMess,Vaultoro.com,7911350,1
Hashnest.com,Cryptsy.com,155550735,4
LuckyB.it,ePay.info_CoinJoinMess,1226977632,371
70979644,Kraken.com,1107682027,1
16971,ePay.info_CoinJoinMess,408770651,21
1580,ePay.info_CoinJoinMess,299990000,1
74066429,72236394,17473788,1
6355,525,2708462619,1
FaucetBOX.com,1598,129868533,3
Coins-e.com,Vircurex.com,6990000,1
Xapo.com,70821935,27179727,1
70743567,2652,37465640,1
Xapo.com,Bter.com,67955426,4
SlushPool.com,525,2546325473,1
Genesis-Mining.com,2682096,198245199,1
C-Cex.com,269,1620813,1
5542742,1294,38485162,1
1066863,BitZillions.com,320450649,5
1144,11332,1500000000,1
Genesis-Mining.com,70953407,198245199,1
Bitstamp.net,1929471,19642196635,2
SwCPoker.eu,AgoraMarket,32480000,1
AgoraMarket,NucleusMarket,53137184916,55
Xapo.com,3328,163989468,1
Bitstamp.net,96714,3270180841,1
Genesis-Mining.com,72288535,198245199,1
73204717,ePay.info_CoinJoinMess,288296705,2
ePay.info_CoinJoinMess,735,39699740,1
FaucetBOX.com,605,7752369,1
CoinGaming.io,BX.in.th,16013000,1
CoinHako.com,ePay.info_CoinJoinMess,160853476,2
70272317,ePay.info_CoinJoinMess,9467236,2
Bitstamp.net,MiddleEarthMarketplace,33488043850,2
Hashnest.com,1294,6623742,1
72104556,Xapo.com,131527110,2
342,PrimeDice.com,299942848,2
CoinKite.com,12288362,5344281,1
SlushPool.com,Luno.com,35323541101,10
4010,BTC-e.com,465870000,2
70011205,860,349900000,1
5542742,Cex.io,77409356,3
ePay.info_CoinJoinMess,FortuneJack.com,47324892,3
72393851,1836,43940001,1
70115383,0,25329451,2
912,1116,9592990473,1
47786823,73988877,99690002,1
57,Cex.io,618728,1
354,904,2273147578,1
71999865,69749634,61359021,1
Bleutrade.com,1323,1212472,1
73596839,597,26136332,2
PrimeDice.com,ePay.info_CoinJoinMess,304492352,6
ePay.info_CoinJoinMess,HitBtc.com,442931157,3
HaoBTC.com,Huobi.com,27049277499,3
999Dice.com,Cryptonator.com,395538401,4
2584495,BitPay.com,18452537,1
SlushPool.com,18419,12568987051,3
Cex.io,ePay.info_CoinJoinMess,503352807,3
57,107,101564200,2
PrimeDice.com,AgoraMarket,249400629,7
71319609,LuckyB.it,1585925988,165
NucleusMarket,72629502,106390000,1
61,Matbea.com,267009870,12
2063784,912,94537149,4
NucleusMarket,MiddleEarthMarketplace,9542579,2
NitrogenSports.eu,57,20804000,1
5184258,Cex.io,1966885520,1
ePay.info_CoinJoinMess,138118,69539169969,1
GHash.io,Kraken.com,4233717867,1
Cryptsy.com,0,3861611941,8
71057719,72524837,7913841,1
73884724,3871,19346583,1
4050,39799,3201000180,1
1170198,70167655,891078672,3
Huobi.com,348,354946645,1
35,Cubits.com,4073458,1
Bitstamp.net,912,272789753811,16
4273,818721,205307304,1
SlushPool.com,Bittrex.com,10181922478,4
BX.in.th,0,2239720350,1
FaucetBOX.com,22698867,58264625,1
2064109,PrimeDice.com,5069450,1
695079,FaucetBOX.com,9734815,1
70927660,69591251,102828889,1
FaucetBOX.com,70193019,10208153,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,146414000,3
Kano.is,107,2502325872,1
3982,BTC-e.com,4821829,1
546621,CoinTrader.net_LocalBitcoins.com,288980000,1
4338203,71161875,348702725,3
2226,1647,37399960000,4
20761,269,124701672,1
Igot.com,BTC-e.com,8980000,1
265,BTC-e.com,12687797039,2
0,56308172,5234156,1
73388652,55834,516887801,3
42601,19086,21317623,1
1580,1469,10966646,1
33670164,294,98897549,1
13286399,BTCJam.com,8224932,1
69173924,72629545,6937000,1
AllCoin.com,31707,38600205,1
AgoraMarket,109352,2134985887,2
612629,NitrogenSports.eu,67792668,2
Poloniex.com,4,131221886,3
Xapo.com,Bit-x.com,61194589,5
Coin.mx,CoinGaming.io,2602450000,1
Betcoin.ag,Cex.io,499960090,2
HolyTransaction.com,Exmo.com,1020910,1
Hashnest.com,MercadoBitcoin.com.br,1573819,1
ePay.info_CoinJoinMess,73493383,4340513,3
71656991,0,85234167,1
14187714,CloudBet.com,66140000,3
1228047,BTCCPool,67350599,1
69147640,294,44852874,1
898,AgoraMarket,2489620831,5
Cryptsy.com,7366,291036440,1
71110794,72051909,46771015,1
69278238,860,44553279,1
Cex.io,CoinJar.com,2981062,1
Bitstamp.net,SimpleCoin.cz,8150238325,2
Hashnest.com,Bittrex.com,245086000,2
Genesis-Mining.com,73728436,188082482,1
16304999,860,103938754,1
72262805,513,7705616,4
AgoraMarket,999Dice.com,956063368,1
Poloniex.com,354,1893678295,7
Kano.is,56125939,2502325872,1
80735,Bittrex.com,4050665,1
MiddleEarthMarketplace,29588,73702839,1
ePay.info_CoinJoinMess,31133122,267210211,1
71685750,0,8203415,1
ePay.info_CoinJoinMess,55698043,36970000,1
Xapo.com,OKCoin.com,16101721,1
57,Cryptsy.com,10160703,2
1182826,ePay.info_CoinJoinMess,4523914000,3
AbraxasMarket,Paymium.com,7880000,1
Kano.is,21646128,2502325872,1
PrimeDice.com,441955,9980000,1
SlushPool.com,160549,5170972388,1
6022,424,599990000,1
1252,912,25935040,1
SatoshiMines.com,0,1112321,1
72603304,73309178,24084262,1
C-Cex.com,BTC-e.com,425679301,5
70638309,294,42990000,1
GHash.io,7366,4233717867,1
AgoraMarket,268196,1088310748,1
BX.in.th,Banx.io,94472748,1
22820874,NitrogenSports.eu,50320000,1
73807082,73545469,397183659,1
28555047,Rollin.io,32504654,2
Rollin.io,PocketDice.io,1184668,1
898,AbraxasMarket,699985343,1
69147675,71946867,110634206,1
ePay.info_CoinJoinMess,227,69627030806,6
Cryptonator.com,536,1120003,2
73336533,289,4055842548,1
LuckyB.it,72629545,18250800,9
71213219,5415990,43147893,1
69749634,CoinTrader.net_LocalBitcoins.com,36601684,2
72550978,69330819,79802747,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,151733258,1
74066429,Xapo.com,9825027,1
71450266,12609,898230,1
70062447,71109873,75529095,1
16425460,70978778,67439491,1
10172196,72393730,428825804,2
74278368,999Dice.com,8328398,1
417,Btc38.com,839480000,1
70482207,72313633,287715532,1
72864777,BTC-e.com,1000692321,1
144947,1647,28191515,1
ePay.info_CoinJoinMess,337445,69539169969,1
ePay.info_CoinJoinMess,73727964,21415553,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,870441124,3
70218950,860,21586217,2
Banx.io,421,5346200,2
FaucetBOX.com,71528822,21047896,1
16425460,74094356,42562381,1
17272,71633826,89990000,1
73963678,CoinTrader.net_LocalBitcoins.com,782154070,2
61,ePay.info_CoinJoinMess,27848444,2
5162,Bter.com,4910280000,4
69382436,BitPay.com,77538739,1
Bitstamp.net,57,1584836000,1
Bitstamp.net,Paymium.com,42075933026,2
Genesis-Mining.com,45550,462966709,2
70927660,72944030,332955140,2
AgoraMarket,Cryptsy.com,1018048960,1
259537,Bittrex.com,291888421,1
OkLink.com,3980,22904966225,13
1227,NitrogenSports.eu,4999990000,1
Genesis-Mining.com,26111197,198245199,1
YoBit.net,PrimeDice.com,3271598,2
69697250,CoinTrader.net_LocalBitcoins.com,11076940000,2
69851524,2652,44285000,1
974256,Coinomat.com,52990000,1
70796497,70402607,17500171,1
Huobi.com,605,1147720000,1
SlushPool.com,Bitcoin.de,17580660298,6
73388652,10727819,1388384035,2
SlushPool.com,0,502785743076,147
70427970,4,222481232,5
8482969,CoinGaming.io,435738918,2
74328597,CoinTrader.net_LocalBitcoins.com,7990000,1
HaoBTC.com,354,1139237871,2
Loanbase.com,ePay.info_CoinJoinMess,1859508,1
FaucetBOX.com,Igot.com,260750654,9
71136345,5415990,308620195,2
FoxBit.com.br,1836,4122828258,3
Xapo.com,72209852,725083331,1
354,73361777,1306454914,2
69147675,72051909,35913710,1
Bter.com,BTC-e.com,1999980000,2
1370,Xapo.com,1116556,1
CoinGaming.io,73728584,100000000,1
55834,70415779,186402301,2
954,525,15799990000,1
40976172,0,14534000,1
CoinPayments.net,0,21326434,3
71110794,74119833,168221362,1
Cryptsy.com,Bter.com,1197048465,7
FaucetBOX.com,1469,320401961,13
5325883,70508185,82257001,1
ePay.info_CoinJoinMess,BTCJam.com,70557255708,3
4499,4,75567495,1
536,CoinSpot.com.au,49131407,1
1854533,860,304939361,1
Xapo.com,Coinomat.com,8339999,1
ePay.info_CoinJoinMess,69984664,274576920,3
SatoshiMines.com,2008301,3609220,1
1228047,912,833440094,2
70900879,70193650,114827944,1
72078429,69958487,347605627,1
Poloniex.com,Bleutrade.com,507636037,2
354,37595,668922801,1
ePay.info_CoinJoinMess,6954710,69539169969,1
Genesis-Mining.com,69409296,264721510,1
PrimeDice.com,CoinPayments.net,4723099,1
74330584,5325883,1121166123,1
BitZillions.com,0,38785033,3
1436,7184,499970000,1
Xapo.com,BX.in.th,160899297,4
9442173,FaucetBOX.com,803512,2
Genesis-Mining.com,6174,264721510,1
Coinomat.com,912,186048417,1
71554939,Loanbase.com,444231757,1
Bitcoin.de,MiddleEarthMarketplace,1046630712,4
69330819,69591248,33372007,1
3120029,1054,355447400,1
69198888,PocketDice.io,185601,1
Genesis-Mining.com,73179428,2450122565,2
Bitcoin.de,BTC-e.com,25420099848,10
Poloniex.com,ePay.info_CoinJoinMess,556212275,2
6048154,Luno.com,19435595,1
FaucetBOX.com,1443066,21047896,1
72472408,73962433,27197375,1
1514897,441347,4243203,1
69827719,70769085,188177391,1
Hashnest.com,Huobi.com,166574822,1
912,PrimeDice.com,8188360,1
4457,4478,1330334241,3
40976172,69723233,12771000,1
71502261,71110892,220681518,1
5542742,70089418,24990000,1
1654888,32385,450859573,1
Betcoin.ag,Coinroll.com,201792695,1
70193855,BitPay.com,9629315,1
20378252,Bitstamp.net,499990000,1
Peerbet.org,Betcoin.ag,14052796,1
73415059,3871,16705575,1
7971692,SatoshiMines.com,150891368,2
1228047,3373,269022287,1
11247304,1103,25241263,1
1576,69121566,136173118,2
71685884,70140886,80000,1
71607475,597,16540352,5
FaucetBOX.com,70455422,9591862,1
ePay.info_CoinJoinMess,294,712965572,5
1929471,CoinTrader.net_LocalBitcoins.com,542243521,1
Xapo.com,1386,28193023,1
57,0,81366801,5
BitPay.com,42093257,99965395,1
ePay.info_CoinJoinMess,SatoshiCircle.com,29669860,1
74200027,AgoraMarket,35070000,2
BTCJam.com,70770527,5562353,1
Bitcoin.de,AbraxasMarket,2650263127,4
999Dice.com,ePay.info_CoinJoinMess,357286347,4
71790505,0,199964000,1
ePay.info_CoinJoinMess,HolyTransaction.com,322045217,12
3219197,265,110370000,1
Purse.io,MercadoBitcoin.com.br,130290000,2
Cryptsy.com,Bitfinex.com,535886728,2
ePay.info_CoinJoinMess,5342,50330290,2
71241267,CoinTrader.net_LocalBitcoins.com,1540160260,2
74042192,265,38735387,1
FoxBit.com.br,107,749418258,2
ePay.info_CoinJoinMess,424,44869014027985,638
AgoraMarket,BitcoinWallet.com,2646844502,3
6355,289,2708462619,1
69356979,69958432,10779812,1
10440706,Betcoin.ag,12278793,1
Xapo.com,Bitstamp.net,20263214,2
74330515,BTC-e.com,52289099600,3
103564,BTC-e.com,3468566907,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,26958963166,7
AgoraMarket,BTradeAustralia.com-incoming,351423172,1
Bleutrade.com,BitPay.com,145786409,2
0,70062633,37138543,1
72681489,BitPay.com,18714757,1
72104556,405610,126723453,1
BTCJam.com,Vaultoro.com,72518255,1
71293750,10857,37853095,2
70744026,641,37406000,3
70115478,73649799,135036527,1
73621827,70377224,34146183,1
45157988,BTC-e.com,699930798,4
71555142,70376669,3756568,1
Genesis-Mining.com,MercadoBitcoin.com.br,39206613660,48
MaiCoin.com,424,351060076,1
72078407,71032463,7293619,1
ePay.info_CoinJoinMess,4386660,150688000,2
0,FaucetBOX.com,49290790,12
Cryptsy.com,FYBSG.com,4439246,2
999Dice.com,1144,228437536,6
Poloniex.com,Bitfinex.com,81101554,1
ePay.info_CoinJoinMess,7366,176854804911,5
7219,Cryptsy.com,11582042,2
37686970,69591285,546813240,1
34263,269,4603356,1
69330212,72339443,142275460,1
SecondsTrade.com,2225103,190000,1
LuckyB.it,23421989,10000000,1
FaucetBOX.com,0,19915584740,1523
71110140,BTC-e.com,1799526503,2
5162,787953,2455140000,2
84134,425465,65771941,1
354,BTC-e.com,434608376314,463
FaucetBOX.com,73019987,32876277,1
ePay.info_CoinJoinMess,SecondsTrade.com,91058146,10
1654888,1386,14609225,1
175,354,30775291,3
777Coin.com,Betcoin.ag,124980000,1
44388409,21209095,40250464,1
Xapo.com,55834,40067709,3
CoinKite.com,AgoraMarket,260498367,3
5325883,BitcoinWallet.com,199353687,1
72341601,AgoraMarket,186364067,1
73205511,69173676,34990000,1
CoinTrader.net_LocalBitcoins.com,2067,23002000003,3
69539683,999Dice.com,619370,2
0,Luno.com,21466758,1
1732014,CoinTrader.net_LocalBitcoins.com,3736620,2
37466229,ePay.info_CoinJoinMess,999805,2
0,Rollin.io,796408,1
354,3545079,10762884095,6
Genesis-Mining.com,7184,269994683,2
Coin.mx,BitcoinVideoCasino.com,36883600,1
2067837,1580,5491990000,1
2226,73832817,8199990000,1
GHash.io,289,4233717867,1
71293041,1294,58285005,1
72262922,69200058,135886608,3
16209115,1539,30244616,1
BitPay.com,ePay.info_CoinJoinMess,339546826,4
Cex.io,Bitstamp.net,28099980000,2
FaucetBOX.com,5941,186449597,21
2226,424,71799990000,1
71659840,70010416,35979908,1
10172196,73074362,531451342,1
37904064,15681814,230877967,1
BitcoinVideoCasino.com,999Dice.com,4960000,1
69799961,860,5317728,1
39297,Kraken.com,847990000,1
Genesis-Mining.com,417,6786120249,3
73388652,0,146026300,3
20761,417,124701672,1
3607952,SwCPoker.eu,138828974,2
354,2063784,20279486691,11
69775175,860,2192636,1
74042216,ePay.info_CoinJoinMess,398825009,3
70900879,72655339,42736143,1
74200177,424,27304912,1
70479234,ePay.info_CoinJoinMess,3375168,1
912,Coin.mx,863985413,1
71163236,73907821,59694647,1
MercadoBitcoin.com.br,9749,8001000001,2
FaucetBOX.com,1149,90688480,6
16621,BitPay.com,2557536,1
73701984,4385893,384920000,1
FaucetBOX.com,AllCoin.com,184579027,18
HolyTransaction.com,Bter.com,1043633,1
72603304,70533453,37087151,1
74068308,74068335,383902930,1
Cryptonator.com,Cubits.com,1010003,1
999Dice.com,69225864,51347410,2
Cryptopay.me,69407163,1150740131,1
8770,0,17300604,1
FaucetBOX.com,VirWoX.com,17073424,1
AgoraMarket,424,1041578142,1
ePay.info_CoinJoinMess,14862962,42457094,1
641,Bittrex.com,1279173,1
354,Bter.com,9760935893,11
Rollin.io,417,30990000,1
74330402,17769923,400108348,1
16621,Exmo.com,376739,1
3982,CoinTrader.net_LocalBitcoins.com,372180325,1
Hashnest.com,24782,56230757,1
35900,AgoraMarket,3499907332,4
999Dice.com,1469,393745606,5
6166631,0,5277127,1
16425460,73466820,53989221,1
Bitstamp.net,3578,314977300,1
BitcoinWallet.com,BTCC.com,630798320,1
954,CoinTrader.net_LocalBitcoins.com,9699970000,3
5542742,Bter.com,38485162,1
Xapo.com,1941,6844250,1
Xapo.com,3982,7189116,1
HaoBTC.com,424,3761518810,1
FoxBit.com.br,BTC-e.com,3851526139,1
978,BtcTrade.com,780329,1
24417163,BTC-e.com,7743864,1
73906136,73074553,6353100,1
55244,Huobi.com,2800552,1
SlushPool.com,BTCCPool,20214794462,6
BitBargain.co.uk,ePay.info_CoinJoinMess,469785522,2
0,468,21497311,1
73807082,70481402,66007800,1
68870910,BTC-e.com,300508743,1
GHash.io,295653,4233717867,1
1598,11332,3001000002,2
70063369,0,40811325,1
SlushPool.com,37160511,2546325473,1
417,ePay.info_CoinJoinMess,2718320720,3
11880,0,21318765,1
1151788,BTC-e.com,116471873,1
FaucetBOX.com,602820,452689309,8
57,Bitstamp.net,532763687,1
ePay.info_CoinJoinMess,37,38001348,1
LuckyB.it,39657215,532571438,699
69827719,CoinTrader.net_LocalBitcoins.com,42378044,1
70770527,348,4390520,1
69827719,16621,205435660,2
NitrogenSports.eu,7328,20075874,1
999Dice.com,Matbea.com,1755122,1
57,FortuneJack.com,18791319,2
912,3328,3844567124,1
73937392,CoinTrader.net_LocalBitcoins.com,74941200,1
342,109920,683002118,1
72367939,BTC-e.com,17000189,1
SlushPool.com,4395,2539759588,1
72078429,BitcoinWallet.com,20797348,1
1436,73649714,499970000,1
ePay.info_CoinJoinMess,813547,19915351,1
16425460,71894191,109998399,1
72262929,LuckyB.it,595247172,95
ePay.info_CoinJoinMess,201065,217237314,1
999Dice.com,69591284,197175000,2
AllCoin.com,SatoshiMines.com,20970013,2
HaoBTC.com,BitPay.com,8016010,1
MoonBit.co.in,71005802,119266311,1
354,6022,1213410390,2
3120029,BTC-e.com,1979848461,8
71502261,73597479,85112468,1
BitcoinVideoCasino.com,BitPay.com,3065000,1
AbraxasMarket,44609,32933835,1
4251,BTC-e.com,261710000,2
70875269,BTC-e.com,23521869,1
Rollin.io,28555047,26570000,1
41853224,CoinTrader.net_LocalBitcoins.com,199645616,3
23421989,LuckyB.it,10888100,1
CloudBet.com,32589,51951537995,20
4892263,68355556,777421190,2
72341693,37904064,166008611,2
AgoraMarket,72129325,1066767633,1
BX.in.th,71136335,100001966,1
24131,821,4361880000,2
CoinPayments.net,Xapo.com,23739070,3
Coinichiwa.com,641,1893414,1
SatoshiMines.com,16694457,3586571,1
71554939,Cex.io,1374451170,3
912,OKCoin.com,4407635815,2
49158,Xapo.com,36779912,1
BitBargain.co.uk,898,1483766320,1
BX.in.th,BitPay.com,26688949,1
69853380,10196,25784288,2
37,348,1243919785,1
16962,70715435,78315132,1
AgoraMarket,71763755,1087861265,1
10196,BTC-e.com,171060976,1
912,122,9592990473,1
Poloniex.com,71398204,21008626,4
70115478,BTC-e.com,485046527,1
354,5162,11594362334,7
1285711,4,750989071,1
69827719,70979684,11855778,1
154,11576,42580539,2
HolyTransaction.com,Bleutrade.com,1113101,1
73310715,763,73877986,1
ePay.info_CoinJoinMess,19985,4347208653,1
4395,11576,5990000,1
69226092,CoinTrader.net_LocalBitcoins.com,54053000,1
74147229,265,15196660,1
70849045,AgoraMarket,772592834,4
16425460,70665323,4752789,1
ePay.info_CoinJoinMess,70403816,468795656,3
1235,BTC-e.com,150230535,1
354,69769,7215014060,6
Xapo.com,27795622,94161413,1
71869112,73204384,132272088,2
Kraken.com,35049846,2098772039,2
73937408,BTC-e.com,483326000,4
BitcoinWallet.com,860,32890000,1
NucleusMarket,Cryptsy.com,61690000,1
FaucetBOX.com,342,48876389,3
FaucetBOX.com,107,14579987,1
SatoshiMines.com,NitrogenSports.eu,1405254,1
4355,CoinTrader.net_LocalBitcoins.com,1899990000,1
69147675,71501139,59037697,1
Cavirtex.com,Bitstamp.net,3340655994,1
72393851,ePay.info_CoinJoinMess,380857575,2
FaucetBOX.com,767180,58264625,1
FoxBit.com.br,6174,856761307,1
GHash.io,ChBtc.com,4233717867,1
73518396,0,1999990000,1
73907821,597,10186555,2
ePay.info_CoinJoinMess,Exmo.com,208767605531,11
Bitstamp.net,70611844,710620815,1
SlushPool.com,64652674,2539759588,1
1655460,GermanPlazaMarket,54878758,1
2226,BTCC.com,899990000,1
23247,107,54779601,1
5542742,4,24990000,1
71790505,MaiCoin.com,39627000,1
Xapo.com,SpectroCoin.com,10000598500,1
73702037,72812195,50638985,1
AgoraMarket,6520168,402920935,1
1340889,CloudBet.com,1918396786,2
SwCPoker.eu,NitrogenSports.eu,849639650,3
954,BitYes.com,17803076500,2
ePay.info_CoinJoinMess,Matbea.com,38001348,1
0,BTCJam.com,131611439,7
4348611,ePay.info_CoinJoinMess,20375301,1
17977773,CoinPayments.net,3113434,1
6335,Kraken.com,136327904,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,577138343,3
Genesis-Mining.com,829211,198245199,1
55834,CoinTrader.net_LocalBitcoins.com,68187962,1
ePay.info_CoinJoinMess,Crypto-Games.net,188739782,4
NitrogenSports.eu,Betcoin.ag,79467760,1
Poloniex.com,Btc38.com,1330539548,6
71944786,BitPay.com,26695786,2
289,ePay.info_CoinJoinMess,3535315488,3
57,AgoraMarket,167026614,6
ePay.info_CoinJoinMess,GoCelery.com,1083153,1
871,BitBay.net,718404301,2
354,Cryptsy.com,167445228011,162
BitVC.com,424,11914624369,6
BTCJam.com,Poloniex.com,81068248,3
FaucetBOX.com,BTCJam.com,51317995,5
71554939,BTCJam.com,2254188788,2
107,CoinJar.com,529312,2
29334716,BitPay.com,17598983,1
ePay.info_CoinJoinMess,2828950,32349418,2
70638332,70011208,2518987,1
72784319,Luno.com,36723156,1
46680293,860,156628494,1
ePay.info_CoinJoinMess,BitPay.com,103304475572,61
ePay.info_CoinJoinMess,70166642,130423421,1
Kraken.com,ePay.info_CoinJoinMess,7992596438,6
Rollin.io,7283207,16700783,1
367303,74015114,98846862,1
1436,Xapo.com,1999880000,4
ePay.info_CoinJoinMess,71972824,1686187883,1
Genesis-Mining.com,Matbea.com,198245199,1
999Dice.com,513,5379681,1
71163236,62062944,55338511,1
71790377,CloudBet.com,1393958960,3
Kano.is,24439,2502325872,1
396,0,146258075,1
Genesis-Mining.com,421,36424445654,77
Bitbond.com,883,49955461,1
72104556,Hashnest.com,7199423,1
FaucetBOX.com,Matbea.com,95536665,5
FaucetBOX.com,60475971,58264625,1
1576,BTC-e.com,499730000,2
Cryptonator.com,1144,3500000,1
FaucetBOX.com,1095,10333977,1
Hashnest.com,Btc38.com,8299773,1
70848906,PrimeDice.com,13510000,1
Bit-x.com,1116,2740000,1
366342,227,549994024,1
71293652,BTCC.com,10107335,1
Xapo.com,Banx.io,5629077,1
912,ePay.info_CoinJoinMess,227771467459,6
70979549,NucleusMarket,1490274441,2
37686970,74199571,75491353,1
72236394,Cryptsy.com,368090000,1
MiddleEarthMarketplace,BitcoinFog,1301484598,2
71293041,0,233365738,4
FaucetBOX.com,289,1071593032,64
Cryptsy.com,BTC-e.com,7241733407,26
72078407,71711665,27362129,2
39657215,CoinGaming.io,5370798,1
17977773,BTC-e.com,3343462,1
72393866,SwCPoker.eu,223152695,1
8204715,61,135397496,2
ePay.info_CoinJoinMess,9378758,69539169969,1
1103,CoinApult.com,5228751930,9
69409280,Cubits.com,3812974,1
13286399,4,17927391,1
ePay.info_CoinJoinMess,2184,208617509907,3
1285711,0,7714417971,1
Cex.io,10440706,11575328,1
FaucetBOX.com,1576,10208153,1
Kano.is,73414936,2502325872,1
33971,LuckyB.it,78805750,8
AgoraMarket,523,1060723675,1
72157021,BitYes.com,977560907,1
BitPay.com,898,1003931764,1
Kano.is,33117,2502325872,1
73336533,3504685,7729040268,2
69932193,12925,38558929,2
ePay.info_CoinJoinMess,56097,37260000,1
Poloniex.com,1309,1187771067,2
71293041,117348,61248967,1
AgoraMarket,12241960,2153988217,2
3415,421,501015621,4
1654888,101517,68264859,1
71005802,1598,4190000,1
CoinChimp.com,BitLaunder.com,251000030,1
69697250,Bittrex.com,3262270000,1
Genesis-Mining.com,4359631,2262040083,1
37466229,Xapo.com,769170,2
24427450,HaoBTC.com,192671,1
69251458,421,6400366556,5
PrimeDice.com,HolyTransaction.com,2472596777,24
Genesis-Mining.com,21083650,2262040083,1
354,1391,4308582667,4
71163236,71005890,5193851,1
CoinJar.com,4,306734467,1
71656991,32631712,272633082,1
HolyTransaction.com,69304244,1028017,1
Cryptsy.com,1309,399975894,1
175,AllCoin.com,49990000,1
73675782,Cryptsy.com,3850568,1
NucleusMarket,43851,4561223,1
72367929,71763913,50411304,1
72367929,72078409,40315011,1
302372,0,13303071,1
55834,Bitstamp.net,500036879,1
1580,HolyTransaction.com,7948868,1
AgoraMarket,70246066,1026323181,1
CoinKite.com,71607509,930000000,1
864,4010,51845969,1
72104556,71005802,80172031,2
CoinURL.com,Bitcoin.de,299975000,1
6048,Cavirtex.com,17507621866,1
69226075,289,96214225,1
Cryptsy.com,31707,306127679,1
Cryptsy.com,Cex.io,174566068,1
1228047,Xapo.com,702632620,4
3752216,YoBit.net,1542395,1
1972,ePay.info_CoinJoinMess,2159532,1
Poloniex.com,49545042,1090475,1
LuckyB.it,2445947,203382771,67
354,Cryptopay.me,638741936,1
71895241,72393742,252816000,1
3348,0,35554030635,5
SlushPool.com,57,28040586933,7
73153284,CoinPayments.net,8095986,1
1228047,536,375619627,2
1228047,999Dice.com,1077912992,5
AgoraMarket,84134,1756683342,2
ePay.info_CoinJoinMess,62060546,63930740,1
Xapo.com,FaucetBOX.com,300951267,11
BitVC.com,BTC-e.com,11443042562,3
16425460,72943136,102648790,1
Bitcoin.de,Cryptsy.com,112288259,2
56125939,354,3172643,1
16962,1281001,94477480,1
10172196,71476744,749754751,3
BitYes.com,BTC-e.com,610056523,1
13137,354,180057734,6
Cex.io,SatoshiMines.com,99990000,1
Xapo.com,3751,694497738,3
ePay.info_CoinJoinMess,OKCoin.com,21348525180483,307
ePay.info_CoinJoinMess,71921544,345159456,1
72078429,72734098,33633332,1
5325883,69643409,38389812,1
ePay.info_CoinJoinMess,269,139116668236,8
AgoraMarket,Peerbet.org,805771681,1
72104556,FaucetBOX.com,275611916,7
70665276,999Dice.com,13054,1
FortuneJack.com,PrimeDice.com,9835589,1
CoinURL.com,Cryptonator.com,299975000,1
0,354,60166014,4
62062944,532,37003732,1
69251458,1316,1222974499,1
10139708,BTCJam.com,232325,1
AgoraMarket,SatoshiDice.com,2122708511,3
Xapo.com,912,355319375,2
Xapo.com,70325050,6590670,1
72603304,69119108,23262170,1
SatoshiMines.com,Xapo.com,5507715,5
5283,CoinTrader.net_LocalBitcoins.com,11707959010,1
CoinURL.com,73466994,299975000,1
10635027,BitPay.com,12188100,1
5542742,289,26209678,1
ePay.info_CoinJoinMess,4569275,69539169969,1
ePay.info_CoinJoinMess,33351,139078339938,2
ePay.info_CoinJoinMess,73414292,45046395,1
71319615,999Dice.com,129791,2
2064109,SatoshiMines.com,9067981,2
72968172,ePay.info_CoinJoinMess,71001397,1
16962,1323,94477480,1
Poloniex.com,197544,804501819,1
72393730,BitPay.com,36994144,1
16425460,74200010,4282860,1
71005890,71160264,6495128,1
TheRockTrading.com,Kraken.com,7021892564,1
72157021,15271467,1098457000,1
5542742,1281001,38485162,1
34171420,BitPay.com,603181681,2
NucleusMarket,Bittrex.com,30090000,1
73100140,294,192778073,1
68856934,71738276,51908745,1
ePay.info_CoinJoinMess,Cryptsy.com,904627804858,40
PrimeDice.com,Xapo.com,413289417,3
Exchanging.ir,Bter.com,2001080000,1
74330515,0,75540998600,3
354,73310609,1393385157,2
73153035,58471,15646145,1
57,1138,9078121,3
354,72341712,2825997345,2
Bitstamp.net,71057719,2077546559,1
72576984,73021301,43068245,1
72943670,73963652,25235074,2
2064109,39657215,10230000,2
354,7366,69168692009,47
73178252,BTC-e.com,75623239,1
16425460,71398159,174384535,1
BitVC.com,71005934,255484212938,9
