Source,Target,value,nb_transactions
FaucetBOX.com,735,37842019,3
71163044,CoinPayments.net,7799698,1
72786173,ePay.info_CoinJoinMess,35350000,1
ePay.info_CoinJoinMess,69252057,3280000,1
70455338,74304153,3885348,1
954,1116,7599990000,1
51944,51610,314990000,1
289,1218,612659884,1
1200666,BitZillions.com,16097990,3
4265221,BitPay.com,11390000,1
16962,ePay.info_CoinJoinMess,891124662,3
Purse.io,0,376000162,4
Genesis-Mining.com,0,109987989481,140
7655103,BitPay.com,2448247,1
ePay.info_CoinJoinMess,YoBit.net,90098570995,2
74330584,0,483319418,1
1834605,ePay.info_CoinJoinMess,6535148,1
71241457,BTC-e.com,88421939,1
51830,51056,114745961,1
CoinTrader.net_LocalBitcoins.com,2067,20000000000,1
AlphaBayMarket,1582,81032869,1
52306,0,150050866,1
70769085,1678539,43266806,3
809,Cex.io,446298914,1
BitcoinWallet.com,351,158034581,2
69618356,72577151,5262131,1
71816350,629,763136642,1
74330515,417,3906553900,1
2601192,152,227452832,1
45103799,LocalBitcoins.com,182727000,1
6022,Btc38.com,1085772178,2
1654888,255623,272473587,1
72865519,1022532,9023325,1
50938,50899,230940000,1
57,566,71315852,6
1654888,69723381,499950000,1
ePay.info_CoinJoinMess,OKCoin.com,20549944812908,229
Exchanging.ir,CloudBet.com,72980000,1
906,Hashnest.com,342426971,2
73310715,ePay.info_CoinJoinMess,155996000,1
64475407,BTC-e.com,754140640,2
61843996,51,364690900,1
FortuneJack.com,1539,12006380,1
CoinPayments.net,BX.in.th,8948968,1
CoinJar.com,BTC-e.com,66680160,1
322976,71921556,161852993,1
5542047,Cryptopay.me,21941121,1
19010340,CloudBet.com,1790000,1
74251532,CoinTrader.net_LocalBitcoins.com,435818111,1
FaucetBOX.com,39030,25601538,1
1226470,7366,26926478689,18
72104671,368,23193869,1
73284237,7,3984989,4
11222093,69225322,6890424,1
ePay.info_CoinJoinMess,Bitcurex.com,90514897856,2
71816350,MaiCoin.com,10862810750,11
74330584,CoinTrader.net_LocalBitcoins.com,2000469284,4
238,417,4309138781,6
44935435,CloudBet.com,16995463,1
139,71450456,61178562348,1
HaoBTC.com,ePay.info_CoinJoinMess,199940000,1
Poloniex.com,PrimeDice.com,1231917981,6
73046372,1281001,71237586,1
57227,LocalBitcoins.com,122632429,1
NucleusMarket,64755,349900000,1
73388652,ePay.info_CoinJoinMess,588171200,4
70141234,ePay.info_CoinJoinMess,1253399,1
70324298,CoinTrader.net_LocalBitcoins.com,1432760887,1
1228047,544,980598000,1
546621,195,399990000,1
73284175,7539589,14153787,1
72944042,401,2752808,1
45048181,71369879,240525436,1
72891494,26666430,58471210,1
0,1582,327505,1
Xapo.com,Cryptonit.net,1039488650,1
107,37,126944484,1
70063356,833,150985,2
42724294,BTC-e.com,4179178,1
57,7,103305788,98
175,6748,101320000,1
1022532,Cryptonator.com,49666100,2
5542742,BTC-e.com,112282759,3
FaucetBOX.com,1323,156346147,7
CoinKite.com,70482207,12011543,1
73336527,74146221,939267009,1
HolyTransaction.com,ePay.info_CoinJoinMess,1625731,1
53723,72155587,371990000,1
1228047,1918,1939779875,4
69147641,5620,13653064,1
73310494,71869112,5815000,1
60,6335,3981451797,7
3980,OKCoin.com,160629417,1
70927660,70193668,100592889,1
FortuneJack.com,BTCJam.com,14908774,1
1226470,72577018,3208011106,3
227,1747,11990004,2
52593,52236,73614807,1
72524814,7,546161081,29
361,LocalBitcoins.com,188161181,2
60997896,CoinTrader.net_LocalBitcoins.com,21323984,1
70638309,96,3056645,1
46013,144727,34478889,1
4395,605,86433919,1
70455774,70639141,11284800,1
42601,71291580,238751320,1
52767,50887,476254807,1
71581377,PrimeDice.com,439350,1
2799,NucleusMarket,948389202,1
612782,1242182,99999948876,1
Cryptonator.com,Bleutrade.com,1022812,1
1228047,Loanbase.com,680825437,1
61,1539,327874702,1
71685150,AlphaBayMarket,453990000,1
3615819,1747,25980000,1
69906437,71869232,16955329554,2
0,Cryptonator.com,118272,1
Loanbase.com,PrimeDice.com,7761628,1
612782,Bitcoin.de,99999948876,1
5184258,Coinmate.io,915997711,1
CoinGaming.io,4,8230135,4
71554939,Exmo.com,1379997441,5
ChangeTip.com,Xapo.com,664889158,2
PrimeDice.com,70770466,129600001,1
454,330903,74198043935,2
0,72548652,2018279,1
Xapo.com,HitBtc.com,3126301105,3
118992,1296830,9667954222,6
51447,50779,617039614,3
Huobi.com,860,30517804,1
Xapo.com,411,1031148636,1
107,4,18657332495,1
16962,Cex.io,278307232,1
456,BTC-e.com,1774669035,5
Bitstamp.net,55834,16315740089,2
69301553,809,44771585,1
72446427,Luno.com,23184115,1
Bitstamp.net,70167655,7205906330,1
51752,50887,467254473,1
CoinMotion.com,ePay.info_CoinJoinMess,4804342,1
61059670,655,24465795,1
1335,CoinTrader.net_LocalBitcoins.com,101074049,1
Paxful.com,CoinApult.com,21861360,2
FaucetBOX.com,29392,34057048,3
70505594,513,1720209,1
7779201,860,38057088,1
73518968,3632038,487963304,2
FaucetBOX.com,74147569,47771180,1
72914635,73832913,3627745,1
SlushPool.com,Luno.com,18180188658,5
69644715,1144,7071974,1
70665275,OKCoin.com,290759361,1
1022532,0,32187956,1
NucleusMarket,12220,1835413274,3
72393684,AlphaBayMarket,355120000,1
69906440,368,7558434,1
73310607,368,9226261,1
18981,Xapo.com,6794000,2
69278079,BTC-e.com,318571292,2
ePay.info_CoinJoinMess,1711316,90097444016,1
ePay.info_CoinJoinMess,BitoEX.com,541084644096,7
11683827,860,250912139,1
229097,Xapo.com,225622,1
74042229,72524012,253470000,1
1051338,1747,14450000,1
999Dice.com,2461,978851,1
FaucetBOX.com,5137,342362935,5
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,1029641084,38
999Dice.com,73646802,3726985,2
BitBargain.co.uk,73571615,119950000,1
Xapo.com,189,1021193663,1
FortuneJack.com,BitPay.com,1200845,1
1654888,ePay.info_CoinJoinMess,341327665,1
69984664,CoinKite.com,16075015,1
64740,1309,16973030,1
71554675,51612,1099970000,1
73963652,71973427,18930138,1
1769,ePay.info_CoinJoinMess,1240098,1
Poloniex.com,CoinMotion.com,116503922,1
354,Hashnest.com,2251914063,5
AlphaBayMarket,1834092,324035656,1
2445467,6748,10300000,1
11222093,MaiCoin.com,8820475,2
139,Poloniex.com,68110097584,2
72157125,354,101793074,1
2990531,70296381,27144183,2
70029,41672,30730000,1
57,NucleusMarket,43588494,3
16500241,368,4222804,1
74042229,72103913,58271432,1
1654888,24427450,268929207,1
39799,Huobi.com,303198760,1
4805050,61,136623761,2
Cryptonator.com,999Dice.com,4601082,2
74171846,CoinTrader.net_LocalBitcoins.com,145105127,1
417,162,33617998026,26
338419,AlphaBayMarket,4478471763,3
SatoshiMines.com,NitrogenSports.eu,770008778,4
73466970,0,9678086,5
CoinPayments.net,27783920,1806004,1
FortuneJack.com,Xapo.com,47048466,4
292,999Dice.com,1205424,1
ePay.info_CoinJoinMess,Xapo.com,3333766250705,44
69958279,351,813116,1
Cryptonator.com,735,1205689,1
73519158,72970216,28969861,1
107,351,818729556,1
FaucetBOX.com,385781,151918684,2
BTCJam.com,BtcMarkets.net,7192980,1
ePay.info_CoinJoinMess,CoinGaming.io,82445688,6
0,MoonBit.co.in,3298943,1
833,Poloniex.com,387112500,1
Xapo.com,PrimeDice.com,63684197212,60
454,16460,468951744362,7
3605705,8889842,225900768,1
2990531,Paxful.com,196122426,1
Poloniex.com,31707,492503363,1
64740,Bitstamp.net,49986646,1
BitoEX.com,BitPay.com,93784928,2
809,Luno.com,7396311944,6
73807167,74223168,41764961,1
72207026,4,2054847,1
PrimeDice.com,883,90990010,1
70203418,CoinTrader.net_LocalBitcoins.com,499990000,1
ePay.info_CoinJoinMess,8226,10321899,1
72104561,GermanPlazaMarket,69793695,5
Bitstamp.net,Bitfinex.com,8069850964,2
1598311,SatoshiMines.com,759798,1
73046041,331,6454433,1
257316,69697250,1658907240000,46
SatoshiMines.com,73362541,9980000,1
52767,51293,361504807,1
71737760,BitPay.com,16692328,1
70245395,FaucetBOX.com,8770562,1
73543631,5481367,95256,1
73807082,BitcoinWallet.com,637238112,2
Xapo.com,605,1031260790,1
73989319,69697045,2074484,1
6048154,71737519,23118784,1
12241960,Bitstamp.net,17615000,1
3370,Luno.com,63561000,1
21650441,421,146261264,14
70820811,73832987,77684939,4
Hashnest.com,883,29410532,2
BitBargain.co.uk,72577166,923000000,1
59589,BitVC.com,11878442200,1
50433,50002,859080807,1
2799,7,2375150000,5
69199627,Luno.com,92134632,1
Xapo.com,315,7252212673,7
FaucetBOX.com,3179,76585207,4
69224253,BTC-e.com,1229470653,2
24621623,MercadoBitcoin.com.br,136859729,4
821,131,30456973703,5
60,Gatecoin.com,20029192177,7
149405,BitPay.com,36886191,1
1228047,SatoshiMines.com,1918596252,1
70164515,7,3340000,1
21126915,860,15053000,1
ePay.info_CoinJoinMess,735097,12974998,1
Hashnest.com,44227501,1580376,1
FaucetBOX.com,BTCCPool,7636469,1
PrimeDice.com,575336,50990146,1
906,ePay.info_CoinJoinMess,1454204879,2
15568,Xapo.com,4413489,1
5542047,Xapo.com,1788340001,5
74330402,6892712,253220000,1
Xapo.com,883,7273524421,6
368,BTCC.com,18000391,1
5542742,2739057,118119229,1
FaucetBOX.com,3368,153439224,3
5542047,69121566,242956010,1
69906437,2630,8533163277,1
3368,1149,15471974,1
Paxful.com,10196,13128571,1
SatoshiDice.com,ePay.info_CoinJoinMess,29652439,5
70034224,73284237,1319916,1
Genesis-Mining.com,72130679,228288944,1
Xapo.com,72917227,1020134465,1
21349,60,17835060,1
52184976,Cryptonator.com,2726406,2
60,Paxful.com,1391989854,1
833,170,73935302,1
69880084,331,18696421,1
72598709,CoinTrader.net_LocalBitcoins.com,725966,1
ePay.info_CoinJoinMess,72367415,90097444016,1
69670996,1837261,8138814,1
ePay.info_CoinJoinMess,69383146,90097444016,1
276290,NitrogenSports.eu,4922000,1
16962,8014986,297041554,1
18488383,CoinTrader.net_LocalBitcoins.com,1083906314,2
71554939,2461,36617405,1
42893,NucleusMarket,111554195,1
912,Xapo.com,19961685,1
1116,60,209140449,1
56353767,ePay.info_CoinJoinMess,283890051,1
70350302,BitPay.com,1165956,2
497,SpectroCoin.com,2677767168,48
25598919,70740928,385293078,1
MaiCoin.com,Luno.com,201000013,1
45379539,PrimeDice.com,119620000,1
1226470,71184482,2763621406,3
6484665,50998,199850000,1
60,2640,1622740634,2
72103703,72209869,53442286,2
69147640,ePay.info_CoinJoinMess,242772204,1
71241404,SwCPoker.eu,9940000,4
1654888,17074580,340396277,1
69931179,34515658,3817876,1
70796631,46020326,310653259,2
NucleusMarket,Cex.io,6856875,1
354,3120,2794191204,7
3583642,BitcoinVideoCasino.com,95711732,2
Coinichiwa.com,1227,1193987,1
72839276,73832921,65747383,1
51447,70029,24895000,1
107,348,5096840540,3
342,AlphaBayMarket,388350000,1
60,342,17627157061,6
FaucetBOX.com,912,9555790,1
WatchMyBit.com,Xapo.com,1289902,1
Hashnest.com,1598,171290000,1
FortuneJack.com,1294,6402881,3
Paxful.com,Coinroll.com,34472376,1
5162,1226,15052170,1
24621623,290,182395815,7
ePay.info_CoinJoinMess,Hashnest.com,991086043914,16
979448,71842270,292320000,2
71554939,2238,86239348,1
Xapo.com,AlphaBayMarket,5159467049,5
483243,PrimeDice.com,3620972815,2
42724294,CoinPayments.net,9793887,1
SecondsTrade.com,50864296,15141514,7
52307,51809,492560000,1
Xapo.com,1370,2056088424,2
ePay.info_CoinJoinMess,809,7174080200,4
51069,51363,24930000,1
71241457,73310715,325590000,1
821,Purse.io,100900481,1
70586820,70586818,130323547,1
69566026,0,222064,3
73778877,5307238,74270000,1
Xapo.com,175,2054959912,2
160675,50236,63586977,1
NitrogenSports.eu,162,430840670,1
71082158,655,61359221,2
FaucetBOX.com,21414445,52328646,2
372665,898,918750000,6
BitcoinWallet.com,72760016,199204061,1
Huobi.com,51219,39990000,1
289,1469,139261039,3
FaucetBOX.com,46011832,9249462,1
NucleusMarket,497,35856924,1
396,Poloniex.com,2007778172,3
354,72707830,1668575254,2
49954,52526,965840961,2
PrimeDice.com,BitcoinVideoCasino.com,1297209,1
FortuneJack.com,Cubits.com,24470233,1
74225828,72393141,8296072,1
2990531,YoBit.net,172986594,5
871,Poloniex.com,1299975009,1
Xapo.com,BtcMarkets.net,1016317500,1
ePay.info_CoinJoinMess,69226095,14923603,1
Poloniex.com,71398204,1193812,5
70927626,61,33090000,1
ePay.info_CoinJoinMess,9378758,90097444016,1
69643706,655,91881399,2
Bitstamp.net,Luno.com,16948568853,3
Loanbase.com,BTC-e.com,1999990000,1
Purse.io,421,17450644,1
16971,ePay.info_CoinJoinMess,162980566,10
72078457,860,14765795,1
22399362,Bitstamp.net,438317600,1
60,BitBargain.co.uk,13339906065,6
60,24007,4999989861,1
1226470,139,178762906,2
69330772,CoinTrader.net_LocalBitcoins.com,14489345,1
456,Bitcurex.com,1095990302,5
72052093,513,7030723,7
676276,LuckyB.it,12853000,17
954,ePay.info_CoinJoinMess,5799980000,2
3792617,CoinTrader.net_LocalBitcoins.com,596124027,3
67927,Paxful.com,994493170,4
21907,622965,217393243,1
70586820,71685734,125559732,1
Genesis-Mining.com,ePay.info_CoinJoinMess,2410440837,3
71738297,999Dice.com,162100,1
354,YoBit.net,583248827,1
2990531,FortuneJack.com,368599776,3
906,69301553,195543097,1
ePay.info_CoinJoinMess,72262817,499980000,1
1228047,Cryptopay.me,366217295,1
454,28486,267029032337,4
CoinPayments.net,70744146,3439721,2
Xapo.com,LocalBitcoins.com,3526089888,2
70269258,1747,18026689,1
70452703,195,13245982,2
Bitcoin.de,HelixMixer,2421298808,4
71764611,4544,350057407,1
71685867,72575367,63465550,1
73046041,Bittrex.com,612384036,1
21126915,72446427,1362489230,5
1098,CoinPayments.net,1254207,1
72445697,CoinTrader.net_LocalBitcoins.com,93660783,1
FaucetBOX.com,BTC-e.com,1850905871,88
0,HelixMixer,14074052,1
1335,61,12144919135,98
74225589,BitPay.com,22590000,1
954,CoinTrader.net_LocalBitcoins.com,1399600000,1
Exchanging.ir,468,172400000,1
6355,Xapo.com,484742226,2
71607454,Poloniex.com,7942309,1
44609,CoinTrader.net_LocalBitcoins.com,10501060,1
1228047,1735884,1628838685,1
54597475,Purse.io,90658369,2
ePay.info_CoinJoinMess,Kraken.com,90097444016,1
10556559,22183,4998750,1
342,Xapo.com,655944530,1
ePay.info_CoinJoinMess,17651984,90097444016,1
1622193,2652,12026032,1
ePay.info_CoinJoinMess,2201602,90097444016,1
73387783,Xapo.com,21596334,1
69226203,55039679,413338,1
14628432,368,63390000,1
71816350,Luno.com,2025606025,2
194546,2331,34144691,1
2990531,1598,52302945,1
1210796,BitVC.com,999990000,1
Bitstamp.net,73949018,169986606,1
33822,Bitstamp.net,90015917,1
11222093,2828950,1247767,1
57,HaoBTC.com,846154,1
57878368,513,645395,1
FaucetBOX.com,BtcMarkets.net,154656286,2
454,21160,452428686454,3
CoinGaming.io,CoinPayments.net,6707821,1
396,Xapo.com,1521312094,3
ePay.info_CoinJoinMess,170,17153379,4
72183375,821,4578035161,2
ePay.info_CoinJoinMess,HelixMixer,2062514293,3
69539894,ChBtc.com,10749501,1
PrimeDice.com,0,20366719,8
954,417,1199980000,1
70482213,70639141,9855897,1
SecondsTrade.com,2385549,49990000,1
69147803,Huobi.com,224799600000,2
BX.in.th,BTC-e.com,376804631,2
1386,Bittrex.com,45591959,1
134509,61351,5969821,1
Hashnest.com,833,1125222,1
ePay.info_CoinJoinMess,32840200,90097444016,1
69565263,CoinPayments.net,33763227,1
Xapo.com,995,2023200007,2
72472364,73415059,7220472,1
74042229,101,120976432,1
52184976,199545,38851553,2
2577304,YoBit.net,80754,1
PrimeDice.com,107,31390055,1
72627169,ePay.info_CoinJoinMess,1000633119,1
69278079,72865517,275842839,3
50938,42046,100040000,1
72393866,22005675,317272646,11
72811485,70872195,370883968,1
73467037,69775901,10477514,1
999Dice.com,170,142910757,18
73623742,7,8398048,2
NitrogenSports.eu,SatoshiMines.com,1261920576,5
2331,1582,1720686,1
FaucetBOX.com,HaoBTC.com,127706770,5
73205038,71580926,90615835,1
483243,Bitcoin.de,11393285815,5
72943309,CoinKite.com,760310,1
417,883,92990509,1
73963643,71869225,11005704,1
73153283,71240724,6478559,1
74042229,70796483,227406218,1
47133752,BTC-e.com,22196383,1
Xapo.com,478742,2070059949,2
472,1226,221316895,1
72287614,7,19250000,3
73441091,51819,1191970000,1
60997896,BitPay.com,100044942,1
338419,BTC-e.com,2152494921,1
Bitcoin.de,Hashnest.com,440926163,1
PrimeDice.com,PocketDice.io,1090244,1
28012295,860,109917364,1
74121279,2803,41571253,1
5542742,107,32332935,1
4395,860,40080000,1
71972212,401,48369765,1
17427381,Bittrex.com,13003059,2
456,CoinTrader.net_LocalBitcoins.com,20056017,1
MeXBT.com,655,86464420,1
73963652,70953234,30578915,1
ePay.info_CoinJoinMess,94235,90097444016,1
69906437,71947419,8754365277,1
Purse.io,Poloniex.com,10893823,1
Huobi.com,Exmo.com,517664149,2
Exchanging.ir,69906258,1410276963,5
71476879,ePay.info_CoinJoinMess,66380000,1
491089,BitPay.com,3668213651,1
1228047,BTC-e.com,422842429,1
4338203,70011049,74045788,1
41213,72155587,192010000,1
641,BTC-e.com,51013833,1
354,1647,297258769,1
BTCJam.com,VirWoX.com,49950000,1
4126,BTC-e.com,158819121,15
4126,2461,79186194,8
NucleusMarket,3711529,193689173,4
73388652,73544514,232221600,1
FaucetBOX.com,108624,56864286,2
FaucetBOX.com,70822184,47323667,1
6573,38539,256275397,2
72183508,AlphaBayMarket,62023428,1
73048147,72891572,199490000,1
999Dice.com,70403439,104030884,1
71110892,72209627,86745783,1
811,BitPay.com,26342207,1
57,354,1198535,1
Xapo.com,Hashnest.com,42777724571,39
Poloniex.com,57556,4896119851,1
4908,4,31390360,1
441956,15568,1063177,1
72183504,BTC-e.com,14661684,1
31707,Xapo.com,223627276,2
Paxful.com,AlphaBayMarket,274463342,6
YoBit.net,PrimeDice.com,3773034,1
73414905,655,115289860,2
3368,BTC-e.com,30943948,2
BitcoinWallet.com,55655259,200859276,1
Poloniex.com,70037420,58753156,1
52593,50251,122144807,1
143516,Cubits.com,64883097,4
39221901,BitcoinWallet.com,390900035,1
33291,Cryptonator.com,289216,1
833,Hashnest.com,233354712,2
21650441,0,23578035,2
9244996,20488,6100000,1
PrimeDice.com,2496802,3682645,3
Luno.com,4331368,6548381318,1
72289129,860,107180334,3
855,Xapo.com,48032849,13
108291,ePay.info_CoinJoinMess,6158800,1
1227,1103,1730835,1
37,20914,230059285,1
GoCelery.com,OKCoin.com,799980000,1
73518630,421,605729699,1
74252170,3711529,21517162,1
855,4,30866147,7
Xapo.com,39165,1056571388,1
5632,Bittrex.com,13490000,1
2237,0,1033784,1
1215,0,364446644,1
71868737,CloudBet.com,6990718,1
14416956,BitPay.com,10608247,1
2465,24951,562877259,5
1022532,386,404606600,1
2990531,Bit-x.com,189490365,4
52123,1289937,100090000,1
3368,170,46415922,3
72262922,71607484,16662984,1
72944024,23336637,259309000,1
AlphaBayMarket,8704,22646004,1
14792907,351,10802770,1
259537,Bittrex.com,57268561,1
70927660,73701365,89083447,1
7655,Cex.io,861895700,1
23052521,BitcoinWallet.com,167419948,2
72681697,NitrogenSports.eu,52352575,1
FaucetBOX.com,69251969,7638191,1
1582,11332,1501000021,1
70634822,7,65787202,7
5542742,4,79949824,2
FaucetBOX.com,25332204,11207592,1
71816350,315,730912530,1
Hashnest.com,Bleutrade.com,2046048,1
1654888,60,336055174,1
999Dice.com,Bleutrade.com,67296,1
Xapo.com,SatoshiCircle.com,1417071917,1
7328,3578,184391,1
7787,Kraken.com,56146482,1
417,CoinPayments.net,260503489,1
70744146,Xapo.com,29757194,4
Paymium.com,CloudBet.com,1355418230,1
73388652,72891548,263002700,1
ePay.info_CoinJoinMess,1469,270297397514,5
56353767,73284244,17941013,1
ePay.info_CoinJoinMess,7398,28451990,1
2243495,73179108,22891431,1
Genesis-Mining.com,1281001,228288944,1
72341585,4,12777801,1
73019987,269,6957500,1
FaucetBOX.com,Bit-x.com,37805314,4
833,ePay.info_CoinJoinMess,31328280,1
454,16369,93719391187,5
NucleusMarket,CoinTrader.net_LocalBitcoins.com,2254896833,17
5542742,1309,118119229,1
0,YoBit.net,417448,1
Purse.io,Xapo.com,11317500,1
72524240,Huobi.com,24568016,1
YoBit.net,421,81952472,1
LuckyB.it,1528188,11650803,32
BitPay.com,69461201,3209924,1
15278773,BTC-e.com,498981202,1
999Dice.com,1469,71542450,10
MeXBT.com,CoinTrader.net_LocalBitcoins.com,99970000,1
BitZillions.com,455545,12490440,1
5542742,523,32332935,1
11222093,BitcoinWallet.com,4635174,2
73467037,CoinTrader.net_LocalBitcoins.com,75159130,1
52767,51809,222594807,1
454,31980,72173682676,2
51712,52594,183427220,1
71633185,BTC-e.com,5272226,1
69984672,73597744,20054076,1
Bitstamp.net,3368,4999989125,1
499920,0,15519409,1
72367929,69226066,131555098,1
Paxful.com,4,127998777,2
FaucetBOX.com,175,75612485,3
566,Xapo.com,10110508,1
11392,16756080,35659751,1
43705860,CoinGaming.io,1612832,2
4327041,1210796,11444990000,1
69513979,4265221,33039078,1
72367940,69984656,243906965,2
50175,50779,203280000,2
Hashnest.com,Poloniex.com,289798631,7
74121213,ePay.info_CoinJoinMess,206252987,1
SatoshiMines.com,4,31316808,16
17427381,Hashnest.com,1840408,1
45379539,61,574730000,2
6976132,CoinTrader.net_LocalBitcoins.com,45662809,1
71973427,368,10975161,1
71293095,860,107317810,2
2990531,331,236652515,6
73153283,70036559,17519463,1
51752,51082,589164473,1
351,MercadoBitcoin.com.br,18714997,3
24621623,2803,86188845,1
10907873,860,199960000,1
5325883,74304487,56905514,2
61182469,860,227263058,1
5137,BTC-e.com,67656552,1
11678,61,99880000,2
71554939,354,8692854,1
70037468,43446200,65708938,1
0,53276977,11538762,1
351,CoinTrader.net_LocalBitcoins.com,24877188,8
Cryptonator.com,513,2000033,1
71554939,227,97547000,1
72078429,73884846,187388104,1
66226329,Xapo.com,242155003,26
