Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,1144,196739909394,61
Betcoin.ag,649235,34990000,1
69642258,860,249989137,2
14288920,5806763,1211145140,1
72576984,70141174,31409901,1
FaucetBOX.com,6166631,8151905,1
37686970,73675787,85591846,1
ePay.info_CoinJoinMess,Huobi.com,23202822612630,435
Genesis-Mining.com,3120,1255439021,1
FaucetBOX.com,1309,1988474284,96
FaucetBOX.com,35902,9445100,1
FaucetBOX.com,22092921,9445100,1
71554939,69330805,332247501,2
69278079,265,199990000,1
7184,1323,1428000,1
FoxBit.com.br,BTCJam.com,1583158171,1
MeXBT.com,Bitso.com,444342446,3
69089099,BitPay.com,25190600,1
65136049,BitPay.com,7013890,1
AgoraMarket,294,578070413,1
Huobi.com,BitVC.com,41100341699,56
Bitfinex.com,BTCJam.com,5000190000,1
ePay.info_CoinJoinMess,70744192,77694162,1
71554939,Poloniex.com,985250433,3
BTCGuild.com,Cryptsy.com,12512228070,5
70875176,Betcoin.ag,7997027,2
1925,CoinTrader.net_LocalBitcoins.com,1570990000,1
1285711,ePay.info_CoinJoinMess,23116127168,1
Xapo.com,348,99980000,1
187123,BitPay.com,47315616,1
72023831,1294,3424246,1
74067893,CoinTrader.net_LocalBitcoins.com,52990000,1
9988978,30613981,27070508,1
73649714,72025989,33927265,1
CoinTrader.net_LocalBitcoins.com,294,10189857209,6
AgoraMarket,Bitso.com,414952681,1
1678539,71371977,12892214,1
C-Cex.com,421,34842030,1
3324393,668819,981375761,1
2545,Huobi.com,199990000,1
69906437,71659666,62753000,1
194937,525,17261289,1
6801,Cryptsy.com,186140973,2
4395,243017,26620000,3
1833512,PrimeDice.com,6197527,1
Genesis-Mining.com,Igot.com,3766317063,3
72523505,860,11397000,1
BTCJam.com,144847,61901106,1
ePay.info_CoinJoinMess,71947417,7779090,1
763,ePay.info_CoinJoinMess,2355460,1
372749,424,15839866002,1
1580,Xapo.com,564730000,3
Loanbase.com,BtcMarkets.net,28831326,1
Bittrex.com,BTC-e.com,740851044,9
LuckyB.it,3753858,58540067,14
3009,Cex.io,1792210,1
FaucetBOX.com,1469,2133072051,121
72812195,3871,2925852,1
70717037,71633838,11546407,1
73046365,BitcoinWallet.com,53904222,1
69931860,71032462,121329700,1
70638358,Bitstamp.net,388403489,2
326031,SatoshiMines.com,239514,1
C-Cex.com,Bleutrade.com,34739002,3
BitPay.com,898,3217380200,1
821,70219773,2968270000,1
69383128,5232508,71011386,1
73649714,Xapo.com,1523178867,53
BitcoinWallet.com,12925,56850000,1
0,BitPay.com,267574962,8
999Dice.com,1370,410000,1
25844,Hashnest.com,233467293,1
CoinPayments.net,Xapo.com,6300000,2
SlushPool.com,MercadoBitcoin.com.br,2513720300,1
YoBit.net,C-Cex.com,61442117,2
ePay.info_CoinJoinMess,1309,94052311228,56
ePay.info_CoinJoinMess,72969555,4799582148,1
Cryptonator.com,Genesis-Mining.com,20001936,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,683060122,3
40093753,Bitso.com,453959,1
Satoshi-Karoshi.com,Xapo.com,2444194,1
BTCJam.com,CoinMotion.com,1897261,1
FortuneJack.com,70585494,3730607,1
69486964,265,171331907,2
ePay.info_CoinJoinMess,4938877,4799582148,1
ePay.info_CoinJoinMess,122763,4799582148,1
FaucetBOX.com,71921521,135835502,2
AgoraMarket,NitrogenSports.eu,439884932,1
Genesis-Mining.com,Hashnest.com,11298951189,9
71554939,55834,299139977,1
354,37595,1307571940,1
71606443,Bitcoin.de,853822076,1
16425460,72603512,152964911,1
3504685,69880033,603453482,1
GoCelery.com,2799,499980000,1
157228,417,57299960000,1
70770449,265,390877103,1
ePay.info_CoinJoinMess,777Coin.com,74362095,6
Genesis-Mining.com,7983,2510878042,2
Poloniex.com,0,5704002,1
AgoraMarket,6640878,599533139,1
72157142,72760121,591698264,2
1095,Bleutrade.com,5794205,1
0,1972,842561,3
FaucetBOX.com,CoinChimp.com,8712663,1
Poloniex.com,424,430941452,2
SwCPoker.eu,Betcoin.ag,10906901,1
ePay.info_CoinJoinMess,134509,9885736,1
SatoshiMines.com,HolyTransaction.com,1026000,1
71842765,71710899,76910299,2
Genesis-Mining.com,Luno.com,11298951189,9
3048834,999Dice.com,2823762,1
1391,264218,3571152,1
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,4034072022,6
1521303,1294,11737187,1
CoinTrader.net_LocalBitcoins.com,BtcMarkets.net,2380667867,3
1095,Xapo.com,13515235,2
564393,1095,1777279,1
73858715,ePay.info_CoinJoinMess,24939937,2
334316,Betcoin.ag,355578177,7
49319582,HolyTransaction.com,2128016,1
Bittrex.com,CloudBet.com,16896330,2
69957841,265,115543304,1
999Dice.com,72156363,1105992,2
61837026,ePay.info_CoinJoinMess,11480000,1
CoinPayments.net,4126067,135721741,8
71842975,BitcoinWallet.com,10763725,1
Genesis-Mining.com,69513856,1255439021,1
ePay.info_CoinJoinMess,1155021,77325,1
CoinCafe.com,AgoraMarket,4999990000,1
70298377,69147778,102266124,1
Bleutrade.com,269,1018683,1
72367939,71999534,78457367,1
42461071,860,21870357,1
0,1539,626874,1
71895288,999Dice.com,47013608,10
1443066,FaucetBOX.com,8378914,3
20488,Hashnest.com,13026873,1
8121566,69434492,47949300,1
2648,91114,154301744,1
FaucetBOX.com,49672550,9445100,1
4251,523,1354920000,1
3213628,513,1590000,1
71554939,Hashnest.com,800787850,3
FaucetBOX.com,16621,241001542,12
72262817,1386,108540,1
FaucetBOX.com,36114,101885408,1
ePay.info_CoinJoinMess,27502457,4315000,1
72104556,Xapo.com,1000231919,1
103564,Bittrex.com,7694315695,2
597,1493,42237776,1
ePay.info_CoinJoinMess,72262929,247997246,1
289,1309,50481032,1
MercadoBitcoin.com.br,Bitstamp.net,10862537,1
CoinTrader.net_LocalBitcoins.com,58471,78370093,1
69383113,70009179,40374657,1
1095,HolyTransaction.com,15442060,2
FaucetBOX.com,70717806,135835502,2
1095,999Dice.com,7721030,1
Exchanging.ir,Betcoin.ag,24080529,1
417,ePay.info_CoinJoinMess,929011759,2
6294,BTC-e.com,97093276,4
4473692,424,482298937,2
70482207,19189385,68187349,1
72707261,PrimeDice.com,10329935,1
Cex.io,ePay.info_CoinJoinMess,1011195693,3
73805523,69409169,31014000,1
72103925,HolyTransaction.com,307528,1
Bitcoin.de,Hashnest.com,1646944000,1
69173924,73623403,379373000,35
243017,Huobi.com,2397798420,9
Poloniex.com,AllCoin.com,100990002,1
ePay.info_CoinJoinMess,5325883,4709610015,3
71712065,CoinTrader.net_LocalBitcoins.com,26388328,1
Bittrex.com,Bitfinex.com,910611528,9
BitPay.com,2179507,100001000006,1
999Dice.com,69225864,10877000,3
999Dice.com,69251442,13351163,2
Genesis-Mining.com,13278575,1255439021,1
Genesis-Mining.com,7328,1255439021,1
Genesis-Mining.com,119943,1255439021,1
72103679,AgoraMarket,50741999,3
Cryptsy.com,Bitfinex.com,7601991996,8
74015881,294,16955904,1
Bleutrade.com,Cryptsy.com,153348287,7
49319582,ePay.info_CoinJoinMess,5181632,2
7428810,ePay.info_CoinJoinMess,31555032,2
4931,BitcoinWallet.com,91840000,1
73846409,0,17520000,2
72603304,69119108,11676101,1
898,HolyTransaction.com,230199910,1
LuckyB.it,230001,3434775253,421
ePay.info_CoinJoinMess,CoinPayments.net,4562186358,3
71842765,69539994,5109681,1
0,57,211234567,1
3213628,FaucetBOX.com,1123813,1
523,BTC-e.com,803326389,3
Loanbase.com,Cex.io,369823244,1
16694457,Betcoin.ag,2410004,2
2618527,Xapo.com,341735235,1
61,1144,22014000,1
396,Cryptsy.com,4288642099,2
2173760,CoinTrader.net_LocalBitcoins.com,1978821,1
71554939,CoinURL.com,326461756,1
73649714,73179417,6193913,1
VirWoX.com,C-Cex.com,99982414,1
ePay.info_CoinJoinMess,69591287,53339822098,1
C-Cex.com,269,134071968,7
14959348,515376,4423692,1
73096754,Poloniex.com,1403670,1
Cex.io,PrimeDice.com,1024614678,2
57556,101,15379780,2
BTCGuild.com,Cex.io,7506547620,3
354,Hashnest.com,1626811764,2
342,16459270,11345693,1
9638770,5232508,18290707,1
Kano.is,241309,2492824386,1
4931,72707085,160750000,1
6294,FaucetBOX.com,14133375,1
0,Poloniex.com,69982591,2
69958594,1294,2874726,2
ePay.info_CoinJoinMess,QuadrigaCX.com,58182459838,2
157228,73806408,57299960000,1
Cex.io,Xapo.com,15014000,1
AgoraMarket,0,1696703343,3
Loanbase.com,0,4060575,1
0,Cryptsy.com,281977356,13
1070,AgoraMarket,78118000,1
SlushPool.com,4186175,12532125762,5
Cryptonator.com,Cryptsy.com,1046500,1
AgoraMarket,SatoshiMines.com,545867595,1
2812638,73021461,18003064,1
VirWoX.com,BTCC.com,3999865122,2
72078429,70639141,54950613,1
71554939,6294,588626198,3
BTCGuild.com,Kraken.com,7512565104,3
197576,12925,158690668,1
FaucetBOX.com,16083010,112503117,2
CoinTrader.net_LocalBitcoins.com,BitPay.com,8792476204,20
Bitcoin.de,Cex.io,1556882859,2
CoinTrader.net_LocalBitcoins.com,72077661,25637828,1
3325210,Cryptsy.com,8028916,1
Bitfinex.com,Luno.com,505570053,1
ePay.info_CoinJoinMess,29227,53339822098,1
3982,SatoshiMines.com,1246141,1
BTCJam.com,Bitfinex.com,1339950000,1
572963,BTC-e.com,253538000,1
0,735,134421,1
1309,11332,4500000000,3
74278400,1928087,28980000,1
AgoraMarket,1323,550227778,1
Cryptsy.com,Poloniex.com,79164533,3
BitPay.com,BTC-e.com,302959300,4
ePay.info_CoinJoinMess,YoBit.net,30828376,1
211981,BitPay.com,4085156,1
71554939,71947417,114941240,1
ePay.info_CoinJoinMess,978,693417687274,13
622667,ePay.info_CoinJoinMess,199990000,1
72078079,1655460,30508471,1
ePay.info_CoinJoinMess,Exmo.com,55195097415,24
72733276,BTC-e.com,3501603038,1
57,Betcoin.ag,10559935,1
69668803,32634112,26741441,1
Cryptsy.com,1323,27469488,3
763,CoinTrader.net_LocalBitcoins.com,207120356,1
70768637,BitPay.com,4830400,1
71894291,2652,12658699,1
LuckyB.it,149308,45517922,19
Igot.com,BTC-e.com,9156186,1
Bitstamp.net,1514897,83009836939,5
42601,Bitcoin.de,880684107,1
55461151,3368,2107152,1
5542742,Hashnest.com,18389230,1
69173924,23421989,18346000,1
46798,1095,1205447,1
999Dice.com,289,4343080,4
72078429,BitcoinWallet.com,26375203,2
72078429,73884846,139881627,3
SlushPool.com,Cryptsy.com,7521136568,3
Bitfinex.com,Bitstamp.net,41193293434,23
BitKonan.com,CoinTrader.net_LocalBitcoins.com,134599808,4
Exchanging.ir,2981,298650000,1
1521303,1309,9697335,1
AgoraMarket,1469,595761624,1
BitZino.com,0,36004194,1
73962910,0,233917957,16
Cryptsy.com,BTCJam.com,127211756,1
ePay.info_CoinJoinMess,255623,4799582148,1
2648,523,22045918,1
999Dice.com,3088766,322912,1
ePay.info_CoinJoinMess,2010811,9599164296,2
ePay.info_CoinJoinMess,2067710,536883830,1
1956,Cryptsy.com,6249694,3
Bitstamp.net,CloudBet.com,10584345337,1
Cryptsy.com,Paymium.com,41752674,2
71502261,71685981,211010899,1
72890901,1138,100886954,14
ePay.info_CoinJoinMess,33971,493789485,4
Genesis-Mining.com,536,1255439021,1
NucleusMarket,BTC-e.com,56543544,1
69539907,69199948,7175451,1
1646469,Rollin.io,3420000,2
ePay.info_CoinJoinMess,Cavirtex.com,4799582148,1
70272201,5192237,420299347,1
ePay.info_CoinJoinMess,72236394,4799582148,1
60997896,71502261,395027193,1
4395,BitVC.com,10572860491,2
73649714,Hashnest.com,12759147,1
CoinArch.com,6801,752377399,10
BitBargain.co.uk,72839276,1079611784,2
69827719,71659227,145472398,1
Xapo.com,269,99980000,1
269,1391,3581032,1
1580,61,382510179,11
28663,Igot.com,204448656,2
BitPay.com,73936147,54475500,1
Indacoin.com,26443,66648766,1
73728551,Bitfinex.com,11074546272,1
16425460,69878799,27425948,1
30613981,1493,27031915,1
71685750,Cryptsy.com,6655440,1
354,3810,3922715820,3
FaucetBOX.com,74120634,34383334,2
74278400,AgoraMarket,199990000,1
NitrogenSports.eu,BTCJam.com,19960000,1
ePay.info_CoinJoinMess,CoinJar.com,43196239332,9
4412,BTC-e.com,302260913,1
73962910,1144,21870163,1
Bitstamp.net,898,59956407045,10
Cex.io,Hashnest.com,2536689774,3
72104556,1521303,769487991,1
QuadrigaCX.com,AgoraMarket,94809270,2
69356428,BTC-e.com,62502789,1
ePay.info_CoinJoinMess,421,985416451348,148
21112,424,2000050000,2
FaucetBOX.com,55461151,19210938,1
FaucetBOX.com,7328,19210938,1
57,Poloniex.com,15851915,2
69304334,0,10970000,1
CoinTrader.net_LocalBitcoins.com,69330773,266254842,1
ePay.info_CoinJoinMess,NitrogenSports.eu,15645135,2
58534,36686,2906894,1
VirWoX.com,1227,99982414,1
Bitstamp.net,4102,25555529076,5
6294,1309,31028874,1
Cex.io,18972,787175127,1
0,AgoraMarket,13364181,2
ePay.info_CoinJoinMess,70743567,103101116,1
821,175,71134214,1
Hashnest.com,Igot.com,115580000,2
821,Bittrex.com,30901387,1
Genesis-Mining.com,20112986,1255439021,1
Genesis-Mining.com,PrimeDice.com,1255439021,1
OKCoin.com,954,332998430548,43
37466229,0,275027548,16
72576984,72419167,22983707,1
2749627,BTC-e.com,40357458,2
FoxBit.com.br,Xapo.com,2338554390,1
999Dice.com,Exmo.com,46065505,5
Poloniex.com,1647,132397620,1
Hashnest.com,SatoshiBet.com,55538419,2
Purse.io,Bitcoin.de,300000000,1
23010605,4412,14468000,1
73962910,1309,31959924,1
999Dice.com,73440974,412697,1
Genesis-Mining.com,348,1255439021,1
1091440,ePay.info_CoinJoinMess,402335533,1
Kano.is,Cryptsy.com,39885190176,16
Cex.io,Bitstamp.net,396820000,3
ePay.info_CoinJoinMess,37160511,4799582148,1
ePay.info_CoinJoinMess,55244,53339822098,1
FaucetBOX.com,1323,122163171,10
Cex.io,1309,2505513316,2
ePay.info_CoinJoinMess,2275995,4799582148,1
417,Bitstamp.net,999980000,1
Bittrex.com,269,596784747,23
131539,BTC-e.com,113709000,2
348,69435530,22000000,1
HaoBTC.com,Huobi.com,15336478800,1
71554939,Cryptsy.com,4132574755,14
ePay.info_CoinJoinMess,38427,9599164296,2
71553156,SatoshiBet.com,1669882,1
55849,144727,46769091,1
Cryptsy.com,523,8182413,1
15279166,BTC-e.com,109572150,1
289,ePay.info_CoinJoinMess,64342719,2
29122317,0,19995896,2
Betcoin.ag,1646469,59990000,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,845404374,2
QuadrigaCX.com,Bittrex.com,51017610,1
Genesis-Mining.com,73179428,44108144,1
Genesis-Mining.com,Bleutrade.com,5021756084,4
69225864,999Dice.com,26303359,16
MercadoBitcoin.com.br,BitPay.com,2235083942,3
0,Cex.io,220021878,8
42601,ePay.info_CoinJoinMess,738807355,1
523,999Dice.com,3869168,1
MaiCoin.com,BTC-e.com,301006577,1
VirWoX.com,CloudBet.com,199982481,1
3356440,2195181,3299980000,1
40976172,421,17260928,1
70770437,1144,636391,1
1040721,597,15061838,3
69880033,BTC-e.com,847410413,2
AgoraMarket,44609,7629262452,16
269,Hashnest.com,77125769,1
396,CoinTrader.net_LocalBitcoins.com,69817284,1
ePay.info_CoinJoinMess,SatoshiDice.com,173959046,2
73571655,294,22580635,1
ePay.info_CoinJoinMess,70377652,30828376,1
SlushPool.com,0,245644963872,98
72839297,354,600930000,1
695079,FaucetBOX.com,4323611,1
10172196,71735169,36417218,1
72104077,32354,16683522,1
CleverCoin.com,BitPay.com,27333689,2
CoinTrader.net_LocalBitcoins.com,Kraken.com,1461825545,3
13793,ePay.info_CoinJoinMess,62321445,1
458446,513,39326448,3
16425460,74304487,137841552,1
25384573,CoinTrader.net_LocalBitcoins.com,57641217,1
9244996,Bitstamp.net,11951606,1
LuckyB.it,496445,10981206,5
954,Bitfinex.com,44164241734,3
FaucetBOX.com,39030,43047629,1
ePay.info_CoinJoinMess,Bitcoin.de,387973547229,31
14959348,0,4840251,2
ePay.info_CoinJoinMess,70822184,145063541,1
16621,1580,1461626,1
NitrogenSports.eu,AgoraMarket,91005667,1
72104556,73649714,910956991,1
70691530,71240479,21017509,1
107,Bitstamp.net,26117005533,68
Coins-e.com,0,30117727,1
69644586,Xapo.com,149915008,1
Kraken.com,ePay.info_CoinJoinMess,143916407501,4
763,AgoraMarket,50655900,1
CoinTrader.net_LocalBitcoins.com,CoinGaming.io,1496136155,7
BitcoinVideoCasino.com,70115593,11990000,1
FaucetBOX.com,1233363,135835502,2
73832901,9567196,7409762,1
73884846,72865409,12524602,2
Huobi.com,421,2107785876,9
BtcTrade.com,ePay.info_CoinJoinMess,4059710830,3
ePay.info_CoinJoinMess,2545,1760214129234,33
Genesis-Mining.com,1309,18831585315,15
1095,38346,36095790,1
Genesis-Mining.com,BitcoinVietnam.com.vn,3766317063,3
2026252,16958761,481990000,1
69906437,73284601,20000000,1
5941,1294,3055508,1
69278079,72865517,105321332,1
73649714,1469,216369418,12
Genesis-Mining.com,70403596,1255439021,1
Genesis-Mining.com,421,45195804756,36
ePay.info_CoinJoinMess,Cryptsy.com,697451326884,132
73702052,ePay.info_CoinJoinMess,1140354,1
73963652,69799952,39016380,1
71110140,BTC-e.com,210380805,2
AgoraMarket,BitZino.com,235864354,1
BTCGuild.com,787953,2502051003,1
LuckyB.it,12222443,243813053,39
ePay.info_CoinJoinMess,2682096,145063541,1
FaucetBOX.com,Exmo.com,528354248,28
0,999Dice.com,1030618,4
773461,Bitfinex.com,51046866,1
354,Genesis-Mining.com,82167572154,15
1709925,999Dice.com,42971000,2
269,C-Cex.com,4392106,3
175,354,25876810,2
Bitstamp.net,70063369,8832128668,1
30613981,348,80249115,1
641,0,461301451,3
SlushPool.com,266868,2506488106,1
Bitstamp.net,289,6673819928,1
NitrogenSports.eu,CloudBet.com,425001236,5
0,24782,316271,1
Poloniex.com,Bittrex.com,4354326741,12
1905505,NitrogenSports.eu,12380000,1
73989670,72341543,18890844,2
Genesis-Mining.com,BTCJam.com,18831585315,15
NitrogenSports.eu,BitZino.com,69703833,1
6956625,CoinTrader.net_LocalBitcoins.com,1574998557,1
HolyTransaction.com,289,3093438,2
ePay.info_CoinJoinMess,31761,106679644196,2
ePay.info_CoinJoinMess,4050,533398220980,10
175,999Dice.com,143022662,2
57,70875176,11921886,1
8180733,BTC-e.com,210343903,1
FaucetBOX.com,Xapo.com,9436228095,477
FaucetBOX.com,71371661,43047629,1
70979549,CoinArch.com,281277321,1
3009,0,2331050,1
777Coin.com,BTC-e.com,29997515,16
72629335,860,134209886,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,42008452377,80
71554939,1294,3350026905,10
5184258,Paymium.com,2232936999,2
Bitcoin.de,Kraken.com,586043820,2
CoinGaming.io,BTC-e.com,19415338,2
BTCJam.com,269,1068012,1
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,5004496617,2
72261647,72052118,118531635,1
7683210,Kraken.com,610574891,1
255398,CoinTrader.net_LocalBitcoins.com,687108367,1
532,BTC-e.com,401001094,1
Cryptsy.com,OKCoin.com,97275029,2
71266149,2624,25233814,1
FaucetBOX.com,CloudBet.com,11382605,1
Genesis-Mining.com,7184,1255439021,1
70115478,74304372,68736151,1
72393121,AgoraMarket,4121682725,2
CoinTrader.net_LocalBitcoins.com,1647,463447234,1
Poloniex.com,1294,1377393510,4
AgoraMarket,BTCC.com,3823569482,2
820287,523,17440000,2
1647,103564,18985512641,7
Huobi.com,796.com,2382831513,7
Poloniex.com,421,50308091,4
149308,Poloniex.com,9250226,4
73231720,ePay.info_CoinJoinMess,542166651,4
PrimeDice.com,SatoshiMines.com,599990000,1
Huobi.com,1647,28373066,1
469,ePay.info_CoinJoinMess,29829000,1
Bittrex.com,Poloniex.com,1312170531,11
70770534,3200795,1145820061,1
Bitstamp.net,0,3521321670,2
354,1323,18826947,1
354,C-Cex.com,9227588,1
CoinPayments.net,1294,2260683,2
ePay.info_CoinJoinMess,69200053,4875148615,2
FaucetBOX.com,71633611,14013278,1
ePay.info_CoinJoinMess,1956,4799582148,1
Cryptsy.com,TheRockTrading.com,100900070,1
Cryptsy.com,Btc38.com,101064810,1
FaucetBOX.com,74147564,23765625,1
FaucetBOX.com,62046790,10617709,1
72078429,72865409,65262837,1
Bitfinex.com,Xapo.com,1596827394,1
28663,CoinTrader.net_LocalBitcoins.com,290047220,3
CoinKite.com,AgoraMarket,200000000,1
FaucetBOX.com,17427381,23765625,1
Bleutrade.com,BTCJam.com,6783000,1
BitPay.com,107,559218500,1
1370,16694457,1950148,1
74121213,0,37266493,1
1285711,421,707156505,1
ePay.info_CoinJoinMess,C-Cex.com,126570516,4
ePay.info_CoinJoinMess,PrimeDice.com,948975035,17
ePay.info_CoinJoinMess,Bittrex.com,144526229754,23
289,69906299,69892011,1
BTCJam.com,Xapo.com,496899646,4
73963652,73047743,90580629,1
243017,4395,318427600,3
CoinTrader.net_LocalBitcoins.com,OKCoin.com,70861738,1
2226,BitVC.com,15599990000,1
5825541,536,50000,2
0,Genesis-Mining.com,165521142,1
Hashnest.com,Cryptopay.me,3790275,1
1580,BTC-e.com,1486613740,3
Betcoin.ag,70744026,125008909,1
1905505,Cryptonator.com,5480000,1
72707261,CoinPayments.net,41262607,1
70061898,BitPay.com,54774051,1
Genesis-Mining.com,72916777,1255439021,1
PrimeDice.com,FortuneJack.com,430848190,2
70927660,1040721,54008122,1
622965,BTC-e.com,335097325,1
622667,BabylonMarket,13970000,1
72812922,860,38229296,1
72262922,70822385,109603799,1
1200666,LuckyB.it,211891980,17
Hashnest.com,Cryptsy.com,47735143,3
Genesis-Mining.com,BitcoinWallet.com,3766317063,3
71293041,Bittrex.com,47630931,1
ePay.info_CoinJoinMess,70849011,149990000,1
1285711,Cryptsy.com,1285126505,1
Bitfinex.com,2160,1870340,1
6257363,1294,15185895,1
0,Bitfinex.com,29117331410,4
ePay.info_CoinJoinMess,8014986,9616798,1
Bitstamp.net,11195085,21328251191,1
Cryptonator.com,Cex.io,2074969,2
69383113,BTC-e.com,14615926,2
FaucetBOX.com,49545042,33950094,1
42601,23564121,47990000,1
Bitstamp.net,2799,4734825234,3
523,YoBit.net,5917361,1
Purse.io,70062633,183717718,1
FaucetBOX.com,ePay.info_CoinJoinMess,1506385140,70
73963652,70953771,23904685,1
33444,1469,1510000,1
BtcTrade.com,1647,1228600556,2
219804,Cryptsy.com,5997896,2
536,421,2897297,2
Hashnest.com,421,433006707,6
19025100,402221,8336297,1
72706867,72577151,7116598,1
5542742,0,9463080,1
PrimeDice.com,72025812,51091567,1
73649714,58534,10557381,1
69880033,ePay.info_CoinJoinMess,619664037,1
2024,Bleutrade.com,7692824,1
Cryptsy.com,3319,6100236,1
35046709,PrimeDice.com,10087628,1
CoinGaming.io,ePay.info_CoinJoinMess,5987000,2
CoinKite.com,70586705,510000000,1
31311,821,14999980000,1
20242,Hashnest.com,48378006,1
Cryptonator.com,CoinPayments.net,1226959,1
45379539,ePay.info_CoinJoinMess,381388000,2
ePay.info_CoinJoinMess,73178712,36539924,1
ePay.info_CoinJoinMess,BTCCPool,10027886554424,188
0,1833,2263243,1
144727,Hashnest.com,2000000000,1
ePay.info_CoinJoinMess,12527,1442275710,30
CoinTrader.net_LocalBitcoins.com,1116,2999990000,1
FaucetBOX.com,74091484,10617709,1
VirWoX.com,AgoraMarket,5596668522,15
2226,Bitstamp.net,10499970000,1
69539894,BTCC.com,6467205,1
FaucetBOX.com,292,70584439,3
FaucetBOX.com,1294,2174735466,95
0,1144,2255827,1
70218112,294,16058977,1
10901378,294,54270000,1
Cryptsy.com,Cex.io,25568982,1
ePay.info_CoinJoinMess,3170007,8747647960,1
Bitcoin.de,AgoraMarket,24127928580,35
VirWoX.com,Xapo.com,4645374610,3
BTCGuild.com,CoinKite.com,2502051003,1
BTCGuild.com,763,2502051003,1
12848518,1309,5551432,1
Bitfinex.com,663113,2497421945,1
Cryptsy.com,BTC-e.com,5518391622,23
Bleutrade.com,Comkort.com,1982243,1
ePay.info_CoinJoinMess,66692,53339822098,1
354,OkLink.com,20926026403,4
Coin.mx,ePay.info_CoinJoinMess,13795445,1
49319582,Cryptsy.com,6853352,2
122,Bitstamp.net,201450250,1
999Dice.com,CloudBet.com,28318495,4
2545,1647,118360000,2
PrimeDice.com,0,44496847,7
BitVC.com,OKCoin.com,38631406633,11
FoxBit.com.br,1576,2738294390,1
CoinTrader.net_LocalBitcoins.com,61177029,113110102,1
5542742,67771244,9463080,1
BTCGuild.com,6956625,2507673876,1
70243785,860,29238526,2
597,265,161425210,1
BtcTrade.com,424,5000900000,1
69173924,ePay.info_CoinJoinMess,105663000,11
72603436,LuckyB.it,2454000,1
Poloniex.com,1309,1233745,1
29141,2184069,500000000,1
Genesis-Mining.com,Matbea.com,1255439021,1
14250,BTC-e.com,1163103715,1
Poloniex.com,Bitstamp.net,1044814308,1
73519165,71999534,28044947,1
Poloniex.com,763,199990000,1
2226,74014592,999990000,1
Genesis-Mining.com,CryptoStocks.com,1255439021,1
72707691,CloudBet.com,1379034,1
4758,BTC-e.com,25866920,4
968,AgoraMarket,1637276810,8
ePay.info_CoinJoinMess,4359631,4899482148,2
BTCGuild.com,144727,2507673876,1
BTCGuild.com,Xapo.com,2502445614,1
71240724,71032462,3657406,1
Genesis-Mining.com,1576,1255439021,1
CoinSpot.com.au,BitcoinFog,250000000,1
1095,72156774,5794205,1
354,109619,1113927417,1
Genesis-Mining.com,Kraken.com,12554390210,10
70901336,7573578,19179000,1
1392409,421,985064,1
227,999Dice.com,5700000,1
7471,BTC-e.com,53141754642,3
Genesis-Mining.com,Cex.io,53983877903,43
1144,11332,6000000000,4
Genesis-Mining.com,HolyTransaction.com,10043512168,8
FaucetBOX.com,1144,2366643836,88
Cavirtex.com,BTC-e.com,6592396,1
HolyTransaction.com,269,3051090,2
Genesis-Mining.com,BTCC.com,2510878042,2
73962910,SatoshiBet.com,18842667,1
71554939,Xapo.com,2407292931,9
71554939,690674,319440298,1
70848219,35270697,142096400,1
2226,BTCC.com,27999980000,2
CoinJar.com,SatoshiMines.com,2391990000,1
20864777,1098,366537000,1
23052521,29328785,213740328,2
Huobi.com,BTC-e.com,2887865148,3
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,148458954468,19
73962910,999Dice.com,8133770,1
FaucetBOX.com,73937407,19210938,1
1281001,FaucetBOX.com,7619198,3
269,Cryptsy.com,2287033,1
69249865,597,20942243,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,5945932304,36
ePay.info_CoinJoinMess,Comkort.com,144792634,4
AgoraMarket,339430,1567060553,3
39799,424,13099990000,1
AgoraMarket,Bitcoin.de,3130018308,6
73649714,421,116765205,5
ePay.info_CoinJoinMess,402221,14840420,1
Genesis-Mining.com,35576660,1255439021,1
3792617,CoinTrader.net_LocalBitcoins.com,1088621512,4
ePay.info_CoinJoinMess,338419,4799582148,1
ePay.info_CoinJoinMess,144847,9599164296,2
70193668,2624,9355788,1
72994752,424,83703858,1
69826574,35046709,31882857,1
69852167,BitPay.com,55817999,1
69827719,69513958,73150800,1
FaucetBOX.com,1539,256826641,15
396,ePay.info_CoinJoinMess,15155154,1
ePay.info_CoinJoinMess,1323,10421839495,24
CoinGaming.io,8482969,22295972,2
Bitfinex.com,Cryptsy.com,3505270785,3
AgoraMarket,Igot.com,597618909,1
SlushPool.com,57,10028733394,4
72104556,49319582,905065991,1
Bitfinex.com,Kraken.com,1000881335,1
70141174,69539994,32755902,1
69173753,CoinTrader.net_LocalBitcoins.com,107086667,1
3753858,LuckyB.it,75478680,14
BX.in.th,421,5788065,1
72341601,277860,10325823,1
ePay.info_CoinJoinMess,348,9599164296,2
