Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,46999,19837239392,1
ePay.info_CoinJoinMess,417,39829494210,7
71162539,39,261404264,1
Poloniex.com,TheRockTrading.com,138704817584,3
74304268,35,272960607785,50
292,275,1174861,1
71554939,94,220960846,1
1654888,Cex.io,32727709,1
SatoshiMines.com,ePay.info_CoinJoinMess,3977127,3
72734063,ePay.info_CoinJoinMess,3146120,1
Xapo.com,801,39310560,4
801,223,24299745,2
64740,BTC-e.com,77894133,3
60,131,1699920367,1
1182362,163,54373988,1
5026,233,118152763,5
YoBit.net,4,143151143,3
ePay.info_CoinJoinMess,1316,47306575,2
578,4,20726576,1
348,Xapo.com,5895649,1
57,0,34991700,6
32877380,0,25149861,1
Bitstamp.net,916,69700455,1
289,Cryptonator.com,2469042,1
6274,28213,41000074,1
848667,421,403677578,1
0,VirWoX.com,897753,1
102,1120,2096842,1
46590,60,34977995,3
1120,37,1850190825,1
405610,VirWoX.com,438013060,5
444,BTC-e.com,132930368,2
74068442,108,1272339,2
33117,Bittrex.com,5999028736,4
276,424,44207955,3
2160,2779,2187300,2
405610,292,175205224,2
41887342,73256837,9340355,1
71241457,71450807,36525552,1
1228047,5801,409771672,2
405610,32567,87602612,1
71624909,BTC-e.com,904470830,3
117,Poloniex.com,14285877097,28
163,158,2511884,2
PocketDice.io,234,21641416,4
70403432,859,374761704,7
74118973,860,199972880,1
71424633,883,42865997,1
73649710,44,1301153,1
354,1391,3119253839,1
ePay.info_CoinJoinMess,9442173,28217314,1
387,223,554935406,1
SlushPool.com,94,16589509508,7
129,417,484219652,5
999Dice.com,SatoshiMines.com,357943796,1
5702767,0,9370882,1
Bitstamp.net,BTC-e.com,293309118087,17
238,217,89710926,2
175,Poloniex.com,5585373377,35
152121,Poloniex.com,1833552762,5
354,162,7668129542,3
0,942,11065407,5
275,69906500,46912782,1
101,523,2298046,1
PocketDice.io,14,9832431,6
107,275,2260779,3
30261,126,8508054554,6
ePay.info_CoinJoinMess,6748,19837239392,1
ePay.info_CoinJoinMess,6075,79348957568,4
275,Cryptopay.me,8153716,2
70796098,BTC-e.com,4513915,1
233,Xapo.com,1028043,1
Poloniex.com,124473,19221694613,1
543,Poloniex.com,28945912,1
14,14288463,376354821,1
Cryptonator.com,1123,2960880,1
9925458,14,10437273,1
Xapo.com,20,32415156,4
61,44,2928122,1
BX.in.th,7582,39961000,1
5714831,HaoBTC.com,7915004895,1
6954710,CoinGaming.io,57797020,1
354,22291,7473890796,2
YABTCL.com,0,5987499,4
ePay.info_CoinJoinMess,883,20271488141,10
CoinMotion.com,Poloniex.com,344664146,2
2218,Cryptopay.me,19503500,2
0,598,48221639,2
340,Bittrex.com,383339676,9
72236594,1075,61853404,2
131,Bittrex.com,5251518261,13
234,ePay.info_CoinJoinMess,2105916,1
35,Cubits.com,88852130,4
848667,Luno.com,892411942,4
Poloniex.com,1227,55187802540,3
1612,391,4819223818,1
Poloniex.com,131,1873676889524,28
Cryptonator.com,1120,2040000,1
72497748,29,129241172,1
2218,2323,8993427,1
64740,94,25964711,1
SlushPool.com,80393,1864001165,1
72183528,29,55267109,1
189,BX.in.th,20135386,1
PocketDice.io,386,4140663,2
37200188,ePay.info_CoinJoinMess,30779950,1
4823363,Bittrex.com,138826300,3
Bitstamp.net,HolyTransaction.com,1211073190,1
5714831,Xapo.com,87483579253,8
SlushPool.com,60,11263340397,6
0,2387,120547,1
864,60,120630330,2
Poloniex.com,73466284,10630125388,1
13921,CoinTrader.net_LocalBitcoins.com,3004587115,1
0,543,36008045,2
74304268,SatoshiMines.com,24990233238,3
20,69801966,202045645,1
8633,Bittrex.com,27594000,1
69513766,BitoEX.com,414680,1
Poloniex.com,1316,622098743723,13
Poloniex.com,298,372322732040,8
0,BitcoinWallet.com,33018247,4
0,662,15109409,4
YoBit.net,61,6734816,1
74226198,60,21656563,1
1654888,FYBSG.com,411130210,1
74304268,999Dice.com,45734871572,10
70324935,44,715842,1
217,Bittrex.com,3238801963,23
39,2160,27663622,5
676010,185879,3914373,1
62,1316,1003085886,2
354,Bitstamp.net,811930305,1
46590,44,23142751,1
ePay.info_CoinJoinMess,BTC-e.com,695323246481,53
Poloniex.com,YoBit.net,11740585019735,207
75,60,448840806,1
Poloniex.com,639,26328723566,2
94,Cryptopay.me,398248895,2
233,10705,1000000,1
1228047,Luno.com,53980207871,234
69514014,44,1332667,1
58474589,491,9022381,1
4,0,279731658,13
70403819,69,7325024,2
815,117,171346105,1
46590,Poloniex.com,1183998281,10
BX.in.th,60,66488370,1
ePay.info_CoinJoinMess,66692,19837239392,1
695,CoinGaming.io,3008583,1
1149,2914,2000018,1
1612,1252,5637291929,1
94,485934,6974168,1
74304268,SafeDice.com,6641843074,2
60,91,304891039,2
73310568,871,26532978,1
71554951,69147875,27352510,1
Rollin.io,BTC-e.com,6851181,2
71554987,0,359648,1
94,1316,234147825,2
391,14,4500209,1
4833806,CoinTrader.net_LocalBitcoins.com,35361613,1
71919234,18946,2213568,1
1226,387,400786630,1
62,BTC-e.com,22433016981,19
20,96,3818758612,9
ePay.info_CoinJoinMess,354,218036405,1
5162,Huobi.com,7283900568204,26
5162,1566,7283900568204,26
Cryptonator.com,331,1340775,1
2218,348,4587907,1
Rollin.io,PocketDice.io,32810074,1
72681482,51,106675588,2
14,20849,49213481,8
72419695,9,9670373,8
72498534,0,36171,1
74304268,70665113,3784688763,1
745,14,334049418,1
3211,BlockTrades.us,201215702,1
74068001,44,1329008,1
405610,BitcoinWallet.com,788423508,9
33117,425674,1499757184,1
87610,578,23646116,2
1450,91,41054120,1
139,35,3495632771,1
503,29,2608429,1
469,BTC-e.com,35581316,2
ePay.info_CoinJoinMess,BtcTrade.com,2082910136160,105
354,Kraken.com,9357761517,3
108,859,75200005,1
1228047,491,607457078,3
94,108,70785052,1
129,107,24859506,1
62,94,11661074246,7
117,162,69960087,1
0,4497,26494821,2
YoBit.net,872,25933170,1
0,72183338,52341496,6
354,5162,3119253839,1
Xapo.com,157,12364823,2
38161,BitoEX.com,31994218,1
238,162,2728103616,3
71554939,YoBit.net,607925504,3
74226354,Poloniex.com,7850695,1
74304268,217,447274259102,106
53061831,35,875783,1
916203,Cryptopay.me,29287821,3
4833806,387,551046452,1
CoinMotion.com,Bittrex.com,21012475,1
1959,61,61207560,1
4689,4,133710403,2
1585,BTC-e.com,29779870545,5
Cryptonator.com,Xapo.com,4460472,4
157,49,2711792,1
70691730,20,24143034,1
884,Poloniex.com,249484868,4
PocketDice.io,Rollin.io,1855586,1
14,Hashnest.com,84412298,1
801,HitBtc.com,13745385,1
7277,39,5460,1
5714831,491,1326411032,1
7645,269,2413439109,3
Poloniex.com,5232,154430910569,3
74304268,Kraken.com,14077771716,5
61,860,2000877,1
157,94,10072833,1
20,YoBit.net,75852332,1
298,117,254611008,1
62,13328,505043280,1
4,1567,32334083,2
1798,Xapo.com,334242947,2
163,292,1110187,1
Bitstamp.net,21083650,129789628305,1
879,157,26917859,1
70585671,44,939060,1
Bitstamp.net,Kraken.com,67407539983,7
96,BTC-e.com,1000000000,1
405610,642111,87602612,1
27914256,29,44336980455,8
Bit-x.com,61,8419834,1
0,1566,38607417,5
14,HaoBTC.com,130084978,1
20,60,400377662,3
37,2055,9736804,1
8204715,61,17575520,3
578,MercadoBitcoin.com.br,41453152,2
72733939,ePay.info_CoinJoinMess,144880,1
3571,131,18099941554,1
BitKonan.com,21368174,33590314,1
54955,29,32626392,1
189,1622,84751461,1
833,Hashnest.com,16649657,1
45539,20,6042998,1
39,29,11924541526,6
Xapo.com,Bittrex.com,11072151561,121
777,Bittrex.com,6001608,1
Rollin.io,999Dice.com,1122025,1
Poloniex.com,58766,492394357422,5
69199627,BitcoinWallet.com,304317192,2
60,175,86985215607,1
396,999Dice.com,265559750,3
229519,51,4318695620,1
27140713,Bittrex.com,156168140,1
71624909,MercadoBitcoin.com.br,3348945189,12
276,695,4416736,1
6274,2468655,66598131,1
117,Cubits.com,22076680,3
94,HitBtc.com,361694619,1
SlushPool.com,BTC-e.com,25123407096,13
4,14,21792740542,74
10705,BTC-e.com,2664294,1
Poloniex.com,70638277,9872289925,1
396,96,1090555363,1
44273729,44,1136185,1
74304268,1798,1051394973,1
ePay.info_CoinJoinMess,921102,19063486,1
BX.in.th,96,2241100,1
2218,189,20136756,3
405610,MercadoBitcoin.com.br,1576847016,18
70271837,29,22298179,1
405610,371,700820896,8
PocketDice.io,YoBit.net,1620000,1
157,432,111552110,3
1654888,71293795,889172980,1
71895284,860,60977377,1
ePay.info_CoinJoinMess,Vaultoro.com,28156872,1
Poloniex.com,421,4344252123082,78
1182362,20,45838200,1
8633,1123,813757000,2
1151,Cubits.com,20195059,1
0,MercadoBitcoin.com.br,28964773,6
45539,286,30024691,1
11821802,69485257,47991937,1
60,36560,9276092207,1
55660705,49,15091850,1
0,Luno.com,67508002,16
94,1575,156142521,1
20,491,3490707058,4
0,71842562,15374929,2
999Dice.com,292,15758191,1
ePay.info_CoinJoinMess,697,16945055,1
Poloniex.com,Bit-x.com,743160189122,14
60,Bittrex.com,403217932330,72
Xapo.com,491,7201477214,19
102,Poloniex.com,133489843,12
71424476,Poloniex.com,241219,2
20,2899,2062560006,2
Xapo.com,497,52499819,3
73124856,Bittrex.com,8502820,1
74068308,860,47712470,2
2465,24951,509040045,2
20,69697281,1168102261,3
1090,0,6414710,3
Xapo.com,2189,32754636,1
74226198,72497748,172585688,1
275,VirWoX.com,14961748,3
884,CoinJar.com,4180205,1
Xapo.com,942,4045439817,6
71869072,860,387972810,5
4,6252,1787249523,20
1347,72471893,2452944,1
70087797,44,1349609,1
898,44,4499896381,2
50205482,154,318729900,1
64740,Bittrex.com,51929422,2
Xapo.com,2899,14049514,2
1654888,548195,968596712,1
14,69147875,831018385,1
995,Xapo.com,17199713,1
69931860,491,339446,1
2218,1149,8993427,1
3690470,Bleutrade.com,14490422,1
4661129,ePay.info_CoinJoinMess,189931,1
MoonBit.co.in,2218,335493745,1
74278044,1306,3200330,1
405610,4,6132182840,70
ePay.info_CoinJoinMess,72811463,19837239392,1
45000,Cryptonator.com,9999913777,1
1182362,39,265475896,5
ePay.info_CoinJoinMess,29,210457032799,280
74304268,70743894,8410436330,1
39,131,2689785927,3
2230,Bittrex.com,920414991,2
71579237,1585,1443678,1
ePay.info_CoinJoinMess,1123,12046720,1
20,170,53162568,1
1142085,29,3896616,1
219,1798,35199372675,1
598,Poloniex.com,168594747,3
1575061,CoinGaming.io,33859590,13
69906410,4210,34609248,1
70115441,62,699675959,4
189,HolyTransaction.com,49911580,1
4014,233,16831808,1
74042306,1450,19703403,1
102,4,76157921,1
129,61,4966172,1
62,BitcoinWallet.com,2938094593,2
4,YABTCL.com,41121047,2
233,Bitcoin.de,1046169,1
12431,VirWoX.com,5196932,1
276,563,45429941,5
1654888,MercadoBitcoin.com.br,9163564736,17
62,1090,6043152087,3
37,91,5385808839,5
73440977,0,3926780,2
227,BTC-e.com,43161528,2
269,Poloniex.com,71365641,2
22457176,35,199212850,1
Xapo.com,5342,32600066,2
1567,170,77961820,1
60,864,133594467,1
0,3279,2954153,1
150953,CoinTrader.net_LocalBitcoins.com,15994000,1
69252167,275,3211534,1
14,75,16328768,1
275,7036,14879863,2
0,641,3501349,1
1228047,9,5198135281,17
73126387,44,2439291,1
71624909,289,504559830,2
70482085,ePay.info_CoinJoinMess,5646852,1
219,170,48240325477,2
848667,80393,110256026,1
72943763,14,361325690,1
129,139,17133017,1
131,101,821804545,1
CoinPayments.net,Huobi.com,17697169,1
64740,HaoBTC.com,25964711,1
69147875,29,5067740,1
8633,29,70418000,2
71921411,Hashnest.com,11196137,1
37,891,295697613,3
227,70375185,8747796,1
69591362,20,53676722,1
70403432,289,11657440,1
292,29,5023612,1
131,777,659994,1
73467037,70665151,5113796,1
62,Xapo.com,8626582305,8
14,70875224,74835648,1
17566139,Kraken.com,3770495,1
ePay.info_CoinJoinMess,108,318060088,3
4833806,46590,52107678,1
Xapo.com,391,580524349,9
YoBit.net,BitBay.net,27686707,2
ePay.info_CoinJoinMess,72995913,19837239392,1
0,71973475,242211,1
27914256,Cryptopay.me,17958126672,2
Bter.com,Poloniex.com,10023220364,2
71554939,158,477901761,4
YABTCL.com,Poloniex.com,1293403,1
71554939,16611459,198015456,1
39,4,1699922561,1
14,73336010,1943752093,1
1654888,833,687608843,1
391,37,1195520,1
71162539,Poloniex.com,3453405365,5
60,CoinMotion.com,341430639,1
ePay.info_CoinJoinMess,62,21002276,4
SatoshiMines.com,275,1151230,1
108,102,1723127,1
117,60,125009907,1
2218,HolyTransaction.com,54284815,6
Poloniex.com,444,1884567268002,34
SlushPool.com,354,14855337219,8
PocketDice.io,CoinGaming.io,1355828,1
YoBit.net,158,215050832,6
298,0,530733022,1
Bitstamp.net,BitcoinWallet.com,18901760599,2
69435530,ePay.info_CoinJoinMess,186532780,1
444,Poloniex.com,253450989,10
391,158,111790960,2
60,Bitcoin.de,23343382621,7
275,152,33629249,12
2230,Poloniex.com,185484702,5
14,Rollin.io,42607978,1
Bitcoin.de,Vaultoro.com,708918035,1
23722,29,39986005,1
16621,61,2153902,1
129,17227739,319823,1
405610,170,4292527988,49
ePay.info_CoinJoinMess,491,1274471810,7
Bitcoin.de,275,539077260,1
Xapo.com,69,3042370,1
17548750,BitBay.net,11401493,1
879,Bittrex.com,136414251,4
4833806,4,16368952,1
73597969,44,2935745,1
Xapo.com,ePay.info_CoinJoinMess,20021475069,124
1438008,883,4018359,1
833,999Dice.com,1299789,1
1391,107,14633093,1
71554939,371,459947182,2
73048147,72891572,2940184,1
SlushPool.com,29,6374717011,4
HaoBTC.com,YoBit.net,53581234,1
37,Poloniex.com,33501993540,48
71005392,4238,6386362,2
ePay.info_CoinJoinMess,3088766,29032035,1
Rollin.io,29,78100323,5
69330752,44,26200120,1
157,0,14626976,5
ePay.info_CoinJoinMess,117,646285887,8
238,417,573968206,2
Poloniex.com,157,374539265177,4
3076549,BTC-e.com,333651270,1
71214399,96,2799868,1
276,386,199568933,2
4661129,117,748607965,19
5714831,217,1435980663,2
503,Xapo.com,1990038,1
Bitbond.com,CoinPayments.net,1309590,1
102,170,6950919,1
72916433,860,2123238,1
298,CloudBet.com,573708,1
0,BlockTrades.us,62220251,6
0,503,1112814,1
69697250,60,16743780000,1
71711918,860,726547,1
432,4,1079710,1
Rollin.io,662,5125534,2
74304268,298,15684982020,4
29563745,348,737094,1
20,883,630160561,2
27914256,289,11629801620,2
71423684,44,1482074,2
65,Bittrex.com,193982609,5
20,432,8389770051,17
61,Cubits.com,35300057,3
1228047,CloudBet.com,554843393,3
73542534,999Dice.com,59773440,7
YoBit.net,39,146632049,4
Xapo.com,17622,15942775,1
69461171,96,6423518,1
69723238,44,2171984,1
5026,29,123921379,3
CoinJar.com,Poloniex.com,2739426630,11
94,238,15287655238,3
CoinPayments.net,815,18877150,2
71947449,44,824685,1
275,Xapo.com,148718531,21
Rollin.io,1123,4100321,2
74304268,417,70799560174,11
61,Cryptopay.me,282940288,10
1228047,Poloniex.com,42110679830,144
14,163,1576656090,6
ePay.info_CoinJoinMess,BitoEX.com,44523381657,42
52841734,YoBit.net,1578738,1
74173694,44,5456002,2
432,Cubits.com,11010015,1
22823356,70848490,925740,1
4,44,1116823675,12
189,884,130813877,1
23763,Poloniex.com,339386428,1
BX.in.th,275,5066100,1
69121065,Poloniex.com,180681808,1
72865528,29,29329714,3
252,2160,402730,1
2218,891,24237692,3
71398070,44,251003,1
63778,163,202259635,2
BTCJam.com,152,150486958,1
SatoshiMines.com,MercadoBitcoin.com.br,23693902,11
578,BitoEX.com,20726576,1
44555,Poloniex.com,6125536,1
2218,154,22962322,3
70063369,4544,1040681224,2
Bitstamp.net,102,238487309,1
28023393,96,3044735,1
SlushPool.com,158,5131473547,3
126,60,1733616893,7
163,Bitstamp.net,2018380,1
71624909,91,1278114299,5
2218,292,6167861,1
14,444,727723881,1
70403816,14,124962880,1
27140713,497,112861334,1
59325093,0,508912,1
60,129,49920339,1
23462,289,1651118353,1
ePay.info_CoinJoinMess,HaoBTC.com,7915058517408,399
14,BitcoinWeBank.com,905512567,1
1575,223,5045080000,1
5904035,883,21305687,2
SatoshiMines.com,Poloniex.com,41024912,1
70976754,0,93890384,4
122,5714831,170302993809,40
Poloniex.com,SwCPoker.eu,60821689693,2
209813,Bittrex.com,124537040,2
72236500,860,764478,1
263,BTC-e.com,1700992355,1
152121,387,1022343682,3
2373263,860,30668700,2
20,2749,29388171,1
71624909,175,505489057,2
0,SecondsTrade.com,212081,1
233,11835,2003024,1
Poloniex.com,4597,116778037978,2
Xapo.com,BitoEX.com,1727570134,5
73492583,29,4397650,1
2387,Poloniex.com,517307663,6
74304268,233,7174907104,1
157,Bittrex.com,3532588,1
1123,639,3490162,1
ePay.info_CoinJoinMess,58809,19837239392,1
107,252,185419,1
276,Bitstamp.net,8253449359,12
71476282,69,7880864,1
74304268,849,5579861108,1
71555104,14,25679652,1
578,1769,20726576,1
15368089,27581020,17609000,1
70377464,71187877,9317640,1
801,Cryptonator.com,809138,1
3425,YoBit.net,5771453,2
1222329,BTC-e.com,1946580,1
152121,14,360029234,1
396,72367835,1340858474,2
69697250,BitBargain.co.uk,27798130000,2
Xapo.com,523,149671632,2
Poloniex.com,BX.in.th,6402666299957,98
73519225,49,3279668,1
74304268,107,22300626267,13
73336136,49,4920628,1
BX.in.th,639,499925300,1
3690470,42003527,68941615,2
152121,0,8556530440,24
4810,BTC-e.com,994340226,7
53061831,491,7425688,1
SlushPool.com,LocalBitcoins.com,3883887233,2
6300,Poloniex.com,3194875200,5
Xapo.com,578,3319624134,10
20,73204717,165885533,1
73074741,22823356,6962880,1
396,44,207288901,1
14,CoinPayments.net,144404958942,217
5714831,386,268696076,1
9444,331,11140926,1
2480,Bittrex.com,53615153,2
189,164,92461580,1
405610,883,87602612,1
163,417,398330283,1
396,101,1123009583,2
72916433,2895,1294042,1
Xapo.com,12243,231469299,3
1654888,234,987537795,1
Bitstamp.net,157,3006992282,1
74304268,HolyTransaction.com,14791778805,2
746299,HaoBTC.com,11174600892,1
Bitstamp.net,7036,72983199087,11
22457176,ePay.info_CoinJoinMess,206056766,1
61,BTC-e.com,22827595525,258
69906500,275,259670122,8
27914256,60,8341579295,1
61,7447,4271394251,9
1432,639,2499954800,1
0,283,13688321,10
16621,Cryptonator.com,221580,1
74304268,VirWoX.com,18407442457,3
4833806,223,131270123,2
17897793,BitPay.com,3239169,1
73702180,44,6502179,2
SimpleCoin.cz,60,24264400,1
61,469,4700025,1
69431810,YoBit.net,19580492,1
942,Cubits.com,2982160,1
Xapo.com,233,5790089,1
361,170,1930000,1
Bitstamp.net,107,592408966,1
9749,60,609940000,1
PocketDice.io,Cryptonator.com,7905620,6
695,39,24540717,1
Rollin.io,71869225,9632641,1
60,LocalBitcoins.com,2527234125,2
Poloniex.com,SimpleCoin.cz,33284110719,2
74330584,Poloniex.com,993248,1
Paymium.com,35,9441604420,1
74304268,3120,15474281,1
94,Poloniex.com,31774037764,87
61,0,146906928,10
801,Xapo.com,48578921,11
Bitstamp.net,139,30957355608,6
9732896,0,38551514,1
74304268,2844,3560566452,1
PocketDice.io,289,4347645,3
227,101,1351264,1
72078259,284511,25940482,1
74304268,5026,9288294458,2
117,833,3359734,1
69539845,69461515,750792347,1
73832621,4533,30860,2
916,Bittrex.com,1802798349,3
2218,VirWoX.com,45715051,6
71685877,20,11369787,1
65745,BTC-e.com,9079014,1
60,27140713,132688152,1
129,14,28363762,2
157,860,25508000,1
5714831,CoinTrader.net_LocalBitcoins.com,55390349608,3
629,56576233,1156196,1
884,Cubits.com,4282356,1
Poloniex.com,SafeDice.com,42250227429,4
39,BitoEX.com,102567185,1
Bitstamp.net,31155,30215673039,8
275,158,13896400,3
MoonBit.co.in,0,1872210696,9
74304268,388,8503351291,2
72681711,20,3069454,1
1654888,5941,173797323,1
74304268,Huobi.com,28564711595,3
129,ePay.info_CoinJoinMess,23734125,2
5162,BTCCPool,1680900131124,6
0,158,9205309,2
81224,Luno.com,1001498,3
46590,Cryptonator.com,2225106,1
SafeDice.com,4,85712539,5
72550682,49,1111814,1
14,0,363734971141,699
69958432,49,697966,1
405610,BX.in.th,350410448,4
73461956,Huobi.com,2499972880,1
65347548,44,6107848,3
4,Luno.com,9636237,3
70271837,14,112698261,3
3425,20,266048291,6
9749,ePay.info_CoinJoinMess,799940000,1
1654888,CoinHako.com,845663188,1
848667,62,182822328,1
1316,Bit-x.com,40381061,1
1316,Bittrex.com,17547568275,7
3545542,3077,151911,1
45539,Poloniex.com,5741082,1
69644417,44,648530,1
131,879,1010575782,2
107,BitBargain.co.uk,40625963,2
Poloniex.com,276,1994351774785,28
Poloniex.com,269,1407546704310,24
369141,73882946,1000956300,1
87610,SatoshiMines.com,119262697,1
74304268,Bter.com,12113270969,1
0,Paymium.com,1606436,1
7645,0,1608959406,2
276,Bit-x.com,17648809,3
74304268,175,21523648778,3
391,371,6941016,1
131,Cubits.com,2664234729,5
Xapo.com,361,539287441,2
69120916,860,2712430,1
39,0,4822416905,2
20,73832901,750320471,1
74304268,Bitbond.com,2388178666,1
74304268,20,23385284972,4
69697250,Bittrex.com,453565755,1
Poloniex.com,31767,15638585191,1
54777139,44,4616020,1
Poloniex.com,154,1132317312696,23
801,4,32370902,6
14,4,153289116792,257
60,Bitstamp.net,60977815103,12
Xapo.com,217,3250014,1
467195,96,1445087,1
154,39,472000155,1
1622,71476557,106602800,2
74330073,195,2173000,1
Rollin.io,732,201112241,2
8241,Poloniex.com,10980000,1
217,29,1649778,1
71711901,44,1004127,1
391,544,78440008,1
Rollin.io,YABTCL.com,45443741,4
1432,163,1296000,1
848667,BitBay.net,340393828,1
ePay.info_CoinJoinMess,94,198974111160,15
Poloniex.com,51,30376887265,2
Poloniex.com,BitoEX.com,558565504420,9
Xapo.com,96,1290732402,4
Poloniex.com,BlockTrades.us,470717604830,6
62,HaoBTC.com,3427216649,4
396,275,3701774761,9
107,Poloniex.com,1760231992,64
BX.in.th,0,1763301895,17
233,Cryptopay.me,3440688,3
2640,Bittrex.com,1996138,1
2428,BTC-e.com,23106972,1
71162539,94,1264634181,2
72052038,96,39565320,3
233,170,1200009,1
4,217,128312504,4
1120,Xapo.com,3700381650,2
1228047,544,727904706,2
833,14,336573,1
65,101,13750461,2
106268,Bittrex.com,4999959320,1
1654888,39,298313428,1
129,1450,1463216,1
73911071,14,6619660,1
801,234,2023947,1
14,417,106764586689,160
Poloniex.com,Bitcoin.de,2239824196550,59
35,HitBtc.com,136597896,3
152121,29,651102108,2
Poloniex.com,24781,212977691172,2
12114423,62,35409070,1
MoonBit.co.in,YoBit.net,52657524,1
107,1138,590115,1
1182362,14,50442997,1
37,117,159711362,2
SlushPool.com,213756,1475679863,1
275,ePay.info_CoinJoinMess,32346132,9
60,1756520,1269870355,1
74304268,1123,1570733,1
69696667,860,35482659,1
72812658,44,1407812,1
YoBit.net,4014,79942960,1
73231720,Paymium.com,402378345,1
PocketDice.io,3545542,2092523,1
219,Xapo.com,96709595023,6
Xapo.com,2230,131541413,1
13585,523,7001629582,1
219,732,16226885168,1
1149,0,2619700,1
2067,CoinTrader.net_LocalBitcoins.com,714195314,1
Poloniex.com,283,97934476436,3
20,37,87959151,1
ePay.info_CoinJoinMess,126,44605448,1
Poloniex.com,7645,164835889432,1
75,71580560,44994269,2
72943763,371,361325690,1
2599249,1840811,68352342,1
Poloniex.com,348,179655458567,3
70822754,697,91568303,2
ePay.info_CoinJoinMess,4907947,15676394,1
22457176,BTC-e.com,266219430,1
276,93141,341206279,1
Bitcoin.de,YoBit.net,420721146,2
7582,27783920,22730452,1
14,2323,1057932184,1
YoBit.net,MercadoBitcoin.com.br,100950080,1
444,884,33266100,1
71624909,CloudBet.com,761401943,3
1450,0,1057136,1
32404,289,289900000,1
432,CoinGaming.io,10359165,2
ePay.info_CoinJoinMess,Bitcoin.de,179786157359,15
405610,331,1576847016,18
70638488,14,5058880,1
660229,CoinTrader.net_LocalBitcoins.com,99960400,1
70612644,Poloniex.com,72115395,1
4483461,Poloniex.com,20777434,2
71163224,58102,1075803,1
387,884,530291290,1
331,66961,15030159034,2
117,102,825614,2
14,1805,1855903163,1
163,1090,16082660,2
74330584,62,1424764,1
289,189,3087172,1
62,BX.in.th,1550768568,2
0,26587,25460218,2
Xapo.com,122,58274403,2
354,523,6856199237,2
7351,158,1227006,1
1316,BTC-e.com,7533238610,2
Bit-x.com,0,58883206,1
70403432,Cryptopay.me,23848787,1
405610,298,87602612,1
1585,Poloniex.com,37436902,1
405610,BitBay.net,788423508,9
0,122,19830496,2
57,484,5240276,1
Xapo.com,162,2290008,1
72970182,44,934570,1
227,9,6936434,5
102,Bittrex.com,51618438,4
74304268,61,15526242535,2
37,44,10584953333,5
0,39,486731901,11
73231286,9,3461268,3
87610,Cubits.com,15830011,1
3167,BTC-e.com,51759774,1
391,Cryptopay.me,1052834,1
14,9925458,1473583774,1
276,6300,139821532,2
1330,Bittrex.com,999950780,1
1149,Cryptopay.me,1328700,1
2218,1450,33630694,4
405610,391,175205224,2
833,158,44473164,3
69931048,4,12489595,1
87610,14,1533926802,15
1306,BTC-e.com,3666545,1
405610,289,1664449628,19
217,TheRockTrading.com,21071696,1
ePay.info_CoinJoinMess,189,226016836,4
ePay.info_CoinJoinMess,2184,595117181760,30
SlushPool.com,31767,2019886068,1
71895101,152,23403712,1
33117,HolyTransaction.com,1499757184,1
74304268,HaoBTC.com,5979108708,1
CoinSpot.com.au,Bittrex.com,391967181,3
7188,YoBit.net,4974907,1
0,ePay.info_CoinJoinMess,266762032,92
7645,11582,804479703,1
999Dice.com,0,200947610,13
999Dice.com,YoBit.net,18857353,1
Bitstamp.net,122,10202766240,2
HolyTransaction.com,0,7847492,2
391,Luno.com,1319354,1
22457176,1090,206216304,1
768,859,2652175,1
175,417,171253170,2
71942652,65,1543152,1
39,139,9635472580,3
129,269,1723992,1
Bitstamp.net,14,132723802397,2
4,275,7551791339,186
32413624,999Dice.com,4764781,1
1612,OKCoin.com,122244917967,13
87610,1575,595525,1
74330584,Luno.com,54504220,1
768,Cryptonator.com,12206714,1
MoonBit.co.in,14,358700050,3
1654888,238,812514562,1
275,CloudBet.com,4187952,2
73231720,29,17846247,1
117,37,3885081,4
189,CloudBet.com,1551790,1
62,417,9734096310,9
Xapo.com,154,39178655,3
14,131,1028779103,6
107,189,43457667,1
1228047,1138,242713634,2
2218,BitcoinWallet.com,36638647,5
4010,BitBay.net,212090259,1
73832915,74329062,40011341,1
4597,117,46993805,1
ePay.info_CoinJoinMess,OKCoin.com,8867246008224,447
ePay.info_CoinJoinMess,BitcoinWallet.com,60757002391,21
276,MercadoBitcoin.com.br,15335846,1
10808374,44,3450369,1
126,Xapo.com,6547089,1
ePay.info_CoinJoinMess,2545,39674478784,2
1612,94,19552475796,2
69906500,163,24961762,1
71424476,94,129109,1
14,BitoEX.com,275649735386,517
Xapo.com,Cubits.com,1568596235,20
ePay.info_CoinJoinMess,74303908,26732420,1
Bitstamp.net,4,2907663914,2
39,LocalBitcoins.com,5465961221,1
71787949,49,2783843,1
CoinPayments.net,BitoEX.com,17239126,1
276,HaoBTC.com,1026379752,5
71502253,61,321955731,1
SatoshiDice.com,117,1179644,1
5714831,101,23280195,1
71659899,44,17908880,1
269,523,1178685,1
391,292,6225241,1
14,801,100417453,1
503,37,2758364,2
1654888,70089418,295510925,1
2323,131,6146211475,8
69697250,117,953635755,1
74120730,Bittrex.com,5664394,1
0,1149,5170753,1
126,70691730,13004295,1
1575061,29,7549835,1
1654888,Xapo.com,47221519193,92
227,Xapo.com,1594292,1
801,BitcoinWallet.com,9460612,1
74304268,PocketDice.io,36901111732,16
