Source,Target,value,nb_transactions
70560686,44,6645600,2
189,BX.in.th,43181233,2
51028,50465,29153887,1
7345,220,7718080,2
29299,68336,3176047744,1
YoBit.net,Bitcoin.de,9223532,1
4126,269,57571195,1
SlushPool.com,4,4102757366,2
YoBit.net,342,1799621,1
71450805,497,3482550433,1
745,29,27186445,1
396,386,138805439,1
1432,0,1563620,1
1903,74199665,72943329,1
1300,398,497980000,1
1215,1566,27842055392,14
1228047,217,123835807,1
69565439,44,3912040,1
94,HelixMixer,499950000,1
746299,472,120589312581,7
432,20,9886069,1
51095,52150,59777333,1
72315292,200,7901369,1
50207257,44,4467688,1
51503,50250,37318663,1
954,904,699982000,1
Bleutrade.com,MercadoBitcoin.com.br,1046671,1
50378,50589,45480927,1
72943763,BTC-e.com,489657791,1
50899,73485,300060000,1
354,175,7747944596,6
69509394,368,361519216,1
1215,LocalBitcoins.com,2661297543,1
72051910,2648,248083801,2
74304268,ePay.info_CoinJoinMess,73823380489,9
BX.in.th,BtcTrade.com,229866014,2
0,73858268,5712658,1
1450,Cryptonator.com,1700960,1
69748159,Matbea.com,117450270,1
74200013,368,3324283,1
2601192,4,48864457,1
Bitbond.com,497,99784161,1
PocketDice.io,331,11151948,4
50177,52330,116677922,1
73179126,49,14211309,1
405595,66692,5199606255,1
50475,50811,172015158,1
50589,50423,21974865,1
FortuneJack.com,Bitcoin.de,182000510,2
289,3279,17701391,2
50305,51293,192560905,1
50510,50639,453413,1
71554939,29,278409715,3
41379,50762,20341457,1
9373931,Luno.com,32499777069,1
50133,50509,16783800,1
1347,72576975,8720000,2
29365,0,50277038586,8
FaucetBOX.com,916,10205211,1
Bitstamp.net,Bter.com,213271800,1
163,292,1675852,1
FaucetBOX.com,47313,111391627,1
51388,50641,36260263,1
398,421,8138999,1
102,170,1485734,1
0,69906500,4282400,1
50133,52610,113408346,1
8226,70063340,38130950,2
354,122,2786023358,3
391,871,1421720,1
BX.in.th,386,431119,1
72943763,158,968974124,2
50251,Luno.com,475536400,1
954,BitVC.com,10241728407,6
57,Luno.com,6015679,1
102,468,12296955,1
17548750,Bittrex.com,15458197,1
50221,1223413,155069236,1
6048154,52125,632290123,1
220,Xapo.com,31952284,4
71214983,ePay.info_CoinJoinMess,17545420,16
1215,883,12731317496,3
0,BlockTrades.us,39490035,9
269,170,44995500,1
50409,50723,50060000,1
20350828,8475,327094640,1
126,195,80264245,1
74304268,91,4766568135,4
354,802673,975522236,1
74304268,432,3976881959,1
51082,CoinHako.com,299639996,1
52407,52078,173520226,1
73048147,69932507,586080928,6
1182362,833,2425258,1
ePay.info_CoinJoinMess,BX.in.th,61147825055,8
96584,71528906,72107893700,10
69958108,4403,2903430,1
ePay.info_CoinJoinMess,Xapo.com,1034069771169,90
50380,52031,31980000,1
65745,26660,164412160,2
YoBit.net,444,3480011801,2
51999,41672,32336184,1
777,Crypto-Games.net,11000158,1
39,Kraken.com,677211518,2
Xapo.com,CoinGaming.io,99938737,2
1903,1316,146138321,1
307824,451,8950390,1
15693,Luno.com,1496175191,2
468,94,865594880,1
51660,51524,99980000,1
5892,Poloniex.com,299856478,1
Coinroll.com,4,21134743,7
152121,158,782195627,1
70482022,71712161,41966870,1
41672,53326,425129084,2
Poloniex.com,YABTCL.com,127556529047,5
3370,Poloniex.com,481640000,1
469,BTC-e.com,862817894,1
117,Huobi.com,26022920,1
219,Xapo.com,20242209150,9
750,BTCC.com,58171628,1
ePay.info_CoinJoinMess,71973590,30199510872,1
3275268,BTC-e.com,217601860,1
ePay.info_CoinJoinMess,BtcTrade.com,5195500863819,169
15287886,PocketDice.io,1798359,1
72943763,102,487549495,1
32840200,24439,2078994,1
BX.in.th,BTC-e.com,183066731,1
ePay.info_CoinJoinMess,1647,30199510872,1
Xapo.com,883,272129925,5
51401,51120,100060033,1
398,Cubits.com,5702056,1
Xapo.com,233,775305060,11
163,OKCoin.com,97297427,1
53723,50465,8240000,1
20,HelixMixer,1092086834,2
51845,51524,602869364,1
Poloniex.com,BlockTrades.us,484467889,1
468,Cryptonator.com,15620055,1
50422,50433,44901569,1
FaucetBOX.com,732,19558833,1
Huobi.com,472,36259430197,5
FaucetBOX.com,331,249892624,15
Cryptonator.com,354,7622880,3
52165,51524,49980000,1
51539,51755,9980000,1
70062682,368,69247380,2
60,Bitcoin.de,18591357105,8
0,CloudBet.com,129923790,41
20,FortuneJack.com,3743015066,12
SlushPool.com,2683,2577246707,1
1228047,LocalBitcoins.com,3867906942,14
51599,51094,150160000,1
3658,421,54610099,2
7645,269,1675064,1
117,152,418217,1
2640,CloudBet.com,2796351,1
Poloniex.com,Bleutrade.com,60807563288,4
FortuneJack.com,641,3586670,2
71554939,OKCoin.com,67157291,1
405595,39,5199606255,1
326396,Huobi.com,9999974002,2
Poloniex.com,271437,42456529159,1
69383113,70454751,136687313,1
1182362,513,24920000,1
1228047,331,2370144277,9
39,2844,19783503459,1
Poloniex.com,HitBtc.com,110248622639,3
44482327,69906434,75460769,1
74172449,BTC-e.com,1668881,1
50475,51524,84973414,1
94,0,4308395,1
50509,Huobi.com,12472643,1
17156235,Cryptopay.me,9413119,1
PocketDice.io,HolyTransaction.com,5153199,3
20,398,115328882,1
SlushPool.com,139,1476239254,1
52610,52293,50140000,1
50868,50023,59893523,1
32404,ePay.info_CoinJoinMess,341270860,1
69383113,73415043,96577213,1
0,CoinJar.com,11574638,2
72420101,44,10163347,2
BX.in.th,999Dice.com,99976900,1
50290,51401,19980000,1
131,1090,107747000,1
71554939,999Dice.com,475810967,5
2825482,Xapo.com,1393921860,2
5026,73362177,103199440,1
342,Xapo.com,138052163,1
1612,290,672068411945,43
Xapo.com,94,113581483,2
73359901,CoinGaming.io,5491595,2
HaoBTC.com,195,10000000,1
51293,51082,25060000,1
50291,50606,124396146,2
37,Xapo.com,683728792,7
52407,51014,12537004,1
999Dice.com,4,92694613,4
1070,CloudBet.com,3789416,4
69304322,29,330085946,1
50291,50779,223501563,1
SimpleCoin.cz,Xapo.com,157723751,1
0,72839110,1117829,1
1228047,BitcoinWallet.com,1017602494,3
Bitstamp.net,74147394,1046086728,1
Poloniex.com,Huobi.com,397625892923,17
27914256,163,5538102877,2
50478,Xapo.com,299980000,1
Xapo.com,1123,83719877,1
105520,398,4035219927,1
71398204,4533,15430,1
73493105,73779923,3109987570,1
50777,1223413,100060000,1
4310650,44,15619950,1
71895117,73231267,71517315,1
Xapo.com,1798,88159250,1
FaucetBOX.com,2289203,111391627,1
111896,OKCoin.com,191712439260,12
70063369,69,17185723,1
50423,70029,50170000,1
69853576,29,19342660,1
538880,29,4776311,1
70744026,29,6526716,1
FaucetBOX.com,891,45438827,4
102,Xapo.com,3981558,2
4833806,158,219966887,6
72812733,ePay.info_CoinJoinMess,115315180,2
66002753,860,23666740,1
16768780,72524685,42761490,1
70534041,69644324,100160074,1
69984483,BTC-e.com,245527711,1
71998455,44,1023929,1
72838825,1075,2043905,1
Xapo.com,995,97038822,1
51868,50365,18760000,1
7325646,368,16920151,1
354,Loanbase.com,1106735218,1
108,CloudBet.com,2082231,1
61,16021,12310095,3
BitoEX.com,OKCoin.com,37359852565,4
72052093,513,5955380,4
Xapo.com,3658,97832281,3
50557,50811,50410000,1
7277,0,253540,1
3658,883,79486360,3
61,Matbea.com,621911704,17
391,Xapo.com,6842033,3
60,39,3888651549,2
4,14,2463569149,17
52594,51754,99980000,1
50491,52330,259259990,1
ePay.info_CoinJoinMess,71528429,30199510872,1
1123,170,851156,1
74304268,162,38526195210,5
50378,51806,51607550,1
1215,200,539992211,1
71528906,896,1058699518,4
74304268,BlockTrades.us,15169272479,2
BitZillions.com,20640336,720332485,31
848667,170,532474912,6
74304268,6931,6748744941,1
129,578,4339555,1
70874785,162,2545206355,18
FaucetBOX.com,2647,8281846,1
CoinTrader.net_LocalBitcoins.com,1566,2871910000,1
354,TheRockTrading.com,9945364739,4
405595,0,41596850040,8
73153272,0,7591812,1
1228047,2230,273972143,1
1151,Bitstamp.net,240699914,1
69877288,71866195,9548283,1
69929013,437,1685149,1
HaoBTC.com,368,19833946,3
20,CoinTrader.net_LocalBitcoins.com,109688117,1
227,CoinGaming.io,74297431,3
942,108,200000,1
129,2803,207779400,5
52684,50365,99980000,1
2141,Huobi.com,34718700,1
2384,Poloniex.com,350432096,3
1316,578,26298379,1
444,158,3075746,1
SlushPool.com,144847,3864486739,2
Bitstamp.net,40097114,142395624228,32
ePay.info_CoinJoinMess,BTCC.com,2113965761040,70
848667,37,1199842667,3
19172839,371,8620969,1
BitcoinFog,456,21046808333,24
73100716,Cubits.com,74280551,1
41283,50023,261668126,1
50291,50491,25824685,1
252,46706,481526,1
71764134,69147891,143307262,1
72733281,44,417570,1
41334,51754,138781569,1
70455338,72419365,401162470,2
1182362,YoBit.net,345318198,18
298,OKCoin.com,64323666,1
111896,162,15976036605,1
4,BTCJam.com,74457452,1
354,220232,775804062,1
52685,49925,154732298,1
14,4483461,715739,1
220,275,70654232,7
50887,52528,299980000,1
20,49,7220875906,14
SlushPool.com,LocalBitcoins.com,10589517805,5
219,72209797,22448371644,11
51094,52263,57631127,2
Bitstamp.net,5200913,266120468,1
Bit-x.com,OKCoin.com,1961162122,1
Poloniex.com,2656200,1508053628,1
BitBargain.co.uk,170,272603470,1
71005394,29,4218860,1
11432272,BitoEX.com,324434300,2
49,22858851,591570000,1
69775442,811,2846919,1
189,Cryptopay.me,11866314,1
220,289,3060683,1
73230829,44,3025467,1
44482327,4403,86551313,1
51806,53532,173176220,2
Huobi.com,Luno.com,19878885094,62
954,5892,99999982000,1
Xapo.com,3077,64038012,2
69984509,25001404,83004740,1
51754,52092,158593300,1
Poloniex.com,CloudBet.com,148652925793,11
354,34168008,3072357314,1
129,YoBit.net,402473974,15
50199,50950,99980000,1
19172839,220,19720000,1
69668580,ePay.info_CoinJoinMess,497875100,1
424,1669,158825011347,26
SlushPool.com,57,22419770880,10
ePay.info_CoinJoinMess,662,12166354,1
7645,354,492396567,3
Poloniex.com,3223,1294166570,1
74304268,Crypto-Games.net,2508669954,1
66010750,29,1566039000,2
70586702,44,7450645,1
52011,50102,115016665,1
ePay.info_CoinJoinMess,340,200748447,1
27140713,96,101884870,2
2230,14,1755735,1
348,Huobi.com,101000079,1
1088,289,42095353,1
FaucetBOX.com,69644132,14424170,1
69668803,4,35416650,1
396,2218,310344968,1
70088943,BTC-e.com,3888907,2
163,70454962,50673632,1
72129912,49,2623778,1
10392,BTCC.com,44546300,1
1654888,Kraken.com,989598524,1
73649429,61,5374061,1
FaucetBOX.com,1539,43822855,2
1654888,Cex.io,290252345,1
FaucetBOX.com,348,33645952,2
31133122,96,13787157,1
1054,61,76286440,3
292,BitcoinWallet.com,58851886,2
51503,51294,55406330,1
8475,72025696,854252000,1
HolyTransaction.com,Poloniex.com,1200044,1
70717766,3656,4335366,1
219,Cryptopay.me,2579006413,2
72995578,44,13128840,1
Xapo.com,CoinJar.com,79287592,2
1654888,Hashnest.com,500161731,1
238,ePay.info_CoinJoinMess,999950000,1
0,FortuneJack.com,233767211,32
Bter.com,32068,15004891616,7
20,0,5442909805,17
52294,50606,209980000,1
72130092,44,7870998,1
94,354,2017846,1
Bitcoin.de,6075,506358493,1
72208008,36586430,14175835,1
391,29478,148711,1
72576820,Cryptopay.me,28815740,2
70822184,513,219331,1
396,CoinPayments.net,366297751,2
72757145,9,2583710,1
Xapo.com,MaiCoin.com,248362963,4
0,54796640,144491875,1
29280,29,2559208569,2
6048154,SatoshiMines.com,606030123,1
69984509,72393716,73483206,1
68336,29,328226609,1
289,158,131403016,2
50686,50899,46951429,1
BX.in.th,Xapo.com,207549110,1
986113,CloudBet.com,22316653,1
105520,368,4771724592,2
71554939,1138,99114965,1
1215,2895,3838301038,2
50475,52526,329385373,2
Poloniex.com,371,109327381293,12
PocketDice.io,BTC-e.com,2376530,1
0,SafeDice.com,2215163,2
67545835,Xapo.com,3888837,1
1669,605,17175402791,3
50054,52684,69780000,1
0,Bter.com,1071686,2
57,2899,2045112,1
PocketDice.io,371,4249493,2
50887,51869,49980000,1
YoBit.net,Bter.com,131779660,1
74278402,Xapo.com,24320670,1
40802,51767,33955588,1
0,107,149394739,8
888,HolyTransaction.com,400000,1
1654888,74250503,387430547,1
107,YoBit.net,600313085,6
1004,29,169971480,2
69984672,70586820,213172170,1
57,73281310,13716775,1
1669,368,4099950000,1
Poloniex.com,1306,628700797,1
954,417,23399982000,1
70717635,4403,1724678,1
387,OKCoin.com,30713260,1
3370,733,71410000,1
FaucetBOX.com,MaiCoin.com,184541945,7
70141523,44,8108791,2
Xapo.com,170,4577002046,69
70560554,71737904,3259846,1
SafeDice.com,417,66467570,1
71554939,129,79857628,1
Xapo.com,15958440,2892456668,1
51754,51766,13127360,1
50251,70369,18076532,1
50251,51056,36164171,1
72733578,29,17563184688,16
74199661,44,3259154,1
777,Poloniex.com,2527340,1
50968,62030,57163281,1
50950,62,7055234,1
ePay.info_CoinJoinMess,Huobi.com,26220285399906,850
0,62062944,14666313,1
FaucetBOX.com,BX.in.th,645799394,26
1182362,YABTCL.com,65581494,1
69722791,69,14023620,1
73832915,58102,44448846,1
750,Huobi.com,276042180,7
52528,50380,40608000,1
33930,51,6231212000,4
ePay.info_CoinJoinMess,BTC-e.com,1241855085981,46
34662,451,41102948,4
1654888,29111555,457114934,1
105520,401,5399518227,3
FaucetBOX.com,233,705703123,31
50112,52526,102180000,1
468,102,223847837,5
5714831,175,2412843136,4
53326,52373,272467300,1
57,386,6199109,1
52328,50779,13639889,1
354,3752216,2059315344,2
Poloniex.com,Bittrex.com,1429247756432,89
72943668,29,39223911,1
PocketDice.io,1316,5278747,1
71554939,Cryptopay.me,416811982,5
0,94,200000,1
1654888,Poloniex.com,2652613619,6
BX.in.th,0,1106435561,5
72733361,69827474,16041376,1
Xapo.com,942,158352716,2
0,1075,101108180,2
4833806,4,24038910,2
117,94,452476,2
3648,0,33124500,4
71162539,217,267480007,1
70403432,29,12951936,1
72393183,29,2475140,1
8475,340,754272570,1
SlushPool.com,59833,5203764819,2
69827501,Bitcoin.de,52088800,1
Huobi.com,298,21590000,1
69906096,9,13902463,3
20,432,1944642835,13
4013,809,10815120,1
73179434,Hashnest.com,18782,1
233,0,58001770,2
50589,51845,189889855,1
1070,0,1759928,1
72733578,Xapo.com,8168049789,7
PocketDice.io,BitcoinWallet.com,3599985,2
4,Coinroll.com,2624396281,30
42046,51082,19980000,1
Poloniex.com,1622,1018286645,1
52441,53194,25020000,1
70063369,Xapo.com,2119029716,4
18722,11310336,10015741439,1
FaucetBOX.com,154,145037579,3
746299,269,15120310000,1
34379,OKCoin.com,57745135,1
51240,50926,337637284,2
Kano.is,4,2550422209,2
72839276,44,55378530,1
Bitcoin.de,LocalBitcoins.com,123685278,1
1669,472,60877950070,2
70455689,4544,20279484,1
5892,605,455046765,3
157,HelixMixer,7177743,1
Poloniex.com,BTCC.com,224089647328,5
Poloniex.com,HaoBTC.com,17012062141,2
1215,CoinTrader.net_LocalBitcoins.com,3648739746,1
71319618,BitBay.net,2864995389,3
22279,Cryptopay.me,77807206,2
50762,51094,29780000,1
21513315,290,35037542,1
MoonBit.co.in,CoinPayments.net,134666866,1
70377563,170,143178,1
ePay.info_CoinJoinMess,BitoEX.com,181602514712,12
71554939,220,243220525,3
FortuneJack.com,72130679,27099609,2
71450805,Bitstamp.net,5163428979,1
70507144,44,3837593,1
1391,264218,2390860,1
39,484,20244075754,2
51294,51259,149880000,1
354,157,859583978,1
72839276,71842951,59307796,1
VirWoX.com,Cubits.com,58986105,1
289,893,6062448,1
2403,Xapo.com,4289000,2
69199571,0,1117570,1
52437,50223,59268376,1
51399,49998,40318015,1
354,MercadoBitcoin.com.br,10251862869,8
Huobi.com,Bitstamp.net,35881932477,8
Huobi.com,20,72623011322,43
94,157,836628454,3
354,472,69668455348,38
51291,41672,349744293,1
Xapo.com,29,2652318367,28
3658,BitoEX.com,346001694,18
51217,11002526,63648532,1
40527898,69826484,155312367,1
0,BTCCPool,67168671,3
71214990,4186,211926216,1
52107,50589,76639266,2
15693,Xapo.com,999971806,2
73020151,CloudBet.com,4318090,1
1903,70271837,282879967,2
74120730,0,6579865,1
1654888,4359631,502881882,1
70219844,69984672,26781614,1
354,Poloniex.com,1252184598744,1063
1182362,298,23575183,1
1153961,2070825,22135160,1
41672,51118,275761965,1
10262532,BTC-e.com,12846000,1
53030,50811,150440000,2
6048154,44,1072408846,2
879,Xapo.com,2881149675,2
53326,Xapo.com,485036734,1
605,750,6977185,1
51560,50023,133503985,1
468,107,859126831,3
5380758,ePay.info_CoinJoinMess,21544427,1
52108,50606,200180000,1
20640336,398,116333821,7
126,71554876,188923899,2
74304268,0,261814197860,27
Xapo.com,Bitbond.com,167801127,2
131,162,2313658000,2
811,BTC-e.com,741700095,4
51293,52123,64625376,1
Poloniex.com,CoinPayments.net,40111725663,1
70377588,72943862,8799996,2
50054,50133,161483808,1
157,72472408,8122355,1
Xapo.com,158,739087392,15
1903,331,100399762,2
20,71659609,302291665,1
69983925,70586820,21808941,1
1773037,129,2855348,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,246558086600,10
61,16177,106602858,4
72917057,468,86290215,1
51294,52039,39880000,1
71554939,354,99980000,1
Xapo.com,14646954,144741702,2
5026,61,31793791291,496
74304268,18972,2340057236,1
7203,11465,119987570,1
Cryptonator.com,35,1832465,2
41221,50478,139934123,1
1228047,Loanbase.com,134619534,1
PocketDice.io,15493,2376530,1
31311,821,10001000921,1
50887,50411,24238069,1
4805050,29,30213188,1
74304268,BTCC.com,22007046477,3
0,HitBtc.com,5507069,2
69566024,9732896,2229799,1
37463324,44,6359906,1
1182362,421,19381821,1
50926,52123,88322597,1
117,BTC-e.com,11466264,1
72678924,4201142,137887570,1
Poloniex.com,LocalBitcoins.com,173861305370,6
189,4,2012927,1
2218,0,611991880,40
50054,51975,468126700,1
51401,52711,399980000,1
71711921,49,4883984,1
50950,Xapo.com,36183465,1
6048154,39,145547575,1
71790585,275,806976260,4
563,1215,91882866478,23
4,62060546,3037465,1
15287886,29,30841493,1
23431,ePay.info_CoinJoinMess,8536943,1
51240,50236,154630000,1
354,25844,827757860,1
396,Huobi.com,416465175,1
70636940,170,422875997,1
34168008,BTC-e.com,34245867,2
9373931,111090,32499777069,1
50267,50589,60000000,1
1654888,71921411,102016363,1
219,39,649747533,2
40948331,69173228,49720510,1
74304268,158,99319460450,13
14,523,2727102932,1
39,LocalBitcoins.com,615281984,1
50606,70037420,13196220,1
37,96,59114796,1
51291,50464,18263006,1
18946,CloudBet.com,255215109,3
74304268,386,2509712771,1
10118,Cryptopay.me,9999963700,1
5714831,CoinTrader.net_LocalBitcoins.com,110373670,2
354,970890,8906403165,4
131,417,3019047000,1
1228047,284,7445714073,35
39,69696670,128037686499,12
269,Xapo.com,16392213,2
354,233,1269751667,1
52220,51095,99980000,1
41379,50950,87621611,1
72341548,9,5961993,1
ePay.info_CoinJoinMess,28927,152182548195,2
70351406,BTC-e.com,155549460,1
1182362,777,17610607,1
605,BtcTrade.com,1054986597,2
101,BTC-e.com,83073986,8
1049,60,323508415,1
11432272,51629,236780400,1
22353081,BTC-e.com,54498705,3
72392855,Cubits.com,4994880,1
1182362,Bittrex.com,18829974,1
7345,69198888,13803440,1
52407,51845,28924274,1
0,44,20544017,12
52107,50811,99980000,1
52307,50425,110956971,1
51560,52092,59211038,1
70508141,72837895,671122,1
1228047,52092,107724300,1
1669,421,5504857586,1
Poloniex.com,62,224207679564,11
220,Bitstamp.net,1500567,1
107,1070,226463,1
73571610,3656,21322298,1
750,0,13852080,1
51977,51095,299920130,1
131,Poloniex.com,6613715965,10
Poloniex.com,468,10818065280,1
354,122763,1171917922,1
50899,62,147179600,1
289,170,731745,1
20,51392267,159902892,1
51747117,20,138363081,2
72051910,523,2713407394,22
746299,10438691,49310261776,1
74173860,44,658898,1
24951,2465,277238809,1
41283,52293,305188129,1
53030,50926,78047764,1
70560686,368,3156736,1
Kano.is,40189,2550422209,2
70848003,5269835,26132352,1
Poloniex.com,PocketDice.io,3910736775,4
220,122,11261975,1
107,Poloniex.com,402666658,1
175,3348,5502000483,2
50380,7987,118238328,1
2129037,368,23279000,1
3658,CoinHako.com,1709679,1
41594,53532,384316154,1
51998,51401,50230000,1
Rollin.io,Bitstamp.net,601016086,1
74304268,73518448,3771149307,1
ePay.info_CoinJoinMess,29,30824523835,9
50378,52684,38435111,1
94,60,499900000,1
108,61,3272214,1
70298721,73126778,84772,1
41213,50998,439787758,1
Poloniex.com,472,2059876604255,68
72471893,1347,93991590,2
74304268,126,11776324751,3
220,73414816,23682950,1
74041593,72836661,14314570,2
354,Matbea.com,7860516028,4
ePay.info_CoinJoinMess,4473692,30199510872,1
PocketDice.io,29,51155080,1
70167659,74278522,1408072553,2
1215,2647,7520512552,2
69827719,73623739,252978907,1
FaucetBOX.com,70427433,33543650,1
4,1090,206995512,4
ePay.info_CoinJoinMess,72995913,30199510872,1
74068076,44,1859193,1
ePay.info_CoinJoinMess,57,1238188986449,43
71554939,101,48416114,1
73467037,LocalBitcoins.com,108033212,1
70089217,44,10523062,1
1612,BTC-e.com,7839793451,1
72550775,BTC-e.com,200986090,2
50778,50685,99980000,1
73020151,29,25667570,1
Xapo.com,107,875056643,9
22035320,71398009,157302847,2
131,3208,44880000,1
22353081,0,12306887,1
269,354,117606343,6
50283,51118,8480000,1
354,32384,931269652,1
11432272,CoinPayments.net,1038846400,3
