Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,102,161936552,11
234,39,197025261,1
1200666,BitZillions.com,8782500,2
MoonBit.co.in,Bitcoin.de,16400877857,68
131,Huobi.com,3172388703,5
1215,563,115230366594,43
Xapo.com,94,273140806,5
CoinGaming.io,0,8810813,3
916927,91,495306,1
Huobi.com,38393,19758416279,9
5269835,5026,104531000,1
SlushPool.com,2683,1497359152,1
131,CloudBet.com,2134066538,9
74304268,152,30916150313,9
3330375,417,35833985,1
60,481815,1648061737,2
871,YoBit.net,9899444,1
61,Bit-x.com,3000654,1
70560793,368,24939219,1
74304268,0,37524998779,20
1228047,BitcoinWallet.com,5052962584,6
0,44,30240866,18
20,1138,159096624,3
20,524180,92382187,1
4,Poloniex.com,1187553352,12
0,80393,80000,2
73021642,14,8485310,1
ePay.info_CoinJoinMess,695,165558931,1
777,4,5644379,1
27914256,LocalBitcoins.com,552441592,1
354,20293,1202101727,2
1903,122,9658506079,10
157,398,117655160,6
9373931,331,39999637995,1
Poloniex.com,497,418122733752,5
0,Huobi.com,6104318,3
BlockTrades.us,163,1253450,1
74304268,4,12492614755,4
71624909,Luno.com,72912529,1
14,69513766,650600402,2
YoBit.net,Huobi.com,45545350,2
4,108,19968151,1
70611904,29,2294929,1
20,1316,1438759770,4
69382155,Cubits.com,112133200,4
Poloniex.com,Rollin.io,173180594571,2
MoonBit.co.in,441956,347416954,1
24414,51,1355039820,6
9749,Xapo.com,669980000,1
4810,Poloniex.com,104919000,1
Bitcoin.de,65,135684151,1
74304268,BTC-e.com,132768498142,47
746299,Poloniex.com,216153509682,14
Poloniex.com,CoinHako.com,553056273148,6
444,PocketDice.io,1684180,1
39,122,5372791963,2
MoonBit.co.in,49545042,159286745,1
69121606,368,9936788,2
745,29,402204565,1
0,107063,73750,1
4823363,BTCCPool,39431300,1
71162539,189,127870448,1
0,4,135785998,36
72315294,ePay.info_CoinJoinMess,1624492,2
219,TheRockTrading.com,273443727,1
70115441,62,2043419529,2
189,29,32796988,2
354,292,656680805,1
Luno.com,283,4063649910,1
189,BTC-e.com,255339759,1
71110666,0,265813797,1
276,BtcTrade.com,2591758748,4
Luno.com,Poloniex.com,3264538005,1
746299,BitoEX.com,16705806667,1
152121,732,2297318256,5
70063369,891,2386070786,7
ePay.info_CoinJoinMess,73336369,15838850,1
117,Cryptopay.me,1167477800,1
Huobi.com,468,512183354,5
39694960,107,64075998,2
1903,152,814726539,2
129,331,31327465,3
60407,Huobi.com,1858407795,18
ePay.info_CoinJoinMess,6075,75957187317,3
74304268,Xapo.com,52322724303,17
MoonBit.co.in,14877688,347416954,1
117,170,2548273,1
14,Bit-x.com,6141472820,9
233,4,24772883,3
694678,Rollin.io,289203052,2
60,5946,145289555,1
468,MercadoBitcoin.com.br,34879327,2
BitcoinWallet.com,26200,1500000000,2
999Dice.com,65,291758,1
1252,417,3309143054,1
51,Bit-x.com,40900178,1
80393,275,286267,1
472,417,693883578,1
35,29,23757658,2
ePay.info_CoinJoinMess,871,25460634645,10
598,ePay.info_CoinJoinMess,9230471,2
70272383,189,901938949,2
74304268,170,10681559134,5
Huobi.com,71241457,867869670,9
12933,Huobi.com,250573970,1
391,Bitcoin.de,18238632,1
111896,131,17127709607,1
20,23564121,319224310,1
189,YoBit.net,273981126,11
BitBargain.co.uk,Poloniex.com,87378340,1
111896,94280,17127709607,1
20,10503,655359553,1
175,101,2410583,1
4,ePay.info_CoinJoinMess,10071855877,100
1903,BtcTrade.com,1869867686,1
65,223,128954794,1
3167,Bitstamp.net,60175544,1
71293598,154,50175690,1
14,20849,249905014,9
94,44,21944735,3
SimpleCoin.cz,Xapo.com,75416927,2
219,FortuneJack.com,72122320,1
20,74226354,65432483,1
14,37600,1840821804,1
0,2895,2404787,1
BX.in.th,391,999971950,1
163,CoinTrader.net_LocalBitcoins.com,4562468,2
60,122,3422134520,2
9373931,472,39999637995,1
Poloniex.com,371,67034085116,2
0,733,21411180,6
YoBit.net,CoinTrader.net_LocalBitcoins.com,12000803,1
405595,HitBtc.com,8098996981,1
Poloniex.com,3211,2574805520176,36
4823363,398,74542400,2
SlushPool.com,71162324,1356423925,1
73336518,70114757,3099935310,1
Xapo.com,292,41316187,1
71868073,888,191951523,2
Xapo.com,10054,320928590,6
34731,Poloniex.com,1179161,1
27914256,289,21863272297,8
361,0,32538000,1
72367215,49,1717291,1
131,1090,1000853104,2
ePay.info_CoinJoinMess,1647,25319062439,1
67927,72183367,178098394,1
Bitstamp.net,Xapo.com,16997428411,7
MoonBit.co.in,62035,300406116,1
999Dice.com,25198,25971708,2
0,275,172208280,168
405595,BTCCPool,48593981886,6
238,1863,211318578,1
Huobi.com,ChBtc.com,668942757,1
163,108,3851964,1
1654888,69644715,110924951,1
MoonBit.co.in,733,2418716412,9
4,YoBit.net,355695786,4
46590,51,1016148044,13
64740,9904952,27722025,1
2218,Xapo.com,12168710397,918
20,51392267,346904520,1
444,29,201010373,1
Poloniex.com,2803,2399332410,2
117,BitoEX.com,471778,1
61,46590,28417523,2
1228047,60,329161997,2
1228047,117,656822507,3
1228047,91,920893953,1
14527405,29,705985310,1
14,2184,725316433,1
405595,BTCC.com,16197993962,2
ePay.info_CoinJoinMess,5342,150211757,10
746299,BtcTrade.com,337249086215,17
107,891,2069170,1
848667,421,1573523033,5
27140713,195,444292246,2
4689,ePay.info_CoinJoinMess,77523453,1
1228047,74226354,431402716,2
4689,Cryptonator.com,560375787,8
SlushPool.com,106991,3171908271,2
108,283,2000079,1
154,14,2297994928,9
131,Luno.com,736566761,2
71554939,421,84885104,1
1654888,BX.in.th,3037805118,7
746299,10438691,2205253748,1
3273,Bittrex.com,1160962135,3
39694960,289,32037999,1
1903,BitoEX.com,8842207044,9
94,0,1772598,1
1228047,189,1023601829,4
859,73310094,2490883631,7
3187,ePay.info_CoinJoinMess,3160853,1
YABTCL.com,158,616234403,1
139,Luno.com,4730056576,1
122,12737,46808443016,8
YoBit.net,879,381720457,2
57,CoinGaming.io,16233652,2
175,YoBit.net,34610550,2
4689,162,250281975,4
72341229,0,25548000,1
70203418,29,147217051,1
361,Poloniex.com,19511143,2
18946,72075462,221760237,1
1235,BTC-e.com,79652381,1
19172839,Xapo.com,12643440,6
2480,LocalBitcoins.com,8318225,1
14,CoinJar.com,5222585287,12
14,548195,628793093,1
Huobi.com,2184,48122425,2
70796633,419,46290,3
73336533,37,4328491109,1
4014,51,150553000,1
298,PocketDice.io,473703000,6
PocketDice.io,233,5468619,4
152121,91,2954539348,10
20,Poloniex.com,342730774,3
217,YoBit.net,67409090,2
ePay.info_CoinJoinMess,TheRockTrading.com,780871964,1
Luno.com,491,4063649910,1
126,TheRockTrading.com,1700014727,1
4689,94,77523453,1
MoonBit.co.in,3820,665548429,3
5714831,39,31860912264,1
1228047,284,848611035,2
94,OKCoin.com,1149950000,1
72943763,4,336394380,1
60,70848488,1958035472,1
405595,290,32395987924,4
2550070,ePay.info_CoinJoinMess,12888930,2
Poloniex.com,4689,22228870843,2
PocketDice.io,108,1151252,1
72155856,44,4857442,1
YoBit.net,2803,45364148,1
Bitstamp.net,276,8929825909,1
111896,290,17127709607,1
3120,Bittrex.com,6103983,1
1215,BTC-e.com,463818770,1
888,15493,525000,1
ePay.info_CoinJoinMess,5026,31001095,1
BX.in.th,62,4999975350,1
152121,Bit-x.com,386325001,1
94,Cryptopay.me,133258779,1
Poloniex.com,31750878,131492505150,1
MoonBit.co.in,801,73524437,1
Bitstamp.net,342,1677606375,1
Huobi.com,290,874310511,1
MoonBit.co.in,1805,318573490,2
1228047,152,4466729528,13
468,Huobi.com,74336933,1
7277,0,5460,1
227,999Dice.com,13719799,3
154,44,14458750,2
72972543,2230,36079966,1
Rollin.io,292,1111270,1
871,523,1102001202,2
Bit-x.com,BTC-e.com,1652136,1
74304268,Poloniex.com,142735706171,60
848667,158,2201734898,12
74252166,70560563,6085707234,1
65198,Xapo.com,48527686,1
69696667,29,35775228,1
4833806,386,6156846,1
MoonBit.co.in,342,1012079502,4
MoonBit.co.in,20,146147197,3
BX.in.th,5509,132154322,1
73962939,421,10365310,1
639,Poloniex.com,1096340,1
154,108,3937229,1
6193,Bitstamp.net,8272657,1
4,195,58378615,1
Xapo.com,468,3486052009,21
Poloniex.com,Cryptonator.com,757884992670,15
70272383,Poloniex.com,748356534,2
27914256,73153272,3917310658,1
1182362,ePay.info_CoinJoinMess,366274737,2
57759234,200,6637780,1
Huobi.com,8633,155585698,1
ePay.info_CoinJoinMess,891,183055729,12
340,CoinHako.com,9287681,1
1182362,189,666368035,4
73151810,70455593,98221002,1
70403432,189,11851445,1
Xapo.com,21764,3017604,1
60,745,3289121300,5
Huobi.com,20,23035095839,63
111896,Cryptopay.me,34255419214,2
57,Cryptopay.me,2558398,1
1654888,69853001,290481733,1
74304268,FortuneJack.com,5066625323,3
Cryptonator.com,Bleutrade.com,6760565,1
PocketDice.io,523,1254740,1
Poloniex.com,733,2804779059,1
MoonBit.co.in,122,1422061635,6
4689,107,197503746,5
2218,HolyTransaction.com,26177157,2
BitBargain.co.uk,44,923510136,2
1432,777,35880673,2
848667,Cubits.com,1064410946,4
74278362,70743644,4137547,1
Poloniex.com,60,2163732831913,40
Bitstamp.net,35,1452407389,3
70403432,BTC-e.com,17000996,1
20,139,348493854,1
MoonBit.co.in,69252020,204969687,1
4,MoonBit.co.in,69396248,1
73336533,345711,19999985310,1
0,361,6659860,4
MoonBit.co.in,NitrogenSports.eu,300406116,1
105520,368,123891650,1
72393684,Huobi.com,93616116,1
MoonBit.co.in,70063236,159286745,1
5162,2184,49999589180,5
MoonBit.co.in,1030186,159286745,1
3077,39802,6668579,1
64915121,14,7239070,2
233,ePay.info_CoinJoinMess,1020002,1
PocketDice.io,386,2914982,1
5714831,157,23759183272,3
60,CoinGaming.io,243304849,1
ePay.info_CoinJoinMess,641,23996243,2
70403545,189,181114847,1
1182362,BTC-e.com,366274737,2
1654888,Bitstamp.net,493068682,1
ePay.info_CoinJoinMess,970890,25319062439,1
Bitcoin.de,884,216040176,1
15207,916,1199889560,3
94,39,2778989,1
2218,Matbea.com,4101124,1
1316,275,7130199079,5
405595,60407,24296990943,3
4689,1575,77523453,1
MoonBit.co.in,4,44162277823,623
72052207,733,110007202,1
44482327,70612122,76514880,1
1300,154,1129563071,3
ePay.info_CoinJoinMess,170,59263123575,314
107,101,369930,1
105520,29,263614938,3
51,71868073,4094965,1
14,HitBtc.com,1461369092,4
4,20,85661952,1
126,71032337,1947576658,4
Xapo.com,Hashnest.com,27028135,3
152121,ePay.info_CoinJoinMess,1998915074,6
129,269,38788150,1
70507802,0,21862370,1
405595,158,16197993962,2
4661129,0,24107727,1
58009,48550,51791946877,1
131,11621,544849400,1
ePay.info_CoinJoinMess,424,9414582406454,350
4689,Bitstamp.net,155046906,2
2067,Cubits.com,2142796752,3
ePay.info_CoinJoinMess,1144,24490760,2
1654888,Matbea.com,991846244,1
Xapo.com,96,27029575,3
111896,883,17127709607,1
1654888,4,9630809119,21
111896,424,17127709607,1
13921,CoinTrader.net_LocalBitcoins.com,2868338602,2
2922,3120,5809916,1
233,4014,14600081,2
24230698,860,10348483,1
18946,999Dice.com,3587576420,2
73205038,44,2823473,1
879,Poloniex.com,112736486,2
69668803,4,1088100,1
70062859,61,322332840,3
22457176,Cubits.com,6751497,1
1903,883,3428682222,2
39,FortuneJack.com,38967788,1
71345854,74199565,223667249,1
46590,233,265531817,4
MoonBit.co.in,3527931,347416954,1
15207,Xapo.com,2199789070,4
0,491,1508983,3
233,888,12650175,5
MoonBit.co.in,8557,300406116,1
4033,888,180323050,6
14,298,1356262741,4
YoBit.net,733,31026261,1
37,Cryptopay.me,206456901,3
MoonBit.co.in,69697196,252709281,1
2218,BitoEX.com,36236920,3
999Dice.com,ePay.info_CoinJoinMess,4257890,5
Poloniex.com,4014,109386172355,2
11835,61,43970530,2
36032,0,56194476,4
4478,233,7877938,1
108,69906500,96000000,1
111896,HaoBTC.com,17127709607,1
15207,20,599979930,1
0,315,519640,2
233,101,2003891,1
14,1316,924197652,3
72733939,ePay.info_CoinJoinMess,596610,1
27140713,94,296337330,1
MoonBit.co.in,1098,476689464,3
73597804,44,2782711,1
13327,61,102346943,1
Xapo.com,74015866,6516655,1
Xapo.com,2899,70211424,3
71605532,44,634897,1
340,91,333788641,9
46590,2374,168544337,1
1654888,57,2292975693,6
CoinTrader.net_LocalBitcoins.com,BitoEX.com,328739047,1
5211472,1487245,147865930,1
662,1123,1111156,1
Poloniex.com,CoinGaming.io,321283488971,8
70874785,0,33530146,1
Poloniex.com,Kraken.com,656651332158,10
ePay.info_CoinJoinMess,1316,88429777,4
74068529,29,39391125,2
7036,3690470,392019302,4
74330584,29,473514378,3
17548750,BitBay.net,21875666,3
1612,OKCoin.com,1616709774907,65
4689,Luno.com,155046906,2
16768780,72262586,66864564,1
39694960,152,704835978,22
1436,46798,104377360,1
72341471,20,394301600,2
20,71241457,793019188,1
ePay.info_CoinJoinMess,OKCoin.com,24012049107751,932
107,29,1662602027,17
Poloniex.com,164,94410624497,1
ePay.info_CoinJoinMess,342,107160362,5
72341471,71423096,570265000,2
74278362,CloudBet.com,1291250,1
MoonBit.co.in,348,964382667,4
Bitstamp.net,20,1999947987,1
64740,Bitcoin.de,27722025,1
5801,Luno.com,2058252,1
PocketDice.io,598,34970048,1
ePay.info_CoinJoinMess,Bter.com,683930326701,36
1182362,269,296314806,2
1151,Cubits.com,1958485,1
20,497,119859343,1
1228047,29,15631039467,40
CoinTrader.net_LocalBitcoins.com,2811,1321460000,1
629,0,2714432,2
1903,Cryptopay.me,2824943988,4
2375203,354,1356057,1
4,1138,194247081,3
MoonBit.co.in,732,159286745,1
69931048,Xapo.com,60734450,2
MoonBit.co.in,578,112433032,1
4661129,354,59760922,2
746299,563,164593011879,12
9373931,421,39999637995,1
72025520,405595,8334320045,1
5540,14,299950000,1
864,523,1124449,1
ePay.info_CoinJoinMess,1142085,11000569,1
61,CoinTrader.net_LocalBitcoins.com,180000000,1
65,YoBit.net,23869442,4
71633594,44,20140747,1
472,Poloniex.com,3053494602,4
70037420,Luno.com,40487123,1
871,368,9902634,1
Luno.com,1901,12190949730,3
0,BTCCPool,7880659,1
14,65,131941589,1
72754738,152,59946820,1
HaoBTC.com,OKCoin.com,932027137,9
4814,198640,68408497,1
629,331,9434331,2
Huobi.com,152,2780000,1
111896,ChBtc.com,34255419214,2
69199627,CoinSpot.com.au,140787401,1
ePay.info_CoinJoinMess,6748,25319062439,1
MoonBit.co.in,690674,112433032,1
117,158,2481000,1
106268,14,13217597183,1
69381951,0,234579,1
ePay.info_CoinJoinMess,348,15181002,1
8144,29,34431100,1
Poloniex.com,26590,56692736419,1
1228047,108,829367907,2
102,BitcoinWallet.com,2224538,1
14,19431,124288854,1
20,OKCoin.com,449293909,1
1228047,72419160,122003741,1
SlushPool.com,57,15252474341,10
69668803,60,1077500,1
9373931,BTCCPool,39999637995,1
848667,FortuneJack.com,1014616112,2
14,102,24381825208,30
71554939,999Dice.com,317064510,4
107,331,199950000,1
35,227,1467070,1
4661129,14,5075473,2
20,73832915,759329498,2
2218,Bitcoin.de,4309369,1
73336533,189,4179688434,1
71161643,49,8525836,1
72916591,44,10842020,1
MoonBit.co.in,269,364256432,2
Poloniex.com,942,100503004150,1
72052207,Cubits.com,35553397,1
MoonBit.co.in,12936,752550027,1
37,891,245712829,5
MoonBit.co.in,999Dice.com,1965301305,10
0,39,13049309,6
1316,0,1521117883,1
Xapo.com,833,2180492,1
71624909,HitBtc.com,34114598,1
7203,131,2429768830,3
Poloniex.com,96,69428229702,2
20,200,1814342081,15
1142085,ePay.info_CoinJoinMess,452303602,9
15207,73806191,199977500,1
Poloniex.com,Coinmate.io,5081930292,1
ePay.info_CoinJoinMess,138118,25319062439,1
26220,158,135602603,1
72262922,74143867,50192562,1
14,MoonBit.co.in,209326839,1
396,354,2603688712,1
8387,733,999807299,1
73178674,73284530,69560410,1
872,LocalBitcoins.com,4162979617,2
YoBit.net,331,105064341,3
57,Bitstamp.net,261541283,4
1654888,Poloniex.com,6640171209,16
ePay.info_CoinJoinMess,1138,189808248,1
BitVC.com,OKCoin.com,6138340000,2
69906500,Cubits.com,262695070,3
MoonBit.co.in,Bitbond.com,552386641,2
CoinGaming.io,29,846216720,4
22457176,ePay.info_CoinJoinMess,988790,1
Xapo.com,102,9411522930,25
0,11264,28931240,2
57,LocalBitcoins.com,3600763,1
YoBit.net,189,339882528,10
4833806,999Dice.com,374458617,2
MoonBit.co.in,14,3079059214,37
HaoBTC.com,368,47907524,6
BitoEX.com,OKCoin.com,5872711423,1
4,662,637798821,4
Bitstamp.net,3535,43384502345,1
72602467,BtcTrade.com,1209302800,1
74304268,Cryptonator.com,849279561,1
Xapo.com,421,47055509,3
71450805,163,4157484456,2
14,73571623,285930572,1
5714831,Cryptopay.me,1361489083,2
468,298,130747914,2
4,44,560794755,12
51,29,5313404003,21
61,51,67987944,6
64740,35,27722025,1
26220,200,272312283,1
1654888,LocalBitcoins.com,858237130,3
YoBit.net,61,52567166,4
5211472,Xapo.com,591463720,4
71188601,91,981869294,17
Bitstamp.net,Cubits.com,20012816302,4
750,BTCC.com,713631651,1
219,39,3983762842,3
MoonBit.co.in,Peerbet.org,252709281,1
71554939,227,26060127,2
4,0,6087281656,47
0,Bittrex.com,299180820,28
18946,CloudBet.com,1720091270,1
354,72707830,1088813178,1
BX.in.th,Xapo.com,171681767,2
73466779,0,25011280,1
1120,Cryptopay.me,182679067,1
0,1316,27845765,4
14,Bter.com,773497349,1
2218,292,26385402,2
1228047,10054,3622160806,14
Poloniex.com,24493,147460671919,1
137744,Poloniex.com,337891282,1
60,Bter.com,65941353,1
57,BTCCPool,4117820,1
1215,189,1631355914,1
MoonBit.co.in,33971,300406116,1
45539,BTC-e.com,366181625,1
MoonBit.co.in,18972,300406116,1
4603553,20,99972320,1
YoBit.net,833,5000165,1
70403432,Cryptopay.me,338948976,2
MoonBit.co.in,468,204969687,1
Xapo.com,BitcoinWallet.com,268733025,6
YoBit.net,129,74191419,9
74304428,BTC-e.com,10396602,1
69173924,73623403,113075000,3
1575,29,24588341,1
152121,60,133208639,1
385781,Xapo.com,137399,1
ePay.info_CoinJoinMess,1227,45770657,4
129,55782,2043763397,5
396,Cubits.com,844736147,4
217,60,126411439,3
292,2218,1044877,1
848667,Poloniex.com,4798724550,19
73336533,102,8550825855,2
1903,131,6929984154,10
5714831,BTC-e.com,18721475183,1
74304268,1306,17352762,1
451,37933,23694617,1
163,57,115991940,2
283,0,865480,1
22457176,888,42789351,5
157,286,6144895,1
Bitstamp.net,BTC-e.com,1497283311,1
73518630,9925458,79682316,1
405595,750,8098996981,1
139,29,44480281174,17
451,19583,21909424,2
189,65,16049878,2
695,107,15914767,1
14,Cryptsy.com,86158715,1
14,175,526115774,3
163,999Dice.com,4631764,4
51,CoinTrader.net_LocalBitcoins.com,176000328,1
107,11872,66135164,1
17880,FortuneJack.com,285069505,2
864,35,195676045,1
BX.in.th,170,3683400,1
0,122,8578596,5
Poloniex.com,Cubits.com,1065115575893,16
74304268,36350,3725936524,2
4033,ePay.info_CoinJoinMess,63256754,1
451,0,24316002,3
396,283,51120905,2
22222,62,209249350,1
3649592,29,68460635,1
PocketDice.io,331,3532290,3
1096237,Cryptonator.com,15202226,1
Bleutrade.com,129,2307453,1
14,11450149,555922114,1
Xapo.com,Cryptopay.me,9706531230,43
0,152,9955056,13
848667,Xapo.com,20450018448,97
1332,3077,38839323,1
94,65,8481317,1
72760322,72104676,12688864,1
1228047,1252,680185949,1
157,6597,11679600,1
131,122,51498099269,61
432,Bittrex.com,1593156,1
72472346,44,887211,1
PocketDice.io,999Dice.com,2195710,2
1432,Luno.com,2966340,1
74304268,117,26594428217,11
746299,200,12911598794,1
0,51,11044980,3
PocketDice.io,Rollin.io,1547039,1
1903,417,205885218,1
1215,29,728939340,2
ePay.info_CoinJoinMess,315,75971334862,4
74304268,3273,7859531017,2
1228047,CoinJar.com,2683786414,1
ePay.info_CoinJoinMess,66692,25319062439,1
PocketDice.io,227,26133546,5
14,129,745568748,2
ePay.info_CoinJoinMess,OkLink.com,25319062439,1
0,69801336,3070428,1
Bleutrade.com,Hashnest.com,1756388,1
9373931,Huobi.com,159998551980,4
9373931,44132,39999637995,1
74304268,Luno.com,15835864444,7
HaoBTC.com,15857340,360391496,1
ePay.info_CoinJoinMess,CoinGaming.io,1061364,1
Poloniex.com,162,513719033861,7
396,20,2787586646,2
18965,29,103904631,1
684308,Xapo.com,51111537,2
777,Xapo.com,2693081,1
69671103,331,10977570,1
1502175,YoBit.net,145450000,1
746299,Xapo.com,37519002549,2
2484,0,1036326,1
4,94,78789714,2
70586782,49,8660719,1
1228047,0,13647178424,37
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,1063855647,3
MoonBit.co.in,2496802,252709281,1
ePay.info_CoinJoinMess,1450,420281612,19
154,Poloniex.com,354907086,4
396,101,1223097315,2
1142085,PocketDice.io,37874013,1
MoonBit.co.in,833,300406116,1
35,19741658,3812409,1
Bitstamp.net,Huobi.com,34896840338,3
999Dice.com,2648,14903798,1
37810,563,5366274,1
19172839,Luno.com,2107240,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,3171908271,2
Bitstamp.net,2093,4110078271,1
21865866,195,5038400,1
60,29,107010631388,13
0,20,109589370,22
107,57,263983759,2
1863,91,4860600295,19
391,BX.in.th,9987169,1
1215,Cubits.com,700637200,1
139,275,2295185973,1
904,5946,500980467,1
74304268,331,14749044256,7
5632,163,9985310,1
ePay.info_CoinJoinMess,175,65432139,4
74304268,BlockTrades.us,2209876158,1
73597969,69,5429560,1
340,3273,3393492,1
20,999Dice.com,618500540,3
111896,162,17127709607,1
73048147,1566,39819099,1
154,ePay.info_CoinJoinMess,2456446,2
13921,BtcTrade.com,1434169301,1
Xapo.com,91,491637793,18
3545542,BitZillions.com,9009650,5
ePay.info_CoinJoinMess,VirWoX.com,474344291,15
61,13327,101350977,1
5714831,CoinGaming.io,98885113482,17
131,CoinTrader.net_LocalBitcoins.com,2082162679,5
4014,BTC-e.com,4011160,1
SatoshiMines.com,Xapo.com,18622531,13
5211472,163,1774391160,12
1654888,60,1970150943,3
269,69853001,1803868,1
72472215,69,1876003,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,2527562984,2
0,HitBtc.com,7341972,6
MoonBit.co.in,10705,36311380,1
1182362,4,887516856,5
14,284,5729971337,6
73701613,29,9262224,2
4,Rollin.io,3876279825,15
639,YoBit.net,1225453,1
74304268,275,13742027915,6
821,YoBit.net,216441806,1
175,20,11716122,1
131,108,1000572928,2
746299,0,20914948575,2
Bitstamp.net,60,18943117808,4
CoinGaming.io,122,183005293,3
27140713,1805,422185993,1
3690470,60,98870200,2
Poloniex.com,122,360695092001,5
3545542,PocketDice.io,2463453,1
Xapo.com,Bitbond.com,2043256,1
Poloniex.com,91,332464690058,5
Xapo.com,Bleutrade.com,438467057,4
Poloniex.com,1306,32123882559,1
70377403,468,95540103,1
64740,Bittrex.com,55444050,2
217,Bitstamp.net,99978381,1
2055,19431,30621343,2
Cryptonator.com,94,4766386,1
152121,2225103,428849349,1
0,32567,259040,1
SlushPool.com,14950759,1356423925,1
1612,290,731832127323,30
1347,72576975,30313280,5
1228047,3077,168093954,1
MoonBit.co.in,23627,252709281,1
MoonBit.co.in,1901,760256102,3
Xapo.com,1075,17435791,1
MoonBit.co.in,3348,159286745,1
131,3571,13389035347,7
0,271437,13195,1
14,1575,106076554,1
5162,Bter.com,9999917836,1
0,283,34911418,36
YoBit.net,62,47642521,3
524180,BTC-e.com,52223057,1
ePay.info_CoinJoinMess,3578,16295861,1
73727776,5801,7761390,1
275,848667,5674896126,18
58474589,49,39300910,1
276,Huobi.com,6905290000,2
Poloniex.com,107,828005950438,12
Huobi.com,417,81660172110,38
39694960,4,1313557959,41
Poloniex.com,BTC-e.com,15957892359235,217
1654888,315,303955744,1
2218,3423,10059763,1
ePay.info_CoinJoinMess,Cubits.com,574460774,10
139,39,17178026914,7
74304268,Cubits.com,5701389712,3
396,PocketDice.io,285566189,2
Huobi.com,904,24454383,2
2575,417,678640598,3
5714831,Cubits.com,3315534266,1
94,Cubits.com,337400248,3
639,0,1134570,1
39694960,0,2563039920,80
129,YoBit.net,625777440,16
94,CoinGaming.io,26781410,3
102,BitBay.net,5887598,1
405595,BitoEX.com,24296990943,3
189,BitcoinWallet.com,17138062,1
Huobi.com,276,4319712824,8
ePay.info_CoinJoinMess,289,54833298178,180
263,6271,7902644,1
70558361,2895,26052030,1
469,ePay.info_CoinJoinMess,48012582,1
70377403,62,33843031,1
Bitstamp.net,131,17762335305,5
8633,Rollin.io,149635000,1
7582,5367268,11614815,2
ePay.info_CoinJoinMess,Cex.io,126607415124,6
ePay.info_CoinJoinMess,2643,50638124878,2
189,Bittrex.com,48942959,2
Bitcoin.de,451,599955690,1
71712161,BTC-e.com,107706912,1
184809,91,152231334,3
69513766,OKCoin.com,10147131,1
1654888,42552,667416554,1
72366535,12933,399985310,1
72995578,29,2224035342,1
848667,733,713129295,2
0,Bleutrade.com,9169838,4
69853380,49,12190685,1
Poloniex.com,491,132302573747,1
70193816,50760093,478380000,1
1654888,371,5907716585,9
PocketDice.io,421,2706157,2
39694960,733,64075998,2
152121,152,2458211058,9
1903,523,3188363517,3
74304268,999Dice.com,4467190591,3
MoonBit.co.in,695079,159286745,1
ePay.info_CoinJoinMess,4050,25319062439,1
4,2331,245044495,1
405595,6075,16197993962,2
MoonBit.co.in,4474579,134183888,1
20,70141457,137669269,1
848667,468,34288527,1
2323,131,1163400000,2
1903,1316,3702256754,2
MoonBit.co.in,629,1028918980,5
MoonBit.co.in,170,60752510196,250
MoonBit.co.in,72262805,252709281,1
39694960,60,32037999,1
69697250,72130719,23868255755,2
1182362,662,195691783,1
Poloniex.com,129,1068814688003,18
61,158,390683169,3
73989670,74147398,13697404,1
4,801,284353032,2
1652,883,775258986,3
331438,497,29951560,1
MoonBit.co.in,821,159286745,1
1120,Xapo.com,182679067,1
2218,189,22076033,1
70507802,195,1045768560,36
14,491,21254118392,37
421,396,8273764190,38
2342791,2803,77279984,1
Poloniex.com,18972,242178183910,3
391,0,3396069,3
Poloniex.com,1138,100660834656,1
73336533,BitcoinWallet.com,9635823236,2
71842377,44,9605880,1
Huobi.com,162,4197552822,7
22344,BitBay.net,1588557766,1
6167,1090,115285615,1
MoonBit.co.in,65,204969687,1
811,69618368,8350044,1
848667,BX.in.th,675480500,2
71424093,44,1935960,1
14,1149,284094374,2
129,62,55607630,2
152121,14,551036402,3
4833806,833,3050685,1
746299,750,173197555046,8
20,72550978,393006794,1
2055,331,44797952,4
YoBit.net,391,2001850,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,75978441360,5
YABTCL.com,Xapo.com,1229810009,2
1123,Cryptopay.me,4019952,2
ePay.info_CoinJoinMess,131,775015597,17
ePay.info_CoinJoinMess,MaiCoin.com,25817769382,14
Xapo.com,942,397471222,6
848667,639,544137454,1
ePay.info_CoinJoinMess,4395,416737325030,11
2218,70665166,22076033,1
821,122,99950000,1
YoBit.net,122,121340337,3
14,1227,6781649,1
2218,74252154,4309369,1
848667,4014,56331082,1
39694960,Luno.com,192227994,6
4,55442,97150182,1
131,Xapo.com,72958555,2
14,158,3600808999,3
Xapo.com,FortuneJack.com,350188727,15
BX.in.th,417,7123002585,8
39,Bittrex.com,2347872285,3
746299,HaoBTC.com,116005523908,7
YoBit.net,29,243208527,10
0,94,32785,1
14,54796640,2828665956,1
1070,368,25544184,1
396,96,240610366,2
74304268,371,5396009731,2
14,170,91755524,2
YoBit.net,44862,24629406,1
19172839,289,10536200,5
