Source,Target,value,nb_transactions
37,102,123153754,1
69406736,69801020,16150993,1
746299,CoinTrader.net_LocalBitcoins.com,36239153404,2
864,4010,49417348,1
69589579,29,43730968,1
Poloniex.com,62,45662691711,12
999Dice.com,292,738412,1
72262922,69200058,108694187,2
999Dice.com,Poloniex.com,1088163,2
19172839,Xapo.com,33579909,11
69827719,BTC-e.com,41641706,1
0,69199391,68949660,1
405610,39,99333777,1
73989208,49,19260953,1
107,VirWoX.com,77294360,1
1391,57,46939108,2
1316,129,372874300,1
802787,44,5735055,2
175,821,2055250630,2
258777,833,6429347,1
Cryptonator.com,14,1265048,2
71554939,368,64569789,1
3187,4,159922330,2
70063369,999Dice.com,166329600,1
1669,OKCoin.com,533514133648,15
72446427,71032337,5606565992,8
1903,497,164781576,1
20,70377464,487400350,2
70901422,0,74912002,2
0,HolyTransaction.com,1100752,1
72393840,49,467657,1
175,Bitstamp.net,659728486,2
71868073,61,30767600,3
37,60,193920712,1
27914256,LocalBitcoins.com,5063838851,2
Poloniex.com,371,77084663081,6
60,Poloniex.com,27188819555,11
Xapo.com,3578,261096195,1
ePay.info_CoinJoinMess,1070,64777552,1
0,74147398,2278029,1
1215,OKCoin.com,62942601381,23
71842975,71188876,46950339,1
4126,0,392417321,12
72970162,44,3850630,1
219,SatoshiDice.com,112098773,1
Xapo.com,437,22133966,2
1123,578,1515432,1
Huobi.com,72603281,474806911864,11
1432,29,3843006,2
14,BitcoinWallet.com,14611426883,12
SatoshiMines.com,4,7193020,4
LakeBTC.com,421,78485441,1
131,3348,25510386260,6
72943763,289,140456692,1
70927660,73701365,62000160,1
69801586,33953109,46314150,1
2618527,44,50543972,1
9373931,71790582,31999752446,1
Poloniex.com,37,65302260620,5
SlushPool.com,269,2518788966,1
74304268,472,14986991583,5
5026,44,10270306,1
70403432,29,1891908,1
954,2184,1099981920,1
0,39921,29977400,1
39870242,FortuneJack.com,49985310,1
405610,0,21754097163,219
70115478,44,25692110,1
2480,354,234774360,1
4238,73152717,88625346,1
9749,ePay.info_CoinJoinMess,2339980000,1
1228047,163,188245872,2
37,Bleutrade.com,12843113,1
20,4544,203859166,1
74330584,29,723838805,2
29365,0,179826710252,14
0,776,207400,1
71398075,BTC-e.com,4558920,1
35046709,BTC-e.com,100625604,1
1901,Luno.com,104011682,7
24414,ePay.info_CoinJoinMess,251955000,3
73335158,Cubits.com,156779650,1
69827694,73571623,628980,1
ePay.info_CoinJoinMess,28927,86101405919,2
848667,3545542,1034041636,1
1654888,4,8271780164,16
252,72445051,474616,1
74303908,CloudBet.com,5407034,2
175,419,75511,1
69984672,34515658,80326821,1
298,468,18034095,1
0,1070,39318012,1
71737904,61,3556582300,30
942,Luno.com,5793220,1
39,94,977860217,2
50299,Cryptopay.me,8652807,1
1215,0,4338830759,1
9373931,879,31999752446,1
102,Bitstamp.net,4176198,1
954,OKCoin.com,114350374057,11
472,Bter.com,68670963,1
69801586,65347997,39863660,1
0,73336024,8185800,1
73465632,4403,13396217,1
74304268,CoinGaming.io,5313153796,1
73518968,0,120309096,1
1612,17655,58509059788,5
1612,Huobi.com,2370694169805,135
0,69406736,1584844,1
131,417,1399814800,1
746299,8662,8058548959,1
1903,62,62063344,1
1959,BitBay.net,87682113,2
139,131,17584264211,1
32065,1070,166640326,1
73466284,Poloniex.com,9760240,2
72051726,1075,57986902,1
71370656,16621,287598404,1
20,811,984476899,7
4474579,0,2419920,2
219,91,3684013,1
YoBit.net,2480,3591105,1
70534041,CoinTrader.net_LocalBitcoins.com,7773146,1
39,238,942187231,1
1903,Bittrex.com,724946684,2
HaoBTC.com,Huobi.com,807331781,7
ePay.info_CoinJoinMess,33351,32410408780,1
73204457,9,3097310,1
69252057,70482037,11247790,1
73466779,Cryptonator.com,31005166,1
9302171,61,29688701,1
71895241,73701721,263272645,1
2461,70953245,2907619,1
ePay.info_CoinJoinMess,871,32410408780,1
1903,371,242020033,1
24414,BTC-e.com,63980000,1
71319734,72445728,3183120,1
5714831,220,11131595,2
4,189,1680651625,9
74304268,468,5477685481,1
39,OKCoin.com,709082372,3
69775660,71502280,3837290,1
70324703,0,24372926,3
73675787,44,21870810,1
30220575,73963652,22814177,2
YoBit.net,269,26342367,3
69749442,0,385453273,1
71214797,44,1291811,1
117,129,28514816,1
Poloniex.com,Bittrex.com,904356817682,46
27914256,4,8559214752,2
220,Cryptonator.com,3176950,1
51869,73231433,28380000,1
Huobi.com,563,40677716169,59
0,FortuneJack.com,140389157,19
ePay.info_CoinJoinMess,69644132,86481854,1
61,94,2047630,1
139,761261,1384912163,1
69982105,1075,12098971,1
73806401,544,39399940000,1
Huobi.com,5801,117035586,5
70820811,44,9719956,2
1575,386,39709348,1
695,Poloniex.com,3616756,1
117,MercadoBitcoin.com.br,29984306,1
351,Xapo.com,43694662,5
468,CoinPayments.net,172586795,2
70061108,44,14725147,1
1903,0,24763269773,123
70192213,275,52249453,1
451,331455,23761961,1
14,BitBay.net,97542692278,166
1228047,20,1108062617,2
219,BTC-e.com,5333771935,3
70717635,44,1513192,1
150953,Xapo.com,872234740,2
69199391,13328,1119606720,1
58009,48550,77886311664,1
69173924,73623403,40434000,4
70534041,69356979,11316105,1
73336533,227,277327504,1
26220,61,13085553840,48
69539997,44,3141153,1
20,883,1611683677,5
69644699,44,20295941,1
60,70508421,20350282748,4
101,417,2052957,1
Bitstamp.net,VirWoX.com,1876088598,1
70534041,Cubits.com,4169885,2
8633,ePay.info_CoinJoinMess,50422000,1
942,999Dice.com,8102641,3
Xapo.com,Crypto-Games.net,61960955,3
14,25918,10548182,1
Bitstamp.net,39,5781958382,3
Poloniex.com,126,4598512150,1
61843996,1054,377180900,2
50641,51834,10860000,1
66152,29,1903205,1
94,1090,72472776,1
4,3077,1065756284,3
14096,11835,104844051,2
4,942,300638064,7
1228047,2055,728931402,2
4,351,13283442784,31
32413624,29,68548240,1
292,Cryptopay.me,1130210,1
73072783,Cubits.com,307205930,2
8387,29,1999763571,2
4833806,Bittrex.com,19497393,1
73884704,69644384,14533226,1
14,157,53880380,1
58267,BTC-e.com,122096623,1
Poloniex.com,331,40372146111,5
69199391,71790585,1199970620,1
72839162,44,2762600,1
617765,71894612,393689772,3
Xapo.com,289,229640263,10
111896,162,11907682261,1
199182,BTC-e.com,112462009,1
351,497,400000,1
0,1316,23564941,3
71528906,896,18072645315,16
848667,371,500850011,3
916927,995,3782297,1
2374316,0,65016920,1
444,61,1601831305,37
71633826,BTC-e.com,17961981,1
Bitstamp.net,BitBargain.co.uk,4785971092,3
87610,0,69354083350,13
9373931,BTCCPool,63999504892,2
0,37,20198301,3
1228047,637623,100614373,1
152121,Bitcoin.de,93385348,2
219,386,5938190850,4
354,OKCoin.com,18181845348,14
70848219,44,1686866,2
74304268,275,4960224456,1
73336533,158,293221023,1
1654888,74015951,360415493,1
129,Xapo.com,81882570,1
50251,Luno.com,95880000,1
0,4403,3483164,1
27140713,BTC-e.com,238164820,1
39,Cryptopay.me,94808618,1
71502280,44,3822600,1
234,39,1308968959,1
39,2184,501833478,4
1654888,13398,499940000,1
74304268,BTC-e.com,56110288563,21
BX.in.th,70271979,1114282410,2
Coinroll.com,4,42312561,2
SlushPool.com,Bitcoin.de,5037577932,2
ePay.info_CoinJoinMess,523,97231226340,3
1612,Hashnest.com,9653784638,1
Poloniex.com,158,361592483460,53
4081,9378589,23722648,2
842,Huobi.com,4288056406,3
YABTCL.com,0,1333003960,2
1182362,170,58752148,7
72943763,0,970175479,7
72497980,44,2549999,1
Xapo.com,891,938778165,4
157,CloudBet.com,88463968,4
864,14,7911718,1
Poloniex.com,Xapo.com,400780776966,49
Xapo.com,HaoBTC.com,12928148,1
73466794,368,99985310,1
14,72209849,58424119,1
40059950,44,288566,1
14,Bitcoin.de,981302266,4
72943763,275,137852419,1
8387,0,1999823134,2
69383113,70979650,78770289,1
YoBit.net,Poloniex.com,627939197,17
0,Bter.com,1044108,1
74304268,108,6958854918,2
1228047,Hashnest.com,5868572411,3
0,331,846944,5
74304268,523,814345527,3
51,46590,9735235,1
MoonBit.co.in,4,1261129595,2
1228047,275,7094006531,19
126,20,3136422412,4
5714831,152,1628546238,1
ePay.info_CoinJoinMess,60,97231226340,3
87610,Cryptopay.me,15683400777,3
ePay.info_CoinJoinMess,Cryptopay.me,64917761840,6
73518731,44,1428542,1
72969148,368,25035047,2
4661129,BitPay.com,310924822,1
14,371,2533968881,15
73100939,Cubits.com,3203780,1
HolyTransaction.com,Xapo.com,11722018,1
69304143,4,4199857,1
14,67915,517938075,1
70272383,14,132743165,1
53283409,70375394,7261472430,9
101,371,2680543,1
220,4,545189756,31
Poloniex.com,391,102263570985,6
69121606,368,22674310,1
71815927,368,5104402,1
71868249,49,12712156,1
70665172,44,9605600,1
71450805,102,4535036926,1
19379,451,2082789,13
107,LocalBitcoins.com,578386106,3
Poloniex.com,170,44158738831,9
746299,904,33748519810,1
0,2218,10000,1
1228047,TheRockTrading.com,54436228,1
2812638,70246061,63910772,1
39,2160,4449909,2
14,871,17592724914,24
1332,9,619973713,1
69984509,67933107,27399690,1
73231829,20,99950000,1
227,101,9447401,1
74121066,ePay.info_CoinJoinMess,274272791,1
72443621,871,54246279,2
111896,424,11907682261,1
105520,69173889,235066937,1
9560575,29,7340600,1
51385,91,100090000,1
1654888,71919234,1228448209,1
Rollin.io,SafeDice.com,1724970,1
117,CoinTrader.net_LocalBitcoins.com,34116,1
163,2899,27502400,1
YABTCL.com,Cryptonator.com,1334373790,2
468,102,424105761,3
0,163,621335512,62
Xapo.com,Huobi.com,128310790,1
72733578,Poloniex.com,3146667420,4
70403042,BTC-e.com,11358083,1
70612435,BTC-e.com,2149500,1
ePay.info_CoinJoinMess,107,162374536498,8
0,HaoBTC.com,231700,2
220,Poloniex.com,25736212,3
70534041,70717635,71132550,1
31806,864,4999981884,1
0,CoinPayments.net,4312404,3
70848003,74015954,24985310,1
Poloniex.com,20,1317198191,2
74252301,48669010,14651656,1
1182362,CoinPayments.net,13888826,1
1654888,YoBit.net,4785300218,6
69906500,Poloniex.com,42711660,1
74252166,1575,7178726172,1
Bitcoin.de,Poloniex.com,3254277556,8
62915604,70298626,194691331,2
468,94,236356027,1
37,20,52216129,3
69376769,69720076,107765345,1
74304268,883,6939399188,3
72367598,4,97897635,2
YoBit.net,354,212582516,10
1228047,LocalBitcoins.com,2138797889,2
Huobi.com,290,2495752686,2
2055,19431,41325962,3
50223,73231433,100367570,1
73074752,0,8985747,1
94,70087797,6817172,1
20,285401,90421778,1
ePay.info_CoinJoinMess,6748,97231226340,3
154,220,248061380,1
1654888,995,1054593914,1
Xapo.com,271437,70572884,5
20,163,4777991595,18
ePay.info_CoinJoinMess,2811,32410408780,1
1373840,29,25779114,1
14,7184,174544794,1
5714831,Xapo.com,2033602678,1
72760285,4,972481,1
87610,102,8150010061,1
ePay.info_CoinJoinMess,368,2024890,2
69929013,331,5219707,1
YABTCL.com,Xapo.com,2036296493,3
9373931,72550587,31999752446,1
Rollin.io,0,78006926,12
39,Bit-x.com,489978534,1
ePay.info_CoinJoinMess,CoinHako.com,64820817560,2
Xapo.com,776,1162104201,5
20,1123,273023138,2
0,62,779660,1
4833806,354,13264871,1
CoinGaming.io,331,1526490,1
3934,Bittrex.com,12626333,1
4266,BTC-e.com,1340500137,2
74197810,999Dice.com,1693060,1
Huobi.com,286,25438024,1
57,96,488922,1
20,29,18380096532,56
1215,6167,9899860200,1
0,9306,7980315,1
70976754,421,30121246,1
Poloniex.com,163,77471351611,10
37937,71528803,19722543,1
968,2230,36708386,1
1182362,152,127476082,13
20,CloudBet.com,4818218063,15
69409521,419,20746,1
1142085,72603271,129178394,4
157,91,3189690,1
1182362,999Dice.com,13688887,1
750,OKCoin.com,79609907,4
1228047,44,123820976,1
60,443972,17131008002,1
FoxBit.com.br,219,50036073432,2
9767741,YoBit.net,442789400,2
87610,283,4672716976,1
9637,ePay.info_CoinJoinMess,41457000,1
5026,1090,2592343,1
26587,OKCoin.com,113958192,3
60,891,43525040,1
57,29,720961876,8
14,69356,837420522,2
14,MoonBit.co.in,257988345,1
SatoshiMines.com,57,37088585,1
1182362,432,33182732,4
50422,73231433,51060000,1
73362180,73492442,34985310,1
2403,Cryptonator.com,7621787,2
70534041,74015113,101854013,1
71997692,Cubits.com,103933860,1
Igot.com,91,592974756,1
904,340,11409256,1
72262922,44,36427337,1
Xapo.com,578,282629894,14
72420065,662,917747,1
61,ePay.info_CoinJoinMess,1222444700,3
71764229,0,645310,1
398,Crypto-Games.net,1617089,1
7655,94,1770119380,1
8633,LocalBitcoins.com,189464000,2
40093753,163,1400549,1
71423380,999Dice.com,90000,1
Xapo.com,700,8148130,1
1612,BTCCPool,136242306376,8
32317,29,250099396,1
73100777,1075,13066468,1
2055,0,64349310,1
5325883,69670217,1065381769,1
72498649,29,7493483,1
20705,563,137572689,1
70717310,69383113,3907413,1
17880,0,217413358,2
219,371,5442980936,3
70717800,811,472673971,1
451,1278,5873288,1
1391,0,443892205,23
5801,74278522,465208749,1
69591536,275,599940000,1
405610,MoonBit.co.in,397335108,4
20,Bitstamp.net,151798457,1
Xapo.com,102,1543184420,20
71764674,44,6452415,1
71738276,71476596,79891690,1
4,BX.in.th,1187812895,13
1228047,Crypto-Games.net,241371309,2
SafeDice.com,417,140990679,1
69435431,69880033,30440801,1
72472408,73962433,38548510,1
354,2647,5129542174,4
0,SwCPoker.eu,4999035,3
70560050,999Dice.com,609145078,3
4033,61,856329486,21
0,745,4975979,1
954,Bittrex.com,499981920,1
2480,238,99400299,2
93141,139,728853800,1
45298568,44,3680868,2
69984509,72940378,95215262,1
74304268,57,5330356074,2
1228047,Bter.com,429454455,1
10013494,70219423,1322814,1
354,1391,2791056210,2
1228047,BTC-e.com,484778064,3
0,227,23401548,2
662,CloudBet.com,6630605,1
1182362,421,18775728,1
0,70296381,6144227,1
53532,73231433,50044827,1
73466239,44,5827334,3
72420101,44,7826276,2
684308,Xapo.com,207475368,2
916927,0,3744123,1
ePay.info_CoinJoinMess,71999699,32410408780,1
Huobi.com,BitoEX.com,12803612637,11
72943763,PocketDice.io,135741216,1
746299,275,22442637934,1
20,70377072,549945900,1
289,14,1725391,1
1228047,1316,416325727,1
0,942,1535658,2
69249504,220,275665930,1
405595,Xapo.com,11499332572,1
220,FortuneJack.com,52969925,2
4,YoBit.net,443419695,5
405595,BitoEX.com,45997330288,4
1153961,0,30114947,2
1654888,39,812165564,1
72812733,61,62655520,6
129,605,20164644,1
72812733,233,64618390,5
BitVC.com,39,7030958790,1
22675264,71004053,38547010,1
14,523,10815384321,18
HaoBTC.com,OKCoin.com,20811643985,12
65,Bittrex.com,1626073,1
51830,73231433,49990000,1
6048154,14,2030426025,3
5842457,CloudBet.com,4058187,1
999Dice.com,421,1090772,1
848667,859,1651170147,4
354,39,1446014735,1
292,ePay.info_CoinJoinMess,22639355,6
139,105520,9552234501,4
271437,2218,5022325,1
Rollin.io,SwCPoker.eu,18504534,1
57,CloudBet.com,98806456,1
468,3648,80225688,1
15857340,OKCoin.com,309426280,1
9373931,298,31999752446,1
9373931,OKCoin.com,479996286690,15
468,YoBit.net,5577720,1
5801,69513228,14826897,1
Bitstamp.net,6193,5636430511,2
1654888,PocketDice.io,47811140,1
73362182,163,82384022,1
70063161,BTC-e.com,147039190,1
107,2899,2526000,1
74173144,44,4999677,1
129,340,33211548,1
405610,Bleutrade.com,99333777,1
14,1903,676209702,1
3690470,60,1034205874,3
Poloniex.com,217,130183718842,5
57,0,59267504,21
40948331,BitcoinWallet.com,1235724982,1
70376786,44,21177230,2
ePay.info_CoinJoinMess,BX.in.th,32410408780,1
0,69982283,8237463,1
139,267689,4242640412,2
70167555,29,85044207,1
29280,29,2423214558,2
71554939,Xapo.com,700418445,15
72025520,405595,11910284210,1
70060778,491,59185134,1
ePay.info_CoinJoinMess,CoinJar.com,32410408780,1
70429575,74147034,9595310,1
73309624,200,783151,1
71554939,2184,32820157,1
444,999Dice.com,4368470,2
20,20014,265959561,1
2067,523,1428551179,1
70062859,61,88570620,2
152121,Bittrex.com,180455212,4
107,Bit-x.com,5045649,1
227,69696572,15179525,1
74304428,BTC-e.com,10025099,1
69590621,368,9360318,3
999Dice.com,YABTCL.com,1983252,1
238,Poloniex.com,462441460,3
70927451,69199351,19088755,1
154,5117614,44120079,1
1654888,107198,360681046,1
71136941,BTC-e.com,785657256,1
70062141,44,6377664,1
343,Xapo.com,120800036,1
7645,Poloniex.com,413316904,2
157,432,68550097,2
Poloniex.com,91,100711440798,8
139,19280,11740482710,1
70976754,0,60242492,2
117,354,2719961,1
396,BX.in.th,35809717,2
106268,872,11607428378,1
69670993,72888824,64228310,1
71450805,9310,12786734073,2
9106994,1075,2271462,1
YoBit.net,189,3187259,1
15693,497,499979460,1
69670966,29,89960415,1
71554939,102,67221855,1
72865421,69932383,13926227,1
74199417,368,64346291,1
72262922,70533940,151533552,1
19172839,Bittrex.com,6105438,2
Huobi.com,87959,1613230599,2
MoonBit.co.in,71109524,686540641,1
20,71606936,313701605,1
PocketDice.io,Rollin.io,1506081,1
55137511,44,6574760,1
51755,73231433,100066666,1
351,371,4850000,1
74252166,70560563,7178726172,1
17548750,BitBay.net,15367152,1
70874785,Huobi.com,279140979,1
37,Poloniex.com,260619967,2
71236684,73571697,15317265,1
23913483,44,11752620,1
970912,Cryptopay.me,6118654,1
1612,Bter.com,19873077032,1
2457856,162,106121955,2
72051910,14,4778927408,15
0,2027,459694,3
7188,233,3960000,1
71503055,72052173,181123262,1
70115038,7277,39140,2
13328,62,1869577004,2
405595,563,34497997716,3
ePay.info_CoinJoinMess,5026,21007695,1
BlockTrades.us,Poloniex.com,1939962,1
200,BTC-e.com,4023700038,1
69564577,44,1025189,1
SimpleCoin.cz,Poloniex.com,188669320,1
68381107,Cryptopay.me,7008254,1
PocketDice.io,386,6009318,1
1567,BX.in.th,22489312,1
1373840,860,85519157,1
1316,331,1086047400,1
Bit-x.com,Cryptopay.me,2643984,1
6573,38539,211351458,1
1182362,29,144128095,13
74304268,662,2922847187,1
4,391,796667164,4
69827651,811,2296690,1
71633932,29,9682893,1
71790244,1548,4822692,1
73728576,73807057,4275690,1
1903,107,1103763037,4
419,73414517,478239,1
73047743,1075,2687128,1
HaoBTC.com,354,105019148,1
72262922,71475314,25259973,1
Xapo.com,PocketDice.io,813242133,40
50426,73231433,19980000,1
Cryptonator.com,883,2799499,1
4126,158,99123318,3
163,29,1258544818,10
YoBit.net,73179417,50950186,1
69955,73231433,111438523,1
14,71972657,296698043,1
5026,1054,556964026,11
70404041,BitcoinWallet.com,135317713,1
14,73571623,1536627298,2
61351,20,65547801,1
14,298,3196125985,11
69697250,Luno.com,29604343486,3
107,Cryptopay.me,12901222,2
405610,129,99333777,1
9373931,HaoBTC.com,63999504892,2
70534688,44,126677263,1
4,641,1276704391,3
ePay.info_CoinJoinMess,298,162259637834,11
163,20,21234858,2
69591109,71920703,276421489,2
1182362,Rollin.io,10698994,1
219,468,2186108424,1
9373931,391,159998762230,5
71476889,44,3400000,1
71658328,44,3188402,2
163,Cryptopay.me,15310945,1
1215,BTCCPool,11153464512,3
73728237,44,1595060,1
71110897,4403,11114384,1
354,94,2607262580,2
4,VirWoX.com,16746265,1
17854929,Matbea.com,107455310,1
BitVC.com,OKCoin.com,1084514063,2
4,3578,30518391,1
129,Poloniex.com,150680412,10
72864823,44,6155310,1
69251796,44,190725,1
1612,1566,39746154064,2
57,3485,7294177,1
117,PocketDice.io,46317,1
1149647,451,67144263,2
YoBit.net,227,9051861,1
74094455,BitcoinWallet.com,741474,1
1228047,Huobi.com,1040987467,2
432,29,71982285,3
0,29,515489635,33
2230,Xapo.com,140001000,1
69252167,152,868570,1
7188,0,37749648,2
YABTCL.com,20,668278001,1
Huobi.com,8633,491089636,2
72262922,72707469,148111783,2
1228047,49,956321327,2
107,0,1040478037,3
Xapo.com,SatoshiCircle.com,12742803,1
PocketDice.io,4,23283509,7
MoonBit.co.in,14,678001123,1
74274392,700,10665183,1
64740,883,18325000,1
SlushPool.com,29,1333382970,1
72103894,7410472,770994520,1
405610,BitcoinWallet.com,596002662,6
7645,YoBit.net,413316904,2
563,1215,63227133756,26
3077,39802,31364496,4
51,0,7507751,1
131,3223,1532597800,3
PocketDice.io,233,3882548,3
57648541,Hashnest.com,175010,1
71763247,44,1114560,1
71110478,BTCC.com,6873859,1
71345854,72837895,76217194,1
1669,8662,299990000,1
60,CoinTrader.net_LocalBitcoins.com,2362148452,2
1669,954,12799800000,4
69147680,432,14066731,1
61,13546,29241500,1
1654888,91,3431025638,4
73205479,69383113,18902351,1
Poloniex.com,69252057,5370031627,1
14,16621,435073580,1
PocketDice.io,158,2524783,2
348,14,17280026,1
70534688,1075,272343226,2
175,122,14186740559,5
69539616,44,16455310,1
14,53276977,38336794,1
71135939,0,4394401,1
PocketDice.io,BTC-e.com,1064923,1
17880,200,31882669,1
7351,421,3000180,1
111896,OKCoin.com,214338280698,18
14,227,209188773,2
57,SatoshiMines.com,384868086,5
37686929,36586430,4470532,1
51483,Luno.com,7840000,1
107,20,665856739,2
23421989,LuckyB.it,1252000,2
73439550,44,2419046,1
37458036,60,601404242,1
71624909,4,47919734,5
108,275,2006247,1
2453,417,517726504,2
0,57,217900156,6
SlushPool.com,774,1330927018,1
848667,883,987658506,1
70796482,49,3265206,1
72891722,158,348105707,4
MoonBit.co.in,BTC-e.com,49143011,1
163,74251827,11708970,1
1228047,152,743990129,5
0,72052120,3522993,1
72051910,29,323889387,1
74304268,289,4727354385,3
74278522,70429758,318386570,1
Bitcoin.de,351,299922136,1
18946,HitBtc.com,835012736,1
20,9,375589332342,1247
72681482,170,198979389,1
4,60,1126936785,1
Poloniex.com,BtcTrade.com,20775228871,5
94,LakeBTC.com,1120768380,1
74304268,ePay.info_CoinJoinMess,37300326769,13
746299,60,13281969292,1
227,30210565,6872717,1
69984509,71788261,80851786,1
69409237,44,8983271,1
396,VirWoX.com,804816891,1
72785370,44,6862232,1
72419363,44,3202164,1
ePay.info_CoinJoinMess,2218,18745098,1
69356,122,52002231,1
74094455,Xapo.com,7439833,1
220,298,2052504,1
74304268,386,22516761373,3
Xapo.com,57,774720171,5
1356141,999Dice.com,1918067,1
368,1096237,221000000,1
73467037,69775901,27291264,1
70744026,432,58301720,6
71450805,503,2136929914,1
129,122,23010553,2
14,417,28523353083,58
Huobi.com,195,7680000,1
LuckyB.it,9796635,355200,1
1182362,60,7507188,1
14,20,162869619,6
131,108,24423815,5
52307,73231433,9941935,1
1090,CoinTrader.net_LocalBitcoins.com,3028186,1
73649821,70717853,115565523,1
BX.in.th,0,4408552602,8
1228047,896,129965831,1
74304268,64740,692538324,1
419,69409521,478249,1
72550587,354,15632295,1
HappyCoins.com,73780544,755787858,2
72891572,44,769392,1
37078943,368,3948375,1
Xapo.com,1396,6492421,1
71788438,Bitstamp.net,328977830,1
73518968,BTC-e.com,124383296,1
37,57,16154672,1
72051731,Luno.com,27430093,1
746299,OKCoin.com,160005633745,6
20,PocketDice.io,438121578,4
468,BitoEX.com,4714404938,20
916927,Luno.com,760130,1
5714831,3571,18454330778,1
87610,ePay.info_CoinJoinMess,57553173100,8
0,61,20099626,6
ePay.info_CoinJoinMess,2643,1037133080960,32
20,432,3951706251,12
72733578,Cryptopay.me,780225430,1
YoBit.net,HitBtc.com,47932049,2
4833806,Cubits.com,12980029,1
65,129,13061314,1
32567,BTC-e.com,3914977,1
1228047,PocketDice.io,381744823,3
Xapo.com,60,33524105,2
ePay.info_CoinJoinMess,OKCoin.com,29352700534259,905
46590,96,14780000,1
74304268,1432,2402985165,1
ePay.info_CoinJoinMess,Kraken.com,32410408780,1
1070,39,135288951,1
ePay.info_CoinJoinMess,290,20406448658496,627
61,1054,2726950,1
MoonBit.co.in,269,79505119,1
37078943,44,12625552,2
1316,14,247008849,1
Xapo.com,6671,558356782,2
SpectroCoin.com,5540,20415044510,10
14,497,3661041764,11
1903,91,1007903048,5
131,PocketDice.io,999974100,1
29365,57,12844765018,1
811,BTC-e.com,714000000,3
72288610,73310265,6097913,1
217,Bittrex.com,2158206,1
1373840,44,4675008,1
405610,BitBay.net,596002662,6
BTCJam.com,57,2890042,1
70534041,70612183,152421535,1
1228047,1566,315253174,1
51,61,1207590519,29
39,468,3972950,1
14,35711272,131922036,2
1182362,220,52210279,3
57,275,5829711,1
229519,BTC-e.com,1399400000,1
Poloniex.com,2387,3203673612,1
4649979,BTC-e.com,630094248,1
0,614258,9957298,1
73098468,44,12634720,1
22353081,BTC-e.com,3431905,1
72341543,49,2381244,1
1654888,Poloniex.com,14337516063,20
46590,220,76423865,2
71762773,Huobi.com,54489457,1
52620525,67933107,28881060,2
1654888,71293795,352894539,1
69697250,YoBit.net,225173486,1
24414,51,103704000,4
131,Bitstamp.net,405810100,1
74304268,HitBtc.com,4052530488,1
71888167,7277,271567223,10
4126,BX.in.th,36077233,1
73047698,44,3190435,1
73910924,44,6866146,1
70560793,368,32699093,1
71084871,96,19885310,1
72733578,0,5006440939,5
20,22583343,552148134,1
27914256,23564121,2780969258,1
4,9102977,76164965,1
107,995,12226457,1
396,14,3496906450,5
49984385,14,13245314,1
Xapo.com,11264,8547215,1
Xapo.com,35,14131613,1
Poloniex.com,Rollin.io,122927875195,5
472,Bittrex.com,192767646,4
44139,Luno.com,44722100,1
4,70403831,130267559,1
14,BTCCPool,695842515,1
87610,36222,25022511993,4
52687183,3648,55667,1
750,BX.in.th,1296600,1
20,Luno.com,4430675517,18
Poloniex.com,71737904,728263539,2
71789096,275,1051838,2
0,3279,5107400,1
326396,122,4999981187,1
73336641,5620,11993455,1
1575061,CoinGaming.io,578258808,18
70795615,200,5233665,1
1669,BX.in.th,7899950000,1
848667,MercadoBitcoin.com.br,2119796390,3
ePay.info_CoinJoinMess,227,330620781,5
ePay.info_CoinJoinMess,432,2970590,1
74068271,72052099,4295310,1
8507696,163,324005,1
73884704,71658987,4821769,1
175,1090,6140681,1
26220,29,410573000,2
1228047,220,1257445219,7
72943763,Cryptonator.com,280913384,2
848667,776,214126908,1
16621,36586430,698038,1
70874785,107,7441553,1
117,131,3065328,1
227,ePay.info_CoinJoinMess,10886340,3
71685150,Xapo.com,95904835,1
1903,484,279065028,1
284,15693,11586767604,11
Xapo.com,SimpleCoin.cz,18766175,1
9732896,14,997821,1
YoBit.net,220,3065498,2
1654888,25332204,336342637,1
289,29,39189586,1
23763,Poloniex.com,358772038,1
175,131,10175394713,3
69929013,29,4544207,1
1228047,421,1943921708,3
71423001,2230,41318140,1
54597475,898,189966710,1
11432272,96,71515900,1
1903,CoinPayments.net,782252894,6
916,9310,68557202,1
YoBit.net,58809,1693367,1
746299,1566,50827851811,4
Xapo.com,Bit-x.com,23514407,2
64740,Poloniex.com,36650000,2
70063197,73362182,261582509,1
Rollin.io,CoinGaming.io,2819928,2
61,2748119,261000003,1
4,Bitstamp.net,54103182,1
13585,162,4999975360,1
108,MercadoBitcoin.com.br,31004417,1
HaoBTC.com,91,246213388,2
71633838,73361523,40349433,1
1654888,99748,1266613191,1
163,SwCPoker.eu,60748600,2
1228047,OKCoin.com,1085077147,3
BTCJam.com,Hashnest.com,11950000,1
472,Poloniex.com,6640480482,14
5540,Xapo.com,299950000,1
14,283,461158907,1
5026,233,328556704,9
396,PocketDice.io,168088792,2
BX.in.th,73125554,199906318,1
Poloniex.com,605,133929778900,13
20,70404041,300582802,1
74304268,491,20465365289,2
73596404,11173,761613712,1
BitVC.com,2643,35464063,1
468,BitBay.net,1383417521,12
0,TheRockTrading.com,6413551,1
Poloniex.com,417,27502899261,2
71554939,2461,76131360,1
0,170,4997799,21
39,3535,4001002464,1
1182362,275,79810529,7
PocketDice.io,220,4028858,3
