Source,Target,value,nb_transactions
351,35,1833904,1
3658,348,11692979,1
1182362,BX.in.th,62869687,3
833,227,7541151,1
49998,53150,315584600,2
Cryptonator.com,ePay.info_CoinJoinMess,41583510,14
163,29,755623077,6
1575,Bittrex.com,296234198,1
69853541,74094970,8500241,1
Xapo.com,315,28039582,1
50777,50134,5080000,1
70063369,HitBtc.com,104706711,1
51740,51047,199980000,1
1182362,275,275595326,9
70377588,72943862,7179999,1
60,71502833,7215866942,3
53150,51627,13024000,1
70063369,Xapo.com,2308685879,4
73336419,286,20167405,1
18333813,BitPay.com,19208397,1
52699,50122,17060000,1
35,29902,87468642,1
1316,Poloniex.com,1063701800,1
69670272,44,1022406,1
1903,152,2327463,1
51869,51121,121730000,1
51998,52078,350963150,1
50726,51916,72367000,1
Kano.is,164,3810857720,3
73989675,Bittrex.com,749074574,1
1228047,BitPay.com,6946949609,28
4,Rollin.io,1573361988,10
50002,51807,144559900,1
70272201,860,1819272202,2
Xapo.com,Rollin.io,314491552,3
69409004,44,1771678,1
BitPay.com,ePay.info_CoinJoinMess,36693576,2
SatoshiMines.com,SimpleCoin.cz,22700219,1
70770088,73441091,2149914158,1
71554939,BitcoinWeBank.com,93740054,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,182796737,2
FaucetBOX.com,70114969,184786702,2
71450805,Bittrex.com,6396156822,2
ePay.info_CoinJoinMess,563,1523993948631,49
0,70638958,4258087,1
73963652,69695787,13260875,1
695,386,64630436,2
73988241,96,9189520,1
0,884,32905196,1
41283,51419,134188800,1
0,129,20287386,4
163,4,35607649,3
7933,821,89920000,1
2453,417,176533620,1
73048147,73074562,96449784,1
3279,417,124042704,1
73937585,PocketDice.io,27655390,2
1096237,BTC-e.com,599987570,1
51028,52160,46645900,1
1652,883,11159725,1
50715,41082,51150000,1
73751954,Cubits.com,687895169,3
72209797,368,11547685,1
0,468,19373357,4
11432272,CoinPayments.net,607856700,3
3693472,69984549,103428015,1
3658,331,21323185,1
3658,298,67732570,4
73910968,348,39366436,1
22146176,49,2257589,1
2384,Cubits.com,181012033,1
53479,51843,99980000,1
605,2647,26910006,1
BitPay.com,149405,1374094,1
954,1252,16299982000,1
61,469,29000000,1
Xapo.com,173805,148303682,1
24951,195,36190083,1
72733578,FoxBit.com.br,488773777,1
1228047,51627,302646999,1
70822744,44,16560270,1
Poloniex.com,163,184036216784,6
61843996,29,104451500,1
396,FaucetBOX.com,537740895,1
11401,69330624,332914570,1
72419711,LocalBitcoins.com,396551292,3
74304268,2480,29336625884,5
315,154,308455885,1
Xapo.com,437,21142724,1
73570505,44,4907370,1
70141457,348,130202941,1
FaucetBOX.com,102,122651678,3
50250,Luno.com,620570000,2
1654888,69853001,311246682,1
1669,Bitstamp.net,10001544306,1
73048147,72891572,379602164,2
Purse.io,Xapo.com,42380027,1
71450805,Bitstamp.net,5638727508,1
PocketDice.io,35255,1088917,1
51261,Xapo.com,100500000,1
52441,50938,49980000,1
1654888,48668419,924366344,1
FortuneJack.com,432,2211350,1
70560560,29,1948220395,2
70927666,BTC-e.com,56049461,1
70848219,44,16359838,1
289,Bitbond.com,9561465,1
1654888,152,1631825753,4
1182362,Poloniex.com,47896628,3
52307,50509,124980000,1
51419,Xapo.com,99370000,1
986113,62,116433779,1
71056039,44,3747575,1
50938,50640,230240000,1
70742249,67933107,25443240,3
51115,52104,43849400,1
HaoBTC.com,71293840,189357738,2
69852413,71866195,1878150,1
52697,Huobi.com,30343000,1
51351,51118,100700000,1
1228047,Bittrex.com,1967352145,7
71737765,BitcoinWallet.com,221787570,1
0,1054,1210000,1
70203418,29,995928462,1
CoinPayments.net,BitBay.net,6900656865,8
3751,Exmo.com,10966615,1
35817,29,248879988,1
50939,50640,44004400,1
2922,1575,1198043,1
52373,51294,25411850,1
0,368,39443305,13
41283,169991,50820000,1
50054,72020,50300000,1
444,233,4050847,2
52307,49925,65515900,1
41221,40854,23550000,1
51945,41672,249980000,1
4126,Bittrex.com,484781217,7
50176,52503,136350600,1
70976754,883,46135898,1
51977,51365,49990000,1
71864890,Luno.com,499986326,1
73362366,44,5787741,1
73019350,44,13239932,1
72130719,70508324,44596867,1
51097,Xapo.com,100420000,1
70770293,BitPay.com,2593108,1
41334,52266,162422400,1
Cryptonit.net,Xapo.com,8788949,1
41176,52527,30140000,2
39870242,SatoshiDice.com,60979430,1
Huobi.com,51031,125372992,1
3751,170,37420589,3
2781625,CoinTrader.net_LocalBitcoins.com,53897175,2
Xapo.com,21424,22343649,1
954,BTC-e.com,199982000,1
73073197,51447,862487570,1
354,1306,501682042,1
326396,MaiCoin.com,4999990000,1
70534688,0,300367507,1
71868737,29,37287570,1
Kano.is,40189,3810857720,3
ePay.info_CoinJoinMess,331,62648075305,6
4833806,CoinPayments.net,7222794,1
5714831,3208,1449905915,2
127566,158,10779877,1
848667,157,5709996813,11
69644696,44,18997645,1
50287,Xapo.com,99860000,1
61,72812733,7700012,1
468,BitBay.net,466482239,3
74304268,47853,2487560114,1
70063369,563,29262500,1
96,Poloniex.com,4103000009,5
4,4730886,499793090,1
7277,Cryptonator.com,509150,1
340,269,2932481,1
21513315,290,36877351,1
51558,51629,49980000,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,181868751,1
50266,51781,15712100,1
5026,YoBit.net,139296461,1
848667,FortuneJack.com,2182772401,4
73751954,Xapo.com,210187281,3
BitPay.com,71450786,8759531,1
50895,41447,23749400,1
50102,53326,428234000,1
FortuneJack.com,Bitstamp.net,11589995,1
2166,29,176000478,2
72812733,61,431886460,5
3370,71397278,8159976,1
354,891,354604289,1
69330624,69409393,1109350840,1
68650011,20,34551699,1
71240724,44,2922950,2
50510,50605,3523400,1
52011,52373,56580000,1
69513521,72154581,569858,1
57,SecondsTrade.com,1390243,1
51945,53479,100300000,1
37155,71763247,199987570,1
69903259,44,4117345,1
69801759,BTC-e.com,60106583,1
5714831,2575,6438077025,2
71790585,69330624,549962710,1
1228047,117,264611007,1
74304268,284,2483433449,1
72497748,0,41214299,1
72025973,70534041,4939046,1
351,29,2655000,1
184809,91,11571812554,78
0,4544,120545936,1
139,105520,3979133421,1
2230,BitPay.com,4190003,1
74304268,Huobi.com,949589072,1
71947411,49,45065304,1
342,157,538233264,1
18722,11310336,8151955734,2
326403,72524419,1163199,1
29365,91,7782615740,2
FaucetBOX.com,MaiCoin.com,241982000,7
FaucetBOX.com,LocalBitcoins.com,182417446,7
9896,BTC-e.com,4998814,1
999Dice.com,0,644853201,33
9714,12933,2999990000,1
129,Poloniex.com,253347707,8
50380,Luno.com,16157549,1
71947463,401,3102140,1
51219,51945,103448727,1
50299,BitPay.com,4001279,1
57,2739281,73622771,1
69984509,52841921,61985842,1
Bitstamp.net,71002730,1590048386,1
CoinPayments.net,70744146,302188085,1
32404,ePay.info_CoinJoinMess,419091071,1
73485,Luno.com,2202132,1
1654888,107,1277052942,2
70245912,52841921,3970442,1
1654888,29478,462345439,1
175,Bitstamp.net,299922800,1
1622,Poloniex.com,16554478,1
131,51204,226944500,1
20,285401,871448795,3
354,170,1335338966,2
1612,0,433648218291,11
70063369,BitPay.com,857940337,4
52767,50939,49980000,1
FaucetBOX.com,348,30807041,3
34662,67908,13300632,3
1228047,50509,259719956,1
842,368,1254969902,2
1228047,51119,232087848,1
20,22035320,128430985,1
0,289,849677,4
51726,51419,49980000,1
1903,Luno.com,3599130,1
50491,50283,396766000,1
51399,41035,23347500,1
41334,41573,49980000,1
129,220,88737268,1
69983860,49,2658421,1
65372,57,1124084,1
106268,774,25485417673,1
69958593,BitPay.com,4755570,1
9312405,44,7010639,1
FaucetBOX.com,695079,96802861,1
Kano.is,4398943,3810857720,3
50038,52078,101360000,1
Rollin.io,FortuneJack.com,1640190,1
72734136,69147384,200271390,1
107,61,12580355,2
51845,51575,41388675,1
1228047,Cubits.com,2931439868,7
50546,Xapo.com,25100000,1
70901335,0,4929909,1
61,11906,4801000000,8
70219815,BitPay.com,22538650,1
906,HelixMixer,32898658,1
1669,Huobi.com,49703440564,7
74068271,Cex.io,33020462,1
999Dice.com,3077,986791,1
73545104,200,3584270,1
73152717,74147462,135809750,2
0,283,1140634,6
74015737,CloudBet.com,4117570,1
69880033,BitPay.com,83945932,2
1669,29,99829999,1
444,833,2724871,1
50638,52593,77857500,1
0,73858516,4986440,1
87610,BitPay.com,45912150111,12
354,19099,973106648,2
70403455,44,1679741,1
20798267,72446464,19093275,1
348,3658,2570757,1
6048154,Cryptopay.me,396482355,1
50464,52375,64105900,2
8679,73387266,354524309,1
0,2238,105000,2
354,970890,1895547060,3
52220,51741,49980000,1
72891722,8294213,316722352,2
70402344,96,135606148,1
52202,52263,1610000,1
BitoEX.com,OKCoin.com,36937524319,7
129,BitPay.com,11855803,1
292,Hashnest.com,5584490,2
35,354,2244081,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,40821669231,11
PocketDice.io,371,11779154,3
73336533,107,1408434279,1
71057137,44,3357562,1
Poloniex.com,342,60651320822,1
BitPay.com,69461201,5467588,1
65,YoBit.net,16955052,1
19379,451,278001,2
41334,52524,799980000,1
71084871,96,7038110,1
24951,2465,971738485,1
70612644,4,253921468,3
220,662,2104890,1
107,578,3422658,1
1669,472,12408718477,3
11432272,0,474912400,3
52057,51977,250180000,1
66961,45000,14999973540,1
52125,50134,51060000,1
2457856,4,147596521,2
468,315,45577757,2
848667,YABTCL.com,846606050,4
69590621,44,7970112,3
69801325,44,3573726,1
52526,51097,59967560,1
6048154,69,303938509,1
354,32840200,618502359,1
139,39,2240784053,2
1215,CoinTrader.net_LocalBitcoins.com,7579963876,1
71450805,HelixMixer,11709487858,2
396,421,7071198162,14
72681482,233,422937000,2
71528906,896,479309400,3
125402,BitPay.com,3275140,1
50761,Luno.com,39860000,1
0,107,4850886,8
50176,50199,249980000,1
FaucetBOX.com,42954395,24828812,1
50023,50478,38518700,1
71005795,368,7096178,2
8475,69303535,2104301000,1
848667,71789096,2854077926,1
52524,Xapo.com,133270000,1
34263,269,32548823,1
73258123,289,209286570,1
52057,50423,185510000,1
72445728,401,3706566,1
Xapo.com,SimpleCoin.cz,150154261,2
848667,74147650,87182575,1
Huobi.com,424,159496761461,47
1477737,107,8027395094,2
18831,HelixMixer,3951500,1
72733482,368,1199987570,1
2922,CoinPayments.net,5141711,1
41096,52011,74950850,1
105520,29,2722241990,5
70979539,44,9545048,1
52528,52538,76102800,1
11432272,50265,367462100,1
0,578,327587,5
SlushPool.com,4411380,1308064815,1
71554939,CoinTrader.net_LocalBitcoins.com,64119282,1
69511305,44,3215032,2
39,Luno.com,3620090,1
71554939,102,200666655,1
CoinPayments.net,Xapo.com,51694443098,194
60,3366456,630738422,1
52092,50405,199980000,1
1228047,108,343868293,1
73493372,35267947,128607995,1
51629,52641,199550000,1
72209943,61,32882307,1
FaucetBOX.com,437,29828711,1
73151435,70508324,54604910,1
71032399,BTC-e.com,276242465,1
32317,72052207,1051068400,1
87610,1575,3733351083,3
BTCJam.com,0,104749756,7
51439,50134,4980000,1
16436397,0,1609789,1
0,112692,4984180,1
35711272,0,20096871,1
57,220,2186439,1
70403981,72969148,23798951,1
CoinPayments.net,67915,178165736,1
69906410,70586820,301227114,1
70560560,2143,48807443,1
68652411,44,5149583,2
418154,70743703,157279236,1
71448958,44,819065,1
51399,51780,30140000,1
73336529,Luno.com,540975893,1
906,CoinTrader.net_LocalBitcoins.com,99987485,1
0,72759751,19986440,1
29770994,1585,690436443,2
51028,50899,200220000,1
Bitstamp.net,73217938,1028427545,2
52442,51203,53452850,1
YoBit.net,Bleutrade.com,13038969,4
YoBit.net,Bitcurex.com,11436486,1
417,106268,145265766419,8
74304268,Bittrex.com,135971187809,17
1654888,11543080,240335226,1
69539900,108,95115304,3
BX.in.th,170,1499871,1
9302171,29,190939806,1
69778,51986,63380750,1
FaucetBOX.com,284,43067950,2
289,233,1643600,1
50023,52540,67450600,1
0,9,1484700,2
71291793,73022073,9638494,1
298,Luno.com,227572046,1
FaucetBOX.com,72104691,25863307,1
71528758,LocalBitcoins.com,330976399,1
52685,51014,50300000,1
YoBit.net,ePay.info_CoinJoinMess,14376649,5
999Dice.com,1918,100168,1
220,BitPay.com,22904275,5
71554939,497,46246676,1
Bit-x.com,CoinPayments.net,849173,1
2899,386,69990000,1
139,Poloniex.com,57108668660,13
5460169,0,1192970,1
0,BTCJam.com,10202600,5
70534041,70822804,82103952,1
35,YoBit.net,13443012,3
72419711,BitPay.com,137035697,2
219,LocalBitcoins.com,2117017984,1
FortuneJack.com,2803,23397087,2
50407,41176,69980000,1
4,29,659282823,3
50002,52441,180862100,1
Xapo.com,BitPay.com,10043470820,137
73649429,61,16887570,1
34476,220,3300778,3
1573711,50409,137387063,1
74225828,44,9427454,1
Bitstamp.net,73545432,1040559268,1
3114048,622965,163749310,1
41334,41035,102004400,1
51028,52593,100450000,1
52408,52160,45320600,1
CoinPayments.net,70271837,16139816,2
52375,52201,82670000,1
70140140,44,6941006,2
SimpleCoin.cz,Xapo.com,8970480,1
SatoshiMines.com,Cryptopay.me,5906219,5
73362600,368,17314768,1
57,469,16822525,1
0,2922,10517577,1
70115441,62,6862002511,4
292,451,14334027,1
71973251,0,62379457,2
51559,71972654,25440000,1
69670821,44,16701050,1
70638485,269,2501415,2
Bitstamp.net,71121318,16876369893,6
340,BTC-e.com,3054927,1
52104,51524,4980000,1
50301,50857,49980000,1
73205732,19236810,301147657,2
72130696,331,27977570,1
Poloniex.com,859,6020136794,3
2403,Crypto-Games.net,1201952,1
73152717,73754401,79548140,1
71450805,275,4826142438,2
0,Luno.com,26229447,8
CoinPayments.net,Bter.com,258656371,1
70848252,44,281610,1
1300,ePay.info_CoinJoinMess,102231836,2
906,32062862,199979196,1
8241,0,4033508,1
69147676,ePay.info_CoinJoinMess,128886053,1
Poloniex.com,4126,199492149218,6
Xapo.com,51628,54298432,1
289,ePay.info_CoinJoinMess,219611370,4
5162,0,2186299872,3
70714072,73272517,1998827675,1
38563630,61,16568769,1
69723193,BitPay.com,224353400,1
1612,6748,81644215652,2
69749438,61,260014140,1
5162,OKCoin.com,2915066496,4
Cryptonator.com,32567,1504085,1
70717635,44,815813,1
50897,51727,4980000,1
1182362,233,24616829,1
60,695,1023097922,1
PocketDice.io,BitZino.com,2060791,2
74252166,Huobi.com,8034715680,3
Xapo.com,50405,63049553,1
396,ePay.info_CoinJoinMess,1591553138,4
1138,CoinGaming.io,11625096,2
ePay.info_CoinJoinMess,233,480592737,3
1316,SatoshiDice.com,33142329,1
4,SatoshiMines.com,21210602306,75
233,11835,50640046,3
5137,44,31177111,2
51740,50352,66708850,1
74304268,904,3047556135,1
70272383,ePay.info_CoinJoinMess,212251061,1
4810,Cex.io,309978414,1
37,468,53167237,2
7645,OKCoin.com,156258041,1
41283,50351,600390000,1
Kano.is,Luno.com,64784581240,51
73231273,398,18571031,1
69696670,1070,2829509966,28
50790,50408,5156000,1
Huobi.com,91,814338867,5
71528803,401,90827570,1
Huobi.com,860,408515824,6
69931439,BitPay.com,38622966,1
999Dice.com,25198,92435427,9
SlushPool.com,563,3858582079,1
1228047,72655551,101481128,1
219,Huobi.com,1206806376,1
999Dice.com,BX.in.th,39000409,1
PocketDice.io,BitoEX.com,4153986,2
69278242,44,6673615,1
Cryptonator.com,5026,9000000,1
152121,BX.in.th,2543131991,6
52610,51524,52425740,2
20,860,605861646,2
20,70141457,3640865320,1
52375,52080,68200000,1
6048154,CoinPayments.net,313889020,4
69199627,Poloniex.com,81227176,1
19010237,1075,29811140,1
50352,71251,360070000,1
1228047,303639,85357092,1
229519,ePay.info_CoinJoinMess,3162950000,1
CoinPayments.net,73074441,39965515,1
ePay.info_CoinJoinMess,102,233008631,1
1612,506901,35470656314,1
4,PocketDice.io,2912721109,10
Kano.is,33822,3810857720,3
87610,HitBtc.com,11777899258,2
Xapo.com,53194,94699818,1
50291,51998,50060000,1
SlushPool.com,CoinJar.com,2274499627,1
37,0,8133965,3
354,107,4859743162,7
YoBit.net,OKCoin.com,401000092,3
50637,42046,22350000,1
50542,173805,49980000,1
70037420,Poloniex.com,1657929574,3
FaucetBOX.com,543,87983841,1
ePay.info_CoinJoinMess,4,3179214445,46
68336,29299,3917819814,1
CoinPayments.net,55598534,68720712,1
57,BTC-e.com,62390454,2
FaucetBOX.com,Luno.com,700387501,21
1182362,SatoshiMines.com,68612396,2
2067,417,1428551089,1
51599,52710,29687500,1
50354,50369,117451850,2
74304268,Cryptopay.me,552427403,1
1450,Cryptonator.com,3659900,1
2781625,FYBSG.com,15887570,1
72707085,44,17003312,1
71658987,44,6634550,2
72446493,69697047,67203793,2
20,ePay.info_CoinJoinMess,1176075498,6
SlushPool.com,Bitstamp.net,10333293788,4
73179364,44,2308442,1
69644289,69278223,343260886,1
69932507,BitcoinWallet.com,4304977,1
70404041,BitcoinWallet.com,639514165,1
19236810,BTC-e.com,629653529,3
0,233,28024319,10
Purse.io,Poloniex.com,56792140,1
1228047,PocketDice.io,3557055432,12
YoBit.net,35,1918700,1
7582,MaiCoin.com,51784976,1
72129912,44,8247070,1
87610,0,8198127233,4
0,833,53000,1
Poloniex.com,FaucetBOX.com,73137067532,3
69330299,49,22830542,2
ePay.info_CoinJoinMess,35,201997561,1
11432272,Poloniex.com,513362700,1
31094859,SatoshiMines.com,1537084,1
BTCJam.com,SatoshiMines.com,2428085,1
1612,292,36491328350,1
50526,51351,49980000,1
71423096,44,16741525,1
Poloniex.com,1622,2345226693,1
69984483,158,490315486,1
72734178,71293840,13245330,1
51830,51259,99780000,1
72497748,29,74074295,2
51055,50606,150400000,1
129,Huobi.com,971762639,5
41221,52747,110310000,1
71554939,Luno.com,925440569,12
52106,52282,100140000,1
70586820,74144516,129199183,1
0,MercadoBitcoin.com.br,4372052,7
Xapo.com,2403,44553125,1
53326,70369,21270600,1
52328,41213,49980000,1
73493105,62,6799726540,8
1612,OKCoin.com,3253294261810,79
69173161,CoinGaming.io,386000130,2
51845,50726,442480000,1
396,Luno.com,4786924065,4
17576599,61,10611154607,98
51945,72388,222257500,1
50354,41334,50140000,1
CoinGaming.io,2579901,108008649,2
69169393,411,28173190,1
640043,4544,82043565,1
CoinPayments.net,29478,156433845,1
1612,2647,117799804345,3
29299,68336,501241723,1
605,BTC-e.com,858650403,3
51630,50669,50100000,1
139,267689,1587360154,1
70141457,BitcoinWallet.com,10696365,1
69984672,70375386,49542402,1
5540,CoinPayments.net,399980000,2
BX.in.th,42956045,649157000,1
69330554,129,1298195128,1
64693217,ePay.info_CoinJoinMess,102559099,1
73485,51219,5080000,1
4,ePay.info_CoinJoinMess,5257240702,83
269,LocalBitcoins.com,17184520,1
HaoBTC.com,20,187046491,3
44468996,0,4217114,2
1612,BtcTrade.com,605204416423,15
7582,4,239948660,1
1182362,BitoEX.com,65032070,4
1228047,51956,279342000,2
1391,ePay.info_CoinJoinMess,3230658523,3
71764440,49,16006013,2
848667,1142085,174853346,1
73230890,71895117,9809940,1
50425,50409,300091100,1
20,70875125,239946884,1
69827651,44,2980333,1
44482327,20546759,99980000,1
405595,472,15249748632,3
70324896,69644275,238010499,1
70586820,70953247,93328130,1
70821935,YoBit.net,110000,1
60,Xapo.com,376970521,2
354,563,1365018631,2
FaucetBOX.com,61,18380516,1
3693472,1585,189931521,2
70402961,44,19085160,1
70560569,69565087,6537506,1
69827719,70691692,66466550,1
20,331,2269322957,8
56353767,29,46069456,1
235176,29,3649690,1
1228047,52610,427039720,2
72943763,FortuneJack.com,158103954,1
1182362,220,128750523,5
102,Cex.io,25590488,1
ePay.info_CoinJoinMess,4473692,31101917319,1
69330624,11670,4949962710,1
354,BitoEX.com,531361707,1
71685897,44,5130388,1
51291,152,99880000,1
73989319,69,5704809,2
69827500,CoinGaming.io,122470,1
52220,51082,1110000,1
398,39030,1420529,1
72865207,29,86677494,1
107,29,1897490313,14
69827804,52841921,11417505,1
3330822,73675752,23497509,1
170,71554939,971575477,5
73048147,71738251,79882809,1
73702180,368,38440133,3
1182362,1450,48356898,1
50545,52767,4980000,1
0,1138,4318261,3
0,3658,20360280,3
71110396,BTC-e.com,92672050,1
51,158,16854575,2
SlushPool.com,31156,1304918926,1
398,20640336,16318589,1
ePay.info_CoinJoinMess,424,14017904959386,448
74304437,811,16860410,1
51113,52526,49980000,1
52123,70369,24836970,1
70612396,Cryptopay.me,26044318,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,15806469883,2
65924636,FortuneJack.com,19950280,1
70219981,44,6657624,1
72052207,Cubits.com,349950000,1
1054,5026,52808050,1
69277785,289,9203270,1
29299,29,90507627,1
50887,52870,64162500,1
61351,29,230887037,3
0,36222,121483,1
50556,50880,35360000,1
73231837,96,41625197,2
51182,52698,100180000,1
53479,52526,42268800,1
MoonBit.co.in,73649714,238363228,1
61,51,50128331,2
1228047,SatoshiDice.com,292630664,1
71554939,995,514691682,3
50895,52698,50380000,1
BX.in.th,152,729902009,3
CoinJar.com,4,37907851,1
2293476,61,87370393,1
10262532,62,78669647,3
Xapo.com,1316,378372971,1
396,BitcoinWallet.com,553553155,1
74304268,73019987,20072843813,1
74304268,35,26309261191,6
7655,BTC-e.com,6701022105,1
69513464,29,86762960,6
51503,50054,283720345,1
41283,50698,199980000,1
50354,41594,49980000,1
57,29,622261639,6
69931834,BTC-e.com,1999987570,1
