Source,Target,value,nb_transactions
Hashnest.com,ePay.info_CoinJoinMess,1105259,1
SafeDice.com,ePay.info_CoinJoinMess,37499425,4
Genesis-Mining.com,48030,1196965714,1
70796631,1182826,5396484948,2
73754451,70717176,203580000,1
16425460,22823356,28222990,1
73519158,BTC-e.com,99950000,1
BTCJam.com,ePay.info_CoinJoinMess,386662274,2
Genesis-Mining.com,1386,1196965714,1
Bitstamp.net,BTC-e.com,15654092799,2
47786823,44900341,92538537,1
SlushPool.com,31951990,6386318125,2
Cex.io,411,999990000,1
VirWoX.com,BitPay.com,299957090,2
536,Betcoin.ag,1101080,1
1391,ePay.info_CoinJoinMess,18099783,2
FaucetBOX.com,29392,14861142,1
44273792,PrimeDice.com,125760764,2
4184355,NitrogenSports.eu,60029000,1
73962910,PrimeDice.com,194797079,4
1521303,292,57625967,2
Poloniex.com,Bter.com,12237437,2
71999865,Bittrex.com,79211560,1
385781,BitPay.com,22854108,1
ePay.info_CoinJoinMess,AnoniBet.com,27650744,2
PrimeDice.com,737670,9700000,1
22583343,74226354,475977641,1
ePay.info_CoinJoinMess,73126948,13902000,1
SlushPool.com,3324393,9971299828,1
NitrogenSports.eu,Poloniex.com,1001001112,1
CoinKite.com,CoinApult.com,10850000,1
396,Bittrex.com,531871191,5
Genesis-Mining.com,7328,312849061,1
ePay.info_CoinJoinMess,12848518,72504010743,1
5542742,201738,47970000,3
326403,1928087,22328732,1
1773037,Hashnest.com,892833,2
CoinTrader.net_LocalBitcoins.com,72445215,112643546,1
70191792,70691186,40937000,1
73989670,69983090,12972752,1
4338203,70114203,113134034,1
HolyTransaction.com,1294,1010096,1
ePay.info_CoinJoinMess,27939,34390318,1
PrimeDice.com,3765,15814255,2
Xapo.com,BitcoinVideoCasino.com,12565863,2
1836,Poloniex.com,45560059,1
57,Cubits.com,10927745,3
FaucetBOX.com,4232919,10733852,1
999Dice.com,Cryptsy.com,395429081,14
5542742,59579,15990000,1
71554939,269,3881422035,1
269,Cryptsy.com,95422250,1
CoinGaming.io,Xapo.com,53990319,2
ePay.info_CoinJoinMess,56918,72519696038,2
ePay.info_CoinJoinMess,33351,72504010743,1
7184,1836,7104000,1
ePay.info_CoinJoinMess,72994752,72504010743,1
ePay.info_CoinJoinMess,PocketDice.io,1485000,1
ePay.info_CoinJoinMess,37160511,10034587627,1
ePay.info_CoinJoinMess,60722,58679729,2
VirWoX.com,1098,388312102,1
Rollin.io,Coinroll.com,1119774,1
Bitstamp.net,CoinMotion.com,5025249411,2
39921,BitPay.com,6939353079,1
Bitfinex.com,Purse.io,85133891,1
ePay.info_CoinJoinMess,1861196,145409250,1
69251458,71581023,240717027,1
72577133,523,33990000,1
898,NucleusMarket,277400633,3
SatoshiDice.com,MercadoBitcoin.com.br,1123006,1
57,BitPay.com,11363985,4
ePay.info_CoinJoinMess,61837026,10034587627,1
Genesis-Mining.com,13278575,312849061,1
FaucetBOX.com,777Coin.com,39926439,1
37686970,74042306,306053940,2
28663,Xapo.com,12203362,1
227,PrimeDice.com,8663233,2
ePay.info_CoinJoinMess,195512,61852000,2
Bitcoin.de,DoctorDMarket,760226628,2
Bleutrade.com,PrimeDice.com,2950015,1
485934,CoinTrader.net_LocalBitcoins.com,199990000,1
ePay.info_CoinJoinMess,Cex.io,3469989640901,622
ePay.info_CoinJoinMess,0,11434161796973,3990
FaucetBOX.com,73807084,39926439,1
Satoshi-Karoshi.com,Bittrex.com,5538924,1
Genesis-Mining.com,255623,1196965714,1
69409522,73911071,171443989,1
5137,61,1025793,1
1521303,71371661,12402728,1
1228047,1323,256699014,2
0,101,9561169,3
763,16580,4338300347,7
Poloniex.com,354,409182211,6
Cex.io,999Dice.com,19999148,1
BtcTrade.com,11619,3300544,1
59589,Bitfinex.com,19999900000,1
70796497,28663,302226315,1
2682096,LuckyB.it,45308520,8
Poloniex.com,BitPay.com,12287704,1
6174,Loanbase.com,37439412,1
ePay.info_CoinJoinMess,58534,37238525,1
ePay.info_CoinJoinMess,71424539,10034587627,1
ePay.info_CoinJoinMess,7319,10067817702,2
71999888,19643031,6629000,1
ePay.info_CoinJoinMess,70271688,224581491,1
FaucetBOX.com,BTCJam.com,11785000,1
CoinPayments.net,71581387,4600252,1
Cryptsy.com,Bittrex.com,13162492034,35
7216489,424,8387210000,1
73726601,265,119980000,1
71503087,71502219,508952014,1
Kano.is,56125939,2482316236,1
Cex.io,Cryptsy.com,1003642016,2
2445467,BitPay.com,17101606,1
3980,OKCoin.com,899970000,3
71528822,HolyTransaction.com,3054973,1
70245679,74041435,58878642,1
4931,73702052,101686289,1
Hashnest.com,354,4535142,1
213827,289,850115,1
44932733,CloudBet.com,9990000,1
Cryptsy.com,354,107659110,7
1589747,1138,44928336,11
72681550,Rollin.io,450000,1
14877688,FaucetBOX.com,1520914,1
ePay.info_CoinJoinMess,7366,160049472077,6
Genesis-Mining.com,1469,4271025794,8
276290,NitrogenSports.eu,11435000,1
Kraken.com,898,3734179955,1
SlushPool.com,Luno.com,18293988609,3
536,7184,2672455,1
Bter.com,419,27248690,2
Genesis-Mining.com,6174,938547183,3
ePay.info_CoinJoinMess,72236090,482585818,1
74042216,ePay.info_CoinJoinMess,32853610,1
ePay.info_CoinJoinMess,294,23421365305,4
2758406,70560046,291991068,1
BitZillions.com,ePay.info_CoinJoinMess,13868105430,378
Xapo.com,FortuneJack.com,240917524,8
Bitcoin.de,Vaultoro.com,1233550000,1
TheRockTrading.com,2338,1000956458,1
354,1309,5094479621,3
VirWoX.com,CoinGaming.io,299957249,2
72655543,9378758,379834907,1
354,Poloniex.com,5782185955,5
Genesis-Mining.com,119943,312849061,1
2624,BTC-e.com,219812075,2
FaucetBOX.com,71292423,51710744,1
71554939,10515,4441535157,1
157228,CoinTrader.net_LocalBitcoins.com,43699960000,1
CoinTrader.net_LocalBitcoins.com,72183504,47679600,1
Bitstamp.net,Xapo.com,2720511251,1
Genesis-Mining.com,69513856,1196965714,1
Genesis-Mining.com,73858713,312849061,1
ePay.info_CoinJoinMess,2227706,309053222,1
Cex.io,1103,29990000,1
227,ePay.info_CoinJoinMess,2700000,1
YoBit.net,269,29688417,3
141031,536,4191213,3
BTCJam.com,SatoshiBet.com,2950000,1
36114,144727,492305650,2
ePay.info_CoinJoinMess,441956,976209075,7
FaucetBOX.com,1443066,170686149,1
VirWoX.com,PrimeDice.com,643435988,1
69173924,71319609,17264000,3
0,VirWoX.com,11933027,1
6355,QuadrigaCX.com,2427497182,2
ePay.info_CoinJoinMess,HaoBTC.com,72504010743,1
Bitstamp.net,73937408,10830327034,2
ePay.info_CoinJoinMess,6491115,16944984173,2
Xapo.com,2024,131725433,3
118992,36686,159394544,1
354,109619,924270327,1
Comkort.com,8539,10920135,1
33837,74040933,400000000,1
Xapo.com,33444,16569114,1
FaucetBOX.com,18972,32102016,3
BTCJam.com,NitrogenSports.eu,2581473,1
72023831,Poloniex.com,3701000,1
ePay.info_CoinJoinMess,7883231,322401569,2
Hashnest.com,Cex.io,104239807,2
72208981,10789,4923836,1
69224253,BitPay.com,210729816,1
CoinSpot.com.au,Cryptsy.com,9552080,2
Cryptonator.com,Cryptsy.com,5721213,4
118992,55533,164094544,1
HolyTransaction.com,Cryptsy.com,1011421,1
ePay.info_CoinJoinMess,69383146,72504010743,1
668819,Cryptsy.com,3689190,1
1228047,Cubits.com,193566463,1
Bitfinex.com,BitPay.com,1456329494,5
1747,3427253,10400000,1
ePay.info_CoinJoinMess,5632,6910396546,1
18459488,BTC-e.com,450916488,1
CoinJar.com,Cubits.com,10032173,1
Kano.is,33117,2482316236,1
Poloniex.com,Bittrex.com,3178416786,15
Genesis-Mining.com,CleverCoin.com,1196965714,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,118076433540,101
ePay.info_CoinJoinMess,1095,1097745403,6
157228,Kraken.com,43699960000,1
1375920,29209397,667106500,1
37686970,BTC-e.com,1013938130,1
73858713,ePay.info_CoinJoinMess,1394867,1
69565262,294,31736000,1
5542742,1281001,15990000,1
1748906,BTC-e.com,726045005,1
FaucetBOX.com,69644715,51710744,1
Bitcoin.de,CoinKite.com,364226566,1
PrimeDice.com,71553156,1340801,1
ePay.info_CoinJoinMess,Comkort.com,10160245851,3
ePay.info_CoinJoinMess,73386462,86129649,1
73202641,1116,2744448302,1
BitVC.com,Huobi.com,25251966841,13
FYBSG.com,Poloniex.com,424970000,1
ePay.info_CoinJoinMess,175,7164430156,5
1879,CoinTrader.net_LocalBitcoins.com,1009715100,1
CoinTrader.net_LocalBitcoins.com,354,285700325,1
269,0,174539534,5
Genesis-Mining.com,PrimeDice.com,1509814775,2
326403,74304069,101429020,1
2609,Xapo.com,1010249,1
ePay.info_CoinJoinMess,46013,329123265,1
Exchanging.ir,Betcoin.ag,2258969606,2
70744026,NitrogenSports.eu,79992000,2
Bitstamp.net,Bitcurex.com,952367267,1
70874565,61,40892054,1
74014592,294,834232284,1
1521303,Kraken.com,34776425,1
Genesis-Mining.com,421,12805618652,37
7860468,FaucetBOX.com,4806036,1
Genesis-Mining.com,5941,312849061,1
BitZillions.com,1066863,78695581,5
73231720,ePay.info_CoinJoinMess,1120838626,7
Comkort.com,CoinPayments.net,1100135,1
17434798,BTC-e.com,1980937,1
70115593,BitcoinVideoCasino.com,147844117,7
ePay.info_CoinJoinMess,72183406,12890278,1
ePay.info_CoinJoinMess,19985,3264812988,1
ePay.info_CoinJoinMess,Purse.io,9429647295,4
ePay.info_CoinJoinMess,3575160,117910000,1
354,55834,2085104647,1
23462,72393866,1776339227,1
1285711,Loanbase.com,13243745130,1
73728551,OKCoin.com,7966250862,1
73362118,BTC-e.com,59445550,2
HolyTransaction.com,Exmo.com,1040035,1
69906437,BTC-e.com,664709439,2
45071182,PrimeDice.com,309000,2
ePay.info_CoinJoinMess,CoinCafe.com,497921891,2
FaucetBOX.com,74120634,14861142,1
74329736,73205038,24350810,1
69668803,BTC-e.com,149173400,1
1285711,57,28634520260,2
3170007,69984672,136417123,1
536,421,2066104,2
SlushPool.com,269,32116363824,7
70403819,294,35450547,1
999Dice.com,73440974,8161739,1
CoinJar.com,AgoraMarket,696601070,2
417,Bitstamp.net,171735591,2
6166631,CoinGaming.io,654653000,1
BTCGuild.com,ePay.info_CoinJoinMess,7511594007,3
CoinTrader.net_LocalBitcoins.com,FortuneJack.com,72817446,1
69984656,73884744,22701726,1
QuadrigaCX.com,Betcoin.ag,20580114,1
1589747,SatoshiCircle.com,196667,1
BitBargain.co.uk,MiddleEarthMarketplace,332446084,2
SlushPool.com,525,2507442024,1
Xapo.com,Betcoin.tm,168758622,7
CoinTrader.net_LocalBitcoins.com,CryptoStocks.com,451000419,1
71293041,75854,35105199,1
ePay.info_CoinJoinMess,8144584,48081729,1
Cryptonator.com,BitPay.com,4214300,1
ePay.info_CoinJoinMess,Peerbet.org,10253074626,8
ePay.info_CoinJoinMess,405610,464076781,1
Kraken.com,Bittrex.com,555368009,2
Cryptonator.com,CoinJar.com,2000000,1
FaucetBOX.com,70717806,170686149,1
1285711,Betcoin.ag,30885310515,2
ChBtc.com,59589,26802008900,2
VirWoX.com,CoinTrader.net_LocalBitcoins.com,643435988,1
57,CloudBet.com,646027114,1
BTCGuild.com,Cex.io,7511594007,3
MiddleEarthMarketplace,Kraken.com,41219281,1
Xapo.com,BitYes.com,27263289,2
NucleusMarket,Paymium.com,2122135,1
227,Xapo.com,3000009,1
HolyTransaction.com,1138,1010125,1
1228047,536,63022551,1
65565377,860,69760694,3
2411244,NitrogenSports.eu,3874001746,6
ePay.info_CoinJoinMess,71319615,408712803,1
8204715,999Dice.com,92593000,2
AbraxasMarket,DoctorDMarket,3980000,1
61059670,265,154846853,1
Exchanging.ir,19025100,1329460000,1
Cryptonator.com,AnoniBet.com,1200003,1
17427381,3368,44261200,1
Poloniex.com,1539,160613656,1
71293652,ChBtc.com,92391435,1
Xapo.com,70037354,69442028,1
29770994,CoinPayments.net,22290000,1
BTCJam.com,Bittrex.com,173340003,1
Genesis-Mining.com,45550,312849061,1
ePay.info_CoinJoinMess,70612568,19910000,1
BitYes.com,Bitcoin.de,1000830000,1
69304400,Cryptsy.com,313596829,4
Cryptonator.com,PocketDice.io,100000,1
Bitfinex.com,Bitcoin.de,105903561,1
396,ePay.info_CoinJoinMess,217495533,1
NitrogenSports.eu,57,101567576,1
6580141,PrimeDice.com,132516394,1
PrimeDice.com,SatoshiCircle.com,5157787,1
Hashnest.com,1281001,1234732,1
20047,Bitfinex.com,1139750897,1
269,Bitcoin.de,50067036,1
652099,Bitfinex.com,3552026,2
VirWoX.com,NucleusMarket,570963754,3
Xapo.com,269,137142088,2
1521303,421,135337371,6
69145419,73205569,82086100,1
21196,Bittrex.com,26109282,1
342,NitrogenSports.eu,3100003,1
ePay.info_CoinJoinMess,5825541,341912532,1
BitVC.com,796.com,5784274601,3
ePay.info_CoinJoinMess,73937407,33679127,1
2226,1252,7699990000,1
73675734,597,1691735,1
C-Cex.com,BitPay.com,101940000,2
ePay.info_CoinJoinMess,69749485,217370079,1
1285711,0,46946465645,3
CoinTrader.net_LocalBitcoins.com,SatoshiMines.com,1596111503,4
Coinroll.com,CoinTrader.net_LocalBitcoins.com,9424297,2
354,417,12389006973,7
69853599,BitPay.com,24099397,1
ePay.info_CoinJoinMess,745157,19910000,1
597,70770449,384532905,1
1521303,289,341320052,12
ePay.info_CoinJoinMess,4673,444974233,3
ePay.info_CoinJoinMess,Huobi.com,31329944872944,435
HolyTransaction.com,Bleutrade.com,2042242,2
73962910,CoinGaming.io,7446199,1
73962910,Luno.com,187302235,2
ePay.info_CoinJoinMess,6166631,9890198,1
FaucetBOX.com,767180,10733852,1
70111758,Betcoin.ag,49994000,1
979585,269,20137763,1
7971692,SatoshiMines.com,237125324,2
70744026,Betcoin.ag,72589000,2
2844,AgoraMarket,1000000000,1
Genesis-Mining.com,1539,625698122,2
354,57,3009374974,2
Kraken.com,BitBargain.co.uk,1757568718,1
AdmiralCoin.com,1469,6046000,1
71476892,763,95850000,1
149405,BitPay.com,40438311,1
70768637,BitPay.com,16966488,1
BitAces.me,2682096,99990000,1
737670,294,2548377,1
70481436,ePay.info_CoinJoinMess,1171146218,8
FaucetBOX.com,Bitfinex.com,81495296,2
ePay.info_CoinJoinMess,735,12611404,2
BitcoinVideoCasino.com,0,1190000,1
PrimeDice.com,BitcoinVideoCasino.com,44974872,5
ePay.info_CoinJoinMess,20042,117910000,1
354,Bter.com,924270327,1
70796452,FaucetBOX.com,38555666,2
NucleusMarket,Bitcurex.com,4990000,1
354,CoinJar.com,924270327,1
73698356,904,170000000,1
Luno.com,CloudBet.com,5684821832,1
FaucetBOX.com,70037060,69710296,1
ePay.info_CoinJoinMess,99030,86129649,1
Cryptsy.com,0,488465658,46
5959635,1144,447977,1
Bleutrade.com,294,7470001,1
Xapo.com,PocketDice.io,323368744,18
72078303,BitPay.com,567311146,22
999Dice.com,1469,56769240,10
72183375,821,1652862825,1
FaucetBOX.com,BTCCPool,69710296,1
BitBargain.co.uk,AgoraMarket,959653390,4
71554939,Cryptonator.com,122249609224,28
Xapo.com,0,2826161399,98
1521303,999Dice.com,51657157,2
396,SatoshiMines.com,268326698,2
536,1144,2320654,2
9969,SatoshiDice.com,9774000,1
14959348,289,9004300,1
73962910,942,182912746,1
1328107,71711888,99990000,1
NitrogenSports.eu,72629545,19980000,1
ePay.info_CoinJoinMess,70062287,45098549,1
Genesis-Mining.com,BTC-e.com,19381156065,32
Genesis-Mining.com,Cryptsy.com,38693847046,76
Genesis-Mining.com,Exmo.com,2448361958,5
72603304,73597542,29830000,1
23145220,821,10344991,1
154,NitrogenSports.eu,135118115,1
Genesis-Mining.com,1576,312849061,1
70037420,Bittrex.com,41990000,1
ePay.info_CoinJoinMess,3427253,13890000,1
BTCJam.com,Xapo.com,46776302,1
70586820,5325883,148019758,1
898,BitBargain.co.uk,2890230,1
ePay.info_CoinJoinMess,Indacoin.com,168690636,3
Poloniex.com,CoinURL.com,201565067,1
1521303,ePay.info_CoinJoinMess,120006400,6
Xapo.com,Cubits.com,348520764,4
ePay.info_CoinJoinMess,2566,72504010743,1
ePay.info_CoinJoinMess,73989308,49910000,1
69304400,71371661,47355593,1
157228,MaiCoin.com,43699960000,1
354,354533,2085104647,1
ePay.info_CoinJoinMess,23145220,30103762881,3
8482969,348,146313771,1
68870910,72577133,78320488,1
73963652,69382424,60260975,1
FaucetBOX.com,Xapo.com,14102875034,498
CoinGaming.io,494525,2501000014,1
Bitstamp.net,Bitfinex.com,48372544106,6
269,354,648805235,5
354,2024,2085104647,1
0,BTC-e.com,61800043,7
6355,Bitcoin.de,1213748591,1
6355,CoinJar.com,2427497182,2
5784856,Cryptsy.com,11250750094,5
ePay.info_CoinJoinMess,523,837023716,9
BitcoinWallet.com,Bitcurex.com,46464571,1
ePay.info_CoinJoinMess,18972,83346276146,16
73698356,69260,199590000,1
72576984,BTC-e.com,997679017,1
Poloniex.com,FaucetBOX.com,178043758,1
1228047,Xapo.com,99889190,1
1654888,68873411,43044765,1
61182469,2652,21177774,1
354,3324393,2085104647,1
NucleusMarket,MercadoBitcoin.com.br,18830000,2
2566,1647,1459049,1
5256,0,108569264,1
LuckyB.it,49766186,10890769,11
1521303,1469,501122758,21
FaucetBOX.com,62046790,21014656,1
ePay.info_CoinJoinMess,27789501,72504010743,1
SlushPool.com,69146689,3027237811,1
73597179,265,379877828,1
Cex.io,Hashnest.com,287026013,2
BitBargain.co.uk,Kraken.com,565023832,1
Genesis-Mining.com,1309,4012607263,10
Betcoin.ag,CloudBet.com,8990000,1
Genesis-Mining.com,773461,1196965714,1
853912,1747,7822169,7
SlushPool.com,31156,23218194665,4
C-Cex.com,Bter.com,3469417,1
354,74944,7495364879,5
69697250,898,10093380000,5
71921521,FaucetBOX.com,5099552,1
Coinichiwa.com,421,1991167,1
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,1213802394,3
Cex.io,1469,1152147,1
Exchanging.ir,12576,1576790804,2
57,NucleusMarket,117372332,1
72104556,49319582,170537154,1
FaucetBOX.com,27795622,11785000,1
69304400,33444,43399263,1
FaucetBOX.com,AdmiralCoin.com,15918490,2
4338203,70455777,132112159,1
Bitfinex.com,Xapo.com,81147670,1
Kraken.com,AgoraMarket,70822641,1
71554277,69435320,183986135,1
Bitstamp.net,LiteBit.eu,2671910528,2
276194,ePay.info_CoinJoinMess,76770044,1
40976172,0,20164000,2
LuckyB.it,0,28675559,13
ePay.info_CoinJoinMess,348,36700504443,31
71554939,BTC-e.com,3931107219,1
1958285,CoinTrader.net_LocalBitcoins.com,1492620120,3
35270697,73623532,66584154,1
CoinPayments.net,8180733,14488922,1
354,Luno.com,2085104647,1
SlushPool.com,49672550,2507442024,1
354,6294,2085104647,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,930146189,12
Xapo.com,BX.in.th,9286074,1
Bitstamp.net,Poloniex.com,1896089062,2
71554939,227,12181584583,3
Huobi.com,10079038,4023544984,1
NucleusMarket,AgoraMarket,592334721,13
157228,354,43699960000,1
71554939,49985443,8332594718,2
Cryptsy.com,269,3020063890,8
Xapo.com,BitPay.com,347821366,9
70271688,Cubits.com,11168142,4
264218,ePay.info_CoinJoinMess,1120236,1
FaucetBOX.com,69878688,51710744,1
Genesis-Mining.com,BitVC.com,1196965714,1
ePay.info_CoinJoinMess,4050,725040107430,10
69224218,BTC-e.com,56560086,1
ePay.info_CoinJoinMess,LuckyB.it,712152932,91
QuadrigaCX.com,4673,3414972,1
70481436,LuckyB.it,339087300,1
73937408,CoinTrader.net_LocalBitcoins.com,599990000,1
1521303,AllCoin.com,41324043,2
71633611,1144,129957,1
MiddleEarthMarketplace,AgoraMarket,122124743,2
57,Bitfinex.com,24631029,1
69984672,74224212,49320625,1
BitPay.com,69513228,139959200,1
SatoshiMines.com,PocketDice.io,69755565,1
ePay.info_CoinJoinMess,71371661,290431200,2
ePay.info_CoinJoinMess,72865537,271311200,1
PrimeDice.com,Bittrex.com,23980000,1
Cryptsy.com,Bter.com,210109949,1
CoinTrader.net_LocalBitcoins.com,70742250,354082917,1
FaucetBOX.com,5941,281881859,23
Xapo.com,Igot.com,142525517,3
73962910,421,38931229,4
Genesis-Mining.com,773056,1196965714,1
FaucetBOX.com,60475971,170686149,1
FaucetBOX.com,PrimeDice.com,122455302,6
ePay.info_CoinJoinMess,1370,494381861,1
71554939,Cryptopay.me,4452890543,1
BTCGuild.com,787953,2508713691,1
ePay.info_CoinJoinMess,70901447,135314394,2
70482207,72313633,349990000,1
396,999Dice.com,430019792,2
ePay.info_CoinJoinMess,71921391,89154552,2
6521368,SecondsTrade.com,158000,1
71606356,289,27369,1
C-Cex.com,YoBit.net,338101954,7
FaucetBOX.com,BTC-e.com,246719181,11
69931860,72393742,174237616,1
Cex.io,141031,2772041,1
Bleutrade.com,Xapo.com,1151476,2
Genesis-Mining.com,1956,391903518,2
201065,Kraken.com,535981722,2
NitrogenSports.eu,421,9980000,1
59579,144727,131924185,1
ePay.info_CoinJoinMess,HolyTransaction.com,100865442613,163
4673,QuadrigaCX.com,722145,1
ePay.info_CoinJoinMess,73858713,10047178519,2
Cryptsy.com,FaucetBOX.com,2400014,1
70742250,64238187,1448672130,2
Hashnest.com,71424476,1178221,1
7355958,2173760,51330405,1
6294,Bleutrade.com,12858085,1
ePay.info_CoinJoinMess,Vircurex.com,859741062,10
1836,70717852,96559493,1
Kraken.com,VirWoX.com,11453687986,4
ePay.info_CoinJoinMess,BitZillions.com,29744395923,586
ePay.info_CoinJoinMess,71240888,1159864991,2
ePay.info_CoinJoinMess,14877688,237020707,1
70848243,BTC-e.com,19520454,1
73702052,SatoshiMines.com,1558452,3
FaucetBOX.com,32354,51949652,5
ePay.info_CoinJoinMess,525,8483017338660,118
Genesis-Mining.com,293146,1196965714,1
Bitstamp.net,Bleutrade.com,359274914,1
SlushPool.com,763,3359080314,1
2292300,1747,70515603,1
1521303,441956,12402728,1
71554939,56445348,8848042839,2
NitrogenSports.eu,Bittrex.com,13428382,1
CoinPayments.net,1495423,18533424,3
1521303,MercadoBitcoin.com.br,47179153,2
Genesis-Mining.com,Bitcurex.com,312849061,1
VirWoX.com,69224218,1021514530,1
73698356,HaoBTC.com,170600000,1
Bitstamp.net,CoinGaming.io,93990000,1
37466229,0,112309036,31
SlushPool.com,Cryptsy.com,21325635430,4
1138,CoinTrader.net_LocalBitcoins.com,500000000,1
999Dice.com,Exmo.com,53492805,9
50760093,LuckyB.it,1440000,2
2226,796.com,3301851411,1
BTCGuild.com,57,2500420133,1
CoinTrader.net_LocalBitcoins.com,Betcoin.ag,11452318,2
ePay.info_CoinJoinMess,73100100,391978756,2
FaucetBOX.com,73911137,14861142,1
PrimeDice.com,1309,3220515,2
Xapo.com,CloudBet.com,154954765,11
ePay.info_CoinJoinMess,1956,6910396546,1
5145429,BitPay.com,10830298,1
FaucetBOX.com,71921391,69710296,1
348,BTC-e.com,5163581641,8
ePay.info_CoinJoinMess,342,403898131,3
137744,Cryptsy.com,177655,1
73700215,69984672,25911959,1
1200666,BitZillions.com,16690000,1
1098103,BitPay.com,869990000,1
201065,Bitstamp.net,1768601722,1
NucleusMarket,84134,41270000,1
70324445,1083400,29237000,1
NitrogenSports.eu,276290,7880000,1
61,Exmo.com,59171111,3
70849047,LuckyB.it,3347673,2
72393857,CloudBet.com,38401075,3
CoinGaming.io,6166631,248434216,1
74118973,265,574610000,2
1587738,1747,7676713,1
BitcoinVideoCasino.com,NitrogenSports.eu,101153504,2
Genesis-Mining.com,FYBSG.com,312849061,1
Kano.is,40189,2482316236,1
FaucetBOX.com,70377652,31401546,1
5267096,Cryptonator.com,13058,1
1646469,LuckyB.it,7877400,6
69879707,1294,9566661,1
9767926,BitPay.com,9594367,1
10231195,Poloniex.com,1863468,1
Genesis-Mining.com,43432,312849061,1
1391,BTC-e.com,7927497183,5
1521303,Bitcoin.de,12402728,1
Kano.is,111090,2482316236,1
73963652,69226067,11176459,1
ePay.info_CoinJoinMess,72996069,817120301,2
402221,CoinJar.com,314452,1
Xapo.com,942,115193304,3
MaiCoin.com,Xapo.com,2840448,2
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,11472849591,9
536,Xapo.com,24469808,9
52841734,BitPay.com,13091729,1
BTCLend.org,Betcoin.ag,49934575,3
69667311,ePay.info_CoinJoinMess,26291760000,2
72681598,CoinTrader.net_LocalBitcoins.com,4603175,1
14959348,225885,12194700,1
Exchanging.ir,FortuneJack.com,1090296056,3
1285711,250975,135936516170,9
ePay.info_CoinJoinMess,13951749,414069378,1
Cryptsy.com,1309,15919821,1
6166631,1443066,62231718,3
73623403,49766186,20796569,1
SlushPool.com,VirWoX.com,5815246757,1
FaucetBOX.com,70218944,21014656,1
72994520,860,306065491,1
Kano.is,Cex.io,7446948708,3
45160543,69121511,64850175,1
72104556,Poloniex.com,852017719,1
14927860,265,92397767,1
Bter.com,71656991,999990000,1
269,C-Cex.com,29612621,2
ePay.info_CoinJoinMess,2545,2393616793409,37
Xapo.com,883,50587679,1
Cryptsy.com,Vircurex.com,8778604,1
Xapo.com,CoinGaming.io,81711244,2
1521303,1051338,18474501,1
ePay.info_CoinJoinMess,71163214,271250324,2
Xapo.com,BitZino.com,35750743,2
1521303,2024,35516100,1
FaucetBOX.com,Matbea.com,43337648,2
Bitfinex.com,Betcoin.ag,45500407,1
Xapo.com,3368,7229851,1
999Dice.com,536,6222017,2
OkLink.com,3980,5952614373,9
SlushPool.com,47309,4924206056,1
6355,Bittrex.com,1213748591,1
CoinGaming.io,MiddleEarthMarketplace,203500000,1
BTCJam.com,Bitfinex.com,24850000,1
69697049,70403819,49990000,1
Xapo.com,11706884,13230657,1
25695512,Bittrex.com,37165188,1
Kraken.com,Bitfinex.com,540189552,1
ePay.info_CoinJoinMess,73258135,58055549,2
SwCPoker.eu,71241404,22603068,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,44264269,1
ePay.info_CoinJoinMess,1521303,99910000,1
Genesis-Mining.com,239609,1196965714,1
4338203,72444925,83498685,1
69931860,71005158,152029116,1
0,1370,749989,1
NitrogenSports.eu,CloudBet.com,84503256,3
Huobi.com,4050,1121164165,1
72156209,73153284,38869834,3
1521303,Vircurex.com,12402728,1
326403,73073392,32767511,1
7216489,73728551,5426090000,1
73962910,HolyTransaction.com,181321783,1
Genesis-Mining.com,10727819,1196965714,1
BitAces.me,999Dice.com,1170000,1
999Dice.com,Betcoin.ag,3710000,1
Purse.io,BTC-e.com,795265441,2
Genesis-Mining.com,348,1196965714,1
71554939,72576990,4487913045,1
2226,BitVC.com,2199990000,1
Huobi.com,73362118,90184914,2
101,73493278,132745285,1
ePay.info_CoinJoinMess,1386,134804878,3
ePay.info_CoinJoinMess,36654099,647882735,1
0,24439,6227676,1
BitBargain.co.uk,ePay.info_CoinJoinMess,781590995,2
BitcoinWallet.com,72577151,7998591,2
ePay.info_CoinJoinMess,Luno.com,312233638426,32
ePay.info_CoinJoinMess,69697166,138972001,2
1783532,61,34442945,1
69251458,BTCJam.com,21039859,1
CryptoStocks.com,Purse.io,49594950,1
CoinTrader.net_LocalBitcoins.com,18417110,1329990000,1
ePay.info_CoinJoinMess,1281001,182926607,3
16436397,NitrogenSports.eu,3574000,2
417,70245979,183666300,1
1905505,72129925,22110000,1
BitAces.me,SwCPoker.eu,5454019,1
ePay.info_CoinJoinMess,73179434,10034587627,1
6355,5162,5830535255,3
Bitstamp.net,373607,4296173742,2
72052173,10789,2917199,1
OKCoin.com,2226,8106000774,6
7670249,BTC-e.com,26936914,1
SatoshiBet.com,3328,1500072,1
VirWoX.com,Bittrex.com,1021514530,1
269,7366,3190000,1
71633838,BitPay.com,12224919,1
71502261,BitcoinWallet.com,78217415,1
