Source,Target,value,nb_transactions
6166631,Cryptsy.com,36613258,5
4251,411,1999980000,1
118992,79829,112364544,1
ePay.info_CoinJoinMess,46209,69422894360,1
C-Cex.com,Huobi.com,8850875,1
ePay.info_CoinJoinMess,27789501,69422894360,1
525,2226,1003000091,3
ePay.info_CoinJoinMess,536,165539307,6
ePay.info_CoinJoinMess,1144,378511865964,39
1285711,NitrogenSports.eu,85108972296,4
71005802,35902,4956581,1
ePay.info_CoinJoinMess,1647,5206717077000,75
74278522,56574580,225994012,1
354,Vircurex.com,2334224251,1
BTCGuild.com,CoinKite.com,2512183067,1
73388652,BTCJam.com,17998200,1
CoinTrader.net_LocalBitcoins.com,71685877,499980000,1
CoinTrader.net_LocalBitcoins.com,1580,850070631,2
NitrogenSports.eu,72629545,23999605,2
FaucetBOX.com,Matbea.com,220267799,9
70482207,17769923,54455547,1
9442173,FaucetBOX.com,1046673,1
71554939,1539,119686981271,36
2758406,73414926,997890000,1
Coinichiwa.com,999Dice.com,2031697,1
523,864,11530696540,30
72629345,10789,18018562,4
71554939,Bleutrade.com,6214824738,2
BitVC.com,Bitfinex.com,30621373752,4
73962910,Xapo.com,748523754,8
69173924,ePay.info_CoinJoinMess,68089000,16
Cryptsy.com,Bitbond.com,3887344,1
CoinChimp.com,BitLaunder.com,501000064,1
Bitstamp.net,4338203,2037512915,1
9638770,72052118,17759880,1
FaucetBOX.com,6294,70968353,6
ePay.info_CoinJoinMess,Coinmate.io,42690000,1
Cex.io,BitPay.com,111187642,3
69906437,71502987,45041585,1
Exchanging.ir,Bleutrade.com,384964463,1
Genesis-Mining.com,CoinArch.com,79106003,1
354,37595,2500114389,1
73962910,CoinSpot.com.au,1171937,1
CoinTrader.net_LocalBitcoins.com,70507144,3284590000,1
ePay.info_CoinJoinMess,4473692,69422894360,1
65097,ePay.info_CoinJoinMess,123390943,1
57,BitPay.com,9651548,2
Xapo.com,BitYes.com,23319377,3
69304400,57,4702575,1
71005802,1539,172818962,13
71084953,294,20337568,1
0,AgoraMarket,18710092,1
CoinPayments.net,Cryptsy.com,28032720,7
ePay.info_CoinJoinMess,Bleutrade.com,22676685811,23
57,PrimeDice.com,1252706683,6
39799,424,11499980000,2
71581387,SatoshiMines.com,30314314,2
16621,1294,189576,1
39657215,999Dice.com,5201705,2
Genesis-Mining.com,45550,96600000,1
Bitfinex.com,AllCoin.com,1102167,1
37686970,70717023,664040953,1
FaucetBOX.com,CoinPayments.net,7942838,1
2896419,1747,5210677,6
354,CoinMotion.com,2500114389,1
354,61394841,2500114389,1
Huobi.com,796.com,103609438,1
BTCGuild.com,ePay.info_CoinJoinMess,5020830505,1
Bitfinex.com,1144,3811613,1
FoxBit.com.br,Kraken.com,3058535610,1
PrimeDice.com,FortuneJack.com,13421441,3
45157988,BTC-e.com,438443514,3
74042216,ePay.info_CoinJoinMess,32957168,1
73962910,Indacoin.com,177863544,1
ePay.info_CoinJoinMess,13132751,57465759,2
ePay.info_CoinJoinMess,72655543,69422894360,1
1041314,421,1910000,1
71790520,289,288388449,1
Cryptonator.com,536,1050737,1
Luno.com,1228047,67797522010,20
ePay.info_CoinJoinMess,61,30800000,2
NucleusMarket,70638358,205392052,1
1041314,Xapo.com,1862834,1
2226,OKCoin.com,91443002322,8
HaoBTC.com,Huobi.com,3293804999,1
54813493,4412,48150954,1
1041314,Bleutrade.com,4082115,1
BtcTrade.com,21441,5499980000,2
FortuneJack.com,PocketDice.io,2140805,1
Rollin.io,71163099,6284131,2
118271,70638309,162962283,1
Rollin.io,0,1093200,1
Bitcoin.de,107,130502643,1
Genesis-Mining.com,4578390,2333128958,2
70403439,1580,134900000,3
ePay.info_CoinJoinMess,122763,5093959678,1
Cex.io,Luno.com,10766417,1
354,19626,3130269689,1
Xapo.com,71921391,11678579,2
ePay.info_CoinJoinMess,69618365,27837568,1
ePay.info_CoinJoinMess,10251,5093959678,1
73310633,11031,208246,1
ePay.info_CoinJoinMess,Igot.com,91518291359,6
Bleutrade.com,Bittrex.com,13942586,4
Genesis-Mining.com,69200053,78748445,1
3065058,BitPay.com,12022300,1
71293041,602820,33405783,1
ePay.info_CoinJoinMess,56918,69422894360,1
Bitstamp.net,2799,662463891,1
NitrogenSports.eu,PrimeDice.com,86106095,6
41194347,BitPay.com,11255443,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,10869886,1
YoBit.net,1469,10244107,1
ePay.info_CoinJoinMess,4578390,8464478531,1
Bitstamp.net,Bitfinex.com,234453648837,10
536,FortuneJack.com,2236878,1
58534,1747,90828700,30
69591287,BTCC.com,13294717,1
Paymium.com,AbraxasMarket,2434122451,1
74014592,Huobi.com,213472785,1
6166631,1294,14410850,4
Bitstamp.net,74118973,649990000,1
70586820,69983882,117688449,1
FaucetBOX.com,CoinKite.com,17219392,2
72367007,69984672,223658249,1
28663,524123,225094255,1
Genesis-Mining.com,56097,1166564479,1
3368,227,12203040,2
71345216,69147682,160016490,2
354,24782,2334224251,1
17989012,13155,1309312743,3
ePay.info_CoinJoinMess,BTCLend.org,5183245060,3
73832817,69565876,367989245,2
GHash.io,295653,5076380185,1
Xapo.com,Bittrex.com,512337063,17
Poloniex.com,YoBit.net,20006681,1
354,144847,9686875179,4
ePay.info_CoinJoinMess,69957841,277964415,1
354,47678,4288092942,2
536,Cryptsy.com,3684024,1
40753262,57,91700000,1
40948331,0,255231500,1
70377738,ePay.info_CoinJoinMess,179283,1
396,ePay.info_CoinJoinMess,1479870358,1
Xapo.com,CoinKite.com,9939580,1
354,34263,5464493940,2
864,Bitfinex.com,254218060,2
ePay.info_CoinJoinMess,1226,429982841033,4
ePay.info_CoinJoinMess,999Dice.com,1077088903,41
ePay.info_CoinJoinMess,2914,1025864,1
FaucetBOX.com,73937407,48668906,2
0,3324393,3724689,2
FaucetBOX.com,19010340,11282380,1
3368,HolyTransaction.com,30507600,5
70901337,SatoshiMines.com,9721830,1
70415779,55834,4980000,1
Exmo.com,11332,1500000000,1
69383113,74226450,320091411,1
5542742,Luno.com,6952295,1
69147675,73544737,43269268,1
NitrogenSports.eu,46252592,21021715,1
12848518,1309,5062920,1
73258131,BitPay.com,349294479,3
8360,Cryptsy.com,46520312,1
72603304,70847733,133784976,1
FaucetBOX.com,1309,2392075224,92
Genesis-Mining.com,61837026,96600000,1
CoinTrader.net_LocalBitcoins.com,1138,1082774557,3
354,264218,2334224251,1
FaucetBOX.com,Cryptsy.com,3694205347,144
Cex.io,MercadoBitcoin.com.br,2363883,1
Bitfinex.com,1879,167610000,1
72104556,999Dice.com,815063652,2
0,1469,586346,2
73702037,70219932,75177537,1
Xapo.com,AdmiralCoin.com,7829040,1
69906437,73284601,100850000,1
Kraken.com,Bitstamp.net,4861841447,3
72104556,51675206,98584474,1
CoinGaming.io,Exmo.com,11008937,1
PrimeDice.com,Xapo.com,4990000,1
BitZillions.com,1066863,108875361,3
69278079,72550189,143797318,1
3980,424,399980000,2
FortuneJack.com,Cryptsy.com,57289572,3
BitcoinVietnam.com.vn,Betcoin.tm,1050002,1
CoinTrader.net_LocalBitcoins.com,BTCJam.com,356205628,2
71554939,Cryptonator.com,12939572309,4
CoinKite.com,ePay.info_CoinJoinMess,3299920335,4
Huobi.com,Btc38.com,1288649334,1
13132751,ePay.info_CoinJoinMess,15606018,3
HolyTransaction.com,SwCPoker.eu,1065007,1
72104556,71921391,679280820,1
70665155,0,11172903,1
Xapo.com,CoinSpot.com.au,9400753,1
73988241,294,27148061,1
73805853,71973585,9553626,1
51282868,BTC-e.com,35599006,1
107,CoinCafe.com,3162614883,1
Genesis-Mining.com,CleverCoin.com,1245312924,2
Genesis-Mining.com,LakeBTC.com,1263164479,2
73726601,265,59940000,1
70953002,BitPay.com,23021254,1
PrimeDice.com,Coinichiwa.com,20010000,1
69226203,71005802,318748,1
71554939,227,10078968361,3
61,1539,107272045,1
826601,ePay.info_CoinJoinMess,33317698,1
SimpleCoin.cz,BitZino.com,206123000,1
20864777,AbraxasMarket,404290100,1
ePay.info_CoinJoinMess,69591287,69422894360,1
72445697,999Dice.com,4672706,1
Bitstamp.net,Betcoin.ag,1457465947,1
73906136,Xapo.com,96310600,1
354,Cex.io,60524636516,26
69878799,294,17793097,1
ePay.info_CoinJoinMess,3324393,69422894360,1
FaucetBOX.com,73963518,33500855,2
73309999,999Dice.com,66390,1
ePay.info_CoinJoinMess,92587,8464478531,1
Bleutrade.com,Xapo.com,3314038,2
71005802,1294,260011139,20
HolyTransaction.com,Bitfinex.com,1022722,1
Genesis-Mining.com,CoinMotion.com,175348445,2
74278522,72339443,92899104,1
227,289,1210013,1
FaucetBOX.com,51675206,26964649,1
BTCJam.com,NucleusMarket,2623456,1
Rollin.io,Xapo.com,4111147,3
Cex.io,Hashnest.com,24058484,3
354,1647,12186989568,5
ePay.info_CoinJoinMess,1309,429467381181,59
1285711,66692,29952564212,2
Bitfinex.com,71895284,1499990000,1
92862,BitPay.com,12038624,1
ePay.info_CoinJoinMess,47853,77887372891,2
16768780,72367788,99954000,1
2226,Bter.com,25099990000,1
Paymium.com,NucleusMarket,20099390583,3
Xapo.com,PrimeDice.com,80644283724,42
ePay.info_CoinJoinMess,73856825,27837568,1
ePay.info_CoinJoinMess,72183375,5093959678,1
Huobi.com,ePay.info_CoinJoinMess,90129440469,3
201065,Zyado.com,248051722,1
FaucetBOX.com,Bleutrade.com,472124118,29
Poloniex.com,149405,52354002,1
SatoshiMines.com,NitrogenSports.eu,6597492,1
5211472,ePay.info_CoinJoinMess,61036000,2
NitrogenSports.eu,ePay.info_CoinJoinMess,5516232734,13
70849007,BTC-e.com,144328530,1
25695512,71685358,103212398,1
73832807,860,41347620,1
71502419,69984672,91849481,1
24439,Cryptsy.com,37330167,6
BitcoinWallet.com,22583343,2213394448,1
CoinKite.com,Xapo.com,963457,1
C-Cex.com,FortuneJack.com,34960000,1
100157,27723,888027,1
3368,1323,6101520,1
71503087,72943304,893484138,2
70586820,5325883,643149803,5
16580,BTC-e.com,499990000,1
ePay.info_CoinJoinMess,2010811,13558438209,2
Cryptonator.com,Exmo.com,1837621,1
855,999Dice.com,21019224,1
CoinTrader.net_LocalBitcoins.com,269,538322366,1
69906437,CoinTrader.net_LocalBitcoins.com,16304000,1
Bitfinex.com,122,606700067,1
LuckyB.it,2682096,2788195,5
71554939,1323,3063932321,1
Bleutrade.com,Poloniex.com,224659292,3
73096754,16083010,6093500,1
C-Cex.com,CoinTrader.net_LocalBitcoins.com,201000434,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,445061077,4
118992,3427253,103754544,1
9796635,LuckyB.it,23462623,8
72890901,CloudBet.com,81539,1
469,154,49999000,1
73310633,Bitfinex.com,1730022,1
ePay.info_CoinJoinMess,1956,5093959678,1
FaucetBOX.com,74120634,60071442,2
FaucetBOX.com,3368,11282380,1
979585,354,61395298,2
2682096,LuckyB.it,2518195,5
Huobi.com,BTC-e.com,13154070239,12
55834,Bitstamp.net,313016879,1
864,3527931,4999990000,1
Xapo.com,424,223795541,1
227,536,1400008,1
243017,BTCC.com,1635464380,4
69513228,BitPay.com,14482680,2
CoinTrader.net_LocalBitcoins.com,265,20241483602,31
Genesis-Mining.com,122,78748445,1
ePay.info_CoinJoinMess,0,10216574389632,643
999Dice.com,1051338,751874,1
CoinTrader.net_LocalBitcoins.com,421,87188417,1
1174704,PrimeDice.com,77965,1
FaucetBOX.com,1174704,33500855,2
4931,72944030,68506289,1
622667,MiddleEarthMarketplace,110380000,1
10073457,Cryptonator.com,4569899,2
60522474,3982,796400,1
999Dice.com,1309,86028335,12
Cryptsy.com,3328,73672549,1
CoinTrader.net_LocalBitcoins.com,44468996,1240084573,1
Genesis-Mining.com,289,1341912924,3
1252,424,8776990000,1
94649,BitPay.com,576565789,1
62011178,175,248555,1
4801325,70638309,15154693,2
BTCGuild.com,Hashnest.com,5020830505,1
3415,421,152937115,3
70744026,Poloniex.com,9214000,1
61394841,Hashnest.com,279923,1
ePay.info_CoinJoinMess,SatoshiCircle.com,38533581,1
Exchanging.ir,C-Cex.com,127041559,1
39799,4395,6299990000,1
Genesis-Mining.com,2682096,96600000,1
58335538,BitPay.com,12000000,1
16756080,47786823,164198220,1
FaucetBOX.com,6771952,52034693,1
2067,424,10999990000,1
13270405,NucleusMarket,20452732,2
15278773,BitPay.com,258956628,1
Bitstamp.net,AbraxasMarket,1188062153,2
419,Bter.com,99678280,1
69088402,71685877,184990000,1
524180,44388409,514161939,2
ePay.info_CoinJoinMess,AbraxasMarket,279098653,1
57556,101,4268390,2
CoinTrader.net_LocalBitcoins.com,CloudBet.com,1960570819,5
2411244,NitrogenSports.eu,2542491070,4
0,Bitstamp.net,220060813,1
71241404,0,15698146,1
Bitcoin.de,BitcoinFog,2621850010,3
68211955,BTC-e.com,156183105,1
ePay.info_CoinJoinMess,194937,69422894360,1
73388652,69827694,69490600,1
21363830,71110895,19183001,1
157228,4395,59299960000,1
35270697,73623532,19734154,1
VirWoX.com,536,2820330,1
PrimeDice.com,2648,20471908,3
73310633,2160,970728,2
PocketDice.io,BTC-e.com,3580000,2
71293041,921102,33405783,1
CoinPayments.net,8180733,9903462,1
FaucetBOX.com,1051338,36464767,1
Cryptsy.com,Btc38.com,435287090,1
ePay.info_CoinJoinMess,71738316,44642691,1
70218343,BitPay.com,44431500,1
70242326,ePay.info_CoinJoinMess,1009413390,1
71921521,FaucetBOX.com,2710513,1
ePay.info_CoinJoinMess,2078,277691577440,4
513061,269,24390000,1
69801413,597,14576343,1
45379539,Exmo.com,667518342,2
70586820,70874416,203046683,1
12651878,CoinGaming.io,33816800,2
69801586,73493144,79180519,1
4931,Coinmate.io,528206289,1
57,CloudBet.com,53094980,1
Huobi.com,40523176,46888781,1
BitBargain.co.uk,69173854,386743085,1
Cryptsy.com,BitPay.com,60060851,2
4378779,PrimeDice.com,24906266,1
59589,Bitfinex.com,28999800000,2
6294,Xapo.com,13143294,2
37904064,0,9044100,1
6892712,CoinPayments.net,184980000,1
ePay.info_CoinJoinMess,BtcTrade.com,8191901534480,118
1041314,BitPay.com,53351792,1
ePay.info_CoinJoinMess,BitZino.com,14475941,1
72445215,10789,6926010,2
CoinKite.com,BitcoinFog,1218166,1
ePay.info_CoinJoinMess,28927,69422894360,1
FaucetBOX.com,70037060,14228600,1
72104556,7860468,688122020,1
201065,Bitstamp.net,1000108722,1
Genesis-Mining.com,72969555,78748445,1
1228047,NucleusMarket,191098434,1
Hashnest.com,269,1494977,1
10698113,1836,44990000,1
CoinKite.com,BitPay.com,49404911,4
Genesis-Mining.com,Coin.mx,3648332084,5
Genesis-Mining.com,Bittrex.com,8604146891,25
Xapo.com,11706884,51078885,1
16425460,70770461,266285069,4
Bleutrade.com,C-Cex.com,4176762,1
ePay.info_CoinJoinMess,424,35679421749234,519
Kraken.com,Xapo.com,1342950,1
72104556,1144,770453978,1
46798,1309,3661086,2
2081663,1747,13404380,1
Genesis-Mining.com,80174,78748445,1
C-Cex.com,Poloniex.com,81277730,2
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1839695363,17
GHash.io,Kraken.com,10152760370,2
20640336,CoinTrader.net_LocalBitcoins.com,49651487,2
2624,BTC-e.com,294998302,5
ePay.info_CoinJoinMess,BTCCPool,12914968925864,187
FaucetBOX.com,17427381,11282380,1
0,937,1252440,1
1487245,421,16859091,1
0,777Coin.com,645821,1
71005802,33444,3159360,1
Poloniex.com,LuckyB.it,4173228,1
BitZino.com,20640336,1018423,1
ePay.info_CoinJoinMess,307899,12573448,1
Xapo.com,855,240640234,5
69984104,69278079,13347945,1
115921,BitAces.me,25081959,1
YoBit.net,Poloniex.com,19980000,1
CoinTrader.net_LocalBitcoins.com,73073931,1541720769,2
71685841,ePay.info_CoinJoinMess,21542676,1
71398204,Bter.com,153920,4
Poloniex.com,3328,181600000,1
864,AbraxasMarket,33202320,1
CoinTrader.net_LocalBitcoins.com,BTC-e.com,60754209936,17
NitrogenSports.eu,Coin.mx,570110424,1
69670973,71319667,407734605,2
SlushPool.com,BTC-e.com,50724493303,13
0,1836,2801416,1
SlushPool.com,354,2520479411,1
999Dice.com,Bleutrade.com,43104937,1
NucleusMarket,PrimeDice.com,5068125,1
70167501,5232508,7271195,1
Bter.com,419,13601200,1
71005802,Cryptonator.com,229390030,13
ePay.info_CoinJoinMess,QuadrigaCX.com,138845788720,2
3982,14010,19707041,1
FaucetBOX.com,16669,36464767,1
PrimeDice.com,3765,152365875,2
69954477,ePay.info_CoinJoinMess,22980000,1
9505669,294,42890000,1
Xapo.com,ePay.info_CoinJoinMess,1306213120,73
Cryptsy.com,3009,87615494,9
0,348,5120540,1
354,73310711,8344584043,4
Hashnest.com,20042,21201356,1
60997896,71502261,387655228,1
70482234,CloudBet.com,59990000,1
0,SatoshiBet.com,5937061,3
32354,LuckyB.it,3596125778,162
0,PrimeDice.com,1360600,5
69173924,1522581,9303000,2
Xapo.com,36114,74804700,1
74330515,175,14818917000,1
32589,1285711,29133302770,1
FaucetBOX.com,7860468,223622130,2
Bitstamp.net,BitcoinFog,1351496035,2
69932507,BitPay.com,17733080,1
NitrogenSports.eu,71763564,301005521,1
SlushPool.com,71424476,2521068550,1
821,Betcoin.ag,204937785,1
4931,70193190,396990000,1
Genesis-Mining.com,Igot.com,2946916050,9
954,Bitfinex.com,1799990000,1
CoinJar.com,29141,506360105,1
71554939,Cryptsy.com,57858597419,18
69668803,32634112,1047398,1
354,43774,1157823253,1
1155021,CloudBet.com,4999000,1
71554939,536,9015935957,3
ePay.info_CoinJoinMess,BitBay.net,8778081419,2
71110794,71371816,188829467,1
CoinTrader.net_LocalBitcoins.com,70821687,115305326,1
55014680,74015737,3389579,1
6166631,1309,34179764,5
73702037,53230497,46144243,1
71503087,71685895,409738874,1
16425460,37463324,65505241,1
Bitstamp.net,2550070,1609368126,2
PrimeDice.com,CloudBet.com,39990000,1
2231615,1493,264529533,1
Xapo.com,7283207,9500750,1
43510,0,28603986,1
Hashnest.com,Poloniex.com,59990000,1
968,AgoraMarket,495886280,1
0,Crypto-Games.net,3056217,2
69827719,69513958,78037399,1
Genesis-Mining.com,57896295,96600000,1
4539075,860,16690000,1
ePay.info_CoinJoinMess,1831320,14475941,1
73751855,Bitfinex.com,2640253063,1
3356440,1747,14948662300,9
72104556,FaucetBOX.com,1040608261,4
73466739,69801413,5585130,1
1539,11332,1500000000,1
12609,BTC-e.com,89312487,1
72289108,999Dice.com,3313555,1
ePay.info_CoinJoinMess,821,13558438209,2
354,Luno.com,2500114389,1
73963518,269,1117954,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,11332347330,20
269,55782,28491603,1
157228,0,711599520000,12
157228,57,59299960000,1
Poloniex.com,6652,91441294,2
FortuneJack.com,57,21000163,1
71712065,2656200,5910000,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,1535987726,7
Bitstamp.net,CoinGaming.io,183608853511,1
Genesis-Mining.com,239609,1166564479,1
71816160,294,16422222,1
CoinKite.com,NucleusMarket,381385000,1
Xapo.com,1370,18446355,2
70167659,74278522,653316667,1
59408,1116,73883900,1
69304400,227,181432375,1
107,622965,3884700241,1
289,Xapo.com,107805904,2
ePay.info_CoinJoinMess,73179434,8464478531,1
Bitstamp.net,269,906527739,1
31311,821,20001060000,1
73310633,HolyTransaction.com,241898742,1
999Dice.com,69749485,4677478,3
73674662,536,1940384,1
PrimeDice.com,4126067,67475427,18
ePay.info_CoinJoinMess,74252329,572215968,2
71005802,MercadoBitcoin.com.br,11218407,1
Bitfinex.com,BTCC.com,3000309471,1
71895288,4570,2720200,1
6054,BTC-e.com,137030000,1
354,CoinJar.com,2334224251,1
74330515,Cex.io,8210073370,1
BitcoinWallet.com,61,53990000,1
Bitbond.com,Bittrex.com,109950000,1
954,Bittrex.com,6299970000,3
SlushPool.com,ePay.info_CoinJoinMess,7562027372,3
GHash.io,OKCoin.com,15229140555,3
BitYes.com,Bitcoin.de,11159470000,2
70246057,Exmo.com,289409,1
354,421,27313514445,11
GHash.io,BTC-e.com,40611041480,8
CoinJar.com,AgoraMarket,384718976,2
Bitstamp.net,1929471,5988082121,2
69304400,72262817,176292835,1
BTCGuild.com,4473692,5020830505,1
1391,BTCJam.com,4621585,1
1925,CoinTrader.net_LocalBitcoins.com,475990000,1
243017,BtcTrade.com,248670181,2
354,53817,5464493940,2
FaucetBOX.com,64698442,20650280,1
72236392,CoinKite.com,1859896850,2
2024,269,55417771,2
0,1580,4652247,1
Bitfinex.com,3792617,3616190000,1
YoBit.net,C-Cex.com,109152680,6
Paymium.com,Kraken.com,4273615423,1
342,VirWoX.com,22271548740,12
0,1323,1949315,6
Poloniex.com,BitPay.com,1065992024,2
71554939,Hashnest.com,13143337451,4
157228,Bitcurex.com,59299960000,1
69147675,65347548,20618764,1
Cryptonator.com,FortuneJack.com,79940000,1
27939,144727,251678110,2
Genesis-Mining.com,Loanbase.com,7605253328,13
73728551,424,1966250862,1
354,1956,2334224251,1
FaucetBOX.com,40774,16759524,1
Genesis-Mining.com,69513856,1166564479,1
SlushPool.com,Cex.io,24092633219,6
PocketDice.io,Cex.io,1056841,1
ePay.info_CoinJoinMess,1182826,7992906818,1
SwCPoker.eu,0,16011258,1
ePay.info_CoinJoinMess,71160264,44391050,1
ePay.info_CoinJoinMess,Cryptopay.me,52709019315,11
ePay.info_CoinJoinMess,20488,8464478531,1
70403439,1836,148760000,2
69565223,Cubits.com,1348020,1
ePay.info_CoinJoinMess,70481759,12573448,1
71293041,690674,33405783,1
Genesis-Mining.com,100157,1245670482,2
ePay.info_CoinJoinMess,36795674,4206704,1
ePay.info_CoinJoinMess,BitPay.com,23982192621,54
1041314,0,25325880,3
73336527,3167,1905847500,1
FaucetBOX.com,71058551,16759524,1
FYBSG.com,NucleusMarket,30742210,1
1095,417,10450251,1
Bitstamp.net,4102,5029980000,2
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,42798357,2
SlushPool.com,763,2520479411,1
Genesis-Mining.com,1323,2333106704,14
ePay.info_CoinJoinMess,513,6389648,1
72603304,69382704,233374254,1
60997896,70900775,165235193,1
ePay.info_CoinJoinMess,35,5093959678,1
Bitstamp.net,898,264926772472,8
71554939,CloudBet.com,3083080342,1
71005934,BitVC.com,302452164452,5
Bit-x.com,CoinTrader.net_LocalBitcoins.com,286378717,1
2705,74278522,2036867598,2
Huobi.com,295687,267087076,1
974256,Coinomat.com,60763333,1
Poloniex.com,Bitcoin.de,646844195,1
ePay.info_CoinJoinMess,HolyTransaction.com,69150681534,45
524180,70744192,273990000,1
ePay.info_CoinJoinMess,72236394,8464478531,1
269,53817,54978336,1
52842513,71005802,2469475,1
21641433,BitPay.com,27722777,1
SatoshiBet.com,SatoshiMines.com,7470011,2
BitcoinVideoCasino.com,PrimeDice.com,9990000,1
Xapo.com,Cryptsy.com,488586104,24
3120,Cryptsy.com,18602538,2
Rollin.io,SafeDice.com,1500380,1
Cryptsy.com,1956,2775638,1
FaucetBOX.com,Cex.io,2324692251,83
3810,BTC-e.com,181475333,1
Xapo.com,0,5087677460,160
ePay.info_CoinJoinMess,2445467,5093959678,1
40753262,513061,347981778,1
6166631,Kraken.com,705711733,1
FaucetBOX.com,1370,18592315,2
Loanbase.com,Bitfinex.com,37748080,2
Genesis-Mining.com,1992489,1166564479,1
OkLink.com,3980,4936083777,5
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,99539010981,19
Betcoin.ag,0,8159095,2
BTCGuild.com,6037,3070905325,1
1056958,BitPay.com,271993146,1
Poloniex.com,1469,39990000,1
CoinPayments.net,0,11159734,3
864,Bittrex.com,37790711,1
SlushPool.com,10251,2520479411,1
69644586,VirWoX.com,284942446,2
69932383,597,4474300,1
SlushPool.com,Bitcoin.de,21578827995,5
SlushPool.com,45542,11504173677,1
1328107,ePay.info_CoinJoinMess,896571207,1
69304232,ePay.info_CoinJoinMess,47815796,1
73096754,ePay.info_CoinJoinMess,6093500,1
CoinPayments.net,12315641,3224693,1
1370,1144,1090005,1
71110794,71502988,233069640,1
FaucetBOX.com,Bittrex.com,925152405,37
26152,69226075,329239013,1
6294,Hashnest.com,126794605,1
ePay.info_CoinJoinMess,73309999,12573448,1
70612417,BitPay.com,16309967,1
70586820,43247935,24419622,1
ePay.info_CoinJoinMess,68863714,38533581,1
71345791,294,45170694,1
PrimeDice.com,0,19091476,2
23010605,4214322,19819843,1
61,1469,12745900,1
69199318,71554987,464750592,1
ePay.info_CoinJoinMess,3722294,498890000,1
71554939,763,6567629835,2
71110794,71267439,549998132,2
73388652,Bitfinex.com,5949400,1
69775684,71790459,1810112,1
72603304,72209812,37671451,1
1285711,71790377,1321772290,1
269,YoBit.net,1291218,1
FaucetBOX.com,1294,2714457990,107
ePay.info_CoinJoinMess,119943,69422894360,1
ePay.info_CoinJoinMess,441347,768691650,1
417,ePay.info_CoinJoinMess,1001057072,1
Bitstamp.net,Coinmate.io,6332798321,1
35,Bleutrade.com,11546514,1
0,OkLink.com,4207221,1
ePay.info_CoinJoinMess,Xapo.com,1292103441594,303
CoinTrader.net_LocalBitcoins.com,FaucetBOX.com,222990000,1
2812638,73545436,14575666,1
ePay.info_CoinJoinMess,144847,10187919356,2
PrimeDice.com,575336,4987899,1
FaucetBOX.com,8063818,20650280,1
73846409,CloudBet.com,5850000,1
617750,294,75069743,1
107,1958285,4423133565,1
MaiCoin.com,72104560,10952549,1
999Dice.com,536,6056123,2
79829,1747,10185150,5
BTCJam.com,BitcoinWallet.com,1064767,1
354,55834,1157823253,1
73284596,69852939,89425613,1
999Dice.com,1539,165896925,12
13270405,AgoraMarket,26757711,1
71005802,421,44778691,6
71554939,Bittrex.com,9826758012,3
BitYes.com,BTC-e.com,3600000,1
243017,ePay.info_CoinJoinMess,712750000,1
3368,1144,18304560,3
Poloniex.com,7277,1629589719,10
20168665,70482207,24798433,1
69383113,69173854,175258899,1
Genesis-Mining.com,5256,236602893,3
354,4758,2500114389,1
74330515,Xapo.com,26237729000,2
52169949,Xapo.com,12000,1
979585,269,20832099,1
FaucetBOX.com,ePay.info_CoinJoinMess,4022432720,158
BTCJam.com,Bitfinex.com,143950000,1
31707,0,68288168,1
Poloniex.com,BitAces.me,999990000,1
ePay.info_CoinJoinMess,ChBtc.com,1249612098480,18
SatoshiCircle.com,73806316,150000,1
71189298,CoinGaming.io,4863171,1
Kraken.com,Cryptsy.com,11281073062,3
Cryptsy.com,PrimeDice.com,70956176,2
2705,BitcoinWallet.com,1079382470,1
46798,0,20135973,11
1370,421,9008042,1
FaucetBOX.com,PrimeDice.com,317563508,10
VirWoX.com,BTC-e.com,499957558,3
1654888,HolyTransaction.com,199911250,1
71005802,16621,47778166,4
Xapo.com,Betcoin.tm,1265009396,26
Xapo.com,1323,1167765171,50
BitBargain.co.uk,72023269,649969380,1
SatoshiBet.com,Xapo.com,1112901,1
4359631,6174,25354154,1
ePay.info_CoinJoinMess,1941,83176272,2
ePay.info_CoinJoinMess,9236105,44642691,1
2812638,70036681,46526977,1
49319582,1539,4513036,1
ePay.info_CoinJoinMess,70796631,8791492804,4
BitYes.com,641,2520000,1
71999710,CoinTrader.net_LocalBitcoins.com,87190000,1
71554939,CoinJar.com,3370055087,1
49319582,0,22565180,5
30390,Betcoin.ag,2872131,1
5514,Betcoin.ag,715343300,1
FaucetBOX.com,Cubits.com,7942838,1
LuckyB.it,3368,189500,1
1836,1294,321747002,2
71554939,10515,3185320123,1
864,7073000,1874490939,2
BitVC.com,2024,29144546,1
GHash.io,289,10152760370,2
73284596,70795615,45260580,1
56796266,CoinPayments.net,475553367,2
4931,ePay.info_CoinJoinMess,2744316289,1
864,69435312,4541809879,6
9169501,NucleusMarket,5671914,1
1836,269,14060000,1
417,424,9639292900,3
Hashnest.com,536,129950000,1
