Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,FoxBit.com.br,165684943,1
57,NitrogenSports.eu,40741179,5
39694960,1144,3174968800,15
74330515,Bitstamp.net,350237735551,14
354,31951990,3114818703,2
ePay.info_CoinJoinMess,72655394,32613480,1
39694960,150330,44113166,1
Xapo.com,71528992,128561950,1
72341604,PrimeDice.com,58318300,1
1391,ePay.info_CoinJoinMess,92206327,1
LuckyB.it,ePay.info_CoinJoinMess,347658746,171
14959348,348,4580953,1
14187714,1469,2510000,1
Loanbase.com,BTC-e.com,53990000,1
71005802,Cex.io,16454762,3
241309,ePay.info_CoinJoinMess,19765763,2
72393851,Cryptsy.com,4007630,1
Xapo.com,CoinPayments.net,437669240,9
ePay.info_CoinJoinMess,2338,568558153,10
864,999Dice.com,612742063,3
70063369,BTCJam.com,464001099,1
GHash.io,BTCCPool,14306648872,2
6355,CoinHako.com,2306042139,1
2545,Huobi.com,551980185,2
HolyTransaction.com,Xapo.com,55542996,3
999Dice.com,Bittrex.com,27685562,1
Coin.mx,CoinTrader.net_LocalBitcoins.com,36900682,1
70586705,64877370,196412943,1
Kano.is,33117,4962821979,2
14959348,0,123242825,14
Kano.is,71921411,4962821979,2
69591933,BTC-e.com,180378533,1
Hashnest.com,Huobi.com,161920000,1
0,1469,526204,2
1521303,71371661,20000000,1
21691072,Cryptonator.com,459486,1
ePay.info_CoinJoinMess,GoCelery.com,39477257,1
Huobi.com,BTC-e.com,23439641507,12
Cex.io,ePay.info_CoinJoinMess,8314242,2
69251965,C-Cex.com,14100,1
35900,CoinTrader.net_LocalBitcoins.com,1999999774,1
3982,ePay.info_CoinJoinMess,17433604,1
72602682,AgoraMarket,199990000,1
5184258,Paymium.com,1214593505,2
Xapo.com,269,208303435,5
71240643,294,11732380,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,30933560,3
ePay.info_CoinJoinMess,94280,131020888,2
SlushPool.com,36335,4318774810,1
37865,424,2000000000,1
5211472,SecondsTrade.com,46941320,10
Kraken.com,201065,2434188519,1
Xapo.com,289,1710344885,30
641,SatoshiBet.com,4411036,3
Genesis-Mining.com,4126067,71943076,1
Poloniex.com,4362661,202582709,1
Xapo.com,1116,28636234,2
70246075,348,15068617,1
354,73310711,7356797502,4
ePay.info_CoinJoinMess,70429872,67484900491,1
39694960,BitcoinVietnam.com.vn,44113166,1
BitcoinWallet.com,1151788,19115329,1
VirWoX.com,641,199979912,1
5542742,BX.in.th,17642200,1
14187714,Cex.io,2510000,1
3120029,411,173988298,1
Genesis-Mining.com,74147200,1947577082,1
536,269,1248176,1
71895278,CoinPayments.net,71872610,3
69670993,70717853,116675078,1
C-Cex.com,Bitfinex.com,29357351,1
71554939,763,2569858282,3
69983328,10857,38430000,1
AllCoin.com,YoBit.net,2611995,1
70139626,BitPay.com,96954995,1
Genesis-Mining.com,773056,1947577082,1
73310711,1294,48427684,1
70953024,CoinTrader.net_LocalBitcoins.com,108867040,2
Genesis-Mining.com,94271,1947577082,1
Bleutrade.com,Cryptsy.com,9717578,2
ePay.info_CoinJoinMess,411,889687060,17
354,17080,93519745,1
39694960,73414099,421395372,2
39694960,1539,2920093644,14
Rollin.io,7283207,1727509,1
69513228,BitPay.com,34503600,1
3752216,Hashnest.com,7104809,1
BTCJam.com,27723,2038909,1
3120,Hashnest.com,63885111,3
269,55782,203369086,1
Genesis-Mining.com,50864296,1947577082,1
175,131,99990000,1
Xapo.com,3575160,39199127,2
Xapo.com,1539,413999274,6
71058153,265,7305401,1
72393866,AnoniBet.com,55278345,1
Genesis-Mining.com,525,1947577082,1
24131,821,807137389,1
70796631,69121535,1146256904,1
1582,11332,3002000014,2
3982,999Dice.com,17474654,1
Kano.is,Cex.io,14888465937,6
71319702,1309,1185583,1
69146689,Cryptsy.com,10740418,1
Cex.io,269,12512383,1
ePay.info_CoinJoinMess,69644586,39906141,1
ePay.info_CoinJoinMess,27795622,39906141,1
SlushPool.com,8770,4318774810,1
700,Bitstamp.net,4001007768,1
2237,289,499990000,1
72104556,1144,64236015,1
SlushPool.com,4395,4318774810,1
37466229,C-Cex.com,14219095,3
Genesis-Mining.com,MaiCoin.com,143886152,2
BTCJam.com,Bitfinex.com,29950000,1
5542742,255623,28754650,1
Bitstamp.net,Cex.io,1099990000,1
43972,BTC-e.com,12932188,1
Peerbet.org,Xapo.com,8590222,1
Cryptonator.com,Luno.com,1039338,1
39694960,Cex.io,4749832900,20
CoinMotion.com,ePay.info_CoinJoinMess,24055747,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,39578165591,41
1285711,0,2253139629,1
39694960,70534569,421395372,2
57,Bit-x.com,10096624,1
ePay.info_CoinJoinMess,3753858,9004000,1
3545542,421,29990000,1
72183375,Cex.io,113552560,1
39694960,289,6111405660,30
70296537,BTC-e.com,18883866,1
73963652,69409446,12299129,1
12848518,BTC-e.com,29460000,1
536,Luno.com,1416574,1
6355,Bitfinex.com,4612084278,2
71293652,BTCC.com,288519528,2
71005567,860,85412975,2
71711921,597,1298772,1
1521303,BX.in.th,34832859,2
71554939,3751,1532067985,2
69173924,6661709,107504000,5
1470093,BitPay.com,3398500,1
ePay.info_CoinJoinMess,1309,345133875485,105
Matbea.com,FortuneJack.com,2304384,1
3221647,269,10479918,2
652099,Bitfinex.com,41888808,1
6166631,411,15393780,2
Bitstamp.net,1514897,15123247210,5
73100100,289,709246,2
ePay.info_CoinJoinMess,175,342959085,6
354,70534535,1034334785,1
ePay.info_CoinJoinMess,3179,189314461,3
103564,424,1858639124,1
Bitstamp.net,0,153612028603,5
ePay.info_CoinJoinMess,3982,74160259,4
70665276,999Dice.com,11999,1
70796302,BitPay.com,65821317,5
Xapo.com,144947,9171738,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,797890256,6
70901426,BitPay.com,2845017917,7
Cryptsy.com,Bitstamp.net,1321407221,4
70010818,CoinGaming.io,37748250,2
71005802,74147569,6590000,1
536,421,2855176,2
1200666,Betcoin.ag,43120000,2
Coinroll.com,CoinTrader.net_LocalBitcoins.com,11350434,1
ePay.info_CoinJoinMess,10251,41931477,1
ePay.info_CoinJoinMess,557695,9004000,1
2682096,LuckyB.it,2980000,1
69199627,CoinSpot.com.au,166009778,1
SafeDice.com,BTC-e.com,75990000,1
ePay.info_CoinJoinMess,70848997,92191378,1
735,Exmo.com,281159,1
AgoraMarket,70638358,1737556311,2
SatoshiMines.com,AgoraMarket,35024948,1
Xapo.com,70141239,57407447,2
57,SwCPoker.eu,83190599,2
69958618,Exmo.com,3863840,1
Indacoin.com,1309,27490310,1
Hashnest.com,Matbea.com,1475592,1
157228,Poloniex.com,73999960000,1
FortuneJack.com,Rollin.io,27826073,4
C-Cex.com,354,2565141,2
372749,525,685646002,1
6166631,2609,13696524,1
354,C-Cex.com,760387771,1
BitVC.com,BTCC.com,923648811,1
25914,BTC-e.com,5102810,1
Genesis-Mining.com,72104326,1947577082,1
4338203,69722595,99990000,1
0,1200666,62659902,1
LuckyB.it,441955,15169933,10
ePay.info_CoinJoinMess,70822184,552213012,2
Matbea.com,265,199970000,1
BitMinter.com,144847,2510287313,1
Cryptsy.com,CloudBet.com,39916471,1
1323,424,1638186526,3
BitPay.com,69461201,155147500,1
CoinPayments.net,1836,21014000,1
PrimeDice.com,1582,403326234,3
MaiCoin.com,Cubits.com,17990000,1
CoinKite.com,70586705,2997296901,3
Xapo.com,227,951178845,17
ePay.info_CoinJoinMess,37810,67484900491,1
1370,107,2437476,1
999Dice.com,1539,58926246,10
1836,FaucetBOX.com,93474001,1
Bleutrade.com,HolyTransaction.com,2989757,1
39694960,1386,185668186,1
69827719,70927503,61020985,1
6355,9244996,2306042139,1
ePay.info_CoinJoinMess,921102,434812460,2
255398,Poloniex.com,332791110,1
74172449,BTC-e.com,4395733,1
SatoshiDice.com,141031,80613165,1
SlushPool.com,MercadoBitcoin.com.br,4318774810,1
Kraken.com,Cryptsy.com,4971387757,1
ePay.info_CoinJoinMess,Cryptopay.me,440815351,3
31707,0,1102282059,3
ePay.info_CoinJoinMess,BitcoinFog,41265769354,5
49319582,227,3453087,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,13648291834,4
69513979,572963,41720476,1
73778887,Poloniex.com,12411426,1
6166631,1539,28077895,5
SatoshiBet.com,BTC-e.com,119490000,1
Xapo.com,411,10067254,1
Xapo.com,71476892,10114104,1
ePay.info_CoinJoinMess,292,2040784234,20
69278079,72550189,93470526,1
ePay.info_CoinJoinMess,7184,293228545,6
1521303,28663,20188626,1
Cryptsy.com,523,3361947,1
ePay.info_CoinJoinMess,1138,238174790,1
103564,Huobi.com,3101098512,1
74068308,265,319764914,1
999Dice.com,SatoshiMines.com,12201030,2
72681550,CoinGaming.io,72944404,6
496445,ePay.info_CoinJoinMess,20854100,5
1228047,Huobi.com,774387292,1
72025320,265,45500341,2
BitAces.me,3765,45131719,5
6166631,BTC-e.com,43663832,3
Coinroll.com,Betcoin.ag,9950000,1
49070,BitPay.com,1669488,1
49319582,1309,6906174,2
27723,BTCJam.com,92461619,1
MoonBit.co.in,7912189,83330317,1
LiteBit.eu,BitcoinFog,17754495,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,140496244,3
Matbea.com,1294,14098730,1
821,175,999990000,1
12925,BTC-e.com,252124296,1
912,Indacoin.com,679480000,1
16564,144727,147783225,4
978,BtcTrade.com,12411979,6
0,Bitstamp.net,2192608,1
ePay.info_CoinJoinMess,CoinGaming.io,344244943,2
NucleusMarket,AbraxasMarket,98259604,2
AgoraMarket,CoinGaming.io,806325936,1
Bitstamp.net,898,19990137647,5
Kraken.com,Purse.io,30035650,1
Genesis-Mining.com,269,71943076,1
6166631,1370,2039909,1
69670993,72888824,106301191,1
10656886,45298568,63475000,1
0,Bittrex.com,8459928,3
1226,424,5001000049,1
342,BitcoinVideoCasino.com,199980001,1
69827719,71764674,185297217,1
912,BitVC.com,562277569,1
AbraxasMarket,CoinGaming.io,29980000,1
536,Hashnest.com,1176160,1
342,NucleusMarket,199961768,2
ePay.info_CoinJoinMess,HolyTransaction.com,82146439863,169
39694960,268196,316697216,1
ePay.info_CoinJoinMess,73126767,34950307,1
39694960,69644715,421395372,2
144847,Bitcoin.de,85845701,4
999Dice.com,AllCoin.com,32218339,4
ePay.info_CoinJoinMess,71921391,430608940,2
6355,Bitcoin.de,4612084278,2
NitrogenSports.eu,AgoraMarket,4191323386,3
73205584,2624,2767859,1
4892263,51746736,99990000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,623875793752,137
0,CoinTrader.net_LocalBitcoins.com,12732257,2
ePay.info_CoinJoinMess,71319615,399980000,1
8539,Poloniex.com,11039770,1
45071182,ePay.info_CoinJoinMess,89096,1
195512,Hashnest.com,189800,1
SlushPool.com,Luno.com,8637549620,2
Poloniex.com,Bittrex.com,1433833002,8
71920743,CoinTrader.net_LocalBitcoins.com,230162595,1
32384,Hashnest.com,104683522,1
354,69769,3458541918,3
70325093,71554926,38046094,1
289,833,11125511,1
1521303,Kraken.com,40377252,2
BtcTrade.com,Btc38.com,601000140,1
Genesis-Mining.com,Cryptonator.com,4614584924,12
BitPay.com,72969616,11978200,1
Poloniex.com,1144,45990000,1
53945018,CoinTrader.net_LocalBitcoins.com,1230508256,2
Cex.io,1580,24990000,1
39694960,1941,1321428020,5
898,MiddleEarthMarketplace,315955331,1
1836,265,199490001,1
Xapo.com,1294,1033845163,10
71554939,1323,3180069331,4
6355,269,6918126417,3
NucleusMarket,46096938,8440000,1
SecondsTrade.com,50864296,55303769,5
PrimeDice.com,Hashnest.com,1290320,1
SlushPool.com,Bitcurex.com,5011484360,2
31707,13278575,367427353,1
BitBargain.co.uk,Bittrex.com,5987875,1
6355,Bittrex.com,4612084278,2
CoinGaming.io,FortuneJack.com,14502933,1
912,Cryptsy.com,552339520,2
2237,20042,499990000,1
Poloniex.com,AgoraMarket,40321604,1
10440706,Betcoin.ag,38768236,5
ePay.info_CoinJoinMess,149405,67484900491,1
Genesis-Mining.com,1647,13883961,1
73310633,107,623895545,1
0,C-Cex.com,9287579,1
CoinArch.com,6801,374352580,6
FoxBit.com.br,1798,3426351014,2
39694960,Cryptopay.me,235727186,1
71842873,69200058,30750416,1
39694960,MercadoBitcoin.com.br,3583162036,16
39694960,23702,185668186,1
ePay.info_CoinJoinMess,3810,40197510,1
6166631,BTCJam.com,4042740,1
59589,Huobi.com,37443050000,3
ePay.info_CoinJoinMess,35,114398767,2
73021938,354,6005227,3
386,18972,1110008,1
110115,Bitfinex.com,5005495389,2
69199627,Xapo.com,664039112,4
72367929,72078409,196712391,2
ePay.info_CoinJoinMess,96085,270393646,1
45298568,71711672,1932893,1
354,7366,30311434307,22
BitVC.com,Btc38.com,310441222,2
9749,1576,2999990000,1
C-Cex.com,74330402,21000028,1
SatoshiMines.com,74330186,277118643,3
6166631,Cryptsy.com,214097930,20
Loanbase.com,0,430302679,4
SlushPool.com,72049960,2505371107,1
10172196,73518440,336385220,1
Genesis-Mining.com,29455,1947577082,1
69173924,441955,196792000,8
30220575,CoinTrader.net_LocalBitcoins.com,21653147,1
CoinPayments.net,ePay.info_CoinJoinMess,270645118,6
39694960,72104691,185668186,1
342,1138,399912390,2
73778887,Cryptsy.com,1374038,1
Xapo.com,1469,687212308,7
Huobi.com,4395,615999779,3
2786285,CoinTrader.net_LocalBitcoins.com,400373001,1
72104556,229097,298899000,1
999Dice.com,Bleutrade.com,178377,1
Bitstamp.net,BTCC.com,106712307043,8
Xapo.com,70246056,28786352,2
Xapo.com,294,27907850,1
LuckyB.it,71319609,228065253,473
14959348,999Dice.com,8326628,2
70953024,69697020,173480426,1
73963652,71214638,41738334,1
ePay.info_CoinJoinMess,150330,502480472,10
56125939,269,3231788,1
Genesis-Mining.com,2547684,1947577082,1
ePay.info_CoinJoinMess,4641098,67484900491,1
Xapo.com,Betcoin.ag,72083985,2
72393121,73727819,1292131949,1
ePay.info_CoinJoinMess,8204715,5588853,1
70848243,72052118,29014206,1
Bitstamp.net,OKCoin.com,146182051854,8
37466229,ePay.info_CoinJoinMess,62382285,11
292,3368,1700268,1
ePay.info_CoinJoinMess,6661709,1170031,1
70115489,74015103,174455547,1
49319582,0,27624696,8
6022,OKCoin.com,398990000,1
16580,CloudBet.com,499990000,1
157228,38097914,73999960000,1
69513979,AgoraMarket,58464628,1
ePay.info_CoinJoinMess,69225864,44455154,1
70482207,72313633,46107043,1
69121421,CoinSpot.com.au,260656592,1
0,Exmo.com,200381,1
103210,CoinTrader.net_LocalBitcoins.com,1253710000,2
ePay.info_CoinJoinMess,70612568,278568045,2
Hashnest.com,255623,2858320,1
ePay.info_CoinJoinMess,2184,134969800982,2
912,6048,755956467,1
0,2768,2027617,1
Bitstamp.net,1647,4126620122,1
ePay.info_CoinJoinMess,9205229,111276405,1
6166631,72733939,2755309,1
0,227,418612,1
69644586,Loanbase.com,149603331,2
1654888,227,628142950,1
496445,Exchanging.ir,7243383,1
354,264218,1062075397,1
SlushPool.com,69723381,2505371107,1
Rollin.io,4,8595980,5
Cryptsy.com,Vaultoro.com,2146350,1
ePay.info_CoinJoinMess,72838934,30296046,1
Genesis-Mining.com,GoCelery.com,1947577082,1
999Dice.com,18972,3590000,1
69147675,74200000,34693142,1
Poloniex.com,424,705794895,1
AgoraMarket,CoinPayments.net,1043494375,2
5162,73779497,1520680000,1
ePay.info_CoinJoinMess,745157,43553940,1
Kraken.com,Bitfinex.com,9853050920,6
1448695,BitZino.com,207956640,1
73937548,73204630,56835472,1
BTCJam.com,20042,118605926,1
AgoraMarket,71398079,608726335,1
LuckyB.it,1200666,128721475,25
6294,2329,767957422,1
AgoraMarket,Bittrex.com,1007155482,1
2468655,1836,171800697,1
Genesis-Mining.com,59881034,1947577082,1
11332,28415,51197377300,2
24417163,BTC-e.com,19266105,1
2202918,1747,25971374,1
6166631,227,157160415,16
1116,796.com,3510000,1
6166631,Exmo.com,67951574,7
ePay.info_CoinJoinMess,CoinHako.com,134969800982,2
6166631,536,23240233,2
CoinKite.com,71527066,42000000,1
Xapo.com,Cryptonator.com,631877640,11
14378846,BTC-e.com,485515354,1
ePay.info_CoinJoinMess,1539,144596538089,129
6166631,47313,22077437,1
BtcTrade.com,BitVC.com,409626216,1
2226,OKCoin.com,223714803491,17
67771244,Kraken.com,19766369,1
73805523,265,18066692,1
Genesis-Mining.com,3752216,1947577082,1
ePay.info_CoinJoinMess,74330513,29652940,1
ePay.info_CoinJoinMess,SatoshiMines.com,332683069,3
269,0,246949200,6
348,BitYes.com,6700488051,8
69147837,FortuneJack.com,40491151,1
354,HaoBTC.com,1034334785,1
74252329,ePay.info_CoinJoinMess,13875000,1
ePay.info_CoinJoinMess,72025989,292509497,2
1340889,CloudBet.com,503073555,3
1292238,348,57381728,1
45071182,PrimeDice.com,10030500,1
MiddleEarthMarketplace,650395,183735684,1
69879707,3751,1234600,1
35,269,6683943,1
5542742,821,17642200,1
72575950,69591251,15582000,1
999Dice.com,BTC-e.com,3555034,1
5153672,BTCJam.com,6031200,1
69199627,Bittrex.com,166009778,1
8360,Cryptsy.com,1491262,1
525,2226,1360538954,5
0,ChangeTip.com,25131256,1
354,2952485,6881263019,4
259537,189043,344583173,1
6022,424,2514245117,2
73413077,66254,15923323,1
74330515,57,29916316982,1
3170007,860,570292307,1
0,269,106655822,5
5542742,1281001,50475923,1
CoinPayments.net,0,36902825,8
71163241,71293643,6289764,1
Rollin.io,SatoshiBet.com,1190000,1
69200072,69199948,73520964,2
70063369,265,152180528,1
496445,70325236,22995927,4
6355,107,2306042139,1
0,Hashnest.com,147710498,5
11222093,MaiCoin.com,2954201,1
ePay.info_CoinJoinMess,CoinJar.com,327122625,6
71005802,0,226857325,33
2226,BTC-e.com,56799990000,1
BitZillions.com,1200666,851650590,17
Huobi.com,Bter.com,1117801165,3
32354,763,211550030,1
69642856,BitPay.com,19083200,1
2024,Bter.com,158399542,1
ePay.info_CoinJoinMess,Coins-e.com,137671553,3
69435530,CoinTrader.net_LocalBitcoins.com,1150569477,3
6166631,833,6818127,1
73466831,421,27362671,1
999Dice.com,523,979643924,1
5542742,201738,312339592,9
999Dice.com,643532,682984,1
49319582,Cex.io,3453087,1
69827719,69513958,133812485,1
AgoraMarket,CoinJar.com,1033002515,4
ePay.info_CoinJoinMess,107,583882403,4
12315641,SatoshiMines.com,7464900,1
9206418,860,36291331,1
864,Kraken.com,922332574,1
Xapo.com,NitrogenSports.eu,9171738,1
Hashnest.com,1323,100040000,1
1521303,289,148963925,10
ePay.info_CoinJoinMess,Bleutrade.com,72144629627,64
ePay.info_CoinJoinMess,2225103,31890480,1
348,BTCJam.com,16004453,1
ePay.info_CoinJoinMess,BitKonan.com,133897870,2
31707,Cex.io,367427353,1
354,3982,760387771,1
536,32354,1057698,1
3615819,1747,2785000,1
36654099,61,61210450,2
Poloniex.com,70796633,2874364,2
472,Bitfinex.com,5005153895,1
11576,BTC-e.com,116074357,1
999Dice.com,1731122,268788011,4
HolyTransaction.com,AdmiralCoin.com,2500002,1
73126974,34169290,22751226,1
4907947,FaucetBOX.com,98064387,11
Poloniex.com,BTC-e.com,3780271096,16
175,269,23045501,1
BitVC.com,OKCoin.com,318447809454,27
Cex.io,Bitcurex.com,123005795,1
TheRockTrading.com,201065,277692868,1
BtcTrade.com,1647,4999990000,1
3048834,999Dice.com,4674916,3
5542742,74330513,28754650,1
YoBit.net,C-Cex.com,5980000,1
Xapo.com,CoinApult.com,9357228,1
912,BTC-e.com,223468020206,15
641,ePay.info_CoinJoinMess,14045095,2
16425460,72209678,302027068,1
80393,Hashnest.com,5128167,1
Cryptsy.com,269,162456378,9
CoinGaming.io,912,16762359,3
269,Xapo.com,16626787,1
1228047,73336529,1102229482,2
72393121,OKCoin.com,1233581531,1
2758406,1951017,54661152,1
HaoBTC.com,0,958452056,1
269,424,21344190,1
1436,69226203,5516068,1
ePay.info_CoinJoinMess,VirWoX.com,360168293,8
Cex.io,9555093,91478474,1
16768780,69539997,15687000,1
6166631,Bleutrade.com,4042740,1
Betcoin.ag,334316,161003768,1
Paymium.com,Bittrex.com,9168361423,1
29562533,CoinTrader.net_LocalBitcoins.com,17187020404,5
3009,269,2636862,1
6355,Vircurex.com,2306042139,1
BitVC.com,424,3326459310,2
Xapo.com,Bitfinex.com,217457271,1
69697250,CoinTrader.net_LocalBitcoins.com,5224860000,1
14959348,Cryptonator.com,37766250,4
ePay.info_CoinJoinMess,7912189,72408037,2
ePay.info_CoinJoinMess,73884745,48163464,1
29538,524812,40160491180,1
10635027,BitPay.com,5074355,1
ePay.info_CoinJoinMess,375475,133576308,3
49319582,1149,3453087,1
72315354,265,22903192,1
93885,Bittrex.com,196875531,1
Poloniex.com,1580,16626648,1
259537,Cryptsy.com,1722915865,5
424,2226,586981527720,37
354,143306,2329126966,2
Xapo.com,1149,23540245,1
Poloniex.com,107,292616236,1
ePay.info_CoinJoinMess,BtcTrade.com,7964260174524,121
354,Xapo.com,11599248947,13
Cryptonator.com,CoinPayments.net,502369,1
72052118,580339,39405584,2
ePay.info_CoinJoinMess,4484322,39525141,1
14187714,HolyTransaction.com,59640000,1
71581377,4,12906960,1
3078295,ePay.info_CoinJoinMess,3480000,1
71814713,ePay.info_CoinJoinMess,2013405,1
FortuneJack.com,Betcoin.tm,1883180,1
ePay.info_CoinJoinMess,4473692,67484900491,1
Hashnest.com,20488,4690028,1
48010935,265,27688000,1
Vaultoro.com,BitPay.com,3168116611,10
74251990,265,150775822,1
ePay.info_CoinJoinMess,68843468,67484900491,1
PrimeDice.com,FortuneJack.com,1239000,1
70115593,BitcoinVideoCasino.com,12210000,1
72366185,71973585,6337656,1
6166631,C-Cex.com,1406694,1
69199627,57,332019556,2
6166631,16621,87457727,5
6801,513,17507933,1
Cex.io,CoinGaming.io,1545269,1
71293041,25914,2228486368,32
0,Cryptonator.com,1231455,1
912,Bitstamp.net,32535672020,5
74014592,69357030,701934283,1
39694960,411,44113166,1
354,970890,3245047401,2
73356739,0,16934067,1
354,1294,11184470251,13
ePay.info_CoinJoinMess,NitrogenSports.eu,303400430,9
1646469,LuckyB.it,8330595,5
0,735,381203,1
Poloniex.com,1647,1190627163,4
50864296,SecondsTrade.com,449258562,20
Vaultoro.com,OKCoin.com,14990000,1
71293041,227,69640199,1
70193855,BitPay.com,91147200,2
7216489,424,3507250000,1
39694960,CoinChimp.com,44113166,1
ePay.info_CoinJoinMess,18972,69772882152,27
14959348,421,8524153,1
6166631,Bitcoin.de,6906032,1
6216423,999Dice.com,173560,2
1521303,Cex.io,106702523,6
12848518,BitPay.com,4982685,1
Xapo.com,2024,106172623,2
348,ePay.info_CoinJoinMess,137500092,2
YoBit.net,1580,60060000,1
72103921,15203339,560454748,1
74330584,5325883,8735984484,4
1647,103564,17162594011,7
ePay.info_CoinJoinMess,70141336,36133830,1
71554939,Bittrex.com,1653747080,2
45379539,BTCJam.com,333050000,1
71005802,ePay.info_CoinJoinMess,38332984,7
70978674,294,17775227,1
73335158,Cubits.com,77795890,2
AbraxasMarket,AgoraMarket,679733497,6
999Dice.com,1598,1050767,1
Bleutrade.com,1309,1611589,1
AgoraMarket,Bitcoin.de,2474769653,4
71554939,Bitcoin.de,968849641,1
39694960,71163099,44113166,1
20896282,72524419,1421126393,2
6801,OKCoin.com,140425280,1
BitcoinWallet.com,NitrogenSports.eu,4526406,2
13286399,1370,3805332,1
641,0,1104736,1
5162,OkLink.com,1520680000,1
ePay.info_CoinJoinMess,5342,71639232,2
14865660,BitPay.com,48988806,2
70665275,1647,246331145,1
ePay.info_CoinJoinMess,72577018,3957296473,1
Huobi.com,OKCoin.com,68568290294,7
ePay.info_CoinJoinMess,28663,182799237,1
5325883,70900220,242658982,1
6355,7667375,2306042139,1
ePay.info_CoinJoinMess,Exmo.com,347332875815,135
ePay.info_CoinJoinMess,16669,65510444,1
ePay.info_CoinJoinMess,71293652,67484900491,1
4191237,LuckyB.it,3514343480,120
69199627,Bleutrade.com,166009778,1
6174,CoinTrader.net_LocalBitcoins.com,264963223,1
6166631,421,201936185,14
Huobi.com,Cryptsy.com,1504927693,1
9749,2652,999990000,1
1654888,5941,1635294781,2
Hashnest.com,227,2268244,1
ePay.info_CoinJoinMess,Bitbond.com,109073190,1
Genesis-Mining.com,71424539,118229579,2
50092604,SatoshiMines.com,36690926,2
SwCPoker.eu,665871,5490000,1
YoBit.net,ePay.info_CoinJoinMess,2115222,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,2872239879,3
72104556,4273,142724251,1
72785601,ePay.info_CoinJoinMess,16473500,1
73336205,BitPay.com,2536688,1
ePay.info_CoinJoinMess,74249111,829557716,1
BitPay.com,Bittrex.com,198610600,1
Bitcoin.de,Hashnest.com,10453404,1
2024,C-Cex.com,155583696,1
69749654,BitPay.com,769886728,1
70927666,PrimeDice.com,10120863,1
6166631,HolyTransaction.com,108405407,13
2445947,LuckyB.it,577379,1
61,ePay.info_CoinJoinMess,132995734,4
39694960,71528992,316697216,1
ePay.info_CoinJoinMess,70770527,31890480,1
53495277,73649799,27355339,1
NucleusMarket,2844,164928387,1
ePay.info_CoinJoinMess,46011832,65063151,1
73728551,1210796,1585150862,1
LiteBit.eu,AgoraMarket,4154277,1
70796631,2137677,518012494,1
536,BTC-e.com,1044336,1
342,GermanPlazaMarket,299961687,2
Cryptsy.com,1294,259823478,2
Bleutrade.com,CloudBet.com,2109900,1
FortuneJack.com,ePay.info_CoinJoinMess,3821525,2
1567,Xapo.com,6303232,4
44935435,2624,3340000,1
Cryptsy.com,NucleusMarket,11461599,1
FortuneJack.com,PocketDice.io,1576889,1
GHash.io,10251,7153324436,1
31707,Hashnest.com,367427353,1
255059,AgoraMarket,2932448335,1
1228047,CoinTrader.net_LocalBitcoins.com,845139121,2
ePay.info_CoinJoinMess,70665276,31624342,1
419,Bter.com,35160,3
6166631,1323,30058360,3
0,1323,5675760,3
Purse.io,Bittrex.com,96205985,2
GHash.io,OKCoin.com,21459973308,3
227,BTC-e.com,26673050,2
0,AbraxasMarket,12704294,1
74147625,NucleusMarket,6578280,1
ePay.info_CoinJoinMess,39933163,65510444,1
2226,CoinTrader.net_LocalBitcoins.com,60099970000,3
354,AllCoin.com,1199141685,1
65097,ePay.info_CoinJoinMess,246916,1
864,BitBay.net,2557540223,1
GHash.io,4395,7153324436,1
71790582,1323,8484926,1
Cryptsy.com,Cryptonator.com,5066321,1
71633838,73074354,18899104,1
73177136,294,1440429,1
37595,354,71412210,2
2820290,BTC-e.com,161623496,3
69932383,71293643,2661305,1
71554939,999Dice.com,11329093741,15
6355,Bitstamp.net,2306042139,1
Genesis-Mining.com,Hashnest.com,32196374452,29
ePay.info_CoinJoinMess,4411380,67484900491,1
69931790,69513228,6098512,1
Xapo.com,OKCoin.com,102088556,1
0,BitcoinVietnam.com.vn,112862,1
354,Poloniex.com,29909634560,31
39694960,9827200,185668186,1
ePay.info_CoinJoinMess,131,154107690,2
72341203,860,7018636,2
71293655,265,58050118,1
496445,Huobi.com,1705778,1
ePay.info_CoinJoinMess,BitPay.com,21591180295,63
ePay.info_CoinJoinMess,3324393,67484900491,1
Hashnest.com,Bitcoin.de,240318453,4
69147837,999Dice.com,41680000,1
Poloniex.com,Bitcoin.de,590288327,3
LuckyB.it,72603436,19021709,7
5184258,Bitcurex.com,1014970710,1
Bitstamp.net,289,8755037616,1
342,642111,46500193,1
Cryptsy.com,1647,1154633358,2
73012179,8204715,25165259,1
1200666,0,240604000,1
