Source,Target,value,nb_transactions
CoinTrader.net_LocalBitcoins.com,2652,315541200,1
AgoraMarket,12241960,460348702,1
70191792,70691186,123461370,2
Genesis-Mining.com,227,1332089682,1
429033,1771091,147663484,2
SwCPoker.eu,Bitfinex.com,251497578,1
Xapo.com,66254,3098757,1
FaucetBOX.com,69958594,10466076,1
ePay.info_CoinJoinMess,417,721405363129,14
Genesis-Mining.com,126433,1332089682,1
2067,OKCoin.com,599990000,1
1095,175,4330500,1
1228047,Cex.io,135290528,1
72838107,ePay.info_CoinJoinMess,1600000,1
16311400,ePay.info_CoinJoinMess,23543788,1
74015208,BitPay.com,17100388,1
1095,Bitcoin.de,4330500,1
CoinTrader.net_LocalBitcoins.com,70585494,570985881,1
Cex.io,979585,58924024,2
Cryptonator.com,536,1035084,1
58772012,69983925,50320891,1
Igot.com,BitcoinWallet.com,699990000,1
AgoraMarket,0,4597474025,8
1285711,999Dice.com,13048922616,1
354,1647,12369736723,6
BabylonMarket,ePay.info_CoinJoinMess,207849304,5
ePay.info_CoinJoinMess,2275995,8807014712,1
69853197,69434942,79622020,1
Xapo.com,74147650,43282704,1
354,Bleutrade.com,12108352386,3
Bleutrade.com,Cryptsy.com,133000203,4
Huobi.com,265,662200000,2
Comkort.com,269,1116219,1
ePay.info_CoinJoinMess,2226,388167798,5
16962,Cex.io,290303414,1
YoBit.net,Poloniex.com,196141048,2
73779497,424,3112524056,1
4251,ePay.info_CoinJoinMess,409970000,1
AgoraMarket,VirWoX.com,1193710448,2
777Coin.com,AgoraMarket,2985448,2
CoinKite.com,8755,1171101,1
Xapo.com,CoinSpot.com.au,4565394,1
5630628,8482969,191410,1
ePay.info_CoinJoinMess,42601,20811455,1
70586820,BTC-e.com,107875445,1
70219219,265,704279290,2
CoinTrader.net_LocalBitcoins.com,70638747,675157391,1
999Dice.com,72655524,307183,1
1228047,NitrogenSports.eu,128793728,1
367303,69983732,27387784,1
69617757,Cryptsy.com,12250816,2
55834,PrimeDice.com,22300000,3
69905412,71266149,52986667,1
Xapo.com,BX.in.th,55494843,3
SlushPool.com,OKCoin.com,7522018599,2
74278522,56574580,655610455,1
Genesis-Mining.com,MercadoBitcoin.com.br,4276920893,12
AgoraMarket,CoinTrader.net_LocalBitcoins.com,30230998797,49
ePay.info_CoinJoinMess,2705,29362534,1
ePay.info_CoinJoinMess,Igot.com,29230637306,6
FaucetBOX.com,1144,212227514,24
87357,Poloniex.com,396217,1
HolyTransaction.com,Cryptsy.com,4116050,3
73963652,71999756,50454114,1
Genesis-Mining.com,CoinPayments.net,15479965,1
Bitcoin.de,BitPay.com,392920283,23
Bitstamp.net,LiteBit.eu,45787098308,22
Hashnest.com,Bittrex.com,104990000,1
3009,Cex.io,3295691,1
72629545,NitrogenSports.eu,1898000,2
354,Bter.com,8198275847,3
Bitstamp.net,70611844,3048731799,1
ePay.info_CoinJoinMess,AdmiralCoin.com,13139228,3
69252167,SatoshiMines.com,684246,1
Rollin.io,1539,1232295,1
BitNZ.com,Bittrex.com,599990000,1
CoinTrader.net_LocalBitcoins.com,999Dice.com,71355035,2
69984672,73831934,3337409,1
Hashnest.com,763,17190000,1
71528946,Cryptsy.com,6081205,1
24277305,294,39864735,1
69251458,Loanbase.com,1972300122,1
72183514,72078079,15817167,1
71711300,525,10625312136,1
Poloniex.com,73255232,74972516,1
3504685,73831355,112642007,1
72078429,73362513,54178115,1
0,Cubits.com,102911487,4
1370,Xapo.com,3283949,2
Genesis-Mining.com,BTCJam.com,12112646858,17
70272201,CoinTrader.net_LocalBitcoins.com,874190000,1
73989661,20042,2795858256,24
69304400,74278368,40928329,1
4395,Huobi.com,3283169553,7
354,Bitstamp.net,11131495950,6
Xapo.com,127566,226955524,1
Kano.is,41194305,2489032736,1
ePay.info_CoinJoinMess,Bleutrade.com,23661153176,12
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,999215100,4
71554277,71214485,148559691,1
396,Poloniex.com,47552796,1
SlushPool.com,ePay.info_CoinJoinMess,10031896500,2
Huobi.com,295687,196980000,1
SlushPool.com,Xapo.com,7515446067,3
7030145,1580,115603529,1
73336527,73231651,150645500,1
Hashnest.com,HaoBTC.com,229044646,1
71189203,PrimeDice.com,51119496,1
Genesis-Mining.com,57,17862989595,30
69304400,1469,81872683,2
Genesis-Mining.com,10727819,1332089682,1
ePay.info_CoinJoinMess,385781,17242508925,3
25695512,73593857,528678486,1
74251718,14368240,846328040,1
277860,523,821172587,2
71895278,CoinPayments.net,6990000,1
7216489,OKCoin.com,2516990000,1
MiddleEarthMarketplace,1834092,284758364,2
44388409,72289111,260844531,1
289,Xapo.com,61011489,2
4562,BitPay.com,107898,1
MeXBT.com,71371466,103456930,1
62939720,1340889,59990000,1
16962,4940,290303414,1
ePay.info_CoinJoinMess,38427,11495005950,2
Genesis-Mining.com,Poloniex.com,5460944669,8
Kano.is,BitcoinWallet.com,2489032736,1
773056,1144,4825913,3
ePay.info_CoinJoinMess,MiddleEarthMarketplace,471036934,2
3918,421,14494584,1
21073819,Cubits.com,160766387,11
61394841,289,2045931,1
BitYes.com,OKCoin.com,273640000,2
101,Cryptonator.com,104566759,3
29141,CoinJar.com,501917159,1
ePay.info_CoinJoinMess,Peerbet.org,8807014712,1
HolyTransaction.com,1972,10222133,8
69383113,441347,58046368,1
VirWoX.com,NitrogenSports.eu,199956889,1
5000,238343,1165930,1
1228047,421,537969665,1
Xapo.com,SatoshiMines.com,6010927565,20
ePay.info_CoinJoinMess,338419,8807014712,1
230001,Cex.io,101671718,1
71450786,CoinPayments.net,11547173,1
43705860,Cubits.com,15575898,1
70691648,73310494,27777261,1
ePay.info_CoinJoinMess,34293,8807014712,1
72023831,ePay.info_CoinJoinMess,54340704,22
SlushPool.com,31951990,5015948250,1
1281001,FaucetBOX.com,12689028,5
Xapo.com,227,478595748,4
10231195,Poloniex.com,5175406,1
71345216,70822385,30849853,1
17079120,SafeDice.com,5234541,3
72577144,73622173,4176874,1
69173924,72629545,41897000,9
57,BitcoinVideoCasino.com,13815000,2
ePay.info_CoinJoinMess,150330,36988539,1
1732014,ePay.info_CoinJoinMess,100000,2
1228047,855,219686323,2
Bitfinex.com,1116,113673241,2
1836,69461345,5990000,1
0,CoinTrader.net_LocalBitcoins.com,224316985,2
Bittrex.com,Bitfinex.com,337052642,4
6552318,101,2434380,2
ePay.info_CoinJoinMess,HitBtc.com,8807014712,1
57,BitPay.com,50376980,3
20761,Bittrex.com,4846511,1
Genesis-Mining.com,13278575,15479965,1
1836,1309,65615000,1
71058522,CloudBet.com,3658566295,3
Genesis-Mining.com,Cryptopay.me,2679659329,3
71058153,CoinPayments.net,2945883,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,39081626622,9
BitPay.com,72969616,128809800,1
71554939,Bter.com,814381456,1
Poloniex.com,Bittrex.com,5533434741,17
999Dice.com,10515,6140000,1
Poloniex.com,Bitfinex.com,469138628,2
Genesis-Mining.com,ePay.info_CoinJoinMess,11156101290,22
69592084,BitPay.com,39344584,1
151245,354,11982600,1
69145419,73205569,41447536,1
21414445,CloudBet.com,12383996,1
523,864,9921707850,41
ePay.info_CoinJoinMess,23145220,26421044136,3
CoinTrader.net_LocalBitcoins.com,CoinGaming.io,832778925,5
45379539,0,315047000,1
Bittrex.com,SatoshiBet.com,99990000,1
Betcoin.ag,SwCPoker.eu,19990000,1
73962910,536,4562897,2
ePay.info_CoinJoinMess,BitcoinWallet.com,88441477606,5
69670993,70848224,145133603,2
ePay.info_CoinJoinMess,194937,65053431235,1
Xapo.com,0,1454955034,80
SlushPool.com,31156,5015948250,1
8180733,BTC-e.com,500323460,1
Bittrex.com,22883451,80033610,1
