Source,Target,value,nb_transactions
CoinPayments.net,Coinmate.io,234679971,3
6166631,615198,2072833,1
FaucetBOX.com,1539,432178655,25
15644516,CoinKite.com,440064463,1
4395,295687,2660000,1
523,OKCoin.com,17257844,1
FaucetBOX.com,CoinChimp.com,211795399,1
SwCPoker.eu,NitrogenSports.eu,7745844,1
71554939,1309,8657842832,9
10172196,25384573,575194913,1
Genesis-Mining.com,72916777,1318149322,1
2226,Bter.com,799980000,2
VirWoX.com,71188304,531710089,1
1391,BTC-e.com,15604377902,4
Bittrex.com,BitAces.me,166916789,1
69539894,BTCC.com,4530255,1
59589,BitYes.com,25899800000,2
MercadoBitcoin.com.br,69121566,100792741,1
149405,269,39619399,1
Huobi.com,BitVC.com,32601520413,16
Coins-e.com,Cryptsy.com,5991800,1
Hashnest.com,BTC-e.com,3640522,1
269,BTC-e.com,62169485,3
FaucetBOX.com,22698867,57141742,1
74225833,Luno.com,139040000,1
BitBargain.co.uk,BitPay.com,137140597,1
AgoraMarket,CoinGaming.io,994304305,2
8770,0,12816949,1
Betcoin.ag,BTC-e.com,56055596,1
Xapo.com,ePay.info_CoinJoinMess,4858940445,104
1370,NitrogenSports.eu,1680011,1
745157,1747,4336632,3
73544476,1539,4424626,1
FaucetBOX.com,1576,9980422,1
6556836,ePay.info_CoinJoinMess,168122985,1
Bleutrade.com,Poloniex.com,6122224,1
Hashnest.com,Coinomat.com,5105529,1
CoinGaming.io,CoinJar.com,24700201,1
FaucetBOX.com,BitcoinWallet.com,7699006,1
74274392,0,591694996,4
CoinTrader.net_LocalBitcoins.com,AgoraMarket,39660856083,54
75079,CoinTrader.net_LocalBitcoins.com,640336187,1
FaucetBOX.com,3057173,16192733,1
74252329,ePay.info_CoinJoinMess,2549114,1
70691530,60997896,18600042,1
Cryptsy.com,Bitfinex.com,208199235,2
Hashnest.com,354,199990000,1
1522581,BitAces.me,260000,1
SatoshiMines.com,999Dice.com,11738101,6
269,763,4601208,1
SatoshiMines.com,1294,2372249,2
35270791,2624,2024471,1
FaucetBOX.com,AllCoin.com,115804837,7
71554939,Cryptonator.com,2726700967,4
Xapo.com,Cryptonator.com,588835321,15
Genesis-Mining.com,Loanbase.com,6590746610,5
ePay.info_CoinJoinMess,5026149,20609063,1
Huobi.com,BitYes.com,5087461286,1
20042,Bter.com,227349,1
289,BTC-e.com,52300716,1
16425460,73074562,67132651,1
6166631,280689,6954793,1
66254,1469,2636878,1
YoBit.net,354,21973692,3
SecondsTrade.com,47133034,117347869,32
1095,Btc38.com,6325986,1
154,Poloniex.com,3282791,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,635773111376,17
BTCJam.com,ePay.info_CoinJoinMess,73162954,4
BTCGuild.com,8770,2513990551,1
69487824,860,38906835,1
16962,0,1873303110,9
PrimeDice.com,1646469,20162255,4
Genesis-Mining.com,Bittrex.com,7908895932,6
Xapo.com,ChangeTip.com,2907795,1
Bitfinex.com,Bitcurex.com,1633382903,2
1116,Bitfinex.com,45862131,1
73414899,10789,22597581,1
898,CoinTrader.net_LocalBitcoins.com,192990000,1
FaucetBOX.com,1309,1880274089,54
354,3810,2540703420,2
71528167,BTC-e.com,20197192,1
979448,ePay.info_CoinJoinMess,12776149,1
ePay.info_CoinJoinMess,NitrogenSports.eu,1779838241,7
CoinJar.com,BitPay.com,173329948,1
69827694,Coinomat.com,5539170,1
68355556,Poloniex.com,100253143,1
Vaultoro.com,BitPay.com,48872740,1
71345206,73571539,31541414,1
73310633,2160,1607868,1
Bitstamp.net,BitcoinWallet.com,1798248065,1
Hashnest.com,24782,16945273,1
FaucetBOX.com,Exmo.com,1070487747,34
72104556,71921391,171426845,1
Bitstamp.net,424,253432034768,4
SimpleCoin.cz,Bter.com,6293102,1
Rollin.io,PrimeDice.com,2767503,2
PrimeDice.com,1539,5032884,4
5325883,71240724,11993641,1
70744154,71659769,1309092780,1
PrimeDice.com,1116,533602760,1
47786823,Igot.com,278811210,1
ePay.info_CoinJoinMess,123270,4435335559,1
354,Bittrex.com,20045301088,20
72444911,ePay.info_CoinJoinMess,71256162,1
523,Hashnest.com,204420141,1
74274392,Cryptonator.com,147923749,1
HolyTransaction.com,0,1061601,1
4397,BTC-e.com,3416007221,1
FaucetBOX.com,Bittrex.com,743690096,30
ePay.info_CoinJoinMess,70429793,5221238081,1
72236384,BitPay.com,27650604,1
71005802,5941,8084382,1
BitMinter.com,CoinTrader.net_LocalBitcoins.com,2506390177,1
CoinArch.com,6801,547283809,3
16694457,SatoshiMines.com,1221900,1
Poloniex.com,8360,857983504,3
69382154,72051565,209989350,1
3368,2896419,9618276,1
27972545,15451348,13511947,1
VirWoX.com,PrimeDice.com,99982414,1
Poloniex.com,536,37441782,1
Bitfinex.com,Loanbase.com,3610207982,2
72838910,72577151,19790000,1
999Dice.com,Bittrex.com,116688215,3
Cex.io,QuadrigaCX.com,8574338,1
69697250,Cryptsy.com,2280980000,2
Cex.io,20112986,3208935,1
ePay.info_CoinJoinMess,3325210,5221238081,1
71528167,Cryptsy.com,2632188,1
73204384,69226067,9184729,1
HaoBTC.com,Hashnest.com,12117647181,1
3048834,999Dice.com,43285322,6
455545,BitZillions.com,7100000,4
FaucetBOX.com,615198,8526000,1
49766186,LuckyB.it,6057085,2
70403439,999Dice.com,64355900,3
ePay.info_CoinJoinMess,255623,5221238081,1
289,BTCC.com,69636375,1
2179507,0,40017982615,4
Bittrex.com,OKCoin.com,1343468908,7
ePay.info_CoinJoinMess,122763,5221238081,1
354,421,6657768934,6
40948331,72707822,1030979317,2
BitVC.com,Cryptsy.com,124011000,1
69644586,CoinTrader.net_LocalBitcoins.com,75937743,1
Bittrex.com,3009,2447623,1
999Dice.com,0,523229024,6
354,4758,2194304084,2
Cex.io,NitrogenSports.eu,7259509,1
FaucetBOX.com,1805,8526000,1
72367939,71999534,68830000,1
6355,ePay.info_CoinJoinMess,3798707584,1
69173924,1385330,7509000,1
1972,1443066,1893010,1
69827719,72236341,62832563,1
69278079,69984682,22904090,1
71005802,BTC-e.com,12871264,1
1386,Cryptopay.me,1360587,1
1370,999Dice.com,1138669,1
ePay.info_CoinJoinMess,BitcoinFog,85332866457,19
69173924,ePay.info_CoinJoinMess,146807000,17
19741802,ePay.info_CoinJoinMess,3744075600,1
243017,4395,1220293803,3
73752872,294,33898650,1
5542742,67771244,4341000,1
Exchanging.ir,PrimeDice.com,866255883,5
1836,1315126,482245801,4
73962910,69697248,18310051,2
5048116,10725382,102540000,1
Genesis-Mining.com,69245847,1318149322,1
69984656,74068001,67953405,1
Cryptonator.com,Xapo.com,3606845,3
ePay.info_CoinJoinMess,4359631,5221238081,1
269,3545079,99990000,1
