Source,Target,value,nb_transactions
Poloniex.com,735,306511410,1
386,57,1501632,1
BitAces.me,1004,4571457,1
7883231,Xapo.com,838327,1
5542047,CloudBet.com,499990000,1
Xapo.com,342,1011800936,1
Poloniex.com,Bleutrade.com,63454602,2
73047659,BitPay.com,6474823,1
5537264,50938,76103668,1
FaucetBOX.com,70717806,63521908,1
71738297,LuckyB.it,12634000,7
Bitstamp.net,LiteBit.eu,490378469924,25
2990531,1294,57197203,4
74042229,70979684,22180555,1
70586820,73545311,89811165,1
53061831,FaucetBOX.com,3482945,1
536,5026149,2233484,1
Xapo.com,BitZino.com,2018938565,2
4805050,71633826,59164938,1
72523746,7,2014590,2
954,BitoEX.com,30001305007,1
227,69226095,8766192,2
536,MaiCoin.com,45095612,2
22698867,1103,94865099,1
FaucetBOX.com,Rollin.io,58474812,4
72446493,71084758,6157744,1
69278079,70717444,128081813,1
69775815,2652,78655945,2
Hashnest.com,Bittrex.com,11299361,1
52307,52080,50164009,1
342,1576,1642846185,1
351,1941,3471703,1
72103703,69748627,44866869,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,403025600,3
0,FaucetBOX.com,24685998,15
69880033,BitPay.com,14195133,1
MeXBT.com,69774628,62470000,1
Xapo.com,Rollin.io,14322475644,11
Xapo.com,1918,7643177240,7
71293655,860,48544110,4
ePay.info_CoinJoinMess,71293652,83376271688,1
AlphaBayMarket,CleverCoin.com,2816798,1
LuckyB.it,71319609,11725100,15
ePay.info_CoinJoinMess,523,1245214538,1
50867,52057,99990000,1
FaucetBOX.com,1773037,15844654,2
69408028,ePay.info_CoinJoinMess,23010877,1
343,AlphaBayMarket,46001949,1
Poloniex.com,Loanbase.com,1562804630,1
52184976,Cryptonator.com,19549510,3
3368,Xapo.com,714666836,52
AlphaBayMarket,CoinKite.com,5800000,1
FaucetBOX.com,VirWoX.com,182436739,10
Paxful.com,195,1419235249,37
FaucetBOX.com,72996069,187204991,1
139,BTCJam.com,11898460194,1
CoinGaming.io,Cryptopay.me,251000075,1
FaucetBOX.com,523,27981436,3
CoinPayments.net,BTCCPool,2009700,1
73831356,CloudBet.com,69926000,1
Xapo.com,FortuneJack.com,26753694377,23
CoinKite.com,Luno.com,39940000,2
524123,497,26258679,1
69878688,BitPay.com,634179,1
289,72811941,103235243,1
6573,38539,112019065,1
50527,51386,145264009,1
2214,OkLink.com,4115353,1
72289129,860,14663210,1
32342926,CoinTrader.net_LocalBitcoins.com,265824722,3
FaucetBOX.com,70037354,159443729,1
73441096,4,483093306,1
69566026,PrimeDice.com,52622,1
2990531,1576,22457049,2
72025707,72681473,12886262346,4
354,1598,581440366,1
FaucetBOX.com,3368,253235193,6
FaucetBOX.com,71633611,14112456,1
3368,Cryptonator.com,123692337,9
ePay.info_CoinJoinMess,Xapo.com,2756078157082,40
58474589,74304437,228509843,1
2990531,Poloniex.com,27262945,2
2820290,289,15610100,1
227,Hashnest.com,1819519,1
GHash.io,354,10086331798,2
1228047,0,1627050838,4
38813,1218,3747787100,1
ePay.info_CoinJoinMess,HolyTransaction.com,50359,1
ePay.info_CoinJoinMess,69383146,83376271688,1
405610,71292774,380465827,1
72128340,1218,290800760,1
Poloniex.com,Bitcurex.com,1673523211,4
Bitstamp.net,73779437,4137914550,1
FortuneJack.com,Matbea.com,850000,1
Xapo.com,Igot.com,3028564883,3
454,25296,18519399975,2
5542742,879,156067084,1
70324616,809,6695340,1
536,Bittrex.com,15900079,1
16962,536,817956950,2
50822,51805,29410000,1
GHash.io,Bitcoin.de,15129497697,3
4226969,96,3841574,1
FaucetBOX.com,72603421,13883114,1
954,BitPay.com,8799990000,1
ePay.info_CoinJoinMess,HitBtc.com,83376271688,1
70953245,ePay.info_CoinJoinMess,1191098,1
52307,70029,38374009,1
73441091,8194,314310000,1
71607474,BtcTrade.com,42314099,2
71764500,860,21147801,1
70114969,Exmo.com,512266,1
405610,421,4450905994,14
70429793,Hashnest.com,890000,1
52221,52561,129420000,1
Poloniex.com,139,437472362,2
MoonBit.co.in,64471563,162164920,1
Xapo.com,1315444,1003914798,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,44278170899,31
25384527,655,78499081,1
71554939,71685116,46658679,1
Huobi.com,6573,113667625,1
CoinPayments.net,10251,12384845,2
69984656,72889053,3713922,1
3203078,PrimeDice.com,14130919,1
73963652,72209678,10676585,1
289,1469,8602037,1
SlushPool.com,20803,3390891002,1
1769,70953395,111377708,1
0,Bittrex.com,3872494,3
1116,Poloniex.com,1001935014,2
SlushPool.com,74304428,2522477817,1
73336533,2465,3502262598,1
227,0,1580025,1
69191957,7,1506368,2
FaucetBOX.com,FortuneJack.com,130288840,9
999Dice.com,1539,438674103,9
57807400,2652,23557132,2
51464,41176,224190909,1
FaucetBOX.com,5342,9502066,1
FaucetBOX.com,76668,101009411,2
Xapo.com,3328,1028221221,1
72969148,CoinPayments.net,6550634,1
Xapo.com,Exmo.com,11118303609,11
5542742,0,5515779182,45
37,Xapo.com,276912,1
72315523,386,492160060,1
FaucetBOX.com,72209852,63521908,1
71554939,1309,190344430,3
70218950,401,5854099,1
16021,61,14165600,1
21650441,4,413408765,13
Coinichiwa.com,1294,2470000,1
FortuneJack.com,Hashnest.com,6483024,4
220232,833,2404789,1
FaucetBOX.com,80393,66286233,2
42517457,33514379,88373293,1
69749680,CoinTrader.net_LocalBitcoins.com,22420000,1
24179,YABTCL.com,3990000,2
71684579,0,1111843,1
70193751,69539907,21231955,1
1335,ePay.info_CoinJoinMess,544818592,1
5078214,BitPay.com,4679221,1
1769,315,39353349,1
31707,Kraken.com,116942062,1
Genesis-Mining.com,227,11207380863,1
3504685,72289111,648946999,1
6166631,244631,1875995,1
72154492,69984672,22178019,1
Hashnest.com,354,282272237,4
0,BitKonan.com,133711,1
1070,2769976,7650354,1
Poloniex.com,55544,557576628,1
4126,Bittrex.com,51770902,4
57,0,7715005,3
4327041,1210796,33112207553,1
NitrogenSports.eu,BitPay.com,8239603,2
4126,47654,7933803,1
73832915,74147625,22334000,1
28927,Huobi.com,822688254,1
72969616,BitPay.com,4933300,1
69565845,70508184,2312252,1
348,CoinTrader.net_LocalBitcoins.com,16000267,1
FaucetBOX.com,Bitcoin.de,658721055,9
45048181,MercadoBitcoin.com.br,425698372,2
1769,107,19150467,1
Xapo.com,3765,3035018480,3
1218,71293184,20814166,2
73675782,Xapo.com,10795143,1
70482196,72261766,985428642,1
968,NucleusMarket,582872197,8
FaucetBOX.com,115620,32519373,1
71684015,0,82058918,1
4805050,61,115886754,1
ePay.info_CoinJoinMess,883,166782092745,3
32354,0,3181970,1
405610,HitBtc.com,380465827,1
101,126,137269124,6
3368,Igot.com,27487186,2
ePay.info_CoinJoinMess,1103,57758262,1
HolyTransaction.com,1155021,10000000,1
73989670,69983090,3792900,1
NitrogenSports.eu,139,101002212,1
71918230,57,19339934,1
536,0,101018854,7
72367944,Hashnest.com,506581,1
74226354,69383113,224990000,1
1316,74171852,1561010000,1
9329436,0,675478697,1
73336533,536,5857975538,1
354,69981079,2222229147,1
354,Exmo.com,1744321098,3
999Dice.com,289,2460000,2
5542742,107,85861991,1
72472364,70193613,112582325,1
17977773,BitPay.com,1691927,1
70270892,12925,948533,1
70062872,71607263,6176855,1
405610,37,651479706,2
295687,BtcTrade.com,138980000,1
57,641,8503592,1
70427437,CoinPayments.net,101921862,3
ePay.info_CoinJoinMess,73702052,5990616,1
FaucetBOX.com,1582,1389599146,18
Paxful.com,CoinGaming.io,164745068,5
122,BitPay.com,97155060,4
Paxful.com,HelixMixer,49991272,1
BX.in.th,Bittrex.com,303400935,2
73151810,70192998,42855392,1
Hashnest.com,Kraken.com,151296127,1
1654888,Luno.com,280347919,1
354,18203512,32316712,1
396,73519166,868787486,1
Rollin.io,417,1243341175,8
1654888,Xapo.com,6031319989,20
72472364,73519014,58060539,1
72472364,73545432,77816998,1
405610,CoinTrader.net_LocalBitcoins.com,2006549101,7
276194,74067392,327691085,3
12315641,6975,10886962,1
617075,71293599,9241960,1
69327733,BitPay.com,27065500,3
354,162,5329757532,5
CoinPayments.net,303639,56956655,2
69984656,71241232,22407001,1
5542742,1103087,46108413,1
69199571,Matbea.com,1414557,1
56353767,69330299,30466066,1
69984656,71137072,10730782,1
FaucetBOX.com,70114969,346648720,2
605,Btc38.com,2435638252,10
50223,70369,100080000,1
5542742,72916777,225526412,1
19298,BTC-e.com,3372030,1
Kano.is,CoinTrader.net_LocalBitcoins.com,17437765372,7
Bitstamp.net,71293588,831291033,1
71814798,CoinPayments.net,6509961,1
68859058,BTCCPool,6197547,1
342,96,982645791,1
Xapo.com,FaucetBOX.com,32790405803,28
Bter.com,1469,2280022,1
50223,41680,399930000,1
3368,HolyTransaction.com,27487186,2
BitPay.com,OkLink.com,8116978,1
Bitstamp.net,71736993,3483991674,1
73336527,70717767,321102508,1
73413077,71921521,16282476,1
Poloniex.com,CoinPayments.net,437775001,1
60,AlphaBayMarket,4752209046,4
5542742,497,369694953,2
73545490,Bittrex.com,186595000,1
1138,Xapo.com,6002953,1
2990531,Cex.io,408193738,9
751407,5308530,108803300,1
2990531,Bter.com,19239845,1
Xapo.com,70665166,1013258665,1
1436,1443066,4064427,1
853912,1747,11639097,1
72419729,7,65349184,2
NitrogenSports.eu,1391825,279000000,1
72183508,AlphaBayMarket,24522261,1
70429690,SafeDice.com,100000,1
73073367,BTC-e.com,3452790,1
35902,144727,151719638,2
Bitstamp.net,289,6996188690,1
SlushPool.com,BTCC.com,5023495684,1
SatoshiMines.com,73362541,14030058,6
71109873,BTC-e.com,9166154,1
70874550,368,2485276,1
70586820,70324794,29080696,1
5542742,69879707,156067084,1
405610,70638488,271013879,1
71215008,655,27703599,3
73440976,2652,10534952,1
GHash.io,CoinTrader.net_LocalBitcoins.com,15129497697,3
269,BTC-e.com,43799656,1
CoinKite.com,AlphaBayMarket,1058562871,6
1529846,107,1274240,1
71554939,1598,13859294,1
3368,227,13743593,1
70875103,7,39209996,4
5542742,32385,46108413,1
3615819,1747,4753801,2
BX.in.th,CoinTrader.net_LocalBitcoins.com,1087879769,2
4908,1298156,30556937,1
72839276,72603305,190426544,1
72339140,Paxful.com,153380000,1
1227,AlphaBayMarket,1094961,1
40097013,CoinTrader.net_LocalBitcoins.com,1710165613,3
Kano.is,421,17437765372,7
71685116,999Dice.com,100611558,1
ePay.info_CoinJoinMess,57,917151083299,12
5542742,421,357022980,2
69697250,0,1299660000,1
73466994,289,246245,1
30390,NitrogenSports.eu,3422910,1
7675245,NucleusMarket,164063639,1
71659791,PocketDice.io,6945032,2
23010605,CoinTrader.net_LocalBitcoins.com,132646104,2
BitZino.com,NitrogenSports.eu,51030110,1
405610,21349,380465827,1
Huobi.com,51363,108698957,1
999Dice.com,69591284,2970000,1
Poloniex.com,60522474,51514988,1
74068096,70429832,780000000,400
999Dice.com,CloudBet.com,842790,1
72341203,10556559,24609671,1
2990531,1598,265672479,4
69957874,70743841,1824645,1
69173924,49766186,71281000,3
ePay.info_CoinJoinMess,LuckyB.it,124624450,12
2990531,38097914,193884510,1
73441091,50236,299980000,1
64740,BTC-e.com,107175517,1
107,ePay.info_CoinJoinMess,598475042,1
73596404,70872195,549896544,1
FaucetBOX.com,69644132,11930130,1
94280,354,11000344,1
71659769,4544,222990000,1
4126,GoCelery.com,138266571,11
2202918,1747,2591905,1
0,73413799,2563190,1
107198,269,1605021,1
5162,424,242681631,1
1116,CloudBet.com,26117104,3
3594434,0,15639684,1
1215,BTC-e.com,23224793003,2
0,PocketDice.io,4198026,9
543,NitrogenSports.eu,13631315,1
MoonBit.co.in,62274565,150455530,1
70586820,69775684,22380398,1
69906431,7,2283033,1
354,BitBay.net,865258326,1
821,175,870372455,1
CoinKite.com,2461,396000,1
FaucetBOX.com,5137,13883114,1
61,16021,16097484,2
1769,Paxful.com,24590000,1
35046709,69826574,20886243,1
21650441,CoinTrader.net_LocalBitcoins.com,23074044,1
Bitstamp.net,60,4321020991,1
Huobi.com,Btc38.com,724621447,4
FaucetBOX.com,Cryptonator.com,4187879660,254
405610,57332499,1954439118,6
73832817,CoinTrader.net_LocalBitcoins.com,88103001,1
69121350,BTCC.com,537021668,1
244631,BTCOracle.com,1594532,1
405610,1469,2225452997,7
227,999Dice.com,39744326,4
405610,735,651479706,2
SlushPool.com,348,5913613594,2
41887342,69539021,33400434,1
52184976,421,35067602,8
69826842,CoinPayments.net,3726047,1
44388409,70796386,26614029,1
5542047,74252301,84070418,1
Bleutrade.com,0,1073766,1
73310715,0,156684722,2
18955741,BitPay.com,1827510,1
417,72025707,5001214630,1
43705860,Cubits.com,5593072,2
ePay.info_CoinJoinMess,60,736244674,2
69383113,CoinTrader.net_LocalBitcoins.com,137203143,2
Kano.is,833,17437765372,7
108291,4264230,711045821,6
CoinPayments.net,PrimeDice.com,3235917,1
69383113,72707795,204371105,1
354,74015893,713948253,1
12583,NucleusMarket,301848168,1
72446427,73284237,22610700,1
417,ePay.info_CoinJoinMess,12294737850,9
912,Xapo.com,304388613,1
107,Bitstamp.net,6532003511,1
AlphaBayMarket,NitrogenSports.eu,413847454,10
354,536,41556270,1
18340295,898,7194220000,5
70037420,4,257729289,1
BX.in.th,421,10780793620,2
354,72707830,1389035598,2
ePay.info_CoinJoinMess,70377173,83376271688,1
72550775,61,77300000,2
354,47678,581440366,1
72262922,73465982,63145274,1
1149,1747,5500096,2
101,0,2475198,1
999Dice.com,FortuneJack.com,178937787,14
72103703,69853375,102080821,1
Bitcoin.de,6620224,2145519074,1
289,70403042,53450000,1
451,36455,1682280,1
60,Poloniex.com,3821308365,2
73807167,69827781,130436476,1
72446493,71502884,67379985,1
92878,72890178,71372171,2
73231837,BTC-e.com,43969068,1
225885,3751,71749,1
454,37341,146610475087,2
70534604,Gatecoin.com,1102261340,1
Xapo.com,Poloniex.com,31442765579,22
HaoBTC.com,CoinHako.com,3334671118,2
0,3765,494490,2
107,BitPay.com,1155060683,3
Xapo.com,331,4884085491,3
CoinPayments.net,71189185,3012089,1
Hashnest.com,1323,3605144,3
536,60,44578368,1
405610,70037060,271013879,1
71293184,BTC-e.com,17068123,2
735,0,1116078,1
PocketDice.io,CloudBet.com,1501141,1
3810,BTC-e.com,2871512,1
Poloniex.com,BitoEX.com,136036536,1
FaucetBOX.com,CloudBet.com,155585394,5
71398075,72104561,145159129,1
5542742,Cryptsy.com,922984766,6
Hashnest.com,69199720,36230083,1
1228047,4,2683546441,5
16962,891,1226935425,3
4010,326089,478513990,1
10727819,0,27976404,2
69984100,BitPay.com,74699246,1
1769,NitrogenSports.eu,2588967,2
5476649,33670164,702140000,3
70063031,70875337,9507708,3
24898729,860,142531021,2
0,8035,1958019,1
0,BTC-e.com,183739792,20
Poloniex.com,FortuneJack.com,293042682,2
69955,51439,105350582,1
70534041,70822804,577502980,3
72367007,69984672,26888198,1
405610,72183406,271013879,1
73910968,BTC-e.com,864840000,1
NucleusMarket,70089277,48650000,1
999Dice.com,Cryptsy.com,60805780,1
19741658,CoinPayments.net,3801025,1
71999861,CoinTrader.net_LocalBitcoins.com,111690000,1
73963652,71973427,22363562,1
14368240,1585,924118475,1
72837735,AlphaBayMarket,174137888,1
NitrogenSports.eu,1116,14019453,2
ePay.info_CoinJoinMess,73832987,11615000,1
5542742,1386,85861991,1
454,7430,111969868843,3
74226366,69121421,41179060331,1
1654888,175,946341689,2
122,Bitstamp.net,427952000,1
11706884,SatoshiMines.com,20018004,1
69906437,AlphaBayMarket,13299981058,3
1226470,ePay.info_CoinJoinMess,4343775518,2
1694865,421,7636192,1
50475,41082,380170000,1
2990531,11851,312258435,1
73806395,BitPay.com,159501800,1
2990531,4,2486125608,37
72051878,96,12246949,1
FaucetBOX.com,Huobi.com,8363287,1
Bitstamp.net,70167655,540133020,1
71449882,2652,6023928,1
ePay.info_CoinJoinMess,2078,166752543376,2
BitcoinWallet.com,BitPay.com,77259321,3
72472364,71502884,22415547,1
70744000,AlphaBayMarket,7351078,1
ePay.info_CoinJoinMess,73153219,206528284,1
72890632,7,5421851,1
PocketDice.io,1528995,6403943,2
524123,37466172,466540000,1
47678,CoinTrader.net_LocalBitcoins.com,165096374,2
Cryptonator.com,ePay.info_CoinJoinMess,5115465,4
ePay.info_CoinJoinMess,Btc38.com,5670192982562,69
28243748,859581,246848900,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,9990000,1
971734,1309,4492600,1
64695628,72262922,104385922,1
70063369,BitPay.com,797570948,6
ePay.info_CoinJoinMess,12431,83376271688,1
69121566,1227,63392115,1
73597783,351,1156336,1
BitVC.com,Btc38.com,152578874,1
43774,Bittrex.com,1037619,1
ePay.info_CoinJoinMess,70455422,83376271688,1
898,73751904,128484091,1
343,CoinTrader.net_LocalBitcoins.com,26482242,1
FaucetBOX.com,73493110,49865561,1
71790505,NitrogenSports.eu,267814000,2
131,Poloniex.com,13253017,3
FaucetBOX.com,12576,26685012,1
71371818,7,4883586,1
MoonBit.co.in,2289203,152138110,1
ePay.info_CoinJoinMess,605,83376271688,1
1218,1309,13390000,1
405610,536,6837920922,22
35,Xapo.com,11454050,1
69905412,67933107,13212916,1
354,85197,713948253,1
73046041,CoinTrader.net_LocalBitcoins.com,47007000,1
72891504,BTCJam.com,19792249,1
NitrogenSports.eu,Peerbet.org,350980000,2
33837,16620649,22380000,1
ePay.info_CoinJoinMess,Cubits.com,10427552,1
72472408,74015330,47819294,1
CoinJar.com,405610,1551602678,1
BitBargain.co.uk,72839276,336531083,1
ePay.info_CoinJoinMess,12392493,4427858233,3
Kano.is,139,17437765372,7
5542742,BTCJam.com,46108413,1
Genesis-Mining.com,57,56397274616,22
189,354,37164323,1
57,43398859,13077790,2
72678633,7,26600000,4
BitoEX.com,Huobi.com,7711110,1
28243748,BitcoinVideoCasino.com,199754800,1
71814900,AlphaBayMarket,3811615,1
Huobi.com,BTCC.com,7230032631,16
FaucetBOX.com,175,123674754,4
11167300,72365910,267647957,1
56789582,BitPay.com,22216161,1
5542742,175,275365515,3
36686,67001,1817539,1
70063369,629,699990000,1
FaucetBOX.com,PrimeDice.com,267163687,14
2990531,2803,16190295,1
69589804,421,8059763,1
72839276,73832921,299990000,1
72891050,4,19947215,3
FaucetBOX.com,1769,7763607,1
6900907,69670996,130924512,1
70979656,65837976,21845346,1
9329436,BTC-e.com,632374508,1
5307833,BitPay.com,13291351,1
455545,ePay.info_CoinJoinMess,2990000,1
OKCoin.com,954,254071079066,59
73258263,860,299989957,3
61059670,401,85262789,2
NucleusMarket,BitcoinFog,4863021,1
YoBit.net,354,544543898,5
0,289,5153093,5
Xapo.com,1941,1009981388,1
Purse.io,BitKonan.com,89329887,1
73807167,12925,117936773,1
Poloniex.com,70115197,1025122,1
1422856,AlphaBayMarket,163880000,1
69827719,71502435,36285576,1
CoinPayments.net,71084726,38431543,1
HaoBTC.com,71738275,40843171500,1
122,60,4808109,1
999Dice.com,Cex.io,46888027,3
FaucetBOX.com,5026149,8363287,1
73753711,70953024,67199465,1
292,AlphaBayMarket,14502169,1
CoinKite.com,ePay.info_CoinJoinMess,14000,1
SlushPool.com,59833,11479265405,3
1227,1872,79531896,1
FaucetBOX.com,BX.in.th,66909301,5
Hashnest.com,1116,2316366,1
FYBSG.com,Hashnest.com,9442921,1
3575160,Rollin.io,21850000,1
FaucetBOX.com,CoinPayments.net,74685283,4
FaucetBOX.com,891,75227130,5
Hashnest.com,3120,6100134,1
72839276,73832987,178180543,1
AlphaBayMarket,9095925,174900000,1
1227,72865209,99970000,1
GHash.io,20673,5043165899,1
ePay.info_CoinJoinMess,NitrogenSports.eu,655995104,5
BX.in.th,71267334,21562494,1
71999710,72341069,13211102,1
BitNZ.com,CoinTrader.net_LocalBitcoins.com,3741143,1
107,354,60303671,2
354,73310609,865258326,1
4355,BTC-e.com,143460000,2
69383128,ePay.info_CoinJoinMess,996018664,7
Xapo.com,468,1008051613,1
ePay.info_CoinJoinMess,11582,83376271688,1
ePay.info_CoinJoinMess,289,334338289498,8
396,170,1821500502,3
70427970,64652674,56439762,1
73153219,25695512,368368512,1
60,Coinmate.io,4776872104,1
483243,19010340,5611395719,2
ePay.info_CoinJoinMess,OKCoin.com,19761176380056,238
GHash.io,Huobi.com,5043165899,1
Genesis-Mining.com,1103087,11207380863,1
11222093,71555104,6678891,2
295687,290,450352326,4
ePay.info_CoinJoinMess,71842764,453444900,3
73597842,860,22883086,1
809,74171852,629985141,1
AlphaBayMarket,HelixMixer,11072615319,75
FaucetBOX.com,1647,8189205,1
73545273,CoinTrader.net_LocalBitcoins.com,7850900,1
0,1294,269149,1
2184,25600,16501000000,1
Xapo.com,3957,1011652809,1
Xapo.com,544,12712347843,4
72550762,655,24685982,1
1589747,BitcoinVideoCasino.com,9269141,1
131,BTC-e.com,1712000,1
FaucetBOX.com,Cryptsy.com,1601704062,83
864,348,1241346,1
ePay.info_CoinJoinMess,BTCC.com,7255455352653,88
52842076,331,2956252,1
BitPay.com,421,13940011,1
2749627,NitrogenSports.eu,10000,1
968,CoinSpot.com.au,261622013,1
Genesis-Mining.com,7184,21198253,1
71057953,73596335,355381605,1
NucleusMarket,497,41732396,1
2990531,PrimeDice.com,539255825,3
1228047,269,649763497,1
0,SecondsTrade.com,7129737,1
101,Xapo.com,1675817,1
AlphaBayMarket,70192364,42417076,2
SlushPool.com,CoinKite.com,2509012823,1
3792617,CoinTrader.net_LocalBitcoins.com,388213636,3
MoonBit.co.in,70953395,25396380,1
Huobi.com,OKCoin.com,1543182373,8
60,43569,403670504,1
72103703,72603304,1122370000,1
ePay.info_CoinJoinMess,BX.in.th,83376271688,1
1457,62205816,7870000,4
51131,1280735,90765018,2
Xapo.com,35,2091982913,2
50527,51766,585758018,2
617075,70165476,5212799,1
25384527,860,84106156,1
ePay.info_CoinJoinMess,536,83379023976,2
61843524,70396117,48411775,1
73336533,891,1127119986,1
PrimeDice.com,Bleutrade.com,2000641,1
44272136,73073877,42515420,1
60,Btc38.com,3466038012,2
1228047,CoinTrader.net_LocalBitcoins.com,4964663742,7
2468349,61,36160242,6
70508421,70193192,22667000,1
999Dice.com,227,81902028,7
BTCJam.com,Cex.io,1128611,1
2425431,1747,120410000,2
