Source,Target,value,nb_transactions
37,9,20099314114,16
2218,170,54619020,6
101,BTC-e.com,40383585,4
4,29,177884248,4
662,YABTCL.com,10073010,1
20,73204717,1730456801,3
0,33953109,8970760,1
70612644,163,1229860,1
7645,354,2664465438,3
71790578,275,3972880,1
14,267,338561762,1
1091,3732,61480620,1
70691730,20,12153317,1
ePay.info_CoinJoinMess,BtcTrade.com,2143698788880,108
219,289,19588591152,3
5714831,Cubits.com,25340379265,10
1123,999Dice.com,6622852,4
1798,Poloniex.com,110171133,1
0,1090,64167688,5
BX.in.th,41701,99961486,1
70272383,275,684490246,1
94,275,529187465,4
BX.in.th,CoinHako.com,515144507,2
Poloniex.com,131,3783801052148,19
14,72677739,502410853,2
ePay.info_CoinJoinMess,BX.in.th,20289633530,3
175,2323,649954800,1
Xapo.com,217,25963088,2
405610,Bittrex.com,1993710816,12
1450,Poloniex.com,47606623,2
4661129,Bitcoin.de,84560748,1
354,Bitstamp.net,2315070333,1
7582,5367268,33664389,1
20,Cryptopay.me,1288254878,4
3690470,39,2040998353,1
0,3077,3103235,3
Poloniex.com,Hashnest.com,2423440399634,11
20,9,416819047938,1504
2218,HolyTransaction.com,9103170,1
72315523,Bitstamp.net,1356001368,1
1438008,Poloniex.com,393949000,3
1450,879,4197492,1
102,386,101349029,1
0,578,5273865,16
94,57,50165582,1
1654888,2445467,36626493,1
14,70089241,2618758,1
107,578,897000,1
Xapo.com,491,191013526,11
848667,942,304035132,1
999Dice.com,5026,70168633,1
396,YoBit.net,60560365,2
217,YoBit.net,97260061,3
Poloniex.com,276,19381591167216,121
20,69984672,337412823,1
SimpleCoin.cz,189,35945628,1
74304268,HaoBTC.com,24720177256,2
5162,28927,81667034813,1
ePay.info_CoinJoinMess,39,104511576419,8
ePay.info_CoinJoinMess,391,39887879245,3
37,896,2401478230,1
69356853,71738111,18152880,1
87610,HitBtc.com,37824585,1
1612,523,18181549799,1
158114,BX.in.th,2004543298,1
189,62,5668580,1
74042229,49,65439389,1
13921,CoinTrader.net_LocalBitcoins.com,3222738045,1
Poloniex.com,11670,188698279468,2
5714831,9560575,1521096495,1
71397973,44,3285707,1
71032337,Rollin.io,26258641,1
0,CoinVault,601252,1
102,Poloniex.com,111829937,8
4689,YoBit.net,200581417,4
Bitcoin.de,LocalBitcoins.com,4625520134,1
74042229,71999630,62549439,1
74304268,5162,13756118143,1
107,995,16493000,2
11211025,0,7553611,1
71764452,44,4506152,1
175,2387,179042071,2
69696667,860,308134896,2
ePay.info_CoinJoinMess,Poloniex.com,1122212068958,75
2218,999Dice.com,245785590,27
152121,62,869559551,1
5714831,Xapo.com,56299716775,10
65,35,1242185,1
101,Poloniex.com,3172982,1
2218,331,36412680,4
HolyTransaction.com,331,1964160,1
131,CloudBet.com,192296866,4
94,833,100804714,1
10317,BTC-e.com,719907957,1
Cryptonator.com,Xapo.com,109981430,5
HaoBTC.com,1566,19101578,1
801,Bittrex.com,109934,1
776,Poloniex.com,61270044,2
292,YoBit.net,4404164,2
387,OKCoin.com,1633176,1
27140713,29,383525776,2
Poloniex.com,1316,748812609240,9
72367940,29,31587810,1
HaoBTC.com,21441,1098582849,1
2465,SatoshiMines.com,6963402,1
71398087,Bittrex.com,432203453,1
139,BTC-e.com,8792859273,3
18972,SpectroCoin.com,2366357,2
60,14,230156132,1
999Dice.com,189,59865618,1
396,162,16056536765,3
70953247,44,419506,1
3690470,217,38472849,1
72943763,4,420523984,1
189,Bitstamp.net,25726520,1
74252166,387,481302482180,52
4,343,13338647,1
20849,BTC-e.com,100044100,1
3113201,LocalBitcoins.com,20442397,1
MoonBit.co.in,Poloniex.com,297490276,1
8633,275,33219000,1
117,0,7335730,3
1228047,91,1075829023,3
Xapo.com,MercadoBitcoin.com.br,2857661024,33
35,999Dice.com,65335128,3
0,1236,1982018,2
189,275,111256662,2
Cryptonator.com,51,2178608,1
117,BTC-e.com,19026736,2
YoBit.net,Cubits.com,3567768,1
53061831,Cryptopay.me,942880,1
396,14,45115691924,14
848667,234,257637178,2
35,4,159594313,9
139,432,5750278957,2
391,0,306630743,7
0,432,47853192,12
22344,0,4633075862,2
SatoshiMines.com,275,12527559,1
1612,298,22004160366,2
16704,Bitstamp.net,3221960775,1
ePay.info_CoinJoinMess,117,20055014731,3
999Dice.com,14,18606,1
4,129,372321837,9
71554939,2899,91672957,1
14,354,1281961754,1
17321,33072280,10949041,1
227,0,1300996,1
39,0,9739113292,4
0,1566,44541222,6
158114,Xapo.com,50241493873,18
36222,371,72385343328,32
14,131,1280319449,8
73519226,1075,97725107,1
74251985,BX.in.th,97341842,2
94,284,310837341,2
354,Bter.com,3053815850,1
SlushPool.com,60,14189208709,11
ePay.info_CoinJoinMess,170,49005468192,39
Bleutrade.com,37,15483143,1
1151,276,4080578442,1
39,102,1955241,1
391,234,112461527,1
7277,BitBay.net,5460,1
BTCJam.com,1316,1631741,1
1120,Xapo.com,2638582641,3
Xapo.com,Matbea.com,499166526,1
Poloniex.com,893,44174885005,3
MoonBit.co.in,Bleutrade.com,133715943,1
4689,35,39418148,1
27914256,1090,12139414438,2
PocketDice.io,ePay.info_CoinJoinMess,109456620,8
1654888,94,816475023,2
Poloniex.com,73231614,46000522824,1
60,71658987,13113422,1
71554939,ePay.info_CoinJoinMess,489704771,8
1316,14,53595193428,5
111090,BTC-e.com,31695533,1
163,Luno.com,2674322,1
37,163,186868580,2
41701,157,74676537,2
Cryptonator.com,BTC-e.com,97859892,2
74304268,1450,32625831891,3
69825990,70011208,4082280,1
4,20,10727720,1
5714831,Kraken.com,110056838,1
53061831,170,565096,1
CoinSpot.com.au,879,13555509,1
11872,29,49400834,1
4,157,10232844,1
4338203,73231339,27157566,1
60,513,37462795,1
289,96,7818490,2
20,Bitstamp.net,111046520,1
13921,17655,3222738045,1
74304268,117,34526233513,5
4661129,158,50763641,1
Poloniex.com,388,13776534742,1
1091,51,189675003,1
35270697,20,158062,1
848667,8633,329804627,1
3690470,117,1981603863,4
60,Bitstamp.net,21659309389,6
898,HolyTransaction.com,51022463,1
164,0,96193433,1
4,YABTCL.com,224601,1
94,354,115038951,1
33117,0,274581201375,195
217,189,113565144,2
117,14,2996203677,3
0,1548,2953660,1
598,0,74879354,6
Poloniex.com,164,545079368395,4
37,14,99532905871,59
916,Coinmate.io,720439926,10
101,0,341754014,21
Xapo.com,CloudBet.com,1701597584,15
848667,91,3085133200,12
Bitstamp.net,SimpleCoin.cz,4392793036,2
94,YoBit.net,836995612,5
1182362,Xapo.com,1248053057,20
833,999Dice.com,83941334,4
157,29,22267137,3
71398204,419,30860,2
70744193,70272383,713240210,1
1123,CloudBet.com,10675140,1
999Dice.com,74251985,77280112,1
Xapo.com,157,2101660,1
107,CloudBet.com,32928133,4
71163205,29,732018,1
2445947,Bittrex.com,4651214,1
73779498,44,1698360,1
5714831,62,5262553268,1
74226354,72995578,259985978,3
131,101,282567312,2
283,37,4000380,1
700,BTC-e.com,37928962,3
BetMoose.com,6661709,31970000,1
175,821,1502857941,2
4825,20705,377807050,4
219,0,85771402192,11
1575,39,46861388,1
70403432,859,387943274,3
999Dice.com,SatoshiMines.com,62602263,2
5330317,4,71958,1
54597475,860,545309008,1
Xapo.com,2218,748587155,3
Xapo.com,44,2292751495,17
2387,217,103815125,1
HaoBTC.com,29,18362075394,51
15693,Bittrex.com,501091978,1
1575,916,184593962,1
14,17359,1281022783,2
ePay.info_CoinJoinMess,BitKonan.com,19849062860,1
102,Bitcoin.de,13665944,1
14,122,13444719023,33
Bitstamp.net,871,3165764219,1
39,Bittrex.com,10584357678,8
1901,284,5484662,1
995,14,21837146,1
PocketDice.io,8679,8801663,1
1436,37,301541500,1
219,74304306,21109170415,3
0,CloudBet.com,1044390582,69
0,7036,12727953,1
71554939,MercadoBitcoin.com.br,450522901,6
60,472,601696564,1
71110396,Poloniex.com,503025707,4
Xapo.com,SatoshiMines.com,2335490537,17
864,29,77843456,2
0,2899,36733,1
65198,29,103470899,1
Poloniex.com,849,165280145996,1
1654888,3799512,91010542,1
848667,CoinPayments.net,1243155177,3
776,158,91905066,3
HaoBTC.com,298,10516792,1
37,107,8349304947,3
ePay.info_CoinJoinMess,LocalBitcoins.com,59547188580,3
69199627,Xapo.com,690092798,2
4,386,31363790,5
1622,189,243574739,6
ePay.info_CoinJoinMess,37810,19849062860,1
1070,578,29739960,3
129,883,17487438,2
73702052,ePay.info_CoinJoinMess,1937334,2
70796500,74302021,2535376,1
776,94,30635022,1
14,70927633,1291873850,1
YoBit.net,999Dice.com,479775046,6
35,275,207033998,2
269,Hashnest.com,54655668,1
20,BitcoinWallet.com,5265034563,19
PocketDice.io,29,26590427,1
74304306,234,153942881,1
20,1138,1570512434,6
75,14,9250035,1
74251985,0,5302543,1
Cryptonator.com,ePay.info_CoinJoinMess,438687081,23
139,Luno.com,3056835214,1
848667,163,308826077,1
Poloniex.com,20,2083831057853,24
73830261,163,7503823,1
4833806,37,223703609,6
14,70560230,145874224,1
14,170,12108319954,19
101,LocalBitcoins.com,29802744,4
BTCCPool,1215,4675348086,3
73047543,BTC-e.com,19972880,1
YoBit.net,94,3501137,1
74304268,331,78704155211,15
57,94,8924058,1
391,421,99159310,1
777,CoinHako.com,7403124,1
Cryptonator.com,BitcoinWeBank.com,1320024,1
74226198,0,13586939,1
29122317,44,2346411,1
14,563,1380645401,1
4689,2899,39418148,1
73728231,49,4105639,1
60,20,1401252079,3
20,Betcoin.tm,21708092,1
1436,999Dice.com,301541500,1
HaoBTC.com,472,207715,1
70665174,44,425354,1
39,776,7965227987,1
28462500,421,3405000,1
17359,14,17719488,1
4689,BX.in.th,44918117,1
BX.in.th,CoinGaming.io,137173535,2
Poloniex.com,1138,90507998732,2
72577133,523,3070580,1
Bitstamp.net,8241,136134913,1
340,36350,83581483,2
HaoBTC.com,Hashnest.com,104975128,3
Bitstamp.net,139,62022180976,1
1004,MercadoBitcoin.com.br,11747392,1
848667,154,196343378,1
1228047,386,642165878,2
Poloniex.com,732,59026299251,1
1306,Poloniex.com,3212049,1
163,CloudBet.com,923077429,24
70271508,20,12284401,1
27140713,BitcoinWallet.com,362690620,1
74278522,72236229,347816542,1
SlushPool.com,LocalBitcoins.com,1381966137,1
1228047,74226354,907033178,1
0,523,8565275,1
1228047,CoinGaming.io,264246259,1
94,884,136042181,1
Bitstamp.net,860,10734420661,3
71764609,49,4770120,1
0,5026,91136720,3
Poloniex.com,999Dice.com,2332945007786,12
848667,4,12361677930,54
107,9,691621,2
5714831,129,6282931803,1
60,Luno.com,5017964207,5
4,3077,20876656,3
ePay.info_CoinJoinMess,46631388,51969971,1
387,20902,2424846987,2
ePay.info_CoinJoinMess,162,119094377160,6
Xapo.com,Kraken.com,17950049,1
0,58102,41841520,2
0,343,26148438,7
1236,Bitstamp.net,599642299,9
HolyTransaction.com,Poloniex.com,98298525,2
SlushPool.com,14950759,2947156303,1
139,Cubits.com,1136446905,2
405610,491,332285136,2
396,157,914474108,1
1182362,HitBtc.com,87165234,1
405610,37,498427704,3
24951,117,372431522,3
3113595,Kraken.com,80563520,1
2218,ePay.info_CoinJoinMess,27309510,3
189,391,7949303,1
4833806,BitoEX.com,32223636,1
1228047,101,232307508,1
0,CoinSpot.com.au,222478,1
MoonBit.co.in,CloudBet.com,10610739,1
1228047,3348,1066521418,1
94,BitAces.me,40359428,1
60,898,40017142539,15
Poloniex.com,72891494,61227742107,1
71293182,999Dice.com,10263920,2
157,1138,9320287,2
14,371,17556520653,22
405610,MoonBit.co.in,166142568,1
405610,2218,166142568,1
CoinSpot.com.au,Bittrex.com,2999919422,1
1228047,578,327236059,2
Poloniex.com,234,249628269449,2
4823363,HaoBTC.com,49990000,1
2218,1450,9103170,1
73153085,860,1100004,1
801,152,26322307,1
432,Xapo.com,4698053,3
71162539,Bittrex.com,551524295,1
2599249,1869138,97376159,1
4661129,HitBtc.com,208996,1
139,276,2739374702,1
102,20,2672524,1
Poloniex.com,432,1757120512417,12
1316,Rollin.io,7367476076,1
69304143,4,17399567,1
1654888,LocalBitcoins.com,782764586,2
67927,60,79155676,1
CoinMotion.com,Bittrex.com,104700090,1
71685897,44,3526183,1
46590,70167482,28876803,1
14,74225593,14450585,1
131,39,16988955600,7
4833806,MercadoBitcoin.com.br,46713487,2
14,HappyCoins.com,613079747,1
157,283,13438269,1
1120,733,1759055094,2
Bitstamp.net,292,1538768875,1
1120,4,1759055094,2
33117,289,1408108725,1
ePay.info_CoinJoinMess,BTCC.com,833660640120,42
4689,HitBtc.com,56055714,1
ePay.info_CoinJoinMess,833,59547188580,3
405610,283,166142568,1
4,YoBit.net,5490079,3
51,29,1462357709,27
70037394,73465996,99963670,1
74304268,578,222915220,1
87610,891,116125197,1
139,163,539439680,1
157,195,7720914,2
7582,Poloniex.com,86514715,1
14,695,665725197,2
SatoshiMines.com,Xapo.com,50120431,12
39,2160,385753766,20
864,BitBay.net,5511907926,5
158114,4,68858439699,27
73936635,BTC-e.com,4723980,1
1654888,CoinPayments.net,1025141455,2
33117,Bitstamp.net,2816217450,2
22457176,233,149550904,5
BitcoinWallet.com,26200,500000000,1
405610,Paymium.com,166142568,1
74304268,Bittrex.com,617888439334,100
848667,227,496710872,2
14,74041277,430055402,1
70272383,Bittrex.com,1731108683,4
71973427,44,5258456,1
OKCoin.com,276,10001071961,1
3120,Bittrex.com,9209695,1
283,29,6882664,1
0,1123,46911762,8
87610,639,5856213,1
354,57,33046639578,8
419,Poloniex.com,907921,2
46590,29,66811266,2
72943763,170,836651196,2
396,Bitcoin.de,702682960,1
74304268,Coinmate.io,2433901138,1
Cryptonator.com,BX.in.th,1119035,1
444,Bit-x.com,199966400,1
107,234,2021895,1
999Dice.com,7103,179643655,3
BX.in.th,4,39054974161,17
37200188,72733570,54210480,1
HaoBTC.com,884,113204403,2
14,152,77290451607,120
326396,276,1999955440,1
33117,Xapo.com,19713522150,14
252,70743462,1108190,3
60,122,2091836227,1
14,417,184301448364,249
Xapo.com,102,447351235,16
1138,CoinGaming.io,3024158,1
700,Cubits.com,1746157,1
158,7369,7007000110,7
HaoBTC.com,387,5809657600,29
71476889,44,5075962,2
74304268,71581193,3955500286,1
233,46590,4000032,1
74304268,872,5066081,1
8633,1090,27764001,1
39,BTC-e.com,81996283034,39
Poloniex.com,733,1271084929446,6
37,60,60028953176,32
ePay.info_CoinJoinMess,283,11263444,1
7645,Bittrex.com,1776310292,2
33117,60,2816217450,2
1120,152,879527547,1
189,158,376111223,3
ePay.info_CoinJoinMess,298,198727379558,11
405610,371,1495283112,9
129,CoinGaming.io,37159430,2
1182362,BTC-e.com,70975715,1
14,Bit-x.com,4316790975,6
Poloniex.com,3273,423083458045,2
269,0,43640453,4
227,61,16137222,5
70665174,0,4640786,1
14,263,17734075,1
14,49985443,343575858,1
BX.in.th,4825,7802509,1
ePay.info_CoinJoinMess,CoinHako.com,59547188580,3
14,1227,5606537999,1
848667,371,363335252,2
1654888,62,53119767,1
405610,3810,166142568,1
20,Luno.com,7336544849,22
74304268,432,20616517502,3
371,87610,569753969070,30
73545088,CloudBet.com,32942675,1
20,HitBtc.com,588905158,2
20,69697042,513015643,1
107,61,14656790,3
94,61,347712718,2
Poloniex.com,Coinmate.io,1736078800805,9
Poloniex.com,SatoshiMines.com,1728567215873,10
Bitstamp.net,391,1699772198,1
74226198,29,929802428,2
108,Xapo.com,751000000,1
MercadoBitcoin.com.br,9749,30954164007,33
70167327,4,1243760,1
PocketDice.io,91,55895903,9
108,131,387092001,1
73178674,73284530,69110880,1
7277,0,10920,2
YoBit.net,883,18958434,1
4833806,BX.in.th,6264230,1
4833806,VirWoX.com,9119316,1
60,131,3574293015,3
219,732,1006855075,1
71554876,0,221950890,2
107,157,32679032,1
74304268,777,4133961922,1
30745899,331,7128602,1
Xapo.com,Bittrex.com,26901544847,74
768,152,29934411,1
131,3348,1033076916,2
396,5946,1170652485,1
1654888,42552,993797449,1
10705,Poloniex.com,1395877,1
0,BTC-e.com,116172436158,68
444,Bittrex.com,103273482,2
13864293,Xapo.com,17485126773,3
YoBit.net,131,1291800,1
2428,BTC-e.com,2390817,1
Xapo.com,1798,98996495,1
916,14,59859983,3
SafeDice.com,1432,1201250,1
60,TheRockTrading.com,150787921,2
1654888,71842541,406271123,1
Poloniex.com,223,7680595897284,43
238909,29,4904158270,1
10038,Xapo.com,5181143,1
107,164,9950000,1
94,70087797,241865348,1
72943763,Bittrex.com,416127212,1
27914256,MercadoBitcoin.com.br,5008581846,3
64740,35,25125693,1
70638488,Xapo.com,4862880,1
20,PocketDice.io,1999020104,5
14,69957923,106763456,1
354,833,5577216803,1
53061831,Xapo.com,3446402,1
0,371,97103857637,53
217,29,39426560,2
87610,36222,25454704,1
9714,Poloniex.com,114945120,1
1654888,20,269002428,1
Poloniex.com,7582,464289055330,2
405610,YoBit.net,1162997976,7
BX.in.th,879,16183118573,1
0,272,3279093,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,440084733124,2
70377394,49,4749061,1
396,29,656981777,4
108,CoinHako.com,51000020,1
157,Poloniex.com,11020871,3
2067,Cryptopay.me,2475421795,1
Poloniex.com,154,1674969316367,21
39,OKCoin.com,32769398643,8
74304268,CoinGaming.io,43071544521,10
2093,417,174892546,1
307824,29588,4376311,4
14,BX.in.th,4098252197,4
37,117,1005626829,1
HolyTransaction.com,354,8195376,2
7277,158,5460,1
6300,HaoBTC.com,1594380000,5
444,51,23520454,2
70089418,1575,2320472,1
39,YoBit.net,173509555,3
1228047,62,12850964672,36
Paymium.com,276,4543865193,1
Poloniex.com,BitoEX.com,1296367312896,13
33117,158,2816217450,2
292,69,1617674,1
Xapo.com,163,120753223,5
Bitstamp.net,117,38410364750,1
70063369,Xapo.com,4954764197,10
158114,CoinJar.com,1996572452,1
Poloniex.com,70638277,394888780352,1
107,96,3747900,1
73072530,44,1856451,1
864,Bittrex.com,21813265,2
1316,139,6928234776,1
BX.in.th,223,46502607390,13
74304268,44862,2293124085,2
1654888,Bit-x.com,807299761,2
74278362,CloudBet.com,4326517,3
1228047,Xapo.com,16677366800,47
0,SatoshiMines.com,70207386,26
61,29,835793537,21
72052207,Cubits.com,141896631,3
219,152,756320164,1
5714831,Hashnest.com,1915357995,1
73414706,29,16897482,1
641,PocketDice.io,4330099,1
Bit-x.com,0,4192353,2
22457176,96,7901718,1
999Dice.com,Poloniex.com,393086638,6
0,Poloniex.com,46619797733,473
107,73780798,7075000,1
94,20,397034662,5
ePay.info_CoinJoinMess,Luno.com,298209444816,17
69199627,BitcoinWallet.com,690092798,2
5714831,131,164308856472,33
2445947,71319609,1567470,1
PocketDice.io,0,844173624,27
859,73310094,9970390713,27
1654888,238,543725529,1
999Dice.com,CoinGaming.io,8147769,4
37595,CoinGaming.io,1200000,1
49,29,389610000,1
20,Bit-x.com,766884144,3
70611904,29,422441,1
YoBit.net,129,35720169,2
2536,CloudBet.com,89997561,2
35,Bitcoin.de,4298363,1
695,29,18207051,2
768,20,5169204,1
662,20,25835066,1
1438008,14,147823344,1
ePay.info_CoinJoinMess,87324,19849062860,1
1228047,860,411764431,1
405610,189,664570272,4
20,860,4710718130,20
340,331,166169067,2
37,ePay.info_CoinJoinMess,11132014066,3
