Source,Target,value,nb_transactions
72262922,69225313,49684562,1
57,Xapo.com,79216157,2
111896,2387,14656178171,1
74329069,49,10525188,1
0,432,98612860,30
MoonBit.co.in,74304299,920911474,1
ePay.info_CoinJoinMess,CoinPayments.net,237041573,2
69983732,44,4317506,2
Xapo.com,1575,195246370,3
16621,49,6158458,1
Poloniex.com,73255232,140618248859,1
74304268,71240888,833341843,1
HaoBTC.com,OKCoin.com,291705606,3
51,46590,1001791290,2
20,883,1258643411,5
131,417,1335198600,1
Bitcoin.de,LocalBitcoins.com,38408004,1
PocketDice.io,CoinHako.com,6713492,1
20,348,469884446,1
HaoBTC.com,269,2875842,1
Xapo.com,2899,14473344,1
4833806,MoonBit.co.in,14203244,1
1332,20,298646446,1
37686970,BitcoinWallet.com,80126910,1
968,CoinJar.com,37764940,1
163,139,467793219,2
74304268,9444,11995370431,1
4,Hashnest.com,411515804,3
695,60,9900000,1
0,94,1973394,2
Xapo.com,276,15489221,1
108,29,61889935,3
2218,1450,17680281,2
60,481815,579368902,2
73702037,44,16013225,1
578,0,328872131,94
71528429,275,32277930,4
87610,468,34133457,2
Xapo.com,YoBit.net,6331476627,56
219,468,1282253661,1
71031884,31750878,980320,1
0,Bittrex.com,180956739,24
292,14,1199587,1
14,BitBay.net,1421618222173,1171
72943633,860,94832314,1
ePay.info_CoinJoinMess,289,52681243626,10
71264785,44,3397640,1
139,Xapo.com,3250318888,1
Xapo.com,11264,131838606,5
0,12721,50000,1
3120,2922,24200392,1
4,398,23101040,4
CoinGaming.io,Cubits.com,203724086,2
1654888,94,398971147,1
39,73806401,1489500409,1
71032248,3473,3972425,1
Xapo.com,VirWoX.com,787821157,5
BX.in.th,Bittrex.com,127705512,1
70508319,14,1392594,1
Poloniex.com,129,1591401688899,22
1391,57,46808186,4
74304268,Bitcoin.de,8704060576,4
71162539,VirWoX.com,216957383,1
YoBit.net,662,16758196,1
129,354,26644914,3
71554939,Cryptopay.me,1189070432,8
YoBit.net,170,9176118,2
107,544,618684539,1
69461471,368,2345594,1
74304268,29,109152474294,39
SlushPool.com,107,1324508069,1
598,158,1193128,1
20902,OKCoin.com,2299729040,2
70691730,20,38768206,1
71921352,70403455,7917840,1
1654888,50299,106057977,1
107,371,20479707,2
21029689,ePay.info_CoinJoinMess,86308806,1
7655,39,915929200,1
70482093,44,9629158,2
Bit-x.com,154,2358997550,1
4,999Dice.com,5536156745,38
Poloniex.com,LocalBitcoins.com,265305507767,3
7655,Bittrex.com,915929200,1
0,2922,4652606,2
700,Huobi.com,4800211,1
4689,276,55111868,1
49,29,2001000000,2
4661129,117,295255803,3
849,Xapo.com,645997341,1
4689,OKCoin.com,100317389,2
69591347,73832987,1962864,1
129,4,215932758,3
39,417,47858285611,19
27140713,289,578457468,1
3473,Xapo.com,3868860,1
801,74147564,33005671,1
391,0,42723017,6
1182362,Hashnest.com,61595193,1
4,348,118330877,1
Xapo.com,233,85198587,2
57,107,180425319,4
35,9444,6979372,1
37,20,2521775992,1
916,9310,11512554,1
69461515,72419711,968716494,2
175,275,6981920,1
0,MaiCoin.com,194900,1
23564121,20,195305874,1
1654888,371,1222653551,3
70927451,71319563,39765311,1
219,BTC-e.com,2971762654,3
Poloniex.com,417,603428893201,12
5540,14,599900000,2
72681482,233,51965400,1
20,451,651657339,2
72182798,BTC-e.com,3985310,1
70822757,29,752449430,2
8889842,71842841,1750031,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,1819938961,1
396,CoinGaming.io,920546297,2
69382969,44,5387730,1
70874785,152,36861672,2
578,152,5593153,3
219,170,1167980555,1
46706,CoinPayments.net,49232,1
111896,563,14656178171,1
73153028,368,9083237,1
BX.in.th,189,3527472968,13
340,129,48600520,1
72052093,513,20581250,9
267,275,1112396,1
289,ePay.info_CoinJoinMess,97748800,1
5673845,368,10184894,1
0,70141457,3265520,1
391,170,6896404,1
468,4,1079604421,26
Poloniex.com,131,437501842862,4
Rollin.io,Luno.com,3119203,1
14,72839146,381765230,1
Poloniex.com,Vaultoro.com,110657012319,1
0,158044,2900911,1
129,Luno.com,21111293,1
999Dice.com,FortuneJack.com,1348298405,2
HaoBTC.com,472,7381430888,5
227,999Dice.com,131456465,7
999Dice.com,25052,19602713,2
74304268,421,6095064762,2
4,65,208726340,1
999Dice.com,0,1088797626,19
0,126,444400,1
102,0,100160191,12
111896,491,14656178171,1
BX.in.th,0,136437111,2
27583175,860,190204860,1
405610,371,1983831162,6
72812733,888,22485993,1
139,100985,5013672783,2
94,Cubits.com,44747632,4
71424249,29,91971768,2
20,2189,62486751,1
YoBit.net,91,200531640,5
PocketDice.io,BTC-e.com,1250147,1
2218,0,856410366,102
74042240,44,2824496,1
0,71712123,710000,1
Xapo.com,20,30783681,2
69121065,0,245265358,2
396,65,157778204,1
5055,19431,1585028316,1
8867,71291213,11548310,1
19768,62,429965088,2
71263388,Cryptopay.me,1085860,1
69199571,0,290376,1
71554939,107,190035259,2
27914256,163,1835831419,1
ePay.info_CoinJoinMess,2643,50952944188,2
1228047,CoinHako.com,8604790213,32
340,331,26734897,2
4338203,71711918,18431130,1
9236105,999Dice.com,70620,1
5540,44,299950000,1
1654888,292,497356845,2
57,283,1601394,1
72262922,74143867,30963460,1
Xapo.com,46590,2110000,1
942,289,1500907,1
1612,BtcTrade.com,88714392199,11
Bitstamp.net,916,1312778487,1
71888167,70743462,802247800,5
1228047,10054,3408809100,9
1332,29,274709205,1
1215,276,12401464828,4
2055,4549124,3397191,1
37,Cubits.com,1271983951,2
94,71842769,198631640,1
267,Poloniex.com,11177805,1
71005567,368,5306500,1
1227,Cubits.com,17862822,1
74304268,777,7016805097,2
87610,PocketDice.io,2292334,1
2205252,9,3145310,1
468,523,465474025,4
0,73388279,298600,1
MoonBit.co.in,0,12883165741,17
39,275,44297025,2
776,1149,31188601,1
74304268,4689,9086107365,3
107,CoinTrader.net_LocalBitcoins.com,356665172,1
111896,0,366404454275,25
3810,14,1811614,1
276,Bitstamp.net,37847906205,5
0,6003,124559408,2
14,74015951,708847451,1
87610,37,229874817719,85
SlushPool.com,158,1324508069,1
69749442,BitcoinWallet.com,637979140,2
821,Xapo.com,9304488,1
40527898,70769688,51038288,1
4833806,BTC-e.com,28054353,3
71633826,BTC-e.com,6217919,1
995,73701979,3083210,1
733,4661129,1267927711,11
5380758,1123,2140310,1
1228047,269,266369724,1
74304268,2218,4292527688,1
72262922,70742902,110613997,2
111896,94280,14656178171,1
1142085,Cubits.com,25661632,2
7655,0,915929200,1
9373931,CoinJar.com,49999675006,1
1575,223,5498404884,1
811,Bit-x.com,15000006,1
46463740,BitcoinWallet.com,808227000,4
219,CoinGaming.io,10465194620,2
69668803,LocalBitcoins.com,1005900,1
70193816,163,594455000,1
238,7366,964490029,5
1654888,170,450488721,3
4649979,BTC-e.com,414085586,1
396,189,61672636,1
19172839,Xapo.com,14619545,5
4,872,79175510,1
72733036,44,4644958,1
Paymium.com,Poloniex.com,18173674340,1
Bitstamp.net,175,3387484888,2
517041,FortuneJack.com,727643630,2
1654888,15910,968290726,1
39221901,0,28949974,1
354,BtcTrade.com,707245222,1
73544696,BTC-e.com,1183744,1
69409521,999Dice.com,2173817,1
1612,ChBtc.com,24070961960,2
7188,0,9123320,2
2218,107,15604868,2
276,326396,10481370000,1
72262922,BTC-e.com,11322770,1
848667,MercadoBitcoin.com.br,11509338338,22
472,Bitstamp.net,11013007582,1
94,Xapo.com,263874004,4
20,58649886,129555027,1
Bitcoin.de,BitcoinWallet.com,613453827,2
20,70875207,199920261,1
131,60,1278271159,2
0,74304437,11872880,1
5162,Hashnest.com,10696318398,1
269,BTC-e.com,1983050,1
227,Cubits.com,1401388,1
Bitstamp.net,VirWoX.com,20003067047,1
122,12737,74954323007,6
Bit-x.com,Poloniex.com,123264045,2
70115038,7277,32760,6
9310,Xapo.com,1020783222,7
20,491,979209870,4
70193816,152,1188910000,2
Poloniex.com,Paymium.com,62507162917,1
46590,1090,46942692,1
70272383,275,584378191,2
269,1575,7879703,1
37,368,101264971,1
289,Hashnest.com,2951000,1
139,1332,12766112202,4
40540271,158,3112682,1
73519014,49,4945310,1
51,158,124917401,3
776,Bleutrade.com,31188601,1
468,491,635259022,7
74094970,70455774,5987960,1
71084742,0,11982035,1
396,Xapo.com,96226452,1
20,107,506281361,1
0,36032,85300,1
87610,Cubits.com,302543792,3
69431810,61,117479924,2
1090,883,26000760,1
71450805,71816734,1945484402,1
MoonBit.co.in,157,190901857,1
102,348,19803808,2
71685787,2803,2784664,2
Luno.com,1228047,82529939794,45
639,Poloniex.com,1188662,1
999Dice.com,421,11322332,2
276,1252,5199950000,1
1863,417,1309748548,9
Poloniex.com,340,612245199022,5
73152717,73415059,39089370,1
0,34965,118360,1
4,491,89126205,1
73385149,69,40287677,3
Poloniex.com,3348,201093982473,4
848667,25052,1467080114,2
11450149,71607198,997865310,1
157,286,19975000,1
BX.in.th,276,112299381,1
14,74173477,364925602,1
269,0,12092431,4
391,74068001,2448011241,1
1300,154,4069801529,6
94,Luno.com,593972846,4
233,102,2987000,1
ePay.info_CoinJoinMess,69260,25476472094,1
Poloniex.com,451,58265698346,1
18972,SpectroCoin.com,17323748,7
Poloniex.com,71554939,9002673570,1
14,298,18994856383,19
396,YoBit.net,7198384320,23
219,VirWoX.com,4332701342,1
72367189,101,3933550,1
1863,Xapo.com,35336530,2
SatoshiDice.com,Cryptopay.me,1104572,1
73021894,368,8082023,1
1316,275,1352456698,2
ePay.info_CoinJoinMess,22974624,25476472094,1
5162,0,10696318398,1
1215,OKCoin.com,3633059716,2
4597,Luno.com,66670849,1
20,Luno.com,22167433910,80
70193816,Bittrex.com,1188910000,2
18946,1575,703899860,1
1654888,14,828271802,2
74278362,CloudBet.com,3611475,2
Cryptonator.com,158,4844072,2
777,129,423504869,1
ePay.info_CoinJoinMess,69383146,25476472094,1
340,195,2174712,1
2218,37,3420003,1
ePay.info_CoinJoinMess,60,101905888376,4
276,3348,268767208,2
SafeDice.com,Cryptopay.me,8103036,7
69722638,49,1919315,1
69409087,331,606122,1
139,417,2220056478,1
767180,71895486,18056067,1
70219418,49,6897756,1
20,FortuneJack.com,5055307712,14
1903,73571623,726028928,1
3649592,0,18869577,1
71895101,29,58959311,1
16621,69,10024187,1
ePay.info_CoinJoinMess,497,25594774080,2
Poloniex.com,162,966223258808,16
898,ePay.info_CoinJoinMess,209725136,1
472,189,50457590,1
0,283,22676717,34
864,468,3479520,1
Bit-x.com,888,18664460,3
71658987,44,773010,1
Paymium.com,29,17694437429,1
0,2803,1816360,2
71554939,Bittrex.com,140903991,1
87610,36222,499950000,1
19671,0,16453060,1
1330,22005675,4774393,1
432,BTC-e.com,13500009,1
70063369,44,1741249846,6
CoinGaming.io,Bitstamp.net,12619689,2
37,0,16976221204,16
70482303,44,1739436,1
36979159,1316,5079245,1
22344,0,2301973680,1
14,OKCoin.com,15230246041,25
Bleutrade.com,4,1030061,1
9373931,Hashnest.com,249998375030,5
60,Bittrex.com,2327488550,7
578,57,1661258,1
1123,275,3873513,1
46463740,CoinPayments.net,136647570,1
129,139,14790544,1
1228047,0,30473893511,90
Poloniex.com,360404,11892884796,1
CoinGaming.io,YoBit.net,12002019,1
70744181,44,904045,1
1228047,Cubits.com,17489756882,47
70063197,29,461667179,2
6271,162,8499954160,2
354,7683210,296947481,1
94,BitcoinWallet.com,5438547,1
69199627,163,824098404,6
33824,YoBit.net,46793961,1
69906410,73205038,58948695,1
110962,31943,50968249,3
0,69801759,796800,1
139,432,3683344797,1
2387,175,214239229,8
111896,Xapo.com,102593247197,7
0,234,705556,2
70063369,891,12689367593,35
1049,60,1565939953,8
2748119,4014,599985310,1
Rollin.io,1756235,1480911,1
46590,170,183573867,2
2218,371,12308011,2
1612,BTCCPool,45968723937,6
60,205101,3185222885,1
1654888,733,153672624,1
HolyTransaction.com,0,4293212,3
ePay.info_CoinJoinMess,1226,76429416282,3
70036681,73021461,131614,1
53804,BitBay.net,40528700,2
69431810,0,84618060,1
468,298,706898510,5
2781625,1223410,8520043,1
2218,CoinPayments.net,14260278,1
7582,4,38995050,1
Xapo.com,484,1934017093,2
71162539,871,25931792,1
139,29,44057867495,17
4,BitcoinWallet.com,350258583,2
189,2387,20270000,1
17548750,Cubits.com,12850536,1
74329802,Cryptopay.me,59793200,1
24414,233,105975760,1
CoinGaming.io,Xapo.com,211777404,3
396,152,3605541882,6
Poloniex.com,175,387432703504,5
4238,71241335,7162131,1
3571,131,21028131647,2
Poloniex.com,883,90930811643,1
CoinWorker.com,0,7980000,2
372665,898,616269300,3
864,Poloniex.com,1009914422,1
73152717,70690251,21019030,1
848667,6252,152490157,1
227,Cryptopay.me,14856236,2
354,Kraken.com,952403245,1
70716369,421,17283661,1
87610,0,35452655148,11
73806401,175,105611670000,4
472,29,4903028520,8
13921,BtcTrade.com,3124959284,2
69383113,73388186,16004680,1
74147398,73675734,8625968,1
ePay.info_CoinJoinMess,2184,1146441244230,45
73698504,200,19000816,1
217,444,10319176,1
1316,331,112234637,1
111896,ChBtc.com,14656178171,1
71084752,14,499268930,2
94,CoinGaming.io,305470033,3
2218,284,12184865,1
189,0,296385297,6
289,BTC-e.com,119652369,4
73623262,811,491605310,1
Poloniex.com,523,210748067267,5
776,Luno.com,31188601,1
131,162,1340488000,1
108,695,2000013,1
1612,Poloniex.com,5814239488,1
CoinGaming.io,20,11000095,1
391,CoinJar.com,24648363,2
9637,275,91181166,2
YoBit.net,2480,26168458,2
276,Luno.com,3775720,1
3649592,29,27602940,1
20,73204717,2814584235,4
72262922,44,154065450,2
20,22583343,1425987080,6
ePay.info_CoinJoinMess,315,76429416282,3
36222,57,8149887054,3
70244853,811,4994160,1
14,2230,47768208,1
ePay.info_CoinJoinMess,BitcoinWallet.com,102308522082,10
5714831,14,261600658697,39
405610,Luno.com,2975746743,9
1654888,163,423807771,1
405595,HaoBTC.com,97983542818,14
Cryptonator.com,275,108455824,12
405595,750,13997648974,2
405595,391,6998824487,1
14,MaiCoin.com,4718994124,6
111896,Cryptonator.com,14656178171,1
354,238,2256902509,3
37,BTC-e.com,402888334,1
74147656,29,42895870,1
14,20849,824426924,15
73126948,YoBit.net,861118,2
Bit-x.com,157,183754504,3
71790178,18831,7022183,3
354,Bitcoin.de,2857209735,3
Poloniex.com,1306,97706278911,1
Bitstamp.net,732,233245827,1
189,Poloniex.com,495633979,5
9373931,11790,49999675006,1
5026,ePay.info_CoinJoinMess,126800240,2
776,LocalBitcoins.com,31188601,1
405610,MaiCoin.com,661277054,2
20,5801,7041618176,19
34662,451,6175198,1
Poloniex.com,503,310866888896,5
60,39,24234518063,5
Luno.com,14,16239138640,4
157,163,74088456,5
14,14646954,58079677,1
69591362,163,19869155,1
1182362,Cubits.com,47315872,1
94,16621,12644764,1
Xapo.com,472,46118950,1
163,Luno.com,21473246,4
69801266,811,6605436,1
405610,331,3637023797,11
VirWoX.com,FortuneJack.com,2000041,1
871,2531,182118125,1
ePay.info_CoinJoinMess,73022114,4507612,2
848667,158,3374753287,10
20956,BTC-e.com,514990000,1
72471752,44,8366210,1
107,Xapo.com,1346396372,14
219,1798,568962994,1
BX.in.th,223,19324089921,3
1149,7188,6000892,2
72156964,0,107250270,2
405610,Hashnest.com,661277054,2
61,LocalBitcoins.com,42403016,3
111896,124473,14656178171,1
1215,60,5333417330,2
Xapo.com,Cryptopay.me,42830512535,61
1903,0,158560960649,170
74304268,4497,7261927710,3
73519225,44,1458169,1
776,39030,31188601,1
391,2899,16517117,1
157,195,25953100,3
70875125,20,13631830,1
Xapo.com,129,1154739449,5
70324298,497,239113310,1
Xapo.com,34476,2300000,1
111896,424,14656178171,1
233,15568,2300002,1
MoonBit.co.in,2218,886888633,1
37,Bittrex.com,731334365,4
ePay.info_CoinJoinMess,44,256132540,4
70403432,189,11046576,1
4478,421,6112182,1
111896,BTC-e.com,29312356342,2
354,BTC-e.com,20757751500,24
189,340,51960908,1
8868,20,12990520,1
444,61,4947131318,61
354,Poloniex.com,16591428523,21
36032,275,118485418,3
SatoshiMines.com,Xapo.com,19242851,10
700,BTC-e.com,15029054,1
2640,Kraken.com,279486413,3
0,Luno.com,504676416,35
2230,Bittrex.com,9804135,1
4833806,0,78900023,7
73702137,73832987,4887160,2
1215,20,3933197682,3
0,284,3592829,1
4823363,117,49990000,1
105520,860,305957768,5
Xapo.com,BTC-e.com,2651988121,13
69801586,71842975,240672620,1
578,833,10518568,1
64740,0,204192541,7
17854929,61,165335310,1
94,ePay.info_CoinJoinMess,1613884531,4
4210,29,50162310,1
61,158,92030258,3
0,833,1024891,3
0,74226354,3301693,1
70193816,57,594455000,1
131,2803,58997940,1
1365,968,9999971120,1
72969995,849,6885310,1
217,YoBit.net,571488583,3
52620525,67933107,716118,1
Poloniex.com,3223,48787449345,1
5269835,5026,50653250,1
Bitstamp.net,170,1506196788,1
237443,29,11124900,1
74304268,64740,1253487933,1
SlushPool.com,129,1775104457,1
Poloniex.com,Cubits.com,619044237992,7
4,Luno.com,179465529,2
451,19583,13253895,1
70744193,70272383,558956060,6
354,72707830,952403245,1
468,Cryptopay.me,663678247,6
69225313,44,9051260,2
Poloniex.com,269,610160743254,10
72524767,69435431,42647050,1
69120997,Huobi.com,1761650,1
69617757,432,3082079,1
Poloniex.com,71084742,146123136849,1
69409004,44,8195364,1
60,2640,10319528879,6
69853836,BTC-e.com,21034346,1
14,2811,11443785346,15
2895,BTC-e.com,96803145,4
70272193,73832987,3946535,2
73856825,ePay.info_CoinJoinMess,1052549,1
YABTCL.com,Xapo.com,1422560831,2
396,157,26589092,1
YABTCL.com,ePay.info_CoinJoinMess,710113425,1
Poloniex.com,3273,256765864649,4
37,Bitstamp.net,700014567,1
70927451,44,52471752,4
45539,195,30194712,1
4,1316,159146908,1
1316,ePay.info_CoinJoinMess,3051992976,4
72943763,491,146314608,1
70822025,74042069,13246267,1
71788438,Bitstamp.net,33713338,2
70555569,74042069,175517542,1
Xapo.com,578,10818337017,10
4833806,289,15111572,2
1347,72471893,40649120,11
354,Huobi.com,707245222,1
60,37813,1202358592,1
7582,Xapo.com,117570120,4
Poloniex.com,284,103399393234,1
60,898,6898518283,9
74304268,65,4406911756,1
129,417,1463138034,3
695,CoinHako.com,12627884,1
74120730,CoinPayments.net,40274572,1
70822757,20,301792930,1
20,70167655,280307977,2
468,LocalBitcoins.com,21004200,1
9308887,BX.in.th,25783437,1
70324935,44,10035310,1
72315523,61,74256403,3
14,7366,160242312,1
999Dice.com,4,22248262,3
Poloniex.com,468,16066153130,1
354,20293,952403245,1
74330073,195,1755000,1
Xapo.com,FortuneJack.com,522650806,13
20,72025745,215606729,1
7203,131,2924416316,3
SatoshiMines.com,61,1242377,1
0,1138,786000,1
70193816,Bit-x.com,594455000,1
ePay.info_CoinJoinMess,283,1984422,1
73205118,368,12175490,3
39,29,209578333187,22
14,69147478,641500121,1
1903,Huobi.com,4761158699,6
396,999Dice.com,3167807603,7
410034,Cryptonator.com,19069550,1
340,189,55524042,1
5380758,FortuneJack.com,1500545,1
106268,Rollin.io,18860428993,1
Xapo.com,3648,27075122408,6
14,70638488,961013734,3
396,101,123029319,1
776,20,31188601,1
72419695,9,16574646,2
234,Poloniex.com,15575199,1
70377224,44,1211556,1
39,139,6042338199,8
71947411,73963652,33811130,1
YoBit.net,14,281679464,8
Xapo.com,1450,117286173,4
39,37,4443706833,4
1903,2803,662356660,1
5714831,3571,13314691500,2
26587,BTCCPool,330302481,1
189,22457176,76503934,1
69453752,2895,3453911,1
1182362,4,337203516,4
1654888,71084742,106408989,1
ePay.info_CoinJoinMess,Bter.com,714645532949,30
69121065,20,249878900,3
391,ePay.info_CoinJoinMess,7726638,2
57,36222,239232249,1
189,883,228825244,3
5714831,19431,17727219858,1
72183368,ePay.info_CoinJoinMess,3575310,1
14,CoinJar.com,23810644880,12
20,70404020,2239162061,2
189,62,232360117,1
70325093,44,1437472,1
1903,4,14784928725,18
117,170,80931,1
Bleutrade.com,BTC-e.com,2100710,1
126,20,6663336,1
73751855,CoinTrader.net_LocalBitcoins.com,104309243,1
70193816,ePay.info_CoinJoinMess,594455000,1
81224,Luno.com,514365,2
73467037,70244853,123547783,1
BTCJam.com,MercadoBitcoin.com.br,3650000,1
14,71110396,211711244,1
5714831,CoinGaming.io,81604354123,14
17156235,44,3530888,2
139,Bittrex.com,14908414712,9
14,2225103,180234551,1
Poloniex.com,71737904,144023081832,3
102,CoinPayments.net,5005701,1
354,292,952403245,1
19741802,ePay.info_CoinJoinMess,323105986,1
298,ePay.info_CoinJoinMess,10087666,3
Xapo.com,HaoBTC.com,157910000,1
70011004,73832987,2357784,1
1903,Cryptonator.com,2938201649,3
107,283,9007890,2
SlushPool.com,0,161361813625,97
405610,170,17523841931,53
87610,491,6291328,1
46590,578,100886361,1
SlushPool.com,71162324,1819938961,1
72837895,238343,2429130,2
74094577,YoBit.net,1285310,1
405610,158,3637023797,11
71554939,PocketDice.io,279787026,2
70848219,44,18563302,2
4,SafeDice.com,9903196162,41
74304268,139,12884501515,6
70010632,44,6044648,1
107,1450,260743837,1
72262922,69147682,61305694,1
2480,Bittrex.com,5358555,1
51,29,2508958874,27
3934,163,249909608,1
1070,39,191412025,4
2599249,1840811,127514551,1
20,71398009,377435220,2
269,Bitstamp.net,3930014,1
585695,ePay.info_CoinJoinMess,1182524,1
468,ePay.info_CoinJoinMess,50430741,2
391,Huobi.com,61031595,2
405610,Paxful.com,330638527,1
18553978,4,270100871,5
157,94,48161806,2
14,275,19721019343,11
4,189,1374581902,6
343,29,26610604,2
354,29,183432493,1
ePay.info_CoinJoinMess,29,104297831722,31
0,331,41937425,12
7582,331,486309960,1
74304268,BitBay.net,6982107719,1
405595,290,27995297948,4
472,276,1084315795,2
70193816,129,1188910000,2
69852413,BTC-e.com,207518340,1
9749,811,1759980000,1
129,238,200980283,1
131,2323,27721668,1
69461171,69,2631846,1
20,23564121,68032679,1
238,Poloniex.com,6180340756,4
4,69539113,8049534,1
6383,29,48844000,2
13921,HaoBTC.com,3124959284,2
71816082,44,3985430,1
5540,1472686,299950000,1
1228047,421,2875221421,6
1903,OKCoin.com,2444285195,3
Bitstamp.net,Cubits.com,2800029061,1
405610,Bit-x.com,330638527,1
Poloniex.com,234,151274058212,2
73336024,Cubits.com,7865310,1
405595,472,34994122435,5
19172839,289,5847818,2
87610,MercadoBitcoin.com.br,109594686619,31
4,29,751468632,8
4,94,443655999,1
74094368,29,34916034,1
SatoshiDice.com,37,3231843,1
405610,233,1653192635,5
70403432,Xapo.com,64366106,6
111896,833,43968534513,3
4833806,HitBtc.com,3174920,1
343,Cryptopay.me,23823063,1
Poloniex.com,387,27180230694,1
Bitstamp.net,Luno.com,88281178006,18
102,523,5046704,1
Poloniex.com,331,150457717131,1
72916591,PocketDice.io,23966696,4
152121,Bittrex.com,723810596,1
468,Huobi.com,42065870,2
69251755,60,2736796,1
848667,0,75310510214,124
Poloniex.com,71633838,58265698346,1
Cryptonator.com,ePay.info_CoinJoinMess,25236371,7
776,25914,93565803,3
69697250,Luno.com,6471260000,1
31975877,BTC-e.com,213696330,1
72681482,368,102925180,1
72130719,44,81955815,1
22353081,BTC-e.com,89742111,2
39,Bittrex.com,4652243854,4
HaoBTC.com,276,1843947250,6
2218,LocalBitcoins.com,3420003,1
4833806,497,99328367,1
468,154,3728249000,25
73231614,29,227888028,2
YoBit.net,2803,464761166,3
1215,71972062,27809558,1
848667,FortuneJack.com,1752720232,3
SlushPool.com,31767,1819938961,1
9373931,57,249998375030,5
1223410,CoinTrader.net_LocalBitcoins.com,23177041,1
PocketDice.io,152,92817720,11
219,Bitstamp.net,536621650,1
848667,154,99218581,1
70403432,Cryptonator.com,16908354,1
32065,0,8227548,1
1654888,821,875002610,1
999Dice.com,735,1079189,2
Poloniex.com,6271,17465594404,1
73205116,44,3112977,1
117,391,13747624,3
111896,BTCCPool,14656178171,1
Xapo.com,801,471447559,4
71528906,896,139934340,1
27914256,154,2830337530,3
72183506,368,23873210,1
7582,238,46310480,1
70063369,0,558993827,1
Xapo.com,BitBay.net,85445575,4
1149647,451,70595893,3
19172839,Poloniex.com,2923909,1
72208981,49,6133954,2
74304268,20761,218132243,1
57,139,64819964,2
Poloniex.com,0,8747493408153,106
72286047,44,4336998,1
Poloniex.com,472,9010001972816,120
999Dice.com,61,2974219,1
60,HappyCoins.com,1318529354,1
69827719,73623739,18590092,1
69433503,Bitstamp.net,199990000,1
14,70089277,1152698675,1
71450763,49,2328199,1
73048147,72943136,174777224,1
129,70166894,9722023,1
152121,0,37406163740,80
849,Cryptopay.me,382986999,1
14,71318459,35183365,1
71554939,170,848443535,9
87610,234,29059735185,7
776,2803,62377202,2
BitcoinWallet.com,26200,5001000000,9
4033,170,4668202,1
1236,BitcoinFog,36354515,1
Xapo.com,CoinPayments.net,2849752323,5
1215,Xapo.com,353824666,1
70872978,1585,9983510,1
73178179,Xapo.com,1976324,1
74200220,1075,1355793,1
72236594,71555142,54367720,1
1347,1652,759981600,113
60,51979491,4980215694,2
72786585,29,9875310,1
71554939,289,159006501,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,76429416282,3
405610,HitBtc.com,661277054,2
14,883,34564731253,37
405610,VirWoX.com,661277054,2
69696667,LocalBitcoins.com,50649387,1
117,122,3747555,1
73152717,73910338,28968150,1
70742902,368,4510695,1
71764452,29,1210706,1
405610,70505594,330638527,1
Xapo.com,SwCPoker.eu,1790331828,1
4833806,LocalBitcoins.com,30991981,1
ePay.info_CoinJoinMess,162,128189568984,7
105520,96,371315693,1
3651,Poloniex.com,1035671530,1
69278079,72865503,6719382,1
BX.in.th,41701,528965150,1
20,9,379038177069,1444
14,Bitstamp.net,9094846870,20
456,368,15929693,1
51,Poloniex.com,20501488,1
YoBit.net,65,6471228,1
61,3732,2102025,1
ePay.info_CoinJoinMess,CoinJar.com,25476472094,1
73152305,811,2560261,1
Bitstamp.net,73125607,106000422,1
848667,ePay.info_CoinJoinMess,6204322440,8
102,Poloniex.com,2935427,1
14,37600,766998902,2
811,Xapo.com,5340031,1
72995578,29,1590215628,4
1585,BTC-e.com,2553947737,1
2480,Poloniex.com,100240385,1
72130106,67933107,124522926,1
0,4208,1527680,1
24414,3732,255930334,1
129,Bitstamp.net,11000096,1
848667,20,1628212163,2
864,94,225106127,1
157,CoinGaming.io,29602874,1
468,60,80533903,2
69381951,0,231850,1
37600,14,2034800,1
5026,354,314614762,2
468,871,194881373,2
916927,421,4739644,2
4,942,505695611,2
Poloniex.com,4014,51201954034,5
833,ePay.info_CoinJoinMess,10067618,1
71999534,44,1478382,1
71450805,Cubits.com,7379396836,5
72707854,129,116575152,4
117,CloudBet.com,2392768,1
Bitstamp.net,292,6086685176,2
20,4544,221893869,1
995,Cryptopay.me,139801198,2
70560050,14,187780620,1
73937585,0,34673906,1
PocketDice.io,129,3355154,1
1215,139,604083199,2
0,6246,299658360,1
999Dice.com,72130679,485019055,1
848667,62,8083349853,12
107,70639157,745618058,1
1450,0,1090003,1
73832646,49,8381031,2
2218,60,3420003,1
4689,162,45205521,1
69121618,158,26085412,1
1654888,48668419,16597123,1
126,Poloniex.com,269416008,3
71214250,872,2066924,1
Cryptonator.com,Poloniex.com,11461000,1
71450805,348,2527952190,1
70351580,44,7397354,1
70193816,421,594455000,1
71030738,61,8077476,2
87610,60,3076997260,1
33209,Luno.com,501914544,1
848667,1432,232237794,1
157,FortuneJack.com,11868793,2
69696667,9,10559004,1
20,74226354,447910453,5
139,37,14442102274,3
15207,BTC-e.com,1199921200,2
175,60,45700324,1
HaoBTC.com,Bittrex.com,320665,1
70874785,331,14030361,1
71450805,CoinGaming.io,587269230,1
72524419,44,3809255,1
14,421,11866110947,29
