Source,Target,value,nb_transactions
5542742,72943309,45316206,1
0,CloudBet.com,5904516,4
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1373599043658,65
73126974,4,197876901,1
37466229,0,3980000,4
3368,280689,26085640,2
1654888,57,1466375499,5
Bitstamp.net,Cryptsy.com,999973114,1
69932507,70193855,20760512,2
MinersCenter.com,74329159,1019980000,2
CoinPayments.net,BitcoinWallet.com,1241968,1
69906437,AlphaBayMarket,2752769675,1
Bitstamp.net,BTC-e.com,26858722905,8
101,ePay.info_CoinJoinMess,250666553,13
44935435,AlphaBayMarket,4430686,1
405610,1149,498000000,1
73413077,289,9920671,1
MoonBit.co.in,73674941,81453572,1
72995178,368,21236451,1
BTCJam.com,MercadoBitcoin.com.br,29498791,2
AlphaBayMarket,72944130,25680129,1
1022532,368,1213464400,2
Poloniex.com,0,364534080,4
69880033,CoinTrader.net_LocalBitcoins.com,229430002,1
FaucetBOX.com,Poloniex.com,589951245,27
ePay.info_CoinJoinMess,BitVC.com,348908822284,4
1138,536,2003172,1
999Dice.com,1396,38688156,3
FaucetBOX.com,CoinSpot.com.au,31418884,3
MoonBit.co.in,25820237,77517283,1
71738297,BitAces.me,2856000,2
ePay.info_CoinJoinMess,175,888060017,2
386,0,18736494,3
5137,0,128700,1
Xapo.com,Cryptopay.me,7223620856,8
HaoBTC.com,Luno.com,618206623,1
71293652,ChBtc.com,92034701,1
Genesis-Mining.com,69539680,326992296,1
HolyTransaction.com,0,1106392,1
269,Huobi.com,9918342,1
31545,Kraken.com,86107703,1
368,BTC-e.com,8129000004,4
46216,HelixMixer,25327300,1
CoinKite.com,GermanPlazaMarket,2793624,1
73829772,368,8291297,1
Xapo.com,BTC-e.com,25650293353,25
4892263,CoinTrader.net_LocalBitcoins.com,853950000,2
354,126,563584366,1
5542742,2739057,45316206,1
Bitstamp.net,69120997,1518873291,1
Bleutrade.com,Bter.com,38487091,2
FaucetBOX.com,52841915,14941513,1
72208008,BitPay.com,27624448,2
ePay.info_CoinJoinMess,GoCelery.com,87227205571,1
FaucetBOX.com,1396,7594183,1
2042210,1747,403910000,5
50811,72388,810217359,1
Paxful.com,Xapo.com,100997790,1
VirWoX.com,Poloniex.com,585945452,1
69199627,Hashnest.com,45961416,1
1226470,Bitstamp.net,2074851000,1
25695512,CloudBet.com,79628651,2
Bitstamp.net,70193751,5343360948,3
66675804,1747,3538000,2
469,154,28730000,1
72075462,Cryptopay.me,2302953,1
FaucetBOX.com,76668,493924590,8
70508200,655,6010986,1
CoinPayments.net,57,1190404,1
405610,999Dice.com,5976000000,12
405610,139,498000000,1
ePay.info_CoinJoinMess,331,99990000,1
11706884,Cryptsy.com,1574337,1
Genesis-Mining.com,57,7884883281,30
AlphaBayMarket,ChBtc.com,391959709,3
39221901,69906493,558792813,2
60,1576,1652934509,2
73963678,7,34785407,1
5010,BTCC.com,999995471,1
69643706,655,116733268,1
NucleusMarket,Paymium.com,4728333,1
Poloniex.com,ePay.info_CoinJoinMess,290277747,3
71816350,1582,2507275389,6
45048181,7787,9065436,1
CoinPayments.net,70482223,12886326,2
51056,51291,468797915,1
73461956,70298531,2091890000,2
52169949,FortuneJack.com,6800000,1
56125939,151245,8080718,1
3170226,71607198,288743620,1
70534041,BTC-e.com,43727699,1
45298568,73205038,206779712,2
999Dice.com,72130679,2099866865,1
FaucetBOX.com,Loanbase.com,29367076,3
73413077,0,29459198,3
124301,454,1000019374,1
898,73910337,99980000,1
16756080,Bitstamp.net,51974722,1
354,1144,2135455535,5
12222443,BitPay.com,4277421,1
70822403,421,125558540,1
SlushPool.com,Bitstamp.net,2524040184,1
BitoEX.com,BitPay.com,240155234,1
617075,70978778,18440175,1
269,GoCelery.com,24890000,1
NucleusMarket,1227,107670083,1
64915121,50427066,28101000,1
5325883,74304487,469544956,3
73545273,CoinTrader.net_LocalBitcoins.com,152461831,1
871,Cubits.com,2940940,1
405610,1576,996000000,2
Cryptonator.com,351,3497092,3
898,72341694,12294971,1
Huobi.com,605,1374840000,1
73153029,FortuneJack.com,14853620,1
2799,73072773,44990000,1
71738318,7,5450062,5
74068335,2652,52950414,1
70037420,Luno.com,263643835,1
Xapo.com,1582,6117581402,5
73388652,Kraken.com,217205400,2
CoinCafe.com,AlphaBayMarket,51530833,1
BTCJam.com,424,9481928,1
4805050,61,106278513,2
71999710,40948331,1387273236,1
69147824,PocketDice.io,500000,2
69957895,2624,26662060,1
354,YoBit.net,398655834,1
Xapo.com,937,2259035653,2
0,17859313,18708530,1
73937400,73832987,13797778,2
354,73334677,442336605,1
0,59657,614120701,1
CoinPayments.net,BX.in.th,7300100,1
9236105,Cryptonator.com,290000,1
Luno.com,BtcTrade.com,18352714086,1
11222093,Luno.com,5206466,2
37466229,Luno.com,13060000,12
69827493,49954,219995100,1
Xapo.com,1598,6075588896,6
13278575,BitPay.com,25782402,1
MoonBit.co.in,1144,401495785,2
28243748,1138,1471742600,1
HaoBTC.com,290,36534567981,57
AlphaBayMarket,BTC-e.com,6509343786,22
Poloniex.com,7277,13312254,5
45048181,16564,123385436,1
Hashnest.com,5941,45382236,2
Poloniex.com,60,40359853,1
70953245,Bleutrade.com,26129108,4
105520,441347,765085212,1
2990531,Exmo.com,381657093,7
60,ePay.info_CoinJoinMess,2366906899,2
Bleutrade.com,BitPay.com,2179937,1
BitVC.com,Btc38.com,3325322023,3
Hashnest.com,162,151990220,2
1335,BTC-e.com,499960000,2
Bitstamp.net,3348,2728791079,1
ePay.info_CoinJoinMess,Kraken.com,156120151591,11
NucleusMarket,ePay.info_CoinJoinMess,18142443151,28
69222498,CoinTrader.net_LocalBitcoins.com,15600072,1
Paxful.com,BitPay.com,58017220,2
CoinPayments.net,72498630,22669412,6
71816350,70586489,315917740,1
0,227,1050822,1
71973479,BTC-e.com,654992655,1
69566026,0,1914341,1
Huobi.com,70036028,1275740000,1
4157997,BitPay.com,4056603,2
73441105,342,32046756,1
FaucetBOX.com,MaiCoin.com,685846166,35
71790244,799722,5760199,1
Paxful.com,566,183881958,6
72236392,BitcoinWallet.com,1455560293,4
16962,Hashnest.com,503184350,2
69983231,7,7767958,2
NucleusMarket,0,3785154,1
73388652,Cubits.com,1807400,1
57,NitrogenSports.eu,145718159,10
4907947,71947417,1398710,1
70193855,BitPay.com,39183198,2
FaucetBOX.com,24427450,10388869,1
2201602,YoBit.net,171339769,1
421,396,86252372234,46
61,Luno.com,5803097,1
PrimeDice.com,1582,64624859,1
73335280,73545311,2472227,1
ePay.info_CoinJoinMess,11582,87227205571,1
1298156,BTC-e.com,1537500,1
CoinPayments.net,70849007,80990000,1
1443066,FaucetBOX.com,4492530,3
73571260,860,64070024,2
VirWoX.com,FortuneJack.com,199995453,1
CoinKite.com,CoinPayments.net,10593996,1
405610,BitoEX.com,498000000,1
71084803,5630628,101742492,1
ePay.info_CoinJoinMess,1539,350153631810,7
405610,72156363,498000000,1
70744193,ePay.info_CoinJoinMess,132513437,1
71188601,71685787,18777682,1
5170942,1747,19860000,2
4129316,368,35750050,1
17731803,860,48681418,1
405610,1443066,498000000,1
28555047,Rollin.io,18658552,2
71554939,Cubits.com,771590902,1
4673,LuckyB.it,117619600,14
53150,50221,129000000,1
4126,Bitcurex.com,58324109,6
1370,4,2310959,1
2990531,28555047,125381366,1
57,SatoshiMines.com,15874438,2
11582,0,546122503,1
396,HolyTransaction.com,2878596382,1
LuckyB.it,6661709,14045763,4
FaucetBOX.com,11112912,16881585,1
1223413,73441091,24840000,1
60,247151,7991611251,1
CoinPayments.net,35711272,1804361,1
70298587,368,1129902,1
70874933,290,139397653,1
871,AlphaBayMarket,5560392,1
71607454,289,25474565,1
72733361,69827474,14238339,1
71554939,700,162021619,2
Genesis-Mining.com,1103087,110802259,1
FortuneJack.com,Xapo.com,21704271,3
Hashnest.com,FYBSG.com,2797032,1
74248726,ePay.info_CoinJoinMess,29575000,4
CoinPayments.net,74042190,2064314,1
PocketDice.io,ePay.info_CoinJoinMess,197004901,4
71816350,BTC-e.com,1121760186,3
Genesis-Mining.com,25001421,548834965,2
131,821,136290000,1
25001421,4,26898976,1
6484665,72154967,708371560,2
73309914,0,905006534,1
Xapo.com,348,12513142131,12
ePay.info_CoinJoinMess,368,229830350,8
70193751,69199948,68240350,2
69121350,860,126537656,1
15549,454,424232300,3
58763,Bittrex.com,1999990000,1
Cryptsy.com,Poloniex.com,74628554,8
Paxful.com,2236,6890662,1
107,0,3256509659,3
69906437,BTC-e.com,6836500350,2
255398,860,357368222,1
2990531,SatoshiMines.com,241423570,4
906,523,99990000,1
74200055,368,101571969,5
Poloniex.com,354,364678876,3
YoBit.net,3415,2876773,1
330903,454,448719009,1
68994,CoinTrader.net_LocalBitcoins.com,54979912,1
72941497,7,49135633,11
NucleusMarket,Poloniex.com,7555776,1
49070,69382436,5905035,2
4775708,BTCCPool,294645990,1
Hashnest.com,Huobi.com,215990000,1
FaucetBOX.com,69539683,14206891,1
Xapo.com,33942080,1051025421,1
ePay.info_CoinJoinMess,44132,87490065052,2
57,5337,4139493,1
Rollin.io,PrimeDice.com,22034255,4
20049804,1747,90063276,1
FaucetBOX.com,Banx.io,8668298,1
PrimeDice.com,BTC-e.com,499990000,1
YoBit.net,999Dice.com,9410000,1
CoinPayments.net,20849,11939520,2
0,BTC-e.com,263553169,26
7491050,14250,151385576,1
227,536,3100042,1
1218,61,3800505445,50
999Dice.com,70350963,81453,1
71184482,Xapo.com,49617590,1
17427381,CoinTrader.net_LocalBitcoins.com,41569405,1
AlphaBayMarket,70638358,85302378,1
ePay.info_CoinJoinMess,72498745,87227205571,1
1116,OKCoin.com,199419059,3
NucleusMarket,Bitcoin.de,10202989,2
FaucetBOX.com,2461,162111912,7
SlushPool.com,BTCCPool,2524040184,1
70167655,Bitstamp.net,9684097484,4
7675245,2652,673700000,1
FaucetBOX.com,2238,7769749,1
71241267,CoinTrader.net_LocalBitcoins.com,144411323,1
ePay.info_CoinJoinMess,BTC-e.com,5014067421195,88
Hashnest.com,Poloniex.com,4573289,2
37686970,74276157,43619366,1
70192841,368,5501146,1
5542047,BTCC.com,178979888,1
1228047,4,1245844218,1
454,22176,172875385149,4
NucleusMarket,112485,49384398,1
1056958,CoinTrader.net_LocalBitcoins.com,496058421,1
FaucetBOX.com,55039679,63041321,1
71212847,SatoshiMines.com,155575437,9
11706884,Poloniex.com,24907784,1
2990531,833,26390844,1
71267439,72917838,6940913,1
937,BTC-e.com,78800486,2
105520,860,1399399154,2
70796388,421,602418,1
69200089,1022532,8900000,1
Bit-x.com,0,6550000,2
864,7073000,49080859,1
9639228,860,1607707000,1
5542047,Poloniex.com,42648238,2
AlphaBayMarket,CoinJar.com,55284331,2
YoBit.net,421,1202771,1
700,AlphaBayMarket,16818762,1
ePay.info_CoinJoinMess,164,90129968,1
405610,HitBtc.com,498000000,1
1694865,421,82785639,2
LiteBit.eu,ePay.info_CoinJoinMess,341288447,2
NucleusMarket,68285454,32058571,1
CoinPayments.net,883,1199500,1
1316,Igot.com,776578496,1
73701613,73310715,214673093,3
71999710,23052521,925401472,1
Bit-x.com,Hashnest.com,5801045,1
9796635,LuckyB.it,339830,1
56353767,Luno.com,555894298,3
250975,BitPay.com,1990000,1
71659427,BitPay.com,148276304,1
69852814,290,237514049,1
ePay.info_CoinJoinMess,1370,6854945,1
70691633,942,1986751,1
73884846,73832987,37123646,4
69906437,367303,9624134700,4
354,CoinTrader.net_LocalBitcoins.com,884673210,2
70691540,71423096,67161819,1
Huobi.com,1226,965685138,1
3368,MercadoBitcoin.com.br,65214100,5
SatoshiMines.com,0,42637081,17
1370,ePay.info_CoinJoinMess,12144006,2
70324616,69618201,13591797,1
NitrogenSports.eu,71398237,901000086,1
0,101,5734420,3
70034224,7,7723342,3
Xapo.com,1370,5131016612,5
367303,72707322,49944985,2
Paxful.com,Luno.com,44107014,1
Poloniex.com,1539,1279390000,2
BitcoinVideoCasino.com,57,29990000,1
73518547,7,25632410,4
72550991,70717650,267135138,2
CoinMotion.com,Bitstamp.net,393220470,1
898,NucleusMarket,2559291120,18
71136710,655,110543730,4
483243,18999160,5971901668,5
292,655,594990959,2
70298457,73702014,5119034,1
ePay.info_CoinJoinMess,BitcoinWallet.com,18030876,1
61,1054,12944056,2
71554248,74015213,13905233,1
70796631,73545273,947076193,6
BX.in.th,BTCC.com,7862830795,7
126,Kraken.com,646397774,1
2990531,1576,79472754,1
45379539,Luno.com,118810000,1
1218,Matbea.com,13990000,1
2799,CoinTrader.net_LocalBitcoins.com,539990000,1
20042,4,1073473,1
Bitstamp.net,OKCoin.com,151572018012,12
52623487,0,3655237,1
483243,0,13488425210,7
1226,ePay.info_CoinJoinMess,350641434,1
999Dice.com,227,5207818,2
21073819,Cubits.com,274948924,8
833,1647,494787400,1
ePay.info_CoinJoinMess,70979322,3012484,1
1228047,0,2618995387,3
HaoBTC.com,Bter.com,1281329993,2
0,Betcoin.tm,646298,3
24951,FortuneJack.com,85324200,2
Bitstamp.net,Poloniex.com,24188674012,4
Xapo.com,468,6208528056,6
69853696,860,433721,1
536,0,1391801,1
Bter.com,59408,37460797,1
289,CoinTrader.net_LocalBitcoins.com,723209270,4
70482207,421,201261646,1
GHash.io,20673,7559269838,1
VirWoX.com,566,199995474,1
69540001,AlphaBayMarket,7452350,1
Huobi.com,0,5438167327,14
70874949,421,15930000,1
906,354,694086688,5
71293655,860,28934956,1
ChBtc.com,25600,30003001258,3
Xapo.com,23869811,1079937730,1
Exchanging.ir,PrimeDice.com,2699980000,1
CoinJar.com,AlphaBayMarket,43210940,1
41194305,269,3086573,1
73963678,NucleusMarket,17377703,1
Xapo.com,170,17351006352,17
28243748,FaucetBOX.com,1224603860,1
3130525,421,36918134,1
74066429,4,7956678,1
BtcMarkets.net,35900,6002015459,2
FaucetBOX.com,Cex.io,1305586976,60
71736980,ePay.info_CoinJoinMess,73051000,1
2725849,67001,1383666,1
NucleusMarket,27849,13300000,1
Genesis-Mining.com,10139708,326992296,1
71736491,70324896,16408428,1
Bitstamp.net,71162248,4132182289,1
912,2160,65260196,9
73702180,368,23450867,2
Huobi.com,Bter.com,1370885857,3
BitPay.com,6976132,4096993,1
70324896,1880601,211980000,1
71554939,1582,580882380,3
31387192,96,14588370,1
69278270,BTCC.com,105637900,2
Poloniex.com,1294,658363872,4
1022532,9302171,87080800,1
69906293,860,1311571614,2
4355,BTC-e.com,66680000,1
69827719,69723206,131587749,1
2896419,1747,2668626350,84
57,CoinGaming.io,48670140,9
441956,351,1104042,1
24621623,Bitcoin.de,3605013,1
Poloniex.com,1647,2909386734,6
24621623,Xapo.com,11104946,2
MoonBit.co.in,72288535,66458028,1
354,354533,563584366,1
28927,Huobi.com,541031035,1
3368,Cryptonator.com,52171280,4
72944130,OKCoin.com,529939600,1
Xapo.com,3368,1042568372,1
HolyTransaction.com,Hashnest.com,1571319,2
Bitstamp.net,70037394,62260837040,26
73153093,1747,53406990,2
ePay.info_CoinJoinMess,821,4230690741,10
483243,4938877,367787297,1
Genesis-Mining.com,MeXBT.com,110802259,1
2896419,19858133,62782350,1
73413077,Xapo.com,19905337,2
ePay.info_CoinJoinMess,4050,261681616713,3
70534041,70822804,113492342,3
612782,Bitstamp.net,129999765971,1
ePay.info_CoinJoinMess,11790,12705404515,2
FaucetBOX.com,Bitbond.com,12031636,1
GoCelery.com,AlphaBayMarket,129873590,1
74278522,73807018,23359111,1
5553070,72420039,13277001,1
4908,Poloniex.com,135028299,5
3980,BitoEX.com,2899990000,1
1654888,Poloniex.com,69725797,1
ePay.info_CoinJoinMess,536,1219360405,3
71607277,655,10445466,1
72839276,69224732,299990000,1
ePay.info_CoinJoinMess,1309,438335007786,10
28243748,SwCPoker.eu,1418161160,1
72259925,2652,32014868,1
ePay.info_CoinJoinMess,YoBit.net,87543784945,2
73310715,ePay.info_CoinJoinMess,220633529,1
354,74015893,692629076,1
MoonBit.co.in,2961236,15030136,1
72339140,CoinTrader.net_LocalBitcoins.com,69070000,1
FaucetBOX.com,331,160804271,9
71267267,CoinTrader.net_LocalBitcoins.com,31697695,2
ePay.info_CoinJoinMess,20042,87227205571,1
60,126,612189791,1
15644516,ePay.info_CoinJoinMess,18218730,1
72289129,860,47794470,1
31741364,BTC-e.com,6115332636,1
700,2331,1318361,1
Paxful.com,974256,64782703,1
Poloniex.com,BitKonan.com,236735586,1
71738289,368,70654450,1
1116,Bitcoin.de,15559125,1
Hashnest.com,BTCJam.com,14830817,1
ePay.info_CoinJoinMess,3319,2049688,1
ePay.info_CoinJoinMess,131,29341098,1
71682710,2624,5314563,1
1182826,70796631,4741804604,17
72288422,7,8580000,2
PrimeDice.com,ePay.info_CoinJoinMess,24191586,5
57,Cubits.com,87430438,9
BitcoinWallet.com,655,33364923,1
70927603,69722820,14101080,2
ePay.info_CoinJoinMess,NitrogenSports.eu,114485000,4
Paxful.com,AlphaBayMarket,1429798939,5
ePay.info_CoinJoinMess,64479,87227205571,1
2230,AlphaBayMarket,29840484,1
617075,70875148,19583511,1
73336368,368,167102762,2
FaucetBOX.com,12527,8369959,1
69199627,BTCCPool,45961416,1
5702767,BitPay.com,18980191,1
71188601,69252164,36146750,1
5542742,Cryptopay.me,51877716,1
Genesis-Mining.com,BX.in.th,548834965,2
Genesis-Mining.com,Luno.com,14622464299,57
4474579,1294,3010127,1
154,LuckyB.it,23892413,1
67927,Paxful.com,934532585,2
71241457,64238187,665977734,2
71002730,72548652,44542148,3
269,72811463,1787728,1
483243,Bitstamp.net,7581633848,4
69723232,368,4956381,1
361,CoinTrader.net_LocalBitcoins.com,299980000,1
CoinKite.com,0,358510833,6
69081587,513,4905652,4
Cryptonator.com,1294,49984978,1
FaucetBOX.com,SatoshiDice.com,11211629,1
2184069,BTC-e.com,87555493,1
0,11880,407421,1
1228047,1323,767361606,2
105520,4544,1387473627,2
Xapo.com,891,8333370379,8
6335,HappyCoins.com,1885082292,4
70482223,999Dice.com,56188453,4
354,8001373,442336605,1
16962,Xapo.com,251592175,1
69199627,Bter.com,45961416,1
614944,4,7295396,1
1830614,FortuneJack.com,1936853,1
BitoEX.com,BTCCPool,3070384569,9
2329,BitAces.me,6395000,1
16768780,70717641,109513557,1
454,49054,128818988178,2
72103703,70793891,244007276,1
70586238,7,45015060,4
2067837,BitPay.com,126694200,1
71554939,348,832711359,2
NitrogenSports.eu,BitAces.me,4805200,1
52526,0,214930000,2
1654888,ePay.info_CoinJoinMess,1485327806,1
70583566,BitPay.com,13869465,1
CoinCafe.com,HelixMixer,77119611,1
999Dice.com,72367944,92872539,1
72707261,ePay.info_CoinJoinMess,5159649,1
69853197,71659840,3274642,1
Poloniex.com,269,329637305,3
5325883,70429108,168937403,1
906,Poloniex.com,99990000,1
Crypto-Games.net,Exmo.com,1295766,1
FaucetBOX.com,CloudBet.com,44452418,2
354,73021938,563584366,1
SafeDice.com,Xapo.com,329253910,9
122,131,1001020157,1
SlushPool.com,21641207,3320880752,1
Bitstamp.net,1252,7350981262,1
Xapo.com,1798,2016174013,1
70298377,72970184,76692236,1
73336527,73937528,532045999,1
Bter.com,BtcTrade.com,92400273,1
73074702,368,67059387,4
Paymium.com,Hashnest.com,3002056831,1
73649670,7,5109016,4
1228047,NucleusMarket,870316373,1
69880033,37686970,39120812,1
BitPay.com,42093257,16082876,1
69906437,71004022,4539616675,1
906,Bittrex.com,590486778,3
AlphaBayMarket,9469,8625551,1
Luno.com,1228047,101043737057,49
70740928,57194600,73027000,1
FaucetBOX.com,2577304,19417088,1
73046041,29343298,26980000,1
2990531,BTC-e.com,253138604,3
FaucetBOX.com,871,7685841,1
2961236,71031657,28870000,1
Huobi.com,821,196840000,1
70141425,655,29535264,1
Luno.com,7,18352714086,1
73571494,655,13553376,1
70534568,655,94532699,1
71685116,999Dice.com,100882223,1
74226378,YoBit.net,11350520,1
69249504,61,53960000,1
70063233,860,82914815,1
Paxful.com,751407,248792715,1
BTCJam.com,NitrogenSports.eu,2894851,1
3368,25914,52171280,4
3427253,1747,15120000,1
9535715,860,3913816,1
0,4578390,798661,2
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,3109530269,6
Genesis-Mining.com,Matbea.com,221842669,1
454,16369,114898672021,3
1506795,Xapo.com,503915,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,156596806,4
50133485,73832987,35164112,1
ePay.info_CoinJoinMess,43366,87227205571,1
74251985,999Dice.com,18594314,1
72236392,BTC-e.com,688986314,1
Xapo.com,3765,3830892510,3
3368,Xapo.com,495627160,38
ePay.info_CoinJoinMess,4337,87227205571,1
AlphaBayMarket,411,11253017,1
9095925,CoinTrader.net_LocalBitcoins.com,501930000,1
Genesis-Mining.com,72969539,221842669,1
FaucetBOX.com,BitPay.com,9363851,1
69642876,2652,57812602,1
10474675,4,3559889,1
921102,FaucetBOX.com,89960000,1
72629505,4,9997871,1
903137,70324616,36041504,1
FaucetBOX.com,VirWoX.com,108393845,7
1228047,NitrogenSports.eu,2930819496,2
CoinMotion.com,BitPay.com,4302987,1
101,49323432,26146283,3
9573770,73832987,66341986,3
FaucetBOX.com,Hashnest.com,592284363,26
386,OKCoin.com,8053268,2
25600,59589,93999889300,3
69513228,BitPay.com,13824500,2
Poloniex.com,60522474,14990000,1
10902888,655,196017383,1
71816350,170,443379936,1
354,61394841,268035881,1
441347,69984672,37745633,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,6209562154,6
70376439,1309,1977546,1
100277,CoinTrader.net_LocalBitcoins.com,202692748,1
CoinKite.com,AlphaBayMarket,936938239,10
Bitstamp.net,Hashnest.com,811015119,1
21368174,ePay.info_CoinJoinMess,128596044,2
151245,354,11410000,1
72446493,71267439,223682925,2
BitPay.com,69513228,115314452,1
CoinPayments.net,46346214,21634325,1
72733276,BTC-e.com,2697759019,2
109352,CoinTrader.net_LocalBitcoins.com,325710000,2
27939,144727,61125348,1
HolyTransaction.com,Xapo.com,1145779,1
126,CoinKite.com,569589971,3
483243,4,3467782060,2
14707741,Xapo.com,3491150,1
28243748,70875254,1499950000,1
71711473,368,57870000,1
Genesis-Mining.com,Bittrex.com,26451779963,37
FaucetBOX.com,69644132,10585762,1
69120997,Huobi.com,21188074,1
29322056,348,66951490,2
1218,368,203207104,5
71816350,292,461736635,1
7787,Kraken.com,69017444,1
69487262,NitrogenSports.eu,10990000,1
70508324,BitPay.com,6457286,2
3594434,ePay.info_CoinJoinMess,455592247,1
72678633,7,7248776,3
QuadrigaCX.com,ePay.info_CoinJoinMess,49469168,3
GHash.io,Bitcoin.de,22677809514,3
