Source,Target,value,nb_transactions
BetMoose.com,BTC-e.com,24870000,1
Poloniex.com,60,22299646458756,131
94,269,241267869,1
YoBit.net,189,92954152,3
3211,29,621807651,1
2218,BX.in.th,11116414,1
2173760,20,45997921,1
864,0,2585173899,1
71764452,44,778567,1
71240888,Poloniex.com,149962880,1
152121,BTC-e.com,127079599,2
776,Poloniex.com,400105661,11
14,315,11600472808,1
73779923,62,40237081,1
60,7036,27610543198,4
111896,BTC-e.com,19735990828,2
Cryptonator.com,289,8910284,4
Poloniex.com,73414517,15430,1
1228047,Luno.com,57884965655,208
71554939,Cubits.com,67167682,1
74304268,BitBay.net,29950446003,6
1332,Bit-x.com,176672187,3
Xapo.com,801,173766380,7
0,292,334505,1
14,162,366248223804,190
ePay.info_CoinJoinMess,Kraken.com,3120810067,7
158114,CoinHako.com,14145794254,3
19172839,YoBit.net,8786502,1
74147564,348,3075695,1
217,Bit-x.com,21073873,1
1123,4,6972807,4
405595,Hashnest.com,9997403990,1
ePay.info_CoinJoinMess,37810,23043241977,1
9444,0,28374301,1
7655,Bitstamp.net,3549024992,2
4833806,158,182822570,3
71162539,217,272066098,1
ePay.info_CoinJoinMess,35,7106676,1
CoinGaming.io,999Dice.com,5126900,1
4689,OKCoin.com,154456635,1
131,60,19237456947,22
72943763,Xapo.com,2969918728,58
1123,598,11459130,1
ePay.info_CoinJoinMess,87324,23043241977,1
5026,189,40993484,2
PocketDice.io,497,1080711,1
3246,29,25833600,1
74304268,7366,9562487178,1
189,417,183889896,1
0,25052,2246789,2
405610,158,1649022816,4
37463324,44,2170286,1
263,4533,6106086,4
Xapo.com,942,196586500,2
85111,OKCoin.com,9899901877,1
71842841,0,2640970,1
0,Bit-x.com,2330887,3
69801759,69172926,11264225,1
131,122,85906795725,146
Poloniex.com,101,117466513416,2
20,69,532826252,2
405610,0,149236564848,362
74304268,OKCoin.com,8461408443,3
0,513,179040,2
60,BitVC.com,9158807382,1
2230,Bittrex.com,29210000,1
69827719,14,77372574,1
14,484,1511174435,2
20,49,41143152904,96
3934,0,99961900,1
276,Luno.com,4037947600,7
61,Cubits.com,28211379,7
Poloniex.com,72707854,50237069486,1
131,275,7399400,1
71633932,14,24963718,1
Bitcoin.de,Bitstamp.net,14420873228,7
69906410,0,58455600,1
20,91,15583170688,28
1903,VirWoX.com,1205342087,1
69723436,860,1917784,1
17321,29,35264487,1
Xapo.com,284,82637183,4
70482085,Poloniex.com,41020500,1
14,71764229,843001330,1
71624909,391,96930932,1
MoonBit.co.in,73022039,142574989,1
Bitstamp.net,Vaultoro.com,217166431,1
ePay.info_CoinJoinMess,6075,115216209885,5
7277,252,70980,13
25655327,BTC-e.com,15223634,3
SlushPool.com,71162324,4735541835,1
71624909,91,348271271,2
1805,62,9227750,1
354,199182,4247376935,1
999Dice.com,Poloniex.com,3012627,4
154,94,3001146,1
14,40093753,1328026577,2
3167082,432,1972880,1
1654888,3423,88956553,1
YoBit.net,275,15788403,5
8633,276,119756960,1
1142085,29,149302370,2
1612,BtcTrade.com,140234655870,10
3571,131,29751355595,4
PocketDice.io,BTC-e.com,1720364,1
662,598,1355023,1
Xapo.com,1450,143216944,2
Poloniex.com,227,1200164438068,10
1090,859,4001240,1
Poloniex.com,Bitcoin.de,4386384095745,27
289,Poloniex.com,2901894338,13
2218,MercadoBitcoin.com.br,66698484,6
Rollin.io,1123,10671641,1
Cryptopay.me,10118,5010743536,1
20,CoinPayments.net,2686168939,1
776,391,72544574,2
SlushPool.com,59833,6354808776,2
2189,275,3368809,1
391,Cryptonator.com,11980365,1
73231273,0,4400253,1
74304268,36350,18046242922,2
405610,HolyTransaction.com,2061278520,5
1228047,3312,302681395,1
71554939,158,124595490,2
4,102,245230910,3
1585,44,117022380,1
3273,BTC-e.com,499862140,1
107,164,8838888,1
14,497,57101535291,26
1228047,10054,1599244634,7
69121350,44,404514627,1
776,158,145829484,4
14,71110396,987149536,1
24414,Bittrex.com,344863609,3
354,20293,1427964743,1
0,195,30500057,21
14,Bter.com,113219988621,39
69906500,YoBit.net,345920248,8
72445114,29,45414757,1
74330584,Xapo.com,18251129,2
276042,451,2053288,2
7103,158,62082880,1
87610,MercadoBitcoin.com.br,10068511396,32
72524240,Huobi.com,27963720,2
39,24414,814253800,1
4,223,15683472,1
69355535,44,3982342,1
189,472,113954200,2
15526057,BTC-e.com,3320880,1
776,4,1378346906,38
137143,29,197499894,1
BX.in.th,29,903855536,5
700,BTC-e.com,17782668,1
405610,129,824511408,2
9373931,Bitstamp.net,19999638478,1
69173950,0,23981678,2
94,Bitcoin.de,581563089,3
14,Bit-x.com,21100608123,8
269,47678,34864576,2
69906410,4210,146981865,2
233,158,51000007,1
Bitcoin.de,544,3681252313,1
73204915,286,3040082,1
85102,Cubits.com,1016400,1
387,29,2344040,1
5714831,Luno.com,279765946837,18
FYBSG.com,91,99959775,1
71554939,CloudBet.com,48189497,1
968,AnoniBet.com,49457732,1
111680,29,99672880,1
391,CoinGaming.io,347941013,1
700,BlockTrades.us,6529265,2
Bit-x.com,39,260073425,2
1316,2803,11646265088,1
2055,Luno.com,71149234,1
74304268,472,75058791406,13
SlushPool.com,31767,4735541835,1
Xapo.com,859,70251345,1
ePay.info_CoinJoinMess,162,188848398416,8
219,695,10575668399,1
695,Bittrex.com,3045197,1
74252166,563,6046413663,1
Xapo.com,VirWoX.com,5322931889,9
ePay.info_CoinJoinMess,1226,46086483954,2
497,SpectroCoin.com,4066504408,145
69775442,44,3957330,1
1612,ChBtc.com,14023465587,1
0,51,7007149,2
33117,Kraken.com,2809522082,2
Cryptonator.com,25052,1030820,1
60,217,1431493991,3
848667,157,247853057,1
64740,YoBit.net,25632908,1
354,Kraken.com,4247376935,1
26220,Poloniex.com,198809288,3
14,Luno.com,205010623055,114
Poloniex.com,39,20397406371900,119
94,472,195682645,2
1903,131,1275341797,1
139,387,62826369199,2
39,484,63295964172,12
227,Poloniex.com,18883115,3
117,152,780656,1
801,35,48616354,1
968,CoinJar.com,148397264,1
405610,170,22674063720,55
Poloniex.com,Hashnest.com,686712770091,10
14,33824,260433225,1
0,107,365204674,38
3120,2922,3011620,1
39,SatoshiDice.com,1689956764,1
9373931,154,19999638478,1
1654888,72157113,329743242,1
71624909,14,378032557,2
7645,Xapo.com,566766038,2
219,60,6282495569,2
37,44,13417843766,4
289,Cryptonator.com,299990000,1
0,497,507980,2
157,195,6035440,1
12068690,BTC-e.com,423730563,2
405610,223,412255704,1
65,YoBit.net,1169653,1
Poloniex.com,4195,105782343652,1
69409004,44,4940171,1
37,29,16305002877,13
ePay.info_CoinJoinMess,BitoEX.com,93231786543,10
71188562,73832987,828628,1
CoinGaming.io,Xapo.com,9471079,1
872,29,461180666,1
3690470,Bitstamp.net,381456673,1
1436,Cryptopay.me,199900000,1
131,Poloniex.com,55378418865,87
73467037,71528819,86871462,1
105520,73258099,816722745,2
20,421,199863021,1
354,292,4283894229,3
0,872,261804,2
Xapo.com,CoinGaming.io,14743332,2
71581106,44,1890113,1
1391,BX.in.th,3298821,1
72498472,811,1540639,1
354,ePay.info_CoinJoinMess,4249365783,2
31155,94,21388148,1
396,20,5592890808,6
348,Bitcoin.de,2438395,1
0,432,54094304,29
14,81224,111944556,1
14,74015951,3862648428,1
1228047,22583343,420472177,2
10251,29,20025772,1
776,543,35902119,1
662,PocketDice.io,1187000,1
71921493,44,13905575,1
70691730,Paxful.com,99903058,1
51,227,2646049,1
4833806,VirWoX.com,59127641,1
26220,MoonBit.co.in,233537064,1
33117,37,1404761041,1
2575,162,58758640,1
54597475,29,916927544,5
22035320,44,4482026,1
37,217,4552251113,1
93141,175,6999905000,1
189,FortuneJack.com,2440509,1
2479,4,1260015,1
70637818,44,1357096,1
69879571,96,54930000,1
69199627,CoinTrader.net_LocalBitcoins.com,319160000,1
64740,9904952,25632908,1
69696667,9,25597300,1
1575,107198,965954696,1
1575,Bittrex.com,11844577,1
60,11173,1052284127,1
71624909,158,58200038,1
833,Bittrex.com,228180183,2
5714831,217,22363279793,2
72210031,44,13763826,1
51,YABTCL.com,2644862,1
391,Huobi.com,28210327,2
71005889,1075,1044678,1
71267430,BTC-e.com,3772880,1
33117,60,5619044164,4
157,ePay.info_CoinJoinMess,8784301,4
4,1123,611855654,8
HolyTransaction.com,Cryptopay.me,1750078,1
33117,891,1404761041,1
14,1566,2177924273,2
BitBargain.co.uk,44,588847334,3
35,354,44866396,9
14,Cryptonator.com,124204484334,24
340,BTC-e.com,27399843,1
4938877,3312,10383320,1
129,102,9963107,1
PocketDice.io,BitcoinWallet.com,2437072,2
163,Xapo.com,18077381,6
74304268,884,11500300362,1
87610,21694949,15227932,1
1330,BTC-e.com,1186018,1
5026,233,382191024,8
117,Xapo.com,16251839,11
1123,Xapo.com,5380784,1
36030336,44,1097840,1
72075381,BTC-e.com,2168907,1
73231837,74278429,81675880,1
71554939,LocalBitcoins.com,54349278,1
263,6271,1031848567,5
15207,29,599948142,1
39,354,463610266275,24
14,BX.in.th,4106180136,4
1182362,Xapo.com,270717430,5
92862,3687698,3260460,1
20,491,1794723665,7
1228047,733,512288323,1
848667,Paymium.com,576795309,1
7987,223,47878697,3
71997968,2749,23004800,1
14,189,925876028,1
69825990,44,4077385,2
70272383,14,829493168,2
1654888,BTC-e.com,4314154610,7
BX.in.th,BtcTrade.com,29039839,1
60,523,904893495,1
Bitstamp.net,217,1594664838,1
MoonBit.co.in,289,353214983,2
4,340,3387057,1
2812638,71345191,5119960,1
19172839,289,26359506,3
61,HelixMixer,28651732,2
59637124,29,85762273,2
Cryptonator.com,233,10943099,1
25918,Xapo.com,5079279,1
999Dice.com,275,86343733,7
391,371,2063401,1
74329976,163,33900000,1
46590,Poloniex.com,154521145,2
219,PocketDice.io,21404554327,3
72760246,44,1788236,1
4689,BTC-e.com,317927723,2
73963652,72236144,16310979,1
1070,39,163424510,3
71624909,2218,90991644,1
405610,BitoEX.com,3710301336,9
72865519,0,1546210,1
361,14,73304986,1
18946,29,708211506,1
87610,0,1232709159,9
69121065,29,403283181,4
405610,275,1236767112,3
71293718,Bitstamp.net,36996138,1
70063369,371,2791861019,7
1228047,Cubits.com,3464797270,14
233,Cryptopay.me,1200009,1
70377464,69173228,10998209,1
69906500,Cryptonator.com,117106708,2
YoBit.net,0,1187769766,16
5714831,417,29956723334,2
38529668,HaoBTC.com,277223259,2
37,MercadoBitcoin.com.br,3600874689,2
74304268,1901,2868575147,1
70403819,49,14574796,3
27140713,Poloniex.com,419161526,1
152121,70141053,404714041,6
776,VirWoX.com,109187029,3
5540,70612415,399950000,1
189,331,1502398,1
Poloniex.com,36350,55761537122,1
4833806,217,94200387,1
60,CloudBet.com,709743582,1
0,102,17492697,13
72154360,44,2740921,1
70403432,0,5898582,1
ePay.info_CoinJoinMess,4473692,23043241977,1
69617917,44,6237989,2
70976754,4,20823229,1
0,96,56475266,10
33117,32840200,1404761041,1
70560797,29,101390680,1
543,HelixMixer,11628854,1
898,Bittrex.com,1808794261,2
4075,Cubits.com,12782956,1
72130719,73675931,48512880,1
ePay.info_CoinJoinMess,22974624,23043241977,1
2599249,1869138,152521148,1
20,2705,1545380091,1
69278013,73832987,11483746,1
848667,0,22590501716,45
163,63778,24033870,1
129,Luno.com,19963084,1
217,60,1064730531,4
70691186,Kraken.com,9245796,1
69199627,Bitcoin.de,319160000,1
Bitstamp.net,Paymium.com,12164525894,2
27140713,Bitcoin.de,115733301,1
Bitstamp.net,96,3167500597,1
40097013,0,19482640,1
Poloniex.com,107,4363883130181,24
Xapo.com,354,11790000,1
Xapo.com,HolyTransaction.com,31399186,2
396,44,1606634526,4
57490,189,4427308,1
Poloniex.com,126,1944806126409,15
70452755,44,3273760,1
72341471,1123,127927620,1
234,14,4404445,1
1123,152,3000295,1
5714831,2230,19680661708,2
20,62,150950568650,281
ePay.info_CoinJoinMess,LocalBitcoins.com,69135981888,4
3571,122,117889313498,7
73806093,44,1513240,1
Bitstamp.net,157,13764676816,3
14,916,875510032,1
396,386,2141494606,3
74199443,44,16077880,1
4033,61,2844007717,81
71554939,275,281652582,5
0,883,24584146,13
1654888,49985443,230156472,1
276,152,44613319,1
0,286,9183438,3
70115038,7277,87360,16
87610,BTC-e.com,389963669,4
64740,4,25632908,1
71685748,44,1682299,1
72497758,44,1568199,1
8633,BTC-e.com,35899000,1
BX.in.th,CoinGaming.io,72464515,1
69304143,72969927,148110283,1
ePay.info_CoinJoinMess,1151,23043241977,1
Poloniex.com,HolyTransaction.com,251184364470,1
Poloniex.com,879,450447980941,2
608,29,45862689,1
72943763,CloudBet.com,61561999,1
Xapo.com,35,241170642,6
BX.in.th,523,193966375,1
ePay.info_CoinJoinMess,432,13317225,2
131,3348,2009092596,2
71554939,2914,49378596,1
HaoBTC.com,29,12643735183,35
60,BTC-e.com,17713560692,4
7345,29,10927340,1
73571623,4014,9097399,1
4033,29,8419348,1
SlushPool.com,YoBit.net,1619266941,1
73467037,0,143258026,2
71241457,72760016,133332080,1
0,CoinGaming.io,62474638,32
107,35255,45827437,1
SatoshiMines.com,371,12837213,11
1654888,275,473630384,1
541285,73806093,24358136,1
93141,388,2033372800,2
5801,Luno.com,237709974,1
4,60,547042524,9
0,Kraken.com,239287849,2
ePay.info_CoinJoinMess,Hashnest.com,115444699452,6
4033,158,9774262,1
396,96,2519242157,2
485934,2218,2209921,1
1070,896,41083962,1
0,503,2413974,2
84127,131,34999921000,1
71895039,421,12938496,1
14,223,430463260309,221
163,695,55603630,2
0,860,24236221,6
20,598,918066264,1
74304268,Cubits.com,26940058026,4
849,Bleutrade.com,12278860,1
71888167,70743462,471599880,3
64740,60,25632908,1
0,61,198262888,40
0,14,1385224103,361
14,91,549525021142,238
175,CoinGaming.io,2517283,1
61,11959,2891643,1
14,3531,4772560580,23
16763875,44,10716406,2
72497953,44,8080528,1
776,833,35902119,1
405595,290,29992211970,3
20,69435530,133620599,1
1070,PocketDice.io,15199895,4
YoBit.net,154,12040225,2
ePay.info_CoinJoinMess,71607163,23043241977,1
4,3473,8763984,2
1654888,122,988651627,1
129,340,73355652,3
157,CoinGaming.io,110549684,7
MoonBit.co.in,283,102212265,1
74121066,4266,498800006,1
14,HolyTransaction.com,219450034,1
YoBit.net,ePay.info_CoinJoinMess,134842672,5
14,859,108578925940,44
0,60,468336239,25
YoBit.net,513,2015199,1
848667,421,1528872071,3
39,29,271618023501,30
0,801,721944,10
4,1833,5391429,2
1654888,284,313454273,1
916927,1123,604113,1
4208,776,2830864,1
4,152,204816452,2
Bitstamp.net,343,3906579493,1
73336533,57,1952402146,1
Poloniex.com,175,2460304729455,13
2618527,Xapo.com,41382434,1
YoBit.net,283,1361919,1
14,74067895,176009025,1
BX.in.th,189,854643307,4
70141217,49,712161,2
152121,91,2310453295,20
94,72575778,5859088,1
776,BitoEX.com,108446693,3
259537,0,51647207,1
217,275,4748978,1
69356910,14,28983753,1
72130719,70219964,33232215,1
1316,Xapo.com,393239818,1
269,152,7812115,1
776,Bleutrade.com,72544574,2
SatoshiDice.com,Luno.com,2632361,1
Poloniex.com,152,8376434358742,60
Xapo.com,1622,104547753,2
69697250,29,66382378775,8
14,102,124711531523,35
71888167,7277,16511567800,98
Poloniex.com,2218,456231932976,1
1332,163,102155621,1
72733939,ePay.info_CoinJoinMess,1292106,1
Bitstamp.net,238,314193616,1
1654888,859,309299936,1
0,58102,17218562,7
35,1236,17718768,1
1438008,91,919884989,48
CoinJar.com,39,1895017560,3
20,Cubits.com,95792473274,212
1090,0,32249210,3
1654888,19431,338950993,1
CoinJar.com,HitBtc.com,14813478,1
405595,Bter.com,99974039900,10
94,170,736361780,1
0,421,41061144,7
73649688,0,499972880,1
14,154,123196525905,59
Cryptonator.com,354,56654919,7
69697281,29,3655298,1
87610,37,4820082290,25
2166,29,71100547,2
0,Bitstamp.net,121703215,5
848667,117,48716445,1
33670164,Poloniex.com,112404107,1
71162539,Xapo.com,208272235,1
CoinJar.com,ePay.info_CoinJoinMess,43906318,1
578771,BTC-e.com,29662335,2
1575,472,201862759,1
217,YoBit.net,180305590,6
74304268,269,142080256777,21
61,444,40170092,5
Bitstamp.net,CloudBet.com,179500160696,8
405610,PocketDice.io,412255704,1
27914256,BTC-e.com,2188096815,1
9373931,HaoBTC.com,19999638478,1
73336533,883,1899689154,1
227,189,2317758,1
1654888,29549,443221122,1
0,732,6053157,7
57,163,46389065,1
1227,Cubits.com,1369174,1
70901422,ePay.info_CoinJoinMess,29865770,2
60,SimpleCoin.cz,489968044,1
5714831,101,66465165301,3
2788287,0,27350319,1
5714831,Poloniex.com,1174266889967,62
1622,65,2645220,1
39,MercadoBitcoin.com.br,7140434923,1
Luno.com,Poloniex.com,599968610,1
69853321,BTC-e.com,39972880,1
Poloniex.com,883,1987973695205,10
848667,233,503885942,1
122,12737,5791536466,1
405595,60,9997403990,1
776,HitBtc.com,36642455,1
14,Coinmate.io,3605690780,2
1654888,BitoEX.com,130960657,1
Poloniex.com,3348,926157990740,4
71554939,YoBit.net,1221622428,5
154,391,50186012,1
111896,290,9867995414,1
131,BTC-e.com,999926000,1
53693198,Xapo.com,80314804,2
20,ePay.info_CoinJoinMess,9457617951,17
1228047,Bit-x.com,115726491,1
Bitstamp.net,968,32564677862,8
2218,YoBit.net,22232828,2
Bitbond.com,Bitstamp.net,30284160,1
HaoBTC.com,BtcTrade.com,2602925,1
Poloniex.com,CoinGaming.io,1647906354459,9
1120,292,1421350563,3
608,131,34798131,1
0,Bter.com,28120043,3
419,Poloniex.com,448854,1
YoBit.net,Cryptopay.me,303792943,2
ePay.info_CoinJoinMess,HolyTransaction.com,92865944,1
1436,BTC-e.com,399800000,2
13220,14,4090000,1
37,189,1303418188,2
Bit-x.com,Bitstamp.net,1500394004,1
Bitstamp.net,417,27541792802,2
1228047,Poloniex.com,25632641484,85
YoBit.net,223,402052170,2
3273,HaoBTC.com,470084525,1
126,27337,529914103,1
35,36350,81426615,1
387,BTCCPool,2026218,1
1575,HaoBTC.com,3534490000,1
1654888,Poloniex.com,8174352818,18
SatoshiMines.com,91,1620062,1
69591933,29,23386880,1
695,Poloniex.com,554717223,8
69697248,Cryptopay.me,963609,1
776,157,35902119,1
1228047,348,2956979254,6
70742249,0,3608075,2
SlushPool.com,129,4735541835,1
70089418,BitcoinWeBank.com,428800,1
848667,VirWoX.com,1288584384,7
5714831,162,180230345415,8
0,YoBit.net,138827579,28
Poloniex.com,995,722397496387,2
107,4075,579164,1
371,87610,1934920332176,33
73336533,Luno.com,2245028603,1
87610,275,6652122,4
73571615,73832987,1392027,2
14,17359,11600472808,1
106268,Poloniex.com,60454383391,6
14,73571623,9944980967,4
405610,LocalBitcoins.com,824511408,2
154,0,251431722,1
1182362,BitcoinWallet.com,83018163,6
111896,60,9867995414,1
20,69670966,3224714861,2
74042229,73336136,76276365,1
0,Cubits.com,2229098032,361
4483461,14,2000770,1
71624909,4,20813011267,131
20,152,1797748439,5
234,386,1591512,1
71764440,44,449701,1
71788927,44,2972880,1
695,Cryptopay.me,10959496,1
4,348,115753951,2
61,71032399,174627301,1
73884704,44,24104104,3
60,43569,19895924,1
0,1432,20980,1
71580362,96,1533560,1
71659899,44,11198880,1
24951,117,300656445,1
18553978,Xapo.com,46599957,1
1654888,39,245288661,1
69697273,9,147117643,1
1142085,163,77528690,1
60,163,5100494862,1
64740,Poloniex.com,76898724,3
2218,29,11116414,1
1432,275,6954800,1
14,Xapo.com,2754809032553,1121
71554939,421,83669536,2
4825,20705,102690259,2
9205456,354,314431006,3
SatoshiMines.com,Bittrex.com,3637102,2
Poloniex.com,20,3474315308726,21
Bitstamp.net,348,1437439874,1
69199627,CloudBet.com,319160000,1
74304268,Bleutrade.com,2980387854,1
73336641,5620,39460740,3
20,368,299807508,1
PocketDice.io,158,1089792,1
20,1316,6109587751,10
73490540,71685877,6576020,1
641,421,2809962,2
ePay.info_CoinJoinMess,Bitstamp.net,161550258875,9
2067,Cryptopay.me,3809316209,1
60,VirWoX.com,6406997490,7
60,Luno.com,4735910321,5
71606936,96,15259758,1
Xapo.com,523,22559244,2
11211025,4,903886,1
292,999Dice.com,1748183,1
74274392,Poloniex.com,13919339,1
69955051,999Dice.com,3605828,2
1436,37,199900000,1
BX.in.th,Luno.com,499965940,1
72445697,CoinGaming.io,11264504,3
69591362,163,8544974,1
70482303,BTC-e.com,155734712,1
74330133,44,11734085,2
72678924,58102,13264220,1
2218,Cryptonator.com,433540146,39
74330584,158,122268842,1
61,22287,502355300,1
1228047,884,473459393,1
SlushPool.com,95405,1443762110,1
69147676,BTC-e.com,103478844,1
238,129,78730228,1
4010,326089,101612856,1
Poloniex.com,1316,636292802560,5
20,195,284960967454,581
60,ePay.info_CoinJoinMess,39014267266,8
PocketDice.io,139,606016208,2
20,107,2686168939,1
Paymium.com,Bittrex.com,16608619080,2
7219,Kraken.com,2948566,1
60,94,20986779414,3
4,233,96283162,9
14,891,41605952458,20
0,227,889870,8
1438008,883,81416395,7
745,733,100840454,1
71554939,20,128717746,2
72341471,96,125094996,1
117,Bitcoin.de,10927293,1
405595,OKCoin.com,229940291770,23
189,269,4633863,1
94,CoinPayments.net,188939808,1
1228047,Xapo.com,13537438480,56
189,Cryptonator.com,7785105,1
14,275,14691595590,5
HaoBTC.com,811,5135683,1
18553978,4,636271452,9
58992420,44,7538307,1
768,29,7422374,1
189,833,30801153,1
Xapo.com,513,10930812,1
776,289,692504965,19
34515658,1075,3412266,1
72315118,129,2166944,2
69748627,44,5651130,2
14,56691,1985132320,1
50205482,59637124,855548976,1
FYBSG.com,Poloniex.com,93385543,1
71711877,Poloniex.com,12221279,1
71894291,860,4892880,1
139,2803,9756361788,1
7035146,91,227050108,1
1622,Poloniex.com,302408722,4
72970125,49,4074580,1
ePay.info_CoinJoinMess,3073,23043241977,1
74226198,60,97785513,1
130077,2803,505240461,1
49,29,63760000,1
69775711,44,3643032,1
7277,0,5460,1
Bitstamp.net,70063369,53888199522,12
1903,29,1219189148,1
71624909,2230,272831415,1
72052118,163,199132131,5
69173924,23421989,286190000,9
15207,Bittrex.com,599954574,1
ePay.info_CoinJoinMess,275,454262650,3
PocketDice.io,BitoEX.com,2230818,2
19172839,Cryptonator.com,52719012,6
41417071,Luno.com,239918640,1
111896,472,78943963312,8
639,Bittrex.com,9081352,1
1612,HaoBTC.com,194720830691,17
71554939,2218,56857873,1
5162,39,22878346728,2
129,BTC-e.com,1565172743,5
73807167,1901,37375136,1
69697250,60,23565555755,2
37,170,3296820557,2
SatoshiMines.com,PocketDice.io,4228843,3
9749,223,819940000,1
391,YoBit.net,147511472,1
23564121,CloudBet.com,76742325,2
Poloniex.com,391,3813795127894,21
405610,108,412255704,1
543,29,14089124,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,25122021519,12
Bitstamp.net,69121605,5511485249,1
ePay.info_CoinJoinMess,1300,149963105,1
20,233,2602703443,2
157,29,111443762,1
70112833,44,4500561,1
405610,292,824511408,2
848667,ePay.info_CoinJoinMess,3788035098,4
Bitstamp.net,275,32794933241,2
60,35,169834247,1
PocketDice.io,131,29615408,1
Xapo.com,695,12060000,1
491,SpectroCoin.com,154138569933,263
Bitstamp.net,371,3584395580,1
70403432,Bitcoin.de,49501100,1
Xapo.com,71869225,13364000,1
105520,286,3926192231,4
396,391,30523827603,3
1903,37,1263171401,1
219,234,2842726558,1
6300,276,609338000,2
70089241,29,57140309,1
0,2380,360960,1
CoinGaming.io,276,1501000011,1
117,Luno.com,112192639,2
70062165,44,2303448,2
227,999Dice.com,376210047,10
71162539,289,332283036,1
Rollin.io,999Dice.com,1414356,1
Bitcoin.de,HelixMixer,1003189469,3
848667,60,769858091,1
71554939,999Dice.com,160704216,3
70848907,69355535,15769109,1
SlushPool.com,Luno.com,13956005467,5
14,1450,1013850115,5
354,Cryptonator.com,1427964743,1
639,999Dice.com,1247919,1
73910113,860,12203749,1
27914256,29,12621889846,4
405595,64479,9997403990,1
22823356,44,8220932,3
4689,0,3142913863,24
233,4033,13000004,1
Poloniex.com,1872,249151791459,1
405610,91,16077972456,39
57,60,147252647,2
YoBit.net,51,3702160,1
ePay.info_CoinJoinMess,29,185671412320,23
74304268,354,381063448653,63
72576975,72471893,72972880,1
1228047,2461,119247582,1
60,361,139804058827,1
Cryptopay.me,Kraken.com,10009719212,1
131,SatoshiMines.com,899844600,1
615198,578,437400,1
405610,MercadoBitcoin.com.br,4122557040,10
999Dice.com,CloudBet.com,2020000,1
999Dice.com,170,61847317,4
37,Poloniex.com,86303273523,50
SlushPool.com,60,13758631272,5
154,60,55938465,3
391,227,1461572,1
72104764,44,4131125,1
0,2465,10126880,1
Xapo.com,11264,343322100,3
72367940,73336555,51548431,1
Bit-x.com,20,47900268,2
0,2811,8839168,1
0,Poloniex.com,12462702950,325
Xapo.com,18553978,20176235,2
71554939,BTC-e.com,274706484,5
Bit-x.com,163,87247019,2
Bitstamp.net,OKCoin.com,30997783759,6
73256362,Cubits.com,689593200,3
18946,639,1356928406,3
72655493,44,1568585,1
189,444,399950000,1
20,26220,725980317,2
101,73153061,2330448,1
1654888,48668419,104160007,1
60,29,79767675123,29
Poloniex.com,361,840685818854,7
94,284,750399094,6
94,544,35716596,1
73336644,Cubits.com,2467760,1
69383161,49,2671261,1
1622,0,129403466,6
776,233,36642455,1
2067,162,1190386590,1
126,695,1105527636,1
Poloniex.com,421,9902153622481,54
73153283,70612183,7972880,1
70089418,Hashnest.com,472880,1
Bitstamp.net,73231614,20601009587,1
1903,CoinPayments.net,3536150499,3
163,162,41002025,1
Poloniex.com,BlockTrades.us,786306295154,6
ePay.info_CoinJoinMess,525,345648629655,15
33117,BitcoinWallet.com,4214283123,3
41701,4,146790587,5
YoBit.net,14,31926976,2
Bitstamp.net,175,2854774735,4
5026,1091,36012469,1
32065,BitBay.net,16409945,1
9310,Xapo.com,85168700,1
2214,14,3548610,1
Poloniex.com,62,11518444750724,71
72129415,14,458471594,1
39,BTC-e.com,94082290913,22
71554939,371,112442035,2
72052207,163,39182271,1
107,CoinGaming.io,483384,1
4833806,117,4213790823,5
405595,298,9997403990,1
1396,Poloniex.com,206900571,2
217,Kraken.com,26268566,1
6300,Poloniex.com,774500000,2
Poloniex.com,Matbea.com,472597798697,5
70063369,9,123435871,1
7582,298,16496200,2
ePay.info_CoinJoinMess,BitBay.net,23188106443,2
YoBit.net,Bter.com,17260487,2
70690786,14,2084380,1
71554951,71712161,24202186,1
4661129,ePay.info_CoinJoinMess,3241158,2
Xapo.com,62,61671588,3
9373931,126,19999638478,1
4,74120860,22803906,1
73231267,3455,23710760,1
60,6084388,4068948642,2
Bit-x.com,60,822850986,2
60,354,29499923044,1
269,158,4094582,2
20,71476356,4445289021,5
0,298,4734284,3
2055,421,130797290,2
1228047,Bitbond.com,441074801,2
BX.in.th,14,512828495,5
776,0,6888032850,190
14,69931048,576369830,1
SatoshiDice.com,CloudBet.com,1378425,1
39,Cubits.com,49253785,1
0,16621,90280,1
70638488,14,5879094,2
72733583,ePay.info_CoinJoinMess,309489,1
6271,CoinPayments.net,110309635,1
33117,YoBit.net,7023805205,5
219,29,113104331869,14
60,1756520,32155119545,2
72524868,CoinGaming.io,2571911572,4
1228047,Huobi.com,251131020,1
276,189,1101635976,2
ePay.info_CoinJoinMess,64475,23043241977,1
158,7369,14755274271,13
776,91,145089148,4
Xapo.com,444,134333575,1
72707471,Poloniex.com,100665000,1
43705860,CoinGaming.io,691040,1
0,29,898948423,105
10118,39,4999897550,1
340,35,11803711,1
26220,158,35927104,1
37,348,6793393401,3
1228047,4,1383684725,6
2067,CoinTrader.net_LocalBitcoins.com,1428481029,1
1228047,101,2640795844,9
4,391,101286452,2
53282229,126,545968893,3
1654888,69723381,486176151,1
4,BTC-e.com,1117169843,5
