Source,Target,value,nb_transactions
1654888,1598,43733536,1
1215,2078,29999852700,1
10642662,26515,411560000,1
2648,999Dice.com,439392296,3
72393684,401,508300000,1
57,NucleusMarket,194521182,4
SlushPool.com,74304428,3167203703,1
999Dice.com,Bitstamp.net,7765573,1
Huobi.com,368,4157556263,2
7277,252,3500532,11
1227,860,19999970000,1
354,278515,526689191,1
454,38656,73840545510,1
72330263,2230,34094000,1
44388409,LocalBitcoins.com,71641822,1
GHash.io,289,2512719891,1
50639,52747,581653815,1
GHash.io,Bitcurex.com,2512719891,1
71398064,7,7474157,2
70534041,72839150,367067273,1
PocketDice.io,523,4681162,4
69670994,LocalBitcoins.com,165990000,1
69984672,71580926,5878562,1
73832817,73701243,71140217,1
3594434,61,1336942238,9
164,CoinTrader.net_LocalBitcoins.com,5002923278,1
41283,51464,61190000,1
70534041,69984714,64459585,1
YoBit.net,CoinKite.com,30568998,1
69853001,170,25372,1
49541989,71947463,23829161,1
Poloniex.com,330978,743511727,1
71764613,73284571,6009033680,1
737670,96,1012943,1
252,129,979132,2
13286399,170,4292020,1
71816710,401,11365416,1
107,655,105686577809,1
69200072,71450638,20977870,1
71789540,BTC-e.com,173639860,2
73151810,69330779,153291217,1
254153,LocalBitcoins.com,8760360905,1
SatoshiMines.com,4,41923944,22
73832817,860,45417426,1
28243748,FortuneJack.com,1580516334,2
2384,CoinTrader.net_LocalBitcoins.com,18505188,1
69697250,CoinTrader.net_LocalBitcoins.com,3898910000,1
70534041,CoinTrader.net_LocalBitcoins.com,103831589,1
61843996,1054,962374292,7
70770527,LocalBitcoins.com,157500000,1
55849,144727,41500888,1
69539021,71816710,24964639,1
50899,52106,110090000,1
Bitstamp.net,Bleutrade.com,41685358102,1
CoinPayments.net,BX.in.th,12990774,2
CoinPayments.net,FaucetBOX.com,2115007,1
BitBargain.co.uk,2624,49950000,1
PocketDice.io,BitoEX.com,1427136,1
70927660,70193668,250097309,2
269,BTC-e.com,12450255,1
71004534,ePay.info_CoinJoinMess,13374415,1
67991233,71398075,325897384,1
70534041,70874550,536973026,1
351,170,34969420,7
2463628,1747,4424126000,15
24261,70063369,2076353303,1
BX.in.th,ChBtc.com,3486795357,1
50898,BTCCPool,60714038,1
809,Xapo.com,84533044128,78
BX.in.th,2184,136791728,1
73856899,4,220816649,1
73441091,50423,599870000,1
35049846,Poloniex.com,1531070000,1
Poloniex.com,Btc38.com,47797156457,32
FortuneJack.com,HolyTransaction.com,1420025,1
Purse.io,ePay.info_CoinJoinMess,11990000,1
41672,41221,199890000,1
2329,Xapo.com,3931010,1
Xapo.com,73100100,5008882943,1
Bter.com,Bittrex.com,1990223,1
390063,513,5411995,2
Paxful.com,LocalBitcoins.com,482229162,3
73048147,73074562,7216423,1
405610,331,499500000,1
13077,72025707,744470927,1
0,BTCCPool,21708075,3
22013,290,2526012226,1
74147576,ePay.info_CoinJoinMess,224342000,4
Bitstamp.net,Kraken.com,26462515652,2
2584495,LocalBitcoins.com,121783683,1
354,YoBit.net,526689191,1
51977,52106,335408499,1
70403831,LocalBitcoins.com,9723473,1
BitoEX.com,Btc38.com,448558351,2
NucleusMarket,BtcMarkets.net,839403646,2
Huobi.com,315,51729544,1
70534041,73178154,315897922,1
74199443,57250724,109064555,1
108548,CoinTrader.net_LocalBitcoins.com,3430174082,1
354,Bter.com,3200518070,3
342,0,199900000,1
612782,0,1319999037900,12
71554939,170,863344548,14
70874401,BTCCPool,825766319,2
906,0,99990000,1
72839276,70219964,23126854,1
Xapo.com,Cryptonator.com,169230867426,26
2214,AnoniBet.com,37346058,2
52622894,10789,5194332,1
405610,289,10489500000,21
968,HelixMixer,35042655,1
Bitcoin.de,10630,2895493523978,18
25001421,1103,25043564,3
73466970,Bittrex.com,20413740,1
2542990,1747,116825530,5
45048181,ePay.info_CoinJoinMess,159152500,1
Xapo.com,HaoBTC.com,10566851126,2
60,122,1999981177,1
29111555,Hashnest.com,46034,1
PocketDice.io,HolyTransaction.com,8826273,4
Bitstamp.net,4514600,1699966304,1
315,154,21618626340,12
0,Huobi.com,1183995287,4
69513766,290,1590000,1
22247841,72262929,15949376,1
1289937,51630,215748809,1
8194,50557,16018399,1
AlphaBayMarket,6103,84990012,1
32385,YoBit.net,3500090,1
4126,47654,38689854,3
16021,Matbea.com,9408300,1
Xapo.com,289,462484235624,53
4327041,73728551,10051980000,1
CoinMotion.com,343,29994372,1
5512491,FaucetBOX.com,1330404,2
Cryptonator.com,Xapo.com,1790462,1
73963652,73230829,7734191,1
0,NitrogenSports.eu,4954431,4
70534688,CoinTrader.net_LocalBitcoins.com,215100000,1
Poloniex.com,884,7351698822,6
472,290,5016016639,2
7884725,CoinGaming.io,49869149,1
5269835,1218,134281539,1
Xapo.com,386,13192257240,2
ePay.info_CoinJoinMess,37810,88176839983,1
Bitstamp.net,NucleusMarket,64821587902,4
Xapo.com,71163099,5011019789,1
999Dice.com,LocalBitcoins.com,241907807,8
71816350,1469,7438344544,6
19010340,43156702,3800000,1
15451348,368,23574709,1
906,Cubits.com,199980000,2
5542047,Cryptopay.me,5322000,1
1477737,BX.in.th,142666800,2
70037394,4,112834000,1
NucleusMarket,42893,38900000,1
71816350,72838934,1429091086,1
446081,LocalBitcoins.com,138112018,1
Vaultoro.com,Bitbond.com,1089140,1
50175,51096,99990000,1
16962,331,213807054,1
73152244,19299854,5423680,1
1573711,51843,201730000,1
71110892,2652,94008156,1
71816350,Hashnest.com,11469643862,9
31975877,424,7350291700,2
5806528,69747602,4365872,1
72706867,72577151,2648975,1
YoBit.net,35,116926340,2
17427381,2331,1780591,1
70744000,AlphaBayMarket,26207870,1
73336567,CoinPayments.net,19969800,1
9952536,NitrogenSports.eu,168879510,3
ePay.info_CoinJoinMess,138118,88176839983,1
2331,0,1202445,1
4252781,70927603,10445644,1
ePay.info_CoinJoinMess,1391,176353679966,2
315,351,289198069,1
51868,52220,89614999,1
CoinPayments.net,970912,9317116,1
342,499920,995513291,1
1654888,Exmo.com,122136751,1
BX.in.th,Kraken.com,9585272918,1
SecondsTrade.com,2034902,3960425,1
71005083,Matbea.com,2434289,1
BX.in.th,Huobi.com,470302390653,96
45048181,2803,158870000,1
FortuneJack.com,BitAces.me,23261210,1
AlphaBayMarket,CoinGaming.io,18700000,2
365071,MaiCoin.com,2514990108,1
Xapo.com,101,19604630962,2
2160,70298723,180940,1
1138,71474617,153500006,1
Hashnest.com,BTC-e.com,4292516,2
ePay.info_CoinJoinMess,1294,442666231197,29
906,195,1399860000,14
1228047,4338203,4181874158,7
342,FaucetBOX.com,995513291,1
999Dice.com,421,77203137,1
468,0,13783285,2
605,Poloniex.com,1793547110,4
51766,52106,149747200,1
73493110,170,28952,1
0,1316,119137481,1
CoinPayments.net,70796252,13750600,1
4208,FaucetBOX.com,3971882,1
5542047,2652,535777646,2
72629111,SatoshiMines.com,64549700,1
12067426,AlphaBayMarket,90914761,1
69278079,72944042,108583334,1
69226075,289,25562889,1
CoinPayments.net,LocalBitcoins.com,54287784,5
59198339,1022532,2199262,1
ePay.info_CoinJoinMess,BTC-e.com,4962552308152,96
NitrogenSports.eu,9952536,109826572,1
71816350,70377594,874684047,1
315,Paxful.com,4315838894,1
AlphaBayMarket,70533810,152441364,3
70508324,CoinKite.com,17802592,1
AlphaBayMarket,5109547,24739009,2
ePay.info_CoinJoinMess,4,6752883318,60
619253,0,28510000,1
Bitstamp.net,70481397,18169726482,1
8387,Poloniex.com,1337014063,1
0,290,56580397,1
31707,47654,130754240,1
51464,50776,365627845,1
1142077,Paxful.com,70260005,3
MaiCoin.com,BtcTrade.com,4762858326,21
485934,FaucetBOX.com,24480000,1
72603421,CoinKite.com,573484,1
269,289,12246640,1
1234442,60,2134682262,1
Loanbase.com,0,231980000,1
NitrogenSports.eu,4,5685000,1
BX.in.th,421,17817433986,20
Bter.com,BTC-e.com,22365954,1
ePay.info_CoinJoinMess,HitBtc.com,88191070979,2
72052199,69984672,13752236,2
295687,BtcTrade.com,322665748,1
9952536,ePay.info_CoinJoinMess,104867636,1
24439,354,437903998,2
Bleutrade.com,421,58824478,1
26590,833,11353967,1
HolyTransaction.com,73963643,1020191,1
74223331,292,1954440,1
11856668,368,78119539,1
PocketDice.io,MaiCoin.com,42432532,3
ePay.info_CoinJoinMess,1918,1319331,1
41680,51754,317744198,1
71215008,655,23216170,3
59589,BitoEX.com,4770955600,3
70324896,Bittrex.com,204952411,1
1316,883,957578317,2
70141234,ePay.info_CoinJoinMess,1408000,2
227,FortuneJack.com,1383947,1
72996086,58471,6064128,1
37,AlphaBayMarket,2783995368,1
Bitstamp.net,Luno.com,56574777729,3
MaiCoin.com,2184,1031810656,1
Kano.is,Bitstamp.net,29961158817,12
51755,51560,105980000,1
ChBtc.com,25600,117503002134,3
Loanbase.com,1576,1032111,1
Huobi.com,152,46021326069,30
7,10317,6795506634,11
2828253,1747,13126666,1
405610,71528967,499500000,1
72839276,74303820,79406887,1
53644,50477,601401148,1
118992,51523749,1097112755,1
396,2545,2440564706,1
72418235,860,95000000,1
405610,468,999000000,2
CoinSpot.com.au,Poloniex.com,3174129,1
Poloniex.com,BtcTrade.com,1065443065,1
69697166,Hashnest.com,592698,1
50133,51629,118219578,1
35049846,BTC-e.com,1841910000,2
ePay.info_CoinJoinMess,269,170981465,2
811,467273,8967563,1
70770285,73807167,122276757,1
468,HolyTransaction.com,49838937,2
74171852,73074441,673223,1
32354,Huobi.com,66799692,1
9102977,CoinGaming.io,6572082170,6
BitoEX.com,Paxful.com,2701215792,1
72967800,Xapo.com,2885400,1
Poloniex.com,189,59197329,1
51306882,21774,25613295,1
Bit-x.com,1144,1186944,1
Exchanging.ir,12576,2059777762,3
CoinKite.com,CoinTrader.net_LocalBitcoins.com,845554119,3
1654888,523,70307673,1
Poloniex.com,497,1481568805,1
1226470,162,81597314325,35
0,PocketDice.io,15131813,14
735,16621,1600995,1
3615819,1747,209597602,5
Luno.com,421,10087825470,1
454,47146,111092041205,2
5367268,2331,9424600,1
Kano.is,523,9987052939,4
126,7,256945939,7
71450805,Xapo.com,600626344,1
60,342,15342142843,14
69278079,72865517,145093930,2
Kano.is,833,19974105878,8
441956,FortuneJack.com,412212,2
1575,0,1851794,1
BitoEX.com,735,2470774,1
19025100,NitrogenSports.eu,6290866,1
468,LocalBitcoins.com,642058793,1
Xapo.com,3751,14269774028,2
45048181,BTC-e.com,133420000,1
27723,3274,1378351,1
348,BTC-e.com,836000485,1
0,CoinPayments.net,127705897,34
59589,OkLink.com,5820370100,4
405610,152,499500000,1
61843996,61,13159404524,85
483243,CloudBet.com,12340350870,7
4126,BTC-e.com,80842190,7
PocketDice.io,289,7292921,5
1228047,60,643320107,1
365071,17655,9931941060,1
ePay.info_CoinJoinMess,71842642,416404897,1
51747117,Paxful.com,12307121,1
AlphaBayMarket,FortuneJack.com,21562020,1
17641425,28663,24995626,1
41283,51386,321205006,1
Huobi.com,2184,36413812154,18
Xapo.com,73178153,9619381836,1
22844,50251,28816198,1
43156702,Paxful.com,73585873,1
342,Bter.com,29300988,1
69487327,BTC-e.com,14076162,1
GHash.io,331,2512719891,1
41680,22844,84924198,1
50478,51153,19990000,1
1941,421,1044746,1
11432272,ePay.info_CoinJoinMess,186158700,2
SlushPool.com,Bittrex.com,7085495414,2
107,Poloniex.com,189213306659,8
1226470,ePay.info_CoinJoinMess,7034641925,3
Bitstamp.net,74147394,2492769372,1
BitBargain.co.uk,Poloniex.com,184115786,1
Xapo.com,BTCJam.com,19640560206,3
74093690,860,50034448,1
69173950,70480848,246582317,1
FortuneJack.com,Xapo.com,32241734,17
73571615,73832987,18750000,2
72944130,860,212980000,2
ePay.info_CoinJoinMess,Bleutrade.com,88342985765,6
612782,7135858,109999919825,1
315,ePay.info_CoinJoinMess,4445617015,5
Poloniex.com,Matbea.com,4093527341,1
1004,ePay.info_CoinJoinMess,3868334,2
906,71842769,101040975,1
51503,52468,540923815,1
Bleutrade.com,Luno.com,5269911,2
368,BTC-e.com,10290000187,10
Bter.com,CoinJar.com,298930022,1
0,35,8532668,3
HaoBTC.com,195,11629983,1
HolyTransaction.com,7,7594354,5
29562533,73594647,355682750,1
Xapo.com,Exmo.com,14690506939,2
Exchanging.ir,566,886270000,2
73413077,Hashnest.com,21400865,1
1228047,1598,550617256,1
ePay.info_CoinJoinMess,999Dice.com,612158018,7
37,Xapo.com,2783995368,1
ePay.info_CoinJoinMess,60,92312995826,3
73153029,Exmo.com,760000,1
52561,50032,105870000,1
72052038,0,94841070,1
ePay.info_CoinJoinMess,OkLink.com,3086189399405,35
3415,421,34487503,3
398,LocalBitcoins.com,493651954,4
ePay.info_CoinJoinMess,28927,307988214321,2
60,NitrogenSports.eu,999989733,1
7798261,965856,20823300,1
71816350,468,1395852424,1
1654888,22823032,284492063,1
Bter.com,912,80025545,1
289,Huobi.com,9958668614,2
73021941,73910111,51097886,1
73621850,96,211758181,2
71947251,YoBit.net,5490863,1
15549,454,20910795,1
Xapo.com,107,47870888739,7
73963487,50778,50215000,1
Huobi.com,Btc38.com,48953913882,24
71816350,72550352,1372679658,1
70193751,72129701,85608794,1
73151810,71710470,134525436,1
469,0,86910000,5
2201602,170,218525692,2
Bleutrade.com,Kraken.com,40957793,1
Bitstamp.net,809,153801892189,4
612782,879,109999919825,1
57,Luno.com,124280094,1
101,4,1118946,1
Gatecoin.com,CoinTrader.net_LocalBitcoins.com,4999990000,1
Bitstamp.net,72235728,41685358102,1
109352,ePay.info_CoinJoinMess,704888617,1
CoinJar.com,BtcTrade.com,2742107252,1
74330515,417,13869994000,2
906,1040721,99990000,1
69566026,1144,233690,1
60,Huobi.com,201192979470,2
809,CoinPayments.net,16229666693,9
Cryptonator.com,FortuneJack.com,5171096,1
467273,368,3364076,1
19412814,8226,44798681,1
31707,BTC-e.com,130754240,1
69906437,CoinKite.com,1278764429,1
53725739,Hashnest.com,2696147,2
73702052,ePay.info_CoinJoinMess,756718,1
ePay.info_CoinJoinMess,29227,88176839983,1
70063369,Huobi.com,394344245,2
4126,25162187,16423471,1
315,5117614,6577659219,2
5542742,30279818,923836791,1
AlphaBayMarket,Bitcoin.de,775146666,9
5010,290,305734395,1
Bitstamp.net,Huobi.com,533530814853,11
72393684,AlphaBayMarket,567960000,1
655,BTC-e.com,1520100004,1
71553156,Cubits.com,80000,1
Xapo.com,CoinKite.com,336472779154,38
ePay.info_CoinJoinMess,57821814,15948461,1
999Dice.com,BTC-e.com,3282999,1
17427381,52842513,66145195,1
MoonBit.co.in,1598,629939436,1
Poloniex.com,16669,658786902,1
118992,1502006,2411736885,2
71816350,Bleutrade.com,831456094,1
1218,CoinKite.com,42490000,1
1834605,Xapo.com,4882305,3
Hashnest.com,227,1220771,1
131,60,26900000,1
Poloniex.com,Bitstamp.net,52507885837,29
67545835,Xapo.com,9370967,1
69592055,ePay.info_CoinJoinMess,861408,1
Xapo.com,4,473850744166,78
Bleutrade.com,4126,9964000,1
833,Poloniex.com,83458707,4
AlphaBayMarket,70192364,95869803,1
GHash.io,BTCCPool,5025439782,2
69565235,LocalBitcoins.com,15185179,1
0,855,1683227,3
CoinPayments.net,107,3505648,1
8660,69252057,82632400,1
107,57,2175588235,2
396,1226,57932519,1
Bitstamp.net,LocalBitcoins.com,116134945725,11
52540,51712,129770000,1
70377588,72943862,9096338,1
72367929,70612244,116351007,1
ePay.info_CoinJoinMess,NitrogenSports.eu,5463667000,5
Bleutrade.com,ePay.info_CoinJoinMess,2252040,2
2624,BTC-e.com,90921904,1
69906437,655,9151443000,1
70874401,179,1583228704,3
1573711,52540,3260000,1
Luno.com,1228047,23096361614,47
61,CoinTrader.net_LocalBitcoins.com,180159142,7
72655543,424,166748425,3
108291,7298549,9484800,1
59589,2214,18841847200,1
51746736,CoinTrader.net_LocalBitcoins.com,391360979,3
Kano.is,72865479,9987052939,4
472,BTCCPool,1179625466,4
70193751,70427826,3952872,1
72367940,69984656,738268884,3
70534041,72341681,14842414,1
Huobi.com,MaiCoin.com,218365229893,97
1149,143516,163519525,1
1386,Bleutrade.com,1426927,1
ePay.info_CoinJoinMess,1098,128053370,2
8387,1098,1182001821,1
999Dice.com,HolyTransaction.com,7896112,5
Xapo.com,1598,32627185668,4
1226470,1576,1672977975,1
BitAces.me,BTCJam.com,301006701,1
622667,Xapo.com,4980000,1
Xapo.com,1769,23355619536,4
354,421,28384582395,33
GHash.io,111090,2512719891,1
0,883,30365570,1
BitBargain.co.uk,72839276,799800000,2
821,386,100920001,1
41176,51153,19080735,1
71816350,Luno.com,5810560339,5
62274565,FaucetBOX.com,1169252,1
Xapo.com,6252,5099429774,1
72760355,BitcoinWallet.com,145841851,1
1116,57,36262648,2
73807167,70141387,13744641,1
999Dice.com,4,101485908,10
73413077,Xapo.com,20751604,1
5542047,73284596,673929971,3
1227,SatoshiMines.com,2009764,1
SafeDice.com,4,50669943,8
1211078,0,19314916,1
37200188,73649740,159720000,1
0,152,416734,2
Xapo.com,SatoshiMines.com,231853781272,35
51524,51843,194706580,1
Bitstamp.net,CoinGaming.io,48318678446,7
472,417,149890000,1
72367929,70849046,136970469,2
MeXBT.com,Bittrex.com,30604790,1
1066863,GermanPlazaMarket,14648311,1
72183406,942,91357,1
57,0,1001906,2
Xapo.com,YoBit.net,106278453126,14
49415915,73832987,51410397,2
Poloniex.com,Vaultoro.com,477683956,1
396,290,73059902361,34
ePay.info_CoinJoinMess,833,188178720,2
74251985,999Dice.com,258486000,2
71476860,860,259025000,1
2768054,7,369472518,1
69251576,860,19670768,1
4908,1956,69111138,2
62030,41334,9990000,1
118992,9940006,1097112755,1
Exchanging.ir,SatoshiMines.com,998630000,1
1654888,BTC-e.com,398927840,2
51365,51120,52572500,1
68870830,860,266495624,1
1228047,4,2956309855,5
51998,1280735,14119199,1
CoinPayments.net,HolyTransaction.com,24808571,8
3219285,70377391,36824652,1
69670993,72498645,57659689,1
13286399,Bittrex.com,25446105,1
289,AlphaBayMarket,54034739,1
52236,50380,1999990000,1
Xapo.com,468,10065532689,2
70011049,10556559,7588388,1
6355,CoinTrader.net_LocalBitcoins.com,181795322,1
73490222,860,127202351,2
855,0,1429251,1
22590114,72103703,12425937,1
821,70848488,893990000,1
Bleutrade.com,Cubits.com,5346522,1
6484665,51870,799990000,1
8064,ePay.info_CoinJoinMess,138791755,1
0,1103,18185089,2
68421921,BTC-e.com,193708985,6
898,429033,249985000,1
405610,CoinKite.com,999000000,2
1200666,LuckyB.it,33240000,12
CoinJar.com,60,1086318908,2
ChangeTip.com,CoinJar.com,7267310,1
348,170,8000010,1
73231837,Paxful.com,11117496,1
365071,HaoBTC.com,29938396201,5
906,Igot.com,99990000,1
71997324,331,651111,1
40075,252,27237290,1
4578390,0,713049,1
69278079,69801325,86594787,1
28669643,811,8859215,1
Xapo.com,FaucetBOX.com,112082163765,16
898,11576,7923866,1
Bitstamp.net,71241267,65410825470,2
Bitstamp.net,72024773,41685358102,1
72236392,72760322,121685845,1
42046,50301,99078992,1
354,4395,37614778,1
1215,Btc38.com,179998947900,6
12315641,CoinKite.com,2605405,1
139,NitrogenSports.eu,51925027838,1
72262922,70533940,225646426,1
Bitstamp.net,Xapo.com,10265447642,2
Kano.is,92587,9987052939,4
56353767,10256710,80943985,1
131,3348,3199990000,1
SlushPool.com,Cex.io,11003787125,3
0,1144,965183,1
50762,51096,35330000,1
BitoEX.com,73255864,197718178,1
71554939,HolyTransaction.com,141144410,2
Poloniex.com,162,4832087173,3
51095,51766,312820000,1
1098309,CloudBet.com,44760000,2
72760095,Paxful.com,19278654,1
69906437,73284567,8661650000,1
9796635,NitrogenSports.eu,7103143,2
396,Poloniex.com,10854478936,7
73413799,BitBay.net,796672588,1
72655547,7,5881082,2
ePay.info_CoinJoinMess,11731507,21059129,1
0,Gatecoin.com,100132491,1
70141589,70849007,29331328,1
107,BTC-e.com,1045622007,1
69905221,BTC-e.com,2986021729,1
441956,351,2261813,2
71816350,Bitcoin.de,4731635812,4
70193001,419,164490,1
Poloniex.com,1218,677105612,2
Xapo.com,269,33174565637,4
612782,290,659999518950,6
71685902,70715906,220677724,2
0,BTC-e.com,79678224,23
308045,1747,1620369905,49
ePay.info_CoinJoinMess,72809828,9917061,1
70115473,4544,8185211,1
0,Bleutrade.com,2247790,4
1116,566,3679685,1
CoinPayments.net,Bittrex.com,20824410,2
ePay.info_CoinJoinMess,1469,89891481548,26
70822804,71424584,2940650,1
3319,ePay.info_CoinJoinMess,3001202,2
483243,101,868292795,1
71685884,ePay.info_CoinJoinMess,990000,1
354,73466000,450632406,1
906,BtcTrade.com,164422407,1
60,170,999989733,1
69409522,69984672,14122123,1
18488383,LocalBitcoins.com,2012749834,1
971734,Bittrex.com,192831600,1
566,70111758,49143005,1
69367899,2230,375015259,1
Bitstamp.net,69458912,450039285,1
69409438,7,105566000,7
40527898,5078512,249996500,1
FoxBit.com.br,55848,2128,1
257316,69697250,1019640090000,28
50133,51523,46406235,1
Cryptonator.com,735,1021381,1
7215724,0,286145000,2
1116,BTC-e.com,105979982,1
LuckyB.it,2445947,3883896,4
CoinPayments.net,Huobi.com,3863589,3
BX.in.th,0,5986713576,11
HolyTransaction.com,351,355666339,7
354,162,8488179340,5
BitoEX.com,11851,3201160,2
AlphaBayMarket,28012295,33223813,1
Bitstamp.net,74067893,41685358102,1
70822757,9508624,1442627707,1
69775815,401,31400454,1
131,497,42959000,1
26774,BTC-e.com,682899753,2
AlphaBayMarket,1834092,41688640,1
354,HolyTransaction.com,883641056,1
Poloniex.com,4126,9668817553,6
13951749,401,6216325,1
70586489,Hashnest.com,78545,1
AlphaBayMarket,72681537,50926103,2
20761,0,14685994,1
107,898,75998894689,5
71554939,1309,82275578,1
483243,162,419612334,1
ePay.info_CoinJoinMess,241309,149917562,1
0,107,16732011,1
0,2238,315502,2
6484665,41213,1707570000,1
354,29976439,1005454982,1
