Source,Target,value,nb_transactions
1228047,62,681149124,5
1182362,4,223510886,20
Bitcoin.de,Poloniex.com,1491322840,5
503,859,67180225,2
750,Bitstamp.net,162059792,1
60,6931,1065686350,1
YABTCL.com,170,650228784,1
73753191,BTC-e.com,3619655,1
20,51,71694052,1
BX.in.th,BtcTrade.com,9470497815,12
163,220,1588975,1
Rollin.io,417,976084176,10
BtcTrade.com,842,106204005734,215
848667,3545542,336479381,1
72940727,73072530,9429370,1
1566,1215,9915651298,8
139,39,775267558,1
21865866,27140713,1043629657,3
BitZillions.com,3545542,23650570,2
PocketDice.io,Bittrex.com,3196113,2
405610,Luno.com,1497000000,3
72943763,777,28120485,1
102,491,1399571,1
37200188,1228047,241985310,1
233,72812733,18000000,1
Xapo.com,Hashnest.com,187920063,8
879,Xapo.com,664050708,1
7933,2811,1039240021,4
2067,69330554,3809490240,1
4,189,608096758,6
Bit-x.com,107,1244814835,2
405610,189,499000000,1
5540,Xapo.com,499950000,1
904,605,92592660,2
1142085,0,24305690,1
70560563,70087203,314770774,1
2329,Xapo.com,1100006,1
Poloniex.com,163,1274972254952,10
4126,1391,44898601,1
71031975,220,2238148,1
70377403,468,58165076,1
1070,578,497916,1
87610,999Dice.com,6332657519,1
1228047,0,11531932136,45
69330299,49,54285,1
73231273,Poloniex.com,19652548,1
69172926,BTC-e.com,386135829,1
954,417,54177679637,14
70272383,29,7857594,2
1182362,0,3215376130,300
1228047,BTC-e.com,1300774574,3
26919858,Bit-x.com,214920,1
SatoshiMines.com,386,84916301,1
871,523,101000526,1
1798,Poloniex.com,94463888,1
396887,70193650,12239360,1
405610,152,998000000,2
4823363,563,1149980000,2
74276157,44,5512563,1
ePay.info_CoinJoinMess,YoBit.net,297946916759,16
666306,421,3692934,1
69509394,72315068,541978098,1
131,162,3998870500,4
60,Cubits.com,41965587,1
69827719,BTC-e.com,624950097,2
405595,424,39997307732,4
SpectroCoin.com,5540,79345371830,20
71554939,421,946505432,1
1182362,YoBit.net,14054384,1
69173741,Poloniex.com,213228561,1
4,942,2349762464,3
50899,122,319980000,1
44932733,Cubits.com,8554256,1
94,Luno.com,1110429884,7
73205118,70638958,8835310,1
73701441,5325883,79238896,1
61,8900,3417400011,8
FaucetBOX.com,152,174657648,5
Xapo.com,69723466,37047775,2
750,BtcTrade.com,91223844,3
69406832,0,62133585,2
71293795,175,3941683,1
472,563,32101424961,5
0,131,77749700,1
Xapo.com,859,232506396,3
69121427,44,3782950,1
2579901,72498321,94921240,1
74015954,29,122110528,1
70979366,BTC-e.com,129184390,1
11821802,986113,41357310,1
57866224,73780654,5116670,1
37,Cubits.com,106734534,1
39,131,102420932,1
5162,OKCoin.com,44961261836,17
615198,578,492887,1
YoBit.net,107,25264065,2
1903,1070,588419983,2
4,220,9806257478,59
0,1805,51181955,1
Bleutrade.com,Xapo.com,59983200,1
189,Xapo.com,2590752,1
Xapo.com,CoinPayments.net,2862081524,10
74304268,Hashnest.com,11718184540,1
71869112,69383161,30956410,1
163,72943668,4942910,1
60,69381804,84374325,1
1182362,14,8276959,1
71607163,Xapo.com,3657995,1
888,18665577,92739980,5
1228047,152,1800221328,6
72943763,289,135889944,3
999Dice.com,8221,72061002,7
57,Poloniex.com,8566192692,5
276042,451,8114158,3
848667,733,297455047,1
73072241,67933107,66141938,3
0,3473,4890024,3
BitBargain.co.uk,0,34663834,1
69931834,143082,5948985310,1
LuckyB.it,ePay.info_CoinJoinMess,7928930,5
0,FortuneJack.com,65849019,27
217,472,199964180,1
58992420,44,7984833,1
Poloniex.com,14,57770358887,2
11821802,69485257,52294456,1
Huobi.com,2895,4110000,1
70796482,73832987,6964496,1
69278013,73832987,25676096,1
Poloniex.com,91,421154369488,2
1903,73910928,231718375,1
1070,39,366102006,3
1182362,37,6593160,1
20,70325312,2028829596,6
Bleutrade.com,Bittrex.com,53389872,2
YoBit.net,2480,9629813,2
1903,0,73690905867,177
70585935,44,23785310,1
69539973,44,3978282,1
69591536,275,171693935,1
72288827,70796299,6233659,1
Xapo.com,Peerbet.org,4664055,1
70872978,1585,140985310,1
74304268,29,31313295541,14
351,0,1194387,1
PocketDice.io,1450,1825681,1
71032399,61,95365510,1
33117,2844,1307630706,1
152121,0,672646169,5
999Dice.com,Rollin.io,2574024,2
72839017,2895,29249932,1
0,733,1237000,1
ePay.info_CoinJoinMess,904,29714725707,1
14,HaoBTC.com,278741932,1
9373931,Huobi.com,519996791964,13
71789895,73754640,1572779,1
33117,HolyTransaction.com,1307630706,1
117,220,119648,2
468,298,1879754356,7
14,OKCoin.com,1660869102,6
MoonBit.co.in,776,585231452,3
101,MercadoBitcoin.com.br,6515877,1
ePay.info_CoinJoinMess,72497478,175413127,1
1379708,61,311787500,1
1228047,Bit-x.com,246790916,2
YoBit.net,0,52635340,7
405610,94,499000000,1
1654888,Xapo.com,47224711835,72
108,13885298,200959890,1
1903,227,275156705,1
69827719,0,143436066,1
1228047,Bitstamp.net,1620303389,5
0,662,40000,1
71032063,0,158131788,1
57,Cryptonator.com,1092725,1
SlushPool.com,1391,3466607742,2
71554951,9306,34391986,1
Huobi.com,6274,7737917,2
848667,777,58779973,1
70376786,368,9453335,1
106268,Poloniex.com,21919250003,1
FaucetBOX.com,292,6782361,1
BX.in.th,0,1107563969,2
Xapo.com,17787,11491875,1
1833,BTC-e.com,35000000,1
2844,Xapo.com,16533426,1
1215,BTCC.com,2725771204,1
405610,32567,499000000,1
1090,152,26002124,1
68980,883,4077662,1
73048147,73780825,71168203,1
0,71869225,10000,1
73152717,70822591,164096330,1
16768780,CloudBet.com,29827050,1
70847967,44,708723,1
70717310,69383113,6806050,1
74042240,49,6177293,1
74330584,29,24109604,1
157,ePay.info_CoinJoinMess,12138699,2
1654888,71341415,728269380,1
107,Poloniex.com,1055862572,6
746299,6075,16150767734,1
Poloniex.com,SimpleCoin.cz,8227475300,1
3077,39802,55157073,5
73937585,7188,104796550,2
73048147,72943136,56540722,1
641,Poloniex.com,1808938,1
87610,60,9954817102,1
468,Cryptopay.me,86325737,2
4,351,6493849940,26
348,34379,17010915,1
74304268,Bittrex.com,54344942727,16
220,999Dice.com,127582193,5
4,497,283972970,1
1669,1566,999940000,2
73545490,29,1162896000,3
111896,OKCoin.com,278687465133,21
4126,Xapo.com,305611335,8
73649821,70717853,54339309,1
13327,61,102745042,1
73414899,811,1283777,1
70062141,44,3708649,1
72733578,Poloniex.com,3505505357,4
61351,1879,38548000,1
70534041,68652411,3404207,1
1316,3077,399980000,1
69200022,417,2394751380,1
129,189,500886038,8
1654888,107,3077114988,6
60,37813,35997852579,2
1654888,883,437961001,1
ePay.info_CoinJoinMess,Xapo.com,1177706223413,193
9373931,56136,39999753228,1
71624909,HitBtc.com,69470634,1
2218,0,6578368778,238
65,269,4012323,1
14,563,955257781,3
131,8153,2999932800,1
72812733,220,39932840,1
HaoBTC.com,750,451290950,3
Cryptonator.com,158,29707740,5
73409706,BTC-e.com,2956236,2
70063369,37,7772099249,21
39,60,12506130566,2
14,71842541,194478755,1
69670966,BitcoinWallet.com,62567278,1
31943,BTC-e.com,151211011,1
70219698,Poloniex.com,6396768,1
1903,37,2899492725,6
74304268,94,11430049117,3
131,157,7156400,1
999Dice.com,220,2606467,3
72760319,368,15925968,2
65,35,1444299,1
20774,73807167,131771366,1
405610,69644715,499000000,1
70351406,BTC-e.com,18200620,1
70534041,20,24555243,1
37,Hashnest.com,1111537,1
227,YoBit.net,3220067,1
4126,YoBit.net,30887152,1
189,60,607519063,2
70953395,354,7560625,1
70037248,72837895,99763,1
0,371,334571116,10
111896,491,13270831673,1
1438008,331,4158255,2
2218,233,398465238,7
2218,37,34843480,1
233,0,3500004,2
1901,Bittrex.com,7017546,2
0,1149,16027020,4
BtcMarkets.net,968,211798075,3
999Dice.com,662,636047,1
61,29,14232732294,159
37200188,29,232124913,1
21513315,290,32294232,1
72130553,44,4952764,1
131,175,7087067759,10
2786285,29,329572280,1
71816161,49,7001365,1
14,73571623,1245727828,2
61,CoinTrader.net_LocalBitcoins.com,11500174,1
0,158,816299,2
72733578,139,71321602,1
Poloniex.com,283,114256937975,2
0,391,7816522,5
12273139,398,9411330,2
1215,BtcTrade.com,36300038663,12
4833806,102,21221143,1
BTCJam.com,57,1837420,1
1654888,BTC-e.com,5703046459,9
0,122,520434,4
ePay.info_CoinJoinMess,Cubits.com,468172988,5
71737904,29,33485310,1
19300279,29,2406349720,2
469,129,165448750,1
69383161,44,3287951,1
20,888,99965319,1
Cryptonator.com,269,9675359,1
848667,331,1651658287,8
57,Bitstamp.net,7214456,1
74068529,71764452,18200959,1
4810,Bitstamp.net,1540604377,2
0,227,50000,1
20,49,15475217842,61
Bitstamp.net,429033,1069139268,1
848667,Bleutrade.com,912471979,5
152121,7366,108319080,1
1903,5941,340138356,2
9207,9749,5189760000,1
87610,LocalBitcoins.com,5966405895,1
220,386,41996060,2
72864823,811,3487386,1
0,CloudBet.com,163960623,39
15568,1149,22986912,1
405610,71972657,499000000,1
351,BitoEX.com,3387911,1
189,1396,55001477,1
SlushPool.com,59833,7100464796,4
107,468,6474053621,3
1612,BTCCPool,66575706789,6
111896,2184,13270831673,1
Poloniex.com,859,117716962973,2
13864293,Xapo.com,6219177485,2
50204091,29,21057826,1
Xapo.com,2238,83988767,6
1654888,70586469,26553050,2
152121,162,221152955,2
848667,942,116987915,1
Cryptonator.com,368,19740294,3
39,29,13000675104,8
39,Bitstamp.net,14794240425,4
ePay.info_CoinJoinMess,71475979,29714725707,1
387,368,4542328,1
69801586,73884930,25318710,1
74147398,70455642,6591821,1
7203,131,13230473633,10
68426617,44,27075289,1
4,432,504525942,3
468,OKCoin.com,111571669,1
71450805,859,4902668661,3
139,29365,2904364734,1
999Dice.com,227,33001746,9
69407065,4544,151613417,1
SimpleCoin.cz,Poloniex.com,426154861,2
Xapo.com,BitoEX.com,172489393,7
71840916,67933107,1679709,2
999Dice.com,BitoEX.com,242572,1
1903,91,1689278987,6
1654888,170,4734449905,7
BX.in.th,Poloniex.com,1480535014,3
1332,71633728,58979484,1
1228047,131,396080944,1
73649821,73074650,50139138,1
54597475,BTC-e.com,142239267,1
14,284,14844843,1
74303896,49,6303460,1
70063369,4544,583609672,2
999Dice.com,23627,26684402,3
1654888,107198,925366879,1
73466820,44,3253399,1
4,386,2190193623,6
BTCJam.com,2844,15950000,1
4,YABTCL.com,428784066,3
289,3223,32737463,3
71528428,49,34801879,3
451,1278,8399362,4
70584552,71633826,33254132,1
1330,73388279,1760138,1
2218,289,1241977794,30
1654888,2558028,1191913641,2
Xapo.com,233,141741826,6
Poloniex.com,777,149275827384,1
163,432,39593664,5
101,0,202680996,15
468,129,154838150,2
340,Cryptopay.me,25992948,1
131,Poloniex.com,1951276719,6
7582,1450,12617700,1
70979086,44,650231,1
999Dice.com,BTC-e.com,2315466,1
848667,2403,137520041,1
ePay.info_CoinJoinMess,BTCC.com,2109745525197,71
71450805,3578,4890133318,1
Xapo.com,14,6236238988,182
71554939,220,3006995011,7
4661129,629,450489718,1
ePay.info_CoinJoinMess,16621,350826254,2
27140713,96,123882278,1
220,VirWoX.com,403982206,3
1182362,421,15529992,1
2218,189,34843480,1
131,Luno.com,1181872100,2
14,2803,9587696973,9
Xapo.com,444,15844089,1
74147462,368,6576901,2
154,BTC-e.com,42221881,2
102,154,2167798048,21
14,158,2651257602,4
Poloniex.com,FortuneJack.com,120489086856,1
72681482,51,62778778,2
35,170,1372678,1
14,2428,384077344,1
1756235,PocketDice.io,339151,1
36586430,BTC-e.com,12932068,2
848667,FortuneJack.com,1120929317,4
405595,HitBtc.com,9999326933,1
BX.in.th,Cryptopay.me,144779568,1
1669,0,1156310000,1
14,71972657,191713914,3
ePay.info_CoinJoinMess,750,178288354242,6
351,331,15820000,1
1228047,491,567507605,3
0,71476744,25403105,1
73937585,233,51336620,1
Xapo.com,Bit-x.com,443620521,7
BX.in.th,152,1059202769,1
74276157,368,1974898,1
27914256,Bitstamp.net,9316272300,2
2218,893,145920000,1
107,Cubits.com,39345387,3
805412,72628697,422286300,2
472,2184,5003440010,1
405595,750,9999326933,1
74304487,44,12627010,1
70351586,368,18966174,1
4,2218,134312006,2
73774330,69,7988837,2
315,154,264647613,2
391,421,255004804,2
28669643,ePay.info_CoinJoinMess,3100778,1
SimpleCoin.cz,Xapo.com,49910670,1
6671,152,16176838,1
Bitstamp.net,122,2205753407,1
354,57,6954367907,7
39,69696670,1001000051,1
74304268,1396,6135141,1
ePay.info_CoinJoinMess,122,29714725707,1
14,73074441,663709748,2
18553978,0,58920000,1
163,1227,49961797,1
ePay.info_CoinJoinMess,Cryptopay.me,30202923236,5
468,TheRockTrading.com,351597979,1
4,70037065,719102453,1
94,891,3814065,1
1182362,SatoshiMines.com,9595410,1
Huobi.com,93141,10516930665,2
150953,1070,1182075551,1
73884724,Cubits.com,20695391,3
999Dice.com,Cryptonator.com,348247208,30
70822642,69,60275118,2
73074562,44,7664901,2
Huobi.com,2141,2846102,1
468,315,4077140268,5
10054,0,3559583400,6
1654888,71162813,854892586,1
ePay.info_CoinJoinMess,315,118858902828,4
73205732,74147372,44618685,2
70560686,368,6764947,2
73832987,212203,126207431,1
72734136,BTC-e.com,864933620,1
Bitcoin.de,108,299931646,1
SatoshiMines.com,4,30324760,23
61351,Poloniex.com,96014921,1
Huobi.com,HaoBTC.com,8255530708,10
Bitstamp.net,1901,600022959,1
292,PocketDice.io,1095471,1
2218,72025989,18386380,1
57,283,341751,1
PocketDice.io,Luno.com,4733209,4
1612,331,2428497261,1
129,VirWoX.com,10081178,1
20,69749680,333785630,1
72865421,69932383,7032049,1
19025117,158,210076,1
69697049,70403819,17475690,1
1182362,189,13967506,1
468,MercadoBitcoin.com.br,1708437315,5
SlushPool.com,Bitcoin.de,21424978868,13
139,57,794960170,1
Huobi.com,71214976,9464451457,2
746299,354,43674165384,3
777,0,18458652,3
20,MercadoBitcoin.com.br,538902223,1
Bitstamp.net,35,20649878334,1
FaucetBOX.com,MercadoBitcoin.com.br,200272561,11
74173477,417,12665310,1
73962893,44,6343260,1
697,417,12352990447,2
351,CoinPayments.net,3078926,1
ePay.info_CoinJoinMess,1144,175413127,1
70534041,74224212,13001647,1
0,777,1131660,3
CoinGaming.io,Xapo.com,47955395,5
4,9,830785802,5
1612,Hashnest.com,2447610218,1
2218,833,18386380,1
Xapo.com,292,3086630,1
BTCJam.com,29,1464994,1
468,Xapo.com,25731131914,79
60,154,17539937221,4
73022061,4403,2421001,1
BX.in.th,468,120568775,3
71624909,91,61060633,1
57,0,121552215,22
14,74015951,256580621,1
74304268,695,4376600655,3
111896,1171741,13270831673,1
1090,0,2110491,1
Xapo.com,YABTCL.com,14404888,1
373623,Cryptopay.me,118985356,1
70953771,5543010,31627350,1
70976754,0,38988360,2
FaucetBOX.com,Xapo.com,2682140690,271
Huobi.com,472,11497939649,5
Xapo.com,CloudBet.com,1168282291,39
0,69,18207632,3
200,72838731,702600019,1
1049,60,807499826,5
Xapo.com,629,152703358,8
69670993,2027,104265289,1
1330,108,293114944,1
2558028,158,80655025,1
BX.in.th,OKCoin.com,4147849172,7
BtcMarkets.net,Xapo.com,97972976,1
Huobi.com,0,133087571,5
71450805,0,8883039778,2
ePay.info_CoinJoinMess,BitoEX.com,122305946832,32
2480,Bittrex.com,34133509,1
33117,6075,1307630706,1
39,354,29534686,2
289,269,3663177,1
405595,2647,9999326933,1
348,BTC-e.com,4702683087,2
Xapo.com,Bitstamp.net,153649180,4
44482327,BTC-e.com,25907745,2
69513255,860,35641250,1
Xapo.com,96,39536153,3
70927451,70664073,71948863,1
821,417,4664947838,1
SlushPool.com,144847,9226234233,5
72052207,44932733,27822500,1
4,1432,14574031,1
0,Huobi.com,90105434,2
69984509,71370551,54115062,1
0,Xapo.com,850586919,98
70874785,421,30116596,1
9732896,14,4427420,1
74226354,0,492142550,2
60,39,5952821218,3
94,444,417617800,1
ePay.info_CoinJoinMess,1151,59429451414,2
220,275,166981506,6
Poloniex.com,170,706061668777,10
71163044,70770527,25409804,1
20,59191662,430435220,2
27140713,Bittrex.com,91470419,1
117,289,351393,4
YoBit.net,4126,16435805,1
746299,750,54122832593,2
105520,BTC-e.com,2866933421,2
1228047,69931048,69295779,1
71946392,BTC-e.com,32110000,1
432,29,152969302,3
157,Cubits.com,831032328,19
2218,3423,11645673,1
129,269,1253040,1
FaucetBOX.com,833,13564722,2
72183528,29,65815240,1
Poloniex.com,904,196072250608,1
ePay.info_CoinJoinMess,BitKonan.com,29714725707,1
71659840,74042306,37985310,1
70874785,158,39735577,1
525,1669,101000033,1
805412,Matbea.com,93850900,1
ePay.info_CoinJoinMess,Bitstamp.net,178386152342,7
70638332,44,5559010,1
219,275,5637113976,5
1228047,CloudBet.com,869364651,4
60,SimpleCoin.cz,507581957,1
451,34662,2423080,2
BTCJam.com,Poloniex.com,5961723,1
70377224,73832019,2989038,1
70377464,74200013,37370863,1
6048154,0,2648551592,4
11432272,811,601328200,2
33117,11686,1307630706,1
35,0,2036461,1
111896,94280,13270831673,1
848667,BitoEX.com,793267146,2
72629361,Xapo.com,2694921737,15
73832621,419,15430,1
66152,29,2114077,1
35,Poloniex.com,45116684,5
1612,563,61415022905,5
84127,2323,999980250,1
73702143,44,2510970,1
39,660229,155674363,1
HaoBTC.com,2184,14440207,1
72733578,29,5954634744,9
1391,0,305168020,22
31691130,29,17235310,1
SlushPool.com,CoinMotion.com,1334725494,1
298,468,43964002,3
SlushPool.com,107,6569101645,3
5026,220,296982472,9
39,2160,1104582,1
1901,284,76109860,2
22344,523,1529226889,1
70350979,491,4013310,1
20,40948331,507047208,2
18946,FortuneJack.com,27190000,1
69958444,44,8554540,1
69697273,Luno.com,123745559,2
71685732,44,3813259,1
405610,491,998000000,2
1903,68381107,493018334,1
405610,Matbea.com,499000000,1
Xapo.com,61351,18025718,1
33117,BTC-e.com,24844983414,19
4833806,60,66155442,1
1228047,437,107322769,1
60,217,494874935,3
71110478,73466278,9971170,1
108,227,1116416,1
70874785,371,3484685882,2
4,69723008,333615496,1
4,195,184887672,3
SatoshiMines.com,1780645,1697044,1
451,65745,3277020,1
70796386,2895,8729747,2
Bitstamp.net,VirWoX.com,6217578481,3
31622254,49,5343427,2
33117,40189,1307630706,1
SlushPool.com,MercadoBitcoin.com.br,1606548158,1
SlushPool.com,269,1606548158,1
ePay.info_CoinJoinMess,871,29714725707,1
YoBit.net,152,498945462,5
548195,275,3716182,1
4,Cryptopay.me,4764210137,18
73699258,44,5239281,2
BitcoinFog,456,53383795411,92
14096,368,4950000,1
70979086,368,6268739,2
71554939,995,930319517,2
69749442,BitcoinWallet.com,307549640,1
1654888,Cryptopay.me,10016153306,13
368,73336368,1024000000,1
71711877,0,5123430,1
Xapo.com,FYBSG.com,12625024,1
5714831,131,85240609254,15
298,29,67902891,1
39,116633,7161000094,1
71267430,BTC-e.com,82059126,1
432,163,41000324,1
20,73231837,1014906952,1
74330584,107,1687727,2
4833806,LocalBitcoins.com,54001530,1
131,3348,17589041,4
73987564,776,6460280,1
BX.in.th,821,246010541,2
69121606,44,9512028,2
FaucetBOX.com,107,13604367,1
354,Bittrex.com,1606031795,2
ePay.info_CoinJoinMess,39,1689243436711,6
0,26919858,1413856,1
1226,472,600898997,2
71814360,29,26445547,1
1654888,4359631,485569621,1
111896,0,238874970114,18
129,Cryptopay.me,59480481,1
1215,BTCCPool,4026464262,1
Bitstamp.net,108,2299898766,1
0,5026,3979840,1
405610,Cex.io,499000000,1
Xapo.com,999Dice.com,5577315235,37
33117,Cryptsy.com,2615261412,2
73048147,69565625,75050651,1
152,396,11797491976,44
74304268,MercadoBitcoin.com.br,1149675358,1
4833806,FortuneJack.com,32568675,2
14,LocalBitcoins.com,160309163,2
25918,1903,34320029,1
4,94,15128499,1
848667,Cubits.com,3123691389,12
368,3702,83000142,6
72443621,29,37156056,1
Huobi.com,289,13247001,1
405610,19172839,499000000,1
354,292,1146953815,1
139,761261,3525868843,1
842,Huobi.com,116370000,1
74278362,69356979,107052167,3
131,ePay.info_CoinJoinMess,1028985189,3
74304268,BTCJam.com,4493992081,2
72943763,14,41379912,1
189,354,30092234,4
2218,444,11645673,1
Bit-x.com,Bitstamp.net,1005310692,2
269,47678,38936107,1
999Dice.com,275,6510772,4
8387,Xapo.com,999901142,1
72576975,1347,33087016,3
848667,126,1785440714,8
SlushPool.com,1149,1606548158,1
69984672,22823356,10093342,1
289,ePay.info_CoinJoinMess,40762366,4
YoBit.net,71084742,8288566,1
126,BTC-e.com,15967820,1
69801759,Xapo.com,81699147,1
Poloniex.com,444,584686651208,10
4833806,3077,19983279,1
12381,BTC-e.com,31681171,2
6193,Bitstamp.net,13251429,1
70089418,1575,1813503,1
CoinGaming.io,BTC-e.com,8421930,1
69827719,73231288,332225727,3
61,5026,59457509,3
888,348,17160000,2
129,29,17990922,2
ePay.info_CoinJoinMess,72367415,29714725707,1
70822228,69249865,2730692,1
3473,0,5060000,1
71162539,60,882904662,1
70063369,468,754484534,2
70403432,73937585,4126010,1
1654888,Bittrex.com,2361901842,6
70534041,368,4165215,1
73100769,44,3264739,1
69984672,70403855,480568594,2
289,170,9152055,3
74304268,386,3255614682,1
ePay.info_CoinJoinMess,777,141128715,1
71395498,69,15690995,1
126,Poloniex.com,3616854151,3
Huobi.com,354,16332508,2
157,195,33318341,3
233,ePay.info_CoinJoinMess,39009002,2
1903,25918,1227709267,1
999Dice.com,2566,9217813,1
848667,220,1197965553,7
94,157,739850000,2
74304268,Bit-x.com,4066435689,2
ePay.info_CoinJoinMess,126,59429451414,2
14,107,62372741069,47
7410472,72103894,6480521,1
20,200,4485490111,18
1228047,BX.in.th,165954345,1
0,1332,10927400,1
Xapo.com,72288827,25173164,1
15568,233,10986912,1
9373931,Luno.com,39999753228,1
69670966,0,61355310,1
563,1215,24332704570,13
74172801,49,10257513,2
6048154,94,848596800,1
3276848,91,1023156507,1
