Source,Target,value,nb_transactions
536,101,17345877,1
BX.in.th,70639132,92537655,1
354,1539,3291218903,5
71554939,Cryptonator.com,401597045,1
72365910,860,23004309,1
Genesis-Mining.com,2844,258083862,1
ePay.info_CoinJoinMess,70770466,1013674,1
259537,Bleutrade.com,228829386,3
735,536,1115425,1
12230,Matbea.com,516173668,3
Huobi.com,Poloniex.com,1161054347,3
536,1309,10028436,1
FortuneJack.com,999Dice.com,51872709,1
5170942,1747,13410000,1
1599554,CoinTrader.net_LocalBitcoins.com,11870109,1
74068433,269,3289834,1
Xapo.com,32354,2940742978,2
536,Xapo.com,6119057,4
CoinJar.com,AlphaBayMarket,126713348,1
751407,1539,77421017,1
FaucetBOX.com,1309,4347130663,35
43705860,Cubits.com,88986303,3
FaucetBOX.com,331,109160271,4
50864296,SecondsTrade.com,26742490,9
Coinichiwa.com,999Dice.com,1101411,1
6048154,BTC-e.com,96953020,1
0,107,16146025,4
69199627,Paxful.com,199175686,1
4395,BTCCPool,3140385530,6
2990531,ePay.info_CoinJoinMess,3608187711,17
73649714,72052093,30818475,2
71554939,NitrogenSports.eu,434997039,1
118992,1747,4230000,1
1573711,8194,3030190000,3
69461516,BitPay.com,2689377,1
2236,CoinTrader.net_LocalBitcoins.com,18150800,1
71554939,1539,1376021198,4
Huobi.com,BitoEX.com,6401844605,6
354,61394841,312731473,1
74120616,70377498,3540025,1
Bitstamp.net,71241224,362793804,1
Xapo.com,1370,10388116989,4
73754254,70979644,524715947,2
74329159,Huobi.com,746792597,1
FaucetBOX.com,1098,10377407,1
Xapo.com,348,7109210722,6
NucleusMarket,109352,239800000,2
954,1252,56635447272,5
74330176,AlphaBayMarket,839381864,1
12583,ePay.info_CoinJoinMess,2514915583,2
Xapo.com,70665276,1439590230,1
Kraken.com,247151,6483408025,2
1436,2725807,299986655,1
1116,HitBtc.com,1972757,1
71398204,72286585,20310,1
Genesis-Mining.com,421,35989335745,57
71816730,72836661,18838037,1
289,71659899,69785601,1
5542742,879,132401630,2
5941,BTC-e.com,435315194,2
CoinKite.com,FortuneJack.com,153261400,1
Poloniex.com,1879,308369887,1
2990531,38097914,905050214,1
73466982,525,9895515,1
315,16580,13524086409,21
64913372,37411226,154182155,1
1654888,70482233,1362405106,1
73780544,NucleusMarket,189980000,1
513417,SafeDice.com,134096,1
7298549,71685884,3457774,1
60997896,71842975,121762140,1
23052521,72839091,389207316,1
Banx.io,Bittrex.com,18391535,1
1573711,73231433,649600000,1
Rollin.io,999Dice.com,1990000,1
12583,NucleusMarket,641554617,2
BtcTrade.com,Bter.com,82390000,1
CoinPayments.net,Cryptonator.com,15394617,2
NucleusMarket,72629502,104270000,2
CoinTrader.net_LocalBitcoins.com,70634238,999990000,1
HolyTransaction.com,70770466,2775100,1
73649714,342,15547454,1
69697250,898,6328560000,3
74199443,CloudBet.com,4130000,1
57,107,1558400,1
5348,BtcTrade.com,116172559,1
ePay.info_CoinJoinMess,4641098,77701793389,1
BitcoinWallet.com,AlphaBayMarket,124544008,3
FaucetBOX.com,Bitstamp.net,75425873,3
PrimeDice.com,2648,2741748,2
FaucetBOX.com,2338,76077841,3
Poloniex.com,269,3085215444,5
Poloniex.com,1539,436035116,1
Hashnest.com,44227501,3123749,1
3368,9205456,11690860,1
5137,BTC-e.com,916797177,2
69458755,7,448728612,12
45298568,71189317,26518281,1
72391912,BTC-e.com,320152743,2
QuadrigaCX.com,ePay.info_CoinJoinMess,1137229366,10
70063369,CoinTrader.net_LocalBitcoins.com,1584425049,6
31707,48860,439134946,1
Xapo.com,Cryptopay.me,2122527756,2
Bleutrade.com,YoBit.net,31088600,2
73413077,Luno.com,334830,1
46798,11731507,1269361,1
YoBit.net,0,3893725,3
PrimeDice.com,Rollin.io,1389151319,2
Bitbond.com,Xapo.com,48935750,1
73388652,73441090,292630000,1
69304027,655,192882438,1
FYBSG.com,CoinPayments.net,313880000,2
Genesis-Mining.com,1116,2926233721,1
ePay.info_CoinJoinMess,61,1196948074,6
Genesis-Mining.com,3348,2926233721,1
Genesis-Mining.com,35576660,2926233721,1
Rollin.io,BTCJam.com,7146545,5
1654888,70037354,995248056,1
1436,14959348,299986655,1
Cex.io,Luno.com,917382194,2
6976132,BitPay.com,9439099,2
Hashnest.com,ePay.info_CoinJoinMess,199990000,1
Genesis-Mining.com,50864296,2926233721,1
Genesis-Mining.com,Xapo.com,440805803148,414
3751,5542742,137378515,1
Cryptonator.com,536,2074622,2
69147875,4,62246748,1
456,BTC-e.com,3501772142,20
70242326,CoinTrader.net_LocalBitcoins.com,2664894464,1
175,821,643290000,1
FaucetBOX.com,72315116,31348417,1
MoonBit.co.in,1144,50237674,2
456,BitcoinFog,225308607,3
34387,454,378447354,4
Xapo.com,4337,2866276469,2
354,2063784,3076193140,2
73807082,69616747,367934366,1
70298723,7277,115788,4
72472408,70875233,37951097,1
70011173,BTC-e.com,385171218,1
SlushPool.com,Xapo.com,29331681928,9
70586820,0,23262566,1
1316,CoinTrader.net_LocalBitcoins.com,585052861,1
1654888,101517,969113644,2
Genesis-Mining.com,331,9830991867,7
71633838,74304437,28571953,1
243017,424,2723262833,2
AlphaBayMarket,289,188949722,2
46798,Cryptsy.com,1269361,1
ePay.info_CoinJoinMess,OKCoin.com,20435619241307,264
Bitstamp.net,CloudBet.com,2343622712,1
35806,454,1706808507,2
1218,69906485,7501539,1
16962,Kraken.com,169162131,1
906,Cex.io,3696378198120,120
101,57556,1089409,1
1654888,Bitstamp.net,865780601,1
7675245,1116,1524110000,3
69147828,0,6768422,1
CoinGaming.io,Luno.com,2490000,1
AlphaBayMarket,74121228,157296889,3
596297,Xapo.com,159962416,5
2990531,72707639,4228162,1
491089,CoinTrader.net_LocalBitcoins.com,189220840,1
72367927,73310715,769990000,1
4395,3073,8240264,1
73388652,72236394,714175139,1
71263388,5941,3240000,1
1436,ePay.info_CoinJoinMess,599973310,2
AlphaBayMarket,45136487,8139705,1
Genesis-Mining.com,773056,2926233721,1
454,35800,106116324344,3
Bitstamp.net,70219932,20358891459,1
69954477,ePay.info_CoinJoinMess,1980000,1
ePay.info_CoinJoinMess,Bitstamp.net,932421520668,12
7355396,BTC-e.com,22929683,1
72262922,72288955,227537062,1
CoinPayments.net,FortuneJack.com,12139118,1
40948331,69749509,745581139,1
71263388,971734,77386662,1
71712033,70770073,12767958,1
1149,1747,4000014,1
1228047,354,392369448,1
SatoshiMines.com,Cryptsy.com,3370438,5
Xapo.com,70927450,1391788904,1
641,1732014,1300016,1
Bleutrade.com,1647,10930000,1
FaucetBOX.com,70063237,20738468,1
ePay.info_CoinJoinMess,2799,4310898092,5
7471,BTC-e.com,62158997683,3
8387,CoinTrader.net_LocalBitcoins.com,553167255,2
FaucetBOX.com,117348,360953166,1
1514897,71658131,361901973,3
AlphaBayMarket,CoinKite.com,178850073,3
417,Poloniex.com,1001862000,1
73649844,7,13842859,2
1506795,BitcoinVideoCasino.com,3228554,1
1228047,4,504005600,1
69906258,Exchanging.ir,9990000,1
71370777,AbraxasMarket,30290000,1
2230,46955,11636265,1
ePay.info_CoinJoinMess,386,151356765,1
BitoEX.com,MaiCoin.com,1053207428,4
7073000,BitPay.com,283521858,3
CoinKite.com,AbraxasMarket,246671473,7
73649714,1539,53607338,3
74278409,7,62040000,2
35270697,73623532,56061762,1
71790520,BitPay.com,70805279,1
73126404,Huobi.com,178286536,1
308045,1747,3837793750,199
536,70037354,10131413,1
Genesis-Mining.com,38097914,371436049,2
Genesis-Mining.com,5941,6223903491,4
1436,27795622,299986655,1
72262771,655,36193248,1
Huobi.com,472,756185821,1
SlushPool.com,144847,16150801362,5
Xapo.com,Cryptsy.com,37502419122,27
SlushPool.com,30899,8149791328,2
72577133,ePay.info_CoinJoinMess,1188355,1
ePay.info_CoinJoinMess,Btc38.com,3885089669450,50
Genesis-Mining.com,21083650,2926233721,1
2173760,BTC-e.com,879508020,2
ePay.info_CoinJoinMess,33072280,39990000,1
17427381,289,1221034,1
72865208,7,840000,1
73388652,56097,180986000,1
70848906,Paxful.com,556225980,4
5542742,56097,132401630,2
72786589,2085170,675601916,4
2990531,57,168733937,3
FaucetBOX.com,72944088,27593639,1
72288422,7,3033085,1
4338203,69984104,211162621,1
Huobi.com,348,119340000,2
2990531,71738316,94583059,1
20761,BTC-e.com,16571302,1
40948331,74094813,822581897,1
1654888,Exmo.com,1990766104,2
70298531,Huobi.com,2920824446,2
0,126,17629790,1
0,Hashnest.com,374784735,14
Cryptonator.com,4,1042274,1
Exchanging.ir,69906258,91088000,1
FaucetBOX.com,19431,46033978,2
44935435,6738871,343950000,1
17427381,FaucetBOX.com,33413855,1
Hashnest.com,Kraken.com,279260244,3
896,96584,12709176219,3
5937,Coinmate.io,301012654,1
ePay.info_CoinJoinMess,763,156046559550,3
2961236,Rollin.io,12016537,1
898,72341694,36121117,1
SatoshiMines.com,883,1807200,1
456,289,1048875487,7
73832915,71737760,37424769,1
107,69827715,5206320905,1
47133752,BTC-e.com,61943306,1
Poloniex.com,149308,29990000,1
ePay.info_CoinJoinMess,22858851,1764164414,2
52842109,FaucetBOX.com,208258250,7
5542742,421,133407464,2
69510767,7,2259567,3
71241400,10196,75593352,1
354,199182,401838921,1
35800,454,264338834,1
525,2226,26157673635,11
BTCJam.com,31156,51295337,1
28243748,BitcoinVideoCasino.com,5820544560,1
69906276,CoinPayments.net,2301767,1
56800334,2896419,38963320,1
FaucetBOX.com,921102,360953166,1
10013494,70219423,43130,1
BitZillions.com,1200666,17527400,1
1530097,BitPay.com,212267921,1
Kraken.com,AbraxasMarket,3027716348,4
73284596,69852939,38456548,1
1506795,Poloniex.com,711200,1
BitBargain.co.uk,AbraxasMarket,12754746969,18
122,3348,12010233291,3
35900,Paxful.com,1999990702,1
72760143,74199443,99990000,1
ePay.info_CoinJoinMess,9639228,1327430000,1
Hashnest.com,10139708,3825960,1
69304244,Exmo.com,133581,1
AlphaBayMarket,55698043,7496903,1
BitAces.me,72315523,401059048,1
1732014,PrimeDice.com,33417,1
Genesis-Mining.com,1316,268061490,1
74304437,6572902,180332027,1
7949682,CoinTrader.net_LocalBitcoins.com,100424791,1
72996086,70011173,17418317,1
FortuneJack.com,318683,1265154429,64
SimpleCoin.cz,Poloniex.com,314367182,1
101,Cex.io,10844424,1
2799,CoinTrader.net_LocalBitcoins.com,1663727576,1
2040378,71999710,632648766,1
37686970,BTC-e.com,799590000,1
BitVC.com,Cryptsy.com,48653270,2
AbraxasMarket,74094975,184734047,2
BTCJam.com,MercadoBitcoin.com.br,400971300,1
71317831,BitPay.com,33669063,2
71554939,289,254664718,1
72103703,73545399,17331147,1
19489483,860,5696103,1
6465591,Bitstamp.net,2660354952,1
1328107,ePay.info_CoinJoinMess,114359151,1
396,SatoshiBet.com,6541915786,1
MaiCoin.com,BtcTrade.com,1407155554,4
70534688,860,303784711,1
72970125,BitPay.com,8859807,1
69906500,ePay.info_CoinJoinMess,9753877,1
Kraken.com,PrimeDice.com,442453769,1
BitZillions.com,69617757,151828740,9
37,CoinTrader.net_LocalBitcoins.com,107710391,2
NucleusMarket,BitcoinFog,153140683,2
56353767,Luno.com,306330600,1
441956,1149,62138,1
Cex.io,Cryptsy.com,149980000,2
60997896,CoinTrader.net_LocalBitcoins.com,183808945,1
536,1469,2091583,1
0,101,5578294,4
483243,Paymium.com,984243960,1
11450149,Paxful.com,312078083,2
472,4,124343174,1
Huobi.com,331,748300144,6
3368,289,11690860,1
Poloniex.com,Bitfinex.com,4943109739,3
101,4,2960504,1
999Dice.com,1469,1548957,1
73413799,Luno.com,66776500,1
69906437,CoinTrader.net_LocalBitcoins.com,2629499493,2
Xapo.com,70665166,2508731710,2
0,999Dice.com,29703614,10
FaucetBOX.com,1051338,18844336,1
483243,131,418731000,1
2990531,69199482,87784842,1
Poloniex.com,Bittrex.com,4977338388,10
Genesis-Mining.com,773461,2926233721,1
612782,BTC-e.com,245999174310,3
72393121,Poloniex.com,950342453,1
73649670,7,37984135,5
CoinJar.com,ePay.info_CoinJoinMess,175511815,1
Bitstamp.net,69539025,13957130990,3
Genesis-Mining.com,AllCoin.com,268061490,1
864,4010,299426669,2
2231466,6465591,2469282566,3
71685399,1493,1219990000,1
11904135,916203,23816397,1
72287614,7,15720510,2
73336527,73937528,494120153,1
46798,CoinTrader.net_LocalBitcoins.com,1269361,1
AlphaBayMarket,496740,11996918,1
MoonBit.co.in,421,93260722,1
73701381,368,17213111,1
74042218,Huobi.com,272094753,1
73310638,860,35217392,1
56353767,73623742,132533993,2
BitcoinWallet.com,MiddleEarthMarketplace,81387721,1
70429793,Hashnest.com,778191,1
Poloniex.com,71632428,331180087,1
Bitcoin.de,OKCoin.com,1999900000,1
45298568,BTC-e.com,26150290,1
74226191,BitPay.com,76447361,1
72262922,71868883,179284444,1
Hashnest.com,1323,1250000,1
58763,269,4999990000,1
Poloniex.com,421,274596709,1
73310715,BTC-e.com,583531847,2
483243,Bitstamp.net,947540000,1
ePay.info_CoinJoinMess,5348,233105380167,3
69278079,72052047,59888875,1
289,Hashnest.com,713908818,2
Genesis-Mining.com,70875269,268061490,1
821,131,560917791,1
FaucetBOX.com,19858133,32956097,1
Genesis-Mining.com,73728436,80656593,1
CoinPayments.net,74042190,1076633,1
243017,BTCC.com,387158582,1
70741487,411,2082481,1
Cryptsy.com,107,86889093,27
FaucetBOX.com,YoBit.net,195027288,9
2506965,4,184101176,2
72183406,1309,332992,1
74065988,Kraken.com,1051704558,1
73336568,999Dice.com,9689363,2
FaucetBOX.com,35181,68439304,1
441347,BitPay.com,24197431,1
289,FortuneJack.com,5238460,1
70898270,10196,148752494,2
71476744,71395218,4062337,1
71919542,BitPay.com,4258980,1
BitAces.me,1469,9451000,2
0,1576,74236016,3
FaucetBOX.com,515376,14685561,1
3765,ePay.info_CoinJoinMess,1366000,1
AbraxasMarket,FYBSG.com,41180000,1
FaucetBOX.com,73126948,37080738,1
CoinPayments.net,13864293,4690844,1
28243748,CoinGaming.io,5735021060,1
NitrogenSports.eu,AbraxasMarket,1055496748,2
266868,Hashnest.com,8473808,1
134509,CoinTrader.net_LocalBitcoins.com,23139300,1
PrimeDice.com,Kraken.com,1216576011,2
40948331,72943916,241881104,1
CoinPayments.net,7912189,4560401,1
69958588,7,11347711,1
71371668,1582,13054694,1
Hashnest.com,CoinKite.com,3091319,1
YoBit.net,999Dice.com,3255635,1
2026252,ChBtc.com,17036916500,2
BtcTrade.com,6022,1158362692,2
999Dice.com,BTC-e.com,200412897,3
NitrogenSports.eu,Xapo.com,1180000,1
70246057,BTC-e.com,235108,1
69983966,424,932250565,1
MaiCoin.com,BitoEX.com,1806407347,7
31707,13278575,439134946,1
6075,39799,13903000214,3
74200010,73989670,4765049,1
2226,CoinTrader.net_LocalBitcoins.com,67899980000,2
MiddleEarthMarketplace,ePay.info_CoinJoinMess,11034559300,21
73937548,72758378,405644849,1
HaoBTC.com,19431,4367698143,1
73728436,1144,137869,1
3415,421,1169262990,7
71581387,SatoshiMines.com,13226100,2
Cex.io,Cryptonator.com,311040164,1
46096938,CoinTrader.net_LocalBitcoins.com,377011052,1
Bitstamp.net,429033,274992124,1
855,0,291651425,13
71293652,BTCC.com,20016324,1
74330515,Poloniex.com,10843992000,1
Genesis-Mining.com,154,3710462935,4
71659840,72653601,38169101,1
32561,454,239800315,4
72393857,NitrogenSports.eu,7892031,1
74068442,PrimeDice.com,2139293,1
Telco214,6048,2531837514,1
ePay.info_CoinJoinMess,4395,1655755760518,20
16460,454,69746874327,5
269,Xapo.com,3359088,2
69409296,PocketDice.io,10586082,1
Paymium.com,24131,5229065273,1
5542742,Xapo.com,5793902554,83
72393866,937,115532332,2
74226067,860,10557690,1
SlushPool.com,69539894,2504671252,1
70062863,10642662,36448333,1
73021461,860,31101035,1
72104556,9442173,71016467,1
2990531,Cryptsy.com,3612920584,19
5162,Huobi.com,316834026,2
71632776,655,17142674,1
17427381,71528992,1993645,1
1436,421,299986655,1
71345569,MaiCoin.com,390287008,1
4908,CoinTrader.net_LocalBitcoins.com,36136517,1
7860468,BitPay.com,2089101,1
57,AlphaBayMarket,125159611,3
ePay.info_CoinJoinMess,0,13210524793777,180
5542742,3751,27095453,1
2331,0,1451524,1
612782,57,163999449540,2
888,15493,960105039,18
486014,368,61280000,5
69278079,69330851,66896201,1
74041205,Luno.com,1512064526,1
69853588,36586430,3406000,1
61,GermanPlazaMarket,19802564,2
Cex.io,Bitcurex.com,99990000,1
285401,2624,39151641,1
Poloniex.com,386,824004424,1
FaucetBOX.com,BitoEX.com,456266074,5
Genesis-Mining.com,24427450,268061490,1
5542742,74147200,65573630,1
70744154,ePay.info_CoinJoinMess,304123573,1
269,Hashnest.com,1080910,1
Cex.io,809,2891363769,3
2990531,Matbea.com,94583059,1
5542742,201738,825547966,15
AlphaBayMarket,0,49181991,2
1654888,7219,995623898,1
70849007,BTC-e.com,1040035624,3
73884846,332555,14246102,1
2799,4544,199990000,1
FaucetBOX.com,269,55431914,4
19516320,BitPay.com,102127400,1
19025100,71764488,275177672,1
71554939,0,11211186717,27
BitVC.com,Huobi.com,16485739596,19
612782,424,491998348620,6
ePay.info_CoinJoinMess,348,10050000,1
Genesis-Mining.com,3578,887603773,4
BTCJam.com,7779201,80275376,1
Genesis-Mining.com,6748,184031152,2
ePay.info_CoinJoinMess,AbraxasMarket,5010592138,25
Genesis-Mining.com,CoinSpot.com.au,2926233721,1
73021313,BTCJam.com,30775018,1
458446,MoonBit.co.in,52660400,1
72104554,16768780,501754828,1
74146588,BTC-e.com,13411493,1
Huobi.com,ePay.info_CoinJoinMess,3093662893,7
ePay.info_CoinJoinMess,73204872,30524555,1
18972,SpectroCoin.com,603193772,12
999Dice.com,Xapo.com,112503489,13
Paxful.com,AnoniBet.com,32078297,1
456,68994,52843192,2
22583343,BitcoinWallet.com,15925667,1
Paxful.com,2085170,112186938,1
Huobi.com,0,13125306795,3
AbraxasMarket,5363170,28202514,1
2331,497,1056350,1
3598099,ePay.info_CoinJoinMess,384523999,1
70063369,ePay.info_CoinJoinMess,498258373,1
454,39411,13369147779,1
30818,1370,48501835,2
Bitbond.com,BTCLend.org,136538081,1
70586820,70586702,61981040,1
69591831,73153273,3659559,1
354,32384,518752306,1
72967800,Bitcoin.de,34453700,1
Genesis-Mining.com,BitNZ.com,258083862,1
Exchanging.ir,BitPay.com,201876910,2
31976516,860,1036418544,2
ePay.info_CoinJoinMess,35,77702836340,2
57018697,BitPay.com,73246830,1
Huobi.com,Gatecoin.com,2760228469,1
AlphaBayMarket,5363170,18559504,1
BitPay.com,BitcoinWallet.com,40759373,1
BitPay.com,898,1625916350,1
617750,BTC-e.com,332505327,2
69879430,74171852,40153749,1
31707,354,878269892,2
354,523,518752306,1
Genesis-Mining.com,71528992,258083862,1
2705,BitPay.com,33951487,1
16768780,69853134,17529760,1
31976516,655,60774514,1
144847,Bitcoin.de,130180214,4
AlphaBayMarket,Xapo.com,38351277,4
CoinPayments.net,70403816,2471132,1
3200795,BitPay.com,4627060,1
Xapo.com,Bitcoin.de,2782712851,2
HolyTransaction.com,1309,1380941,1
73205511,368,29990000,1
FaucetBOX.com,2213411,22792037,1
612782,38161,81999724770,1
AbraxasMarket,1834092,256478220,1
1228047,BitPay.com,1337956739,6
BitcoinWallet.com,368,32973648,2
4395,BTCC.com,9627448446,6
71554939,CoinKite.com,1202560207,3
70037420,69199972,138850103,1
52842076,Xapo.com,432654925,2
HolyTransaction.com,BTC-e.com,5682623,3
71764500,2652,174546626,1
FaucetBOX.com,74173814,32956097,1
NitrogenSports.eu,NucleusMarket,101038203,1
72284111,3578,572079799,1
29562533,72784317,399990000,1
70193751,70455013,68655244,1
34174941,16971,8390000,1
44388409,72471752,20149824,1
821,Poloniex.com,173382930,1
Poloniex.com,13637,146126919,1
BitVC.com,Btc38.com,121816053,1
3765,999Dice.com,1991607,2
72812926,69905660,14951309,1
72104556,3368,208002994,2
52842076,4,46520520,1
72284111,BitPay.com,572079799,1
16621,999Dice.com,419448,1
70953647,70769213,168647630,1
72446493,69697047,48290357,1
VirWoX.com,Cubits.com,30315150,1
9830015,860,181763918,1
35049846,ePay.info_CoinJoinMess,488940000,1
5542742,2329,133407464,2
72524814,7,271616800,2
1228047,SatoshiMines.com,606859590,2
Genesis-Mining.com,YoBit.net,268061490,1
1228047,ePay.info_CoinJoinMess,910704024,2
243017,533251,999960000,1
Xapo.com,87357,1392480311,1
Genesis-Mining.com,360404,2926233721,1
Cryptsy.com,BTCJam.com,50328161,1
Genesis-Mining.com,891,4202161723,8
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,154102204,2
ePay.info_CoinJoinMess,2184,777017933890,10
Genesis-Mining.com,10018926,2926233721,1
ePay.info_CoinJoinMess,92587,77701793389,1
1050369,368,58313185,1
149456,454,1077553,1
72733961,368,31330646,1
5542742,Bittrex.com,158642494,2
2799,Paxful.com,1187862139,1
2236,Xapo.com,18601800,1
71293182,999Dice.com,37850012,5
6335,HappyCoins.com,2004042813,4
Bitstamp.net,OrderBook.net,4135707958,1
2226,BtcTrade.com,45499970000,3
1228047,Paymium.com,298479085,1
72523505,2652,13296117,2
BitPay.com,CoinKite.com,100134409,1
8204715,61,157279312,2
5542742,1309,329535444,4
70325312,74041669,81789776,1
354,11880,623860126,1
72262771,2652,44990000,1
138118,424,38001564,1
Genesis-Mining.com,BTCJam.com,10725810558,11
Cex.io,999Dice.com,49990000,1
1911405,Paymium.com,10112776,1
23052521,70665151,501697316,1
ePay.info_CoinJoinMess,56918,77701793389,1
BitPay.com,73152523,21751378,1
57,Poloniex.com,9842037,1
3765,BTC-e.com,4867771,3
21126915,72446427,496475960,1
35,BitPay.com,2326320,1
MiddleEarthMarketplace,NitrogenSports.eu,390176191,1
0,Poloniex.com,6381590,4
28952305,BTC-e.com,108788900,1
72104561,CoinTrader.net_LocalBitcoins.com,101771170,1
NucleusMarket,1834092,50200000,1
70715906,72655543,173512886,2
70063369,3208,9175354,1
70192213,SatoshiMines.com,53225346,1
107,Bittrex.com,131470600,1
Bleutrade.com,CoinTrader.net_LocalBitcoins.com,30110660,2
FaucetBOX.com,175,36583381,2
FaucetBOX.com,27939,121722880,1
FaucetBOX.com,3213628,60555942,1
131,CloudBet.com,100980000,1
9102977,4,200170000,1
5307833,16694457,21796145,1
Xapo.com,643532,1694907793,1
35046709,71266722,703490000,1
4129316,Xapo.com,6090007,1
2990531,502796,21290210,1
NitrogenSports.eu,MiddleEarthMarketplace,273045998,1
2008301,331,37123976,1
5542742,BTC-e.com,405804290,4
