Source,Target,value,nb_transactions
71894291,860,21395960,1
49319582,52842513,3043774,1
Poloniex.com,HitBtc.com,556307543,5
2237,Bitfinex.com,2201054228,1
72393851,70770459,49977912,1
7319,GoCelery.com,1052600000,1
Poloniex.com,6088,63850,2
MoonBit.co.in,73466967,699018891,2
3368,1539,23442832,1
TheRockTrading.com,5184258,5209880930,1
Genesis-Mining.com,3578,1082731716,1
Genesis-Mining.com,64652674,1082731716,1
72393851,1539,366300000,1
Kano.is,Bittrex.com,2491319990,1
70167655,265,310860000,1
NucleusMarket,72760143,4956000,1
NitrogenSports.eu,295653,62009624,2
74330186,SatoshiMines.com,76579794,1
MoonBit.co.in,69200053,404497184,1
1116,BitPay.com,28892156,2
354,29976439,1440729458,1
69827719,73623739,49550366,1
6335,8387,1071452430,13
MoonBit.co.in,70848997,214937682,1
5137,YoBit.net,1080898,1
ePay.info_CoinJoinMess,BitPay.com,28430613102,43
Genesis-Mining.com,BitPay.com,3061329958,1
72129471,71213310,22507614,1
Genesis-Mining.com,QuadrigaCX.com,1083040398,1
Xapo.com,FoxBit.com.br,27314255,2
70900879,72497902,214029821,2
536,735,16479990,1
73153283,72681634,38272522,2
ePay.info_CoinJoinMess,29227,72141425818,1
69592055,ePay.info_CoinJoinMess,3865754,1
BitMinter.com,56125939,2518037386,1
69173924,ePay.info_CoinJoinMess,699078000,14
BitVC.com,2566,770133680,1
72420039,CoinPayments.net,12858158,2
FoxBit.com.br,1323,2427295398,1
69644586,Bitstamp.net,1463723537,2
3368,25914,3985936400,89
72550991,70717650,109501363,1
33444,ePay.info_CoinJoinMess,2315075,1
YoBit.net,4908,124449445,3
72629111,SatoshiMines.com,224926045,8
3368,1469,183214196,2
9573770,265,31301550,1
71345216,71607463,80785415,2
536,BX.in.th,1309484,1
68873411,PrimeDice.com,284821,1
2226,424,66999970000,3
0,Bittrex.com,15028471,2
289,ePay.info_CoinJoinMess,110022444,1
MoonBit.co.in,19542432,1446468048,3
FortuneJack.com,Poloniex.com,2037702,1
MoonBit.co.in,Bitfinex.com,1427014306,4
157228,1539,67899696715,1
MoonBit.co.in,CoinCafe.com,1425769987,3
72367929,73519165,173555408,1
MoonBit.co.in,821,1675060060,5
7964604,BitPay.com,73211389,1
NucleusMarket,294,6020000,1
61,1539,66000000,1
73413077,HolyTransaction.com,79122880,4
Poloniex.com,18876,1425100,1
Genesis-Mining.com,Poloniex.com,30303565340,18
MoonBit.co.in,69353,250883185,1
2550070,ePay.info_CoinJoinMess,19980000,2
71554939,1582,72804038,2
Xapo.com,71319615,13831693,1
ePay.info_CoinJoinMess,43366,72141425818,1
71554939,Cryptonator.com,107269843,1
Telco214,Bitfinex.com,7557524579,1
Exchanging.ir,ePay.info_CoinJoinMess,3803607249,3
MoonBit.co.in,9669323,182888797,1
Huobi.com,BTC-e.com,33154394697,13
FaucetBOX.com,ePay.info_CoinJoinMess,80283847,7
342,999Dice.com,3205178,1
Xapo.com,AnoniBet.com,59510272,3
Genesis-Mining.com,96085,3061329958,1
157228,CoinTrader.net_LocalBitcoins.com,67899696715,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,177265558,1
1228047,809,1458304046,3
LuckyB.it,33971,843772195,89
Huobi.com,70325236,1702408515257,35
35045,ePay.info_CoinJoinMess,1499990000,1
Xapo.com,35,11272492,1
71554939,4,27501142,1
1228047,Cryptonator.com,47202112,1
Xapo.com,942,148183143,4
MoonBit.co.in,1539,22290862904,62
Genesis-Mining.com,HitBtc.com,2165772114,2
56800334,1747,46171000,13
MoonBit.co.in,21691072,190195457,2
19741658,NitrogenSports.eu,20525083,2
MoonBit.co.in,175,1433399550,5
ePay.info_CoinJoinMess,71293652,72141425818,1
Huobi.com,912,29103654526,4
Hashnest.com,Cex.io,3974973,1
71735108,GermanPlazaMarket,6830855,1
0,421,5300223,4
MoonBit.co.in,69304244,304773353,2
71005802,21696214,2127179,1
342,CloudBet.com,1491997436,1
57,28663,124175463,1
73284596,72628480,107006899,1
70952356,860,70248570,1
71241404,SwCPoker.eu,237912000,9
1582,11332,12008000055,8
12315641,SatoshiMines.com,17193857,1
0,Cryptsy.com,48935291,10
999Dice.com,1469,202726711,9
72367929,74304069,51782586,2
6465591,1170198,3708777656,1
354,73021938,1440729458,1
1170198,70427973,219970000,1
Rollin.io,57,1109000,1
342,1472686,2399101040,2
Genesis-Mining.com,59881034,3061329958,1
999Dice.com,69329889,40122673,1
70848906,PrimeDice.com,2280000,1
NitrogenSports.eu,HitBtc.com,2983000,1
Xapo.com,73466823,37949609,1
NucleusMarket,84134,34582035,1
289,Xapo.com,2815371,1
MoonBit.co.in,2683,2507603535,6
2799,CoinTrader.net_LocalBitcoins.com,1376278144,2
61,Matbea.com,123949800,9
70141425,860,72897860,1
4010,BitBay.net,355291875,3
65097,ePay.info_CoinJoinMess,29284342,1
71110794,70062165,534759337,2
71005802,536,3087859,1
PrimeDice.com,441955,124951284,4
3598099,BitPay.com,148540000,1
Cryptsy.com,3009,31451721,4
MoonBit.co.in,72104691,509584140,1
74147564,1323,7932775,1
71685732,71163224,26312174,1
441955,ePay.info_CoinJoinMess,49866,1
73858016,763,422895264,2
MoonBit.co.in,BitoEX.com,6928037649,20
11576,BTC-e.com,151730870,1
342,289,199979912,1
Xapo.com,1294,368627183,11
2344925,Xapo.com,198708,1
ePay.info_CoinJoinMess,BTC-e.com,4231685762585,86
CoinPayments.net,5941,1184157,1
Genesis-Mining.com,56097,3069015450,2
Cryptonator.com,999Dice.com,5185430,3
69618013,BTC-e.com,106657163,2
0,PocketDice.io,299463,3
AgoraMarket,34171420,1022410223,1
69200072,70770465,69687496,2
MoonBit.co.in,Coin.mx,762672301,2
MoonBit.co.in,35181,111499640,1
73911071,ePay.info_CoinJoinMess,153851176,1
70403843,8180733,126690000,1
48006396,0,7101755,1
ePay.info_CoinJoinMess,1582,3009545396,4
354,417,5725890785,6
74274392,73778887,17227749,1
199545,70272286,32946832,1
5542742,255623,300166458,1
72284111,OKCoin.com,269144722,1
Hashnest.com,69200089,6520583,1
BtcTrade.com,69357030,118618574,2
71685750,HolyTransaction.com,18091823,2
71005802,1598,1919029,1
71737560,4544,85790000,1
354,Cubits.com,1778767943,2
Huobi.com,Bittrex.com,575770309,1
0,Bter.com,1636897,3
37686970,71110892,173902657,1
99420,6048,1074153639,1
72289120,4,112980749,4
73858802,7,493060523,1
Hashnest.com,1992489,23185874,2
40948331,72707822,150291510,1
CoinPayments.net,Cryptonator.com,2935596,2
1589747,1138,11420000,3
25820237,FaucetBOX.com,47697878,1
72104556,405610,134472042,1
3368,CoinJar.com,149349301,3
Vaultoro.com,Bittrex.com,1926014,1
1285711,73335933,21435062138,1
Xapo.com,Cryptopay.me,18574605,1
289,BitPay.com,5807794,1
33444,199273,2096282,1
SlushPool.com,266868,2520366073,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,1808057565,1
AgoraMarket,23722,1096904834,1
1147089,647220,15404800,1
35049846,AgoraMarket,3000271000,9
354,35269463,4023259608,4
SlushPool.com,36335,5233561522,2
14368240,74251718,2430479890,2
16425460,72130182,11160229,1
1007691,1294,2271000,1
2648,4010,40134316,1
ePay.info_CoinJoinMess,285401,24558476,1
999Dice.com,AllCoin.com,134004173,2
157228,BTC-e.com,67899696715,1
70953024,860,18896798,1
MoonBit.co.in,16621,13503437196,41
Bitstamp.net,5514,24855750305,3
101,CoinTrader.net_LocalBitcoins.com,37620062,1
641,HitBtc.com,1115226,1
Poloniex.com,ePay.info_CoinJoinMess,299990000,1
354,48860,386875400,1
BX.in.th,70639132,198433798,2
73936147,6572902,3472212,1
ePay.info_CoinJoinMess,AllCoin.com,52865411,2
Bitstamp.net,72367945,5301403294,2
Xapo.com,BitoEX.com,33665017,1
Genesis-Mining.com,CoinPayments.net,1083040398,1
157228,Huobi.com,271598786860,4
70141434,12925,83950751,1
24439,269,12237150,1
354,55392358,297912672,1
70061898,BitPay.com,48161847,3
Xapo.com,1095,128527849,5
71712065,107,102141489,1
BTCOracle.com,38660,4714745,2
SlushPool.com,0,466362449278,134
999Dice.com,Bter.com,7835968,1
CoinSpot.com.au,CoinApult.com,4815172,1
Loanbase.com,0,458925547,8
FaucetBOX.com,SatoshiBet.com,11469121,1
CoinKite.com,265,23600000,1
70770330,2652,2077096,1
10727819,Poloniex.com,7056879,1
1654888,HolyTransaction.com,643665279,1
57,71973495,7339589,1
70796633,419,27630,1
ePay.info_CoinJoinMess,Loanbase.com,8871200,2
Xapo.com,Matbea.com,104498485,4
56308172,0,17553847,1
14927860,860,11031952,1
47786823,71944786,50345507,1
1252,Huobi.com,154547994,1
74278522,69200073,90985860,1
Genesis-Mining.com,69200053,1082731716,1
69644766,8343,82985730,1
AgoraMarket,71398079,609706337,1
Kano.is,Cryptopay.me,2491319990,1
354,72811463,715210866,1
MoonBit.co.in,3748245,960098788,2
5184258,Cex.io,1177484138,1
Bleutrade.com,101,1012216,1
71345216,70037234,216852153,1
MoonBit.co.in,Bittrex.com,34124864754,112
122,131,8501802087,2
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,1091337980,2
BitPay.com,0,126231143,4
348,70219815,8220007,1
BTCLend.org,Bitbond.com,4512686,1
1436,24438,499783657,1
Poloniex.com,Kraken.com,609746896,1
69383113,265,100166120,1
69147675,72050493,83182919,1
7779201,71894291,71870102,1
Bitbond.com,BTCLend.org,554890000,1
354,69147203,511185208,1
CoinGaming.io,Xapo.com,13005141,1
45379539,71004053,554880000,1
Xapo.com,Satoshi-Karoshi.com,33492872,1
ePay.info_CoinJoinMess,Cex.io,2314888461642,45
24438,CoinTrader.net_LocalBitcoins.com,110011800,1
70403852,CoinPayments.net,21996265,1
342,HolyTransaction.com,907103604,1
354,Poloniex.com,14328636244,34
FaucetBOX.com,833,11469121,1
954,424,30529803680,6
2063784,0,34400000,1
73846409,CoinTrader.net_LocalBitcoins.com,4620000,1
51675206,FaucetBOX.com,12011767,1
3120029,CoinTrader.net_LocalBitcoins.com,577404440,1
17651984,424,54550600,1
FaucetBOX.com,70821935,11469121,1
Cryptonator.com,1323,1095672,1
MoonBit.co.in,Hashnest.com,6502640254,24
3753858,Poloniex.com,60113775,2
10073457,73493149,8903831,1
MoonBit.co.in,72944088,216031138,1
AgoraMarket,BitcoinFog,16628490804,21
70062872,71607263,73905299,1
BitcoinVideoCasino.com,Betcoin.tm,34614268,3
Rollin.io,0,1244111,1
557695,Poloniex.com,8030000,1
1654888,1598,999950000,1
5325883,72314802,73678511,1
107,BTCJam.com,24682506,1
35046709,71501677,195295068,1
597,70770449,737462457,2
70351001,69905660,17731085,1
10231195,Poloniex.com,1213162,1
Bitstamp.net,Kraken.com,4903073836,3
0,891,1812624,1
2226,BTCC.com,14299980000,2
39030,Betcoin.tm,15000,1
5542742,4,361759255,2
89134,Hashnest.com,2901686,1
1050369,763,1306185638,1
CoinPayments.net,71581387,8923858,1
ePay.info_CoinJoinMess,536,2981878776,2
Cryptsy.com,Bter.com,49014552,2
MoonBit.co.in,CoinHako.com,190195457,2
MoonBit.co.in,72287059,112117891,1
354,4,1728334404,3
20761,Bittrex.com,749990085,1
999Dice.com,ePay.info_CoinJoinMess,19597059,7
396,1539,480399873,2
354,OKCoin.com,2708733224,3
16971,ePay.info_CoinJoinMess,277719100,25
73151810,72655399,97800799,1
354,31951990,386875400,1
3368,35902,23442832,1
71398185,860,530672063,1
AnoniBet.com,CoinTrader.net_LocalBitcoins.com,253133500,1
ePay.info_CoinJoinMess,C-Cex.com,257473114,2
70953024,71004866,121127453,1
69200072,69199948,83748770,3
69408686,1323,1074670,1
46728375,69226062,199990000,1
ePay.info_CoinJoinMess,7366,158555338172,4
Xapo.com,342,162185246,2
864,Xapo.com,2019657,1
73963652,69382424,175656654,1
72393866,Cex.io,100620000,1
63778,NitrogenSports.eu,269997435,3
5325883,73989670,33022813,2
73937407,ePay.info_CoinJoinMess,185118,1
4144,BTC-e.com,129540308,19
HolyTransaction.com,Bit-x.com,1520000,1
ePay.info_CoinJoinMess,194937,72141425818,1
Cex.io,BitcoinVideoCasino.com,1450004,1
74274392,Betcoin.ag,34455498,2
42601,ePay.info_CoinJoinMess,578241971,3
10556559,8204715,23188328,1
Genesis-Mining.com,6552318,1082731716,1
Loanbase.com,SatoshiDice.com,351000006,1
Xapo.com,73126590,144252584,1
73258134,655,216135856,2
ePay.info_CoinJoinMess,1116,4040346,1
ePay.info_CoinJoinMess,69827500,11853255,1
73309864,SatoshiMines.com,52867174,2
69984672,70586820,143283628,1
FortuneJack.com,536,2952021,2
AgoraMarket,BitcoinVideoCasino.com,874231307,1
354,29427,1035800364,2
Genesis-Mining.com,28033,1083040398,1
Bitstamp.net,OKCoin.com,394719191,1
71241404,3328,2199990000,1
3126657,CoinTrader.net_LocalBitcoins.com,1384990000,1
53945018,73387445,431912702,1
912,424,82362465968,2
5542742,57,61592797,1
HolyTransaction.com,PrimeDice.com,1020017,1
1709925,1836,14980000,1
73440976,655,15874218,3
16425460,73701441,244020546,1
73309864,CoinPayments.net,27807677,1
ePay.info_CoinJoinMess,Cryptonator.com,217401057367,16
Genesis-Mining.com,72288535,1082731716,1
2454920,66226329,16535545,1
73151810,73125694,118062482,1
ePay.info_CoinJoinMess,269,242403531,1
ePay.info_CoinJoinMess,73310495,2955664495,1
YoBit.net,Poloniex.com,4790054,3
MoonBit.co.in,4232919,1313052660,4
69697248,AgoraMarket,12082961,1
LuckyB.it,6661709,29016112,3
1328107,15644516,64430000,1
57018697,BitPay.com,143696640,2
8387,NucleusMarket,56026652,1
4908,69147203,183966928,4
25695512,74121075,25442960,1
201065,TheRockTrading.com,25766886,1
999Dice.com,Cryptonator.com,3081416,1
Huobi.com,424,514841767017,77
342,Bittrex.com,99980857,1
64475407,70663781,350126964,1
Xapo.com,7971692,10483104,1
175,Cryptsy.com,1587870000,1
ePay.info_CoinJoinMess,294,198651612,2
69147680,Betcoin.ag,241130000,3
17989012,13155,637761563,2
Xapo.com,72209852,49030127,1
5542742,0,5894209545,31
446081,Cubits.com,8720000,1
2433866,162,57213060,1
Exchanging.ir,69539900,274362555,3
354,175,715210866,1
143516,CoinGaming.io,4984737,1
MoonBit.co.in,72209227,146843843,1
72393866,CloudBet.com,92325886,2
72839017,72498645,44159197,1
CoinPayments.net,1294,5154241,1
1530097,42601,120640829,1
BTCJam.com,FaucetBOX.com,21600000,1
354,3120,20709152712,43
44388409,72289111,5688678913,1
Rollin.io,421,6027579,1
3368,Bittrex.com,252247414,6
69487262,CloudBet.com,22490000,1
396,0,1788486890,12
Cryptsy.com,1103087,14170876,1
3324393,73989661,475812009,2
Genesis-Mining.com,42667,1083040398,1
Hashnest.com,348,49990000,1
Bitfinex.com,912,110120090808,7
ePay.info_CoinJoinMess,2545,1370687090542,19
1836,PrimeDice.com,28658070,1
23247,ePay.info_CoinJoinMess,148690000,1
SlushPool.com,259537,2713195449,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,1712749006,2
4338203,71161875,10844417,1
MoonBit.co.in,72288915,812221199,2
Huobi.com,Hashnest.com,239939554,1
HolyTransaction.com,AnoniBet.com,1065025,1
1836,CoinPayments.net,629887998,2
Xapo.com,199545,33231574,1
396,PrimeDice.com,1074307237,4
74329159,294,49208930,1
FortuneJack.com,ePay.info_CoinJoinMess,4415777,2
405610,MoonBit.co.in,1038120814,2
1836,Cryptopay.me,754857142,2
Xapo.com,YoBit.net,74449807,3
33444,0,22986891,11
4412,16756080,137415482,1
Xapo.com,70377738,51963972,1
354,BTC-e.com,157247491863,281
69827719,71659227,569439935,3
Genesis-Mining.com,AgoraMarket,3061329958,1
ePay.info_CoinJoinMess,73178886,19490687,1
ePay.info_CoinJoinMess,421,1487195885872,80
49319582,Cryptsy.com,3043774,1
MoonBit.co.in,1174704,762666580,2
354,1647,2276946837,2
3368,199545,91607098,1
536,HolyTransaction.com,2549069,2
ePay.info_CoinJoinMess,2682096,26651130,1
1370,1309,1011028,1
Hashnest.com,421,162266655,4
74200010,73989670,3039476,1
SlushPool.com,31156,15144381957,4
SatoshiMines.com,228573,2212036,1
71345216,69147682,37293626,1
72367940,73153283,101854887,2
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,491372225,7
72103679,Cubits.com,1520296,2
289,Huobi.com,58457827,1
ePay.info_CoinJoinMess,4,17522227132,42
ePay.info_CoinJoinMess,Huobi.com,28733695887966,402
23052521,69825990,268246470,1
0,1138,217624,1
BitMinter.com,912,2520262645,1
658937,BTCLend.org,3706141,1
ePay.info_CoinJoinMess,CoinCafe.com,31999692,1
Genesis-Mining.com,BitNZ.com,1082731716,1
MoonBit.co.in,Cex.io,98604278464,291
71005802,1309,15188203,4
73963652,71502263,139992217,1
500116,421,13453000,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,1680000,1
354,73310711,2781173089,3
0,CoinArch.com,17904524,1
15644516,1328107,31115373,1
860,265,30028715638,2
BitPay.com,Kraken.com,1051520,1
342,Poloniex.com,1491997436,1
Genesis-Mining.com,1252,6122659916,2
73806408,Bitstamp.net,17730041,1
354,1323,870356926,3
Purse.io,Bitstamp.net,120990000,1
Genesis-Mining.com,HolyTransaction.com,25427743752,18
Genesis-Mining.com,18972,5227102072,3
Bitstamp.net,ePay.info_CoinJoinMess,2023892908,3
986113,CoinPayments.net,106754012,4
5542742,80393,61592797,1
0,641,239150,1
912,BitBargain.co.uk,961277395,1
Genesis-Mining.com,45550,2165772114,2
6355,7667375,2409522398,1
69487117,2652,206153819,1
74226366,CoinTrader.net_LocalBitcoins.com,86060989999,2
5542742,227,61592797,1
3753858,SafeDice.com,45045559,1
MoonBit.co.in,25820237,346550000,1
354,Kraken.com,12898804139,20
ePay.info_CoinJoinMess,55244,72141425818,1
Bleutrade.com,BTC-e.com,20489528,1
Paxful.com,Cubits.com,149980178,1
70744193,BitPay.com,765873545,2
Kano.is,143306,2491319990,1
MoonBit.co.in,70665173,613548788,1
69407163,CloudBet.com,17629973,2
3503295,70325242,8280000,1
Bitstamp.net,2550070,2484464620,1
Cryptonator.com,Cex.io,1807967,1
AgoraMarket,Igot.com,799506468,1
Kraken.com,Hashnest.com,1084206861,1
MoonBit.co.in,YoBit.net,2346480187,7
71554939,Bittrex.com,193586472,3
44935435,AgoraMarket,21670948,1
BitPay.com,MercadoBitcoin.com.br,10987998,1
Cryptsy.com,4126067,5894871,1
74068030,72341601,5236266,1
12583,AbraxasMarket,305150000,1
BtcTrade.com,860,300900080,1
MoonBit.co.in,Btc38.com,649187059,2
6355,CoinMotion.com,2409522398,1
Genesis-Mining.com,73179434,3061329958,1
44935435,4252781,60960410,4
FaucetBOX.com,MaiCoin.com,34407363,3
70690951,Hashnest.com,309228,1
Genesis-Mining.com,65097,3061329958,1
71554939,999Dice.com,1080870301,17
Xapo.com,69644132,21889925,1
354,61394841,395295662,1
CoinKite.com,0,4154930,3
MoonBit.co.in,52184976,321572343,1
405610,Xapo.com,300154219,1
5162,787953,731359168,1
1300,912,1088515016,1
912,BitPay.com,84278567,3
1170198,Kraken.com,10216834047,6
BitPay.com,Xapo.com,1044324,1
Huobi.com,605,2399980000,1
ePay.info_CoinJoinMess,63156801,75714985,1
157228,Cryptsy.com,67899696715,1
72393857,CoinGaming.io,24474170,4
MoonBit.co.in,833,866848246,2
Cryptonator.com,1144,363930,1
5542742,Poloniex.com,61592797,1
21691072,HolyTransaction.com,270997,1
ePay.info_CoinJoinMess,21646128,72141425818,1
MaiCoin.com,HaoBTC.com,155900000,1
Poloniex.com,Bitstamp.net,371200289,1
6166631,4907947,3775021,1
68421921,Cubits.com,112320488,1
2085170,3053082,1846663168,2
70586820,0,136833297,1
ePay.info_CoinJoinMess,1294,436178568037,13
71712033,Xapo.com,32952875,1
MoonBit.co.in,4,45777018407,544
69984672,BTC-e.com,246595588,1
AllCoin.com,999Dice.com,5090036,1
3368,1174704,34299371,1
Cex.io,61,99990000,1
1370,999Dice.com,2089792,2
PocketDice.io,4,2100005,1
YoBit.net,269,8825394,4
73846409,0,18380000,4
269,Bittrex.com,4399275,2
MoonBit.co.in,1281001,660454462,3
912,4,8129568661,1
Poloniex.com,419,66980,2
72157021,15271467,144990000,1
Loanbase.com,5256,101001370,1
Rollin.io,ePay.info_CoinJoinMess,42000914,7
Xapo.com,CoinTrader.net_LocalBitcoins.com,463796278,12
Kraken.com,10800159,15261502750,1
23702,144727,85365963,3
0,3578,11024160,1
CoinKite.com,421,34613,1
64475407,BTC-e.com,368317016,1
20242,Bittrex.com,101044570,1
15681814,421,618135880,3
MoonBit.co.in,Bitcoin.de,20704709022,61
458135,CoinKite.com,208036163,1
45157988,BTC-e.com,117281260,2
69880033,BTC-e.com,788108266,1
524180,CoinTrader.net_LocalBitcoins.com,357297924,1
MoonBit.co.in,Luno.com,49298625006,126
22399362,FaucetBOX.com,299980000,1
8387,Igot.com,18674030,1
3368,70246056,34299371,1
4385893,294,19570000,1
Crypto-Games.net,ePay.info_CoinJoinMess,2175400,2
60522474,3982,1840000,1
Poloniex.com,Bittrex.com,1561426303,7
Genesis-Mining.com,BTCJam.com,20909334334,12
FaucetBOX.com,VirWoX.com,11469121,1
338419,BTC-e.com,3634417012,1
CoinSpot.com.au,999Dice.com,1014166,1
MoonBit.co.in,Igot.com,12306601038,35
912,4810,5255678605,2
999Dice.com,SatoshiMines.com,2012195,1
Purse.io,Hashnest.com,12248515,1
OKCoin.com,2226,4504000185,4
71345216,69906440,36804553,1
MoonBit.co.in,AnoniBet.com,665209726,2
12651878,72289000,131805370,1
69851524,2652,50113190,1
Genesis-Mining.com,35576660,3061329958,1
50133485,265,20807791,1
73231072,999Dice.com,64526496,6
Xapo.com,72681711,10829328,1
BTCLend.org,CoinTrader.net_LocalBitcoins.com,196424282,2
62060546,4,24486700,1
Genesis-Mining.com,BitoEX.com,3061329958,1
Genesis-Mining.com,7983,4144061674,2
61,BTC-e.com,3842524123,25
Genesis-Mining.com,CoinJar.com,16976131156,13
69329889,999Dice.com,34881932,1
MoonBit.co.in,71921411,438306349,1
536,CoinTrader.net_LocalBitcoins.com,348982,1
73702052,1646469,27288572,1
HolyTransaction.com,0,3034000,1
72104556,9442173,75363042,1
354,3324393,1440729458,1
2344925,0,5494411,7
AgoraMarket,46096938,1087740391,1
6355,Cryptonator.com,2409522398,1
MoonBit.co.in,1469,18165816667,50
22434045,71448880,139290000,1
72603304,69513803,253083420,1
Bitstamp.net,Bittrex.com,1999990740,1
72602682,YoBit.net,134357800,1
ePay.info_CoinJoinMess,4890537,2030468,1
Genesis-Mining.com,342,1082731716,1
MoonBit.co.in,AllCoin.com,10401290438,35
342,AbraxasMarket,1491997436,1
Genesis-Mining.com,70796619,1082731716,1
FYBSG.com,CoinTrader.net_LocalBitcoins.com,52375847,3
MaiCoin.com,1323,3001000,1
70063369,999Dice.com,1762442,1
70063223,4,37849315,2
1654888,1539,939646666,1
71554939,Xapo.com,881954798,12
999Dice.com,SatoshiCircle.com,10000,1
1285711,536,800693061,1
Xapo.com,3982,16068263,1
999Dice.com,1294,213472106,10
269,354,241000012,1
8770,0,90346813,4
NucleusMarket,Bitcoin.de,25418579,1
855,66686,1022315,1
45469,100152,5739614,8
332555,204438,3916888,1
3120,Cryptsy.com,18401536,1
71110892,69931860,131821208,1
536,Bittrex.com,5945575,2
69276832,CoinPayments.net,213911331,2
LuckyB.it,3752216,133290000,1
69383023,72655543,38111048,1
MoonBit.co.in,70377173,373960648,2
70717641,4544,70390431,1
999Dice.com,FaucetBOX.com,1490000,1
70796631,AgoraMarket,1132532835,1
Paymium.com,AbraxasMarket,567742713,1
28663,4892263,796214900,1
1228047,57,72429077,1
688158,73989529,1163617949,4
MoonBit.co.in,1928087,960098788,2
MoonBit.co.in,CoinJar.com,1581470223,5
MoonBit.co.in,1598,9561960620,30
912,SatoshiDice.com,5641688108,1
1228047,999Dice.com,3162946227,10
ePay.info_CoinJoinMess,37453650,27497806,1
1836,CoinTrader.net_LocalBitcoins.com,284030000,1
73858714,Hashnest.com,579990000,1
1228047,Luno.com,24138934543,72
MoonBit.co.in,376300,111499640,1
PrimeDice.com,Bitcurex.com,40990735,1
70403819,69697049,22558519,1
0,Hashnest.com,106408061,6
289,Hashnest.com,22187645,1
Bitstamp.net,BTC-e.com,63007745862,15
HaoBTC.com,0,1375363,1
3368,Xapo.com,5969209104,112
21650441,73441090,3428320,1
AgoraMarket,CoinKite.com,2363510110,3
289,BTCJam.com,100803352,1
73963652,68856934,87357643,1
31707,4258986,344273023,1
4386660,71109472,208972277,1
BTCLend.org,Bittrex.com,4000639,1
Poloniex.com,1294,121287484,2
FortuneJack.com,21196,51000126,1
PrimeDice.com,0,26883200,1
MeXBT.com,Luno.com,172322976,1
2226,11128833,399990000,1
31707,48860,344273023,1
Bit-x.com,CoinPayments.net,29990000,1
175,122,3482187392,6
Cryptsy.com,289,769567269,2
PrimeDice.com,421,6266761,1
417,70245979,455180048,1
74330513,BTC-e.com,1092491,1
MiddleEarthMarketplace,BitcoinFog,1096240922,2
0,CoinTrader.net_LocalBitcoins.com,412263086,3
1654888,Exmo.com,536483598,1
NucleusMarket,46096938,50568678,2
MoonBit.co.in,6166631,736314380,2
Cex.io,131,99990000,1
FYBSG.com,72678924,60904606,1
71712033,4,38979293,1
ePay.info_CoinJoinMess,5348,216424277454,3
269,970890,41090131,1
57,CoinGaming.io,83668304,3
536,3575160,3879991,1
70429793,BitPay.com,1942316,1
999Dice.com,73466823,1990000,1
Xapo.com,1576,38129055,1
11332,28415,26499269800,1
SlushPool.com,41194305,5034936426,2
71554939,BTC-e.com,297339326,4
29588,CoinTrader.net_LocalBitcoins.com,117842655,1
999Dice.com,Cryptsy.com,35215234,4
9799468,5325883,148196108,1
Xapo.com,2609,16744276,1
70298377,72341163,66172040,1
Kano.is,CoinTrader.net_LocalBitcoins.com,4982639980,2
73151810,70192998,123081068,1
6355,Cex.io,9638089592,4
MoonBit.co.in,199717,545848797,1
MoonBit.co.in,150330,1609901908,5
Cryptsy.com,2480,3142892,1
MoonBit.co.in,70665166,182888797,1
ePay.info_CoinJoinMess,Matbea.com,2982315625,2
74274392,MercadoBitcoin.com.br,17227749,1
354,421,19985238555,23
61,5137,2747900,1
72366185,71973585,20239437,1
66675804,1747,1883139,3
MoonBit.co.in,MercadoBitcoin.com.br,11913753450,41
49319582,0,9131322,3
ePay.info_CoinJoinMess,73570164,281983437,1
2227706,CoinGaming.io,1330789,1
0,73361750,9985582,1
MoonBit.co.in,107063,190195457,2
69827719,57451766,63004079,1
69644586,1323,557560222,1
MoonBit.co.in,72498659,665209726,2
AgoraMarket,NucleusMarket,19302853548,27
3607952,NitrogenSports.eu,367355950,1
MoonBit.co.in,21414445,373960648,2
69644586,348,596695458,1
5899508,73441096,1049989000,1
FaucetBOX.com,CoinCafe.com,11469121,1
107,71712065,880551273,4
70770459,BitPay.com,7533406,1
72104556,14959348,138615322,1
MoonBit.co.in,1095,408812695,2
12583,NucleusMarket,308130000,1
72367939,70429689,32305062,1
55834,70415779,58082034,2
MoonBit.co.in,56918,438306349,1
49541989,71947463,112754380,1
AgoraMarket,Cavirtex.com,629109366,1
Xapo.com,1238508,13427079,1
71005802,342,2477261,1
13286399,1469,1879885,1
NucleusMarket,BitcoinVideoCasino.com,179722719,3
500116,BTC-e.com,11199711,1
73832899,71764440,33803028,1
BitMinter.com,Cryptsy.com,5038300031,2
ePay.info_CoinJoinMess,11582,72141425818,1
0,BTC-e.com,160578403,10
CoinHako.com,ePay.info_CoinJoinMess,110743693,7
0,532,2498676,1
ePay.info_CoinJoinMess,BX.in.th,72141425818,1
ePay.info_CoinJoinMess,149405,72141425818,1
208434,BitPay.com,107293005,1
57,69382155,18814068,2
