Source,Target,value,nb_transactions
SlushPool.com,AlphaBayMarket,5038187442,1
ePay.info_CoinJoinMess,57,288915833420,9
454,16460,286737368180,17
912,454,61109871059,4
ePay.info_CoinJoinMess,1598,216741253992,4
FaucetBOX.com,Hashnest.com,516950999,12
MoonBit.co.in,129629,2386837231,6
Hashnest.com,Kraken.com,2375214360,2
246156,LuckyB.it,24610950,5
FoxBit.com.br,CloudBet.com,15900487898,9
5825541,1539,8138493,1
5000,72025036,15022000,1
70822744,69775684,28628101,1
70270892,12925,32055660,1
22399362,597644,326856655,1
MoonBit.co.in,Purse.io,1343229493,3
999Dice.com,1598,17297981,3
342,4201142,131876784,1
354,5784856,344041428,1
ePay.info_CoinJoinMess,74200177,72176604664,1
354,CleverCoin.com,344041428,1
Bitcoin.de,Hashnest.com,2120934203,1
Kraken.com,126,3946137351,1
69278079,72052047,215941785,1
ePay.info_CoinJoinMess,CloudBet.com,550026000,2
4908,0,82260455,3
74274392,CoinChimp.com,76412749,1
72209960,AlphaBayMarket,107190000,1
269,57,17002034,1
38656,454,2775450091,1
4908,BTC-e.com,306799520,10
CoinKite.com,70297360,41055368000,5
FoxBit.com.br,BitPay.com,5440039947,1
40948331,73910951,62665662,1
396,73962939,282447201,1
69169393,971734,221990000,1
454,1478175,43297529677,1
1732014,PrimeDice.com,979238,2
ePay.info_CoinJoinMess,70377173,72176604664,1
73937548,72758378,393630752,1
2201602,1294,2117894416,1
3368,Xapo.com,2673319388,45
1233363,FaucetBOX.com,17111495,1
26703738,CoinPayments.net,7115337,1
MoonBit.co.in,5370574,1082849555,2
PrimeDice.com,FaucetBOX.com,88288961,6
2201602,32354,2075778023,1
AlphaBayMarket,73728584,14011814,1
Bleutrade.com,35,1151669,1
69383113,73205479,213665213,1
73388652,763,289230381,5
43650,1309693,5967000,1
MoonBit.co.in,73178886,723592648,1
ePay.info_CoinJoinMess,52169949,202148331,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,647224316,2
NucleusMarket,43851,19765772,1
3009,Cryptsy.com,1515252,1
5542742,Poloniex.com,51727891,1
5542742,Loanbase.com,51727891,1
Poloniex.com,CoinGaming.io,1988727969,1
FaucetBOX.com,199545,49264810,2
38347376,72103894,29944000,1
1925,ePay.info_CoinJoinMess,499990000,1
26694903,72522726,12809245,1
2990531,269,91460979,1
8388,Poloniex.com,4139797835,1
71735108,999Dice.com,693055678,17
2990531,Cubits.com,41249804,1
354,1598,699130232,1
MoonBit.co.in,73466994,613896507,1
Bitcoin.de,Kraken.com,2444546361,2
25655327,BTC-e.com,8861798,2
1805,AbraxasMarket,6754303,1
417,BTCC.com,6822312335,3
16580,3614758,2062648267,1
695079,Luno.com,260228146,6
72341601,BTC-e.com,159886919,2
Cryptsy.com,1309,13718531,1
Genesis-Mining.com,32062862,61618991,1
72944130,CoinTrader.net_LocalBitcoins.com,233064672,1
70770461,71711913,86630097,1
Cryptsy.com,Bitcurex.com,36793693,1
BTC-e.com,61,149999970000,3
Xapo.com,MercadoBitcoin.com.br,752221353,8
Xapo.com,4484322,20233878,1
CoinGaming.io,999Dice.com,18608000,2
3368,25914,630723700,11
Genesis-Mining.com,Poloniex.com,21081433021,30
48852186,BTC-e.com,129916468,1
2990531,5137,593401170,1
Hashnest.com,OKCoin.com,39980000,1
Xapo.com,72996069,15804544,1
FaucetBOX.com,331,249564715,4
0,421,1909630,1
2545,Huobi.com,300990056,1
71790367,BTC-e.com,172169041,1
MoonBit.co.in,17060189,920053682,2
354,Cryptsy.com,76312502453,123
ePay.info_CoinJoinMess,4050,288706418656,4
421,396,16221945607,48
ePay.info_CoinJoinMess,2078,72176604664,1
61,BTC-e.com,8576287586,44
354,Cavirtex.com,398202257,1
Xapo.com,73754014,56066365,3
SlushPool.com,109619,2511493479,1
71554939,HolyTransaction.com,953494286,1
72052199,CoinTrader.net_LocalBitcoins.com,25758483,1
2990531,70246056,91460979,1
74042216,ePay.info_CoinJoinMess,286112668,2
68870830,69407065,276904817,1
821,3348,999990000,1
71814798,CoinTrader.net_LocalBitcoins.com,83736125,2
FaucetBOX.com,405610,203610447,1
SlushPool.com,Huobi.com,2511493479,1
72759751,Bittrex.com,466075289,4
259537,1309,642359089,1
70193668,368,8509024,1
BitZillions.com,ePay.info_CoinJoinMess,1464031511,54
ePay.info_CoinJoinMess,71448953,72176604664,1
1210796,Btc38.com,4999990000,1
Bit-x.com,6521368,9980000,1
1285711,Rollin.io,28358303789,1
61,ePay.info_CoinJoinMess,926583213,8
69958593,71656991,65185486,1
16425460,69722922,11090150,1
BitZillions.com,6661709,14840720,1
11706884,421,4151827,1
70403855,368,29777234,1
Genesis-Mining.com,Cex.io,62597088568,108
72103921,4544,90154992,1
SatoshiDice.com,BitcoinVideoCasino.com,158804642,2
BTCJam.com,Loanbase.com,64045873,2
Genesis-Mining.com,69147845,1940091612,1
695079,0,8378829964,154
Poloniex.com,424,1273693582,3
71685877,2977311,34737654,1
Huobi.com,368,302202369,2
SlushPool.com,QuadrigaCX.com,2522573207,1
472,796.com,259180000,1
396,4,202115937,1
5542742,BX.in.th,31295589,1
Huobi.com,Cryptsy.com,436345901,2
AlphaBayMarket,CloudBet.com,25576567,4
MoonBit.co.in,Vircurex.com,2609085569,7
107,BitVC.com,18374876358,1
2990531,C-Cex.com,684862149,2
70112246,860,213556012,1
28555047,1386,298998400,2
809,69223587,831384222,1
2226,73571530,2899990000,1
70063369,1103,31811585,2
Coinroll.com,CoinTrader.net_LocalBitcoins.com,23996131,2
MoonBit.co.in,43432,1217343086,3
Genesis-Mining.com,763,42686653961,23
Xapo.com,FortuneJack.com,249898690,8
MoonBit.co.in,BitZino.com,163327365,1
87357,Hashnest.com,14230000,2
AlphaBayMarket,NucleusMarket,402280043,9
CoinGaming.io,494525,3501000067,1
12410126,BitPay.com,6067546,1
69147675,72498069,24684221,1
1095,122,5514997,1
SatoshiDice.com,71607460,2475864799,3
354,143306,975914198,1
354,73310711,5367216327,4
FaucetBOX.com,73231663,64674371,1
999Dice.com,Bittrex.com,92198992,2
Matbea.com,536,5018891,1
70271688,CoinGaming.io,14984633,2
Cex.io,CoinPayments.net,1030385,1
MoonBit.co.in,55849,720703224,2
AbraxasMarket,CoinGaming.io,18584894,2
269,47678,291001082,1
Cryptonator.com,1469,2020001,1
71554930,69565872,46384786,2
74330515,Cryptsy.com,3564167000,1
AbraxasMarket,ePay.info_CoinJoinMess,4737641420,17
Huobi.com,1647,4303766131,3
MoonBit.co.in,331,993215918,13
612782,7013749,67999713549,1
52842513,71005802,6576968,1
SlushPool.com,Bitstamp.net,28606356956,7
898,BitBargain.co.uk,2774395134,2
69590093,CloudBet.com,15291855,1
SlushPool.com,4411380,10233908677,2
3368,999Dice.com,195287072,3
695079,18972,87339693,2
417,CoinGaming.io,2557959,1
0,4,173476002,15
Hashnest.com,20488,1031834545,1
4856172,69173889,10075200907,1
MoonBit.co.in,745157,785723244,2
5162,Btc38.com,14422065,1
70037421,999Dice.com,126380000,6
ePay.info_CoinJoinMess,Huobi.com,31143911169438,433
70953704,73387906,119804564,1
5269835,70872978,17271126,1
71110794,71816082,409662957,1
354,BitcoinWallet.com,3278433949,2
95386,4,2596512,1
118271,294,60059406,1
SlushPool.com,Bitcurex.com,43109485278,12
22344,Paymium.com,1261480000,2
MaiCoin.com,72104560,12000021,1
Bitstamp.net,BTC-e.com,309665354049,6
3614758,CoinPayments.net,196314508,1
19858133,1747,7281226,2
72603304,69644574,99990000,1
5415990,265,933806280,2
71685150,CoinTrader.net_LocalBitcoins.com,105304549,1
71110794,70717635,85664552,1
58471,BTC-e.com,208052692,1
37904064,70482085,50935239,1
Cex.io,Kraken.com,4070181,1
Matbea.com,368,7017681,1
1654888,0,2821793621,8
Xapo.com,1116,21675263,2
342,2411647,99953610,1
71005802,1294,45001009,4
Genesis-Mining.com,4395,51171482,1
499920,986113,44890000,1
33072280,265,18582552,1
69670993,73466833,46646334,1
Poloniex.com,4,718340405,3
71005802,0,225638331,30
9988978,70901335,55950848,1
Rollin.io,421,10752824,4
93094,454,6785915098,1
73493383,BX.in.th,343084090,2
74304286,BitPay.com,31899473,1
72262922,71581352,118434300,2
ePay.info_CoinJoinMess,Crypto-Games.net,4627830,2
1095,833,5514997,1
37686970,69591285,279319842,2
MoonBit.co.in,CryptoStocks.com,833267904,1
ePay.info_CoinJoinMess,4411380,72176604664,1
1285711,CoinJar.com,23764714689,1
1285711,70350302,28770823789,1
PrimeDice.com,55834,19990000,1
35270697,69775684,10439212,1
AlphaBayMarket,421,468138137,5
Xapo.com,3368,10851278,1
Genesis-Mining.com,Hashnest.com,57285981936,50
999Dice.com,CloudBet.com,40838352,3
0,227,5517398,3
1228047,468,236586761,1
FoxBit.com.br,74304306,6369687671,4
Genesis-Mining.com,342,153514446,3
Cex.io,NitrogenSports.eu,41453400,1
C-Cex.com,YoBit.net,10381542,2
71189298,CoinGaming.io,453475,1
HolyTransaction.com,421,1260006,1
71005802,292,5713104,1
71005802,ePay.info_CoinJoinMess,58230471,8
FaucetBOX.com,891,39883526,1
354,Bit-x.com,398202257,1
0,942,3354146,1
MoonBit.co.in,2227706,613896507,1
Genesis-Mining.com,1294,2000540088,4
Genesis-Mining.com,57,43089091099,60
354,Exmo.com,1133918056,3
71920743,CoinGaming.io,266487129,1
2725849,1747,11960000,1
Hashnest.com,YoBit.net,6430017,1
3048834,CoinGaming.io,12018298,2
BitcoinWallet.com,10789,42975256,2
ePay.info_CoinJoinMess,70583566,67451695,1
72629335,860,158342724,1
6664976,72262929,211579461,2
Hashnest.com,424,21588475,1
LuckyB.it,71319609,12403000,19
31707,Cex.io,753860826,3
2531,Cryptsy.com,99980000,1
71502253,61,285991800,1
69826372,69906410,898692983,1
536,HaoBTC.com,1524508,1
MoonBit.co.in,71319615,1397240000,2
CoinPayments.net,Poloniex.com,8028148,1
864,69435312,6548199609,3
MoonBit.co.in,70037060,666802597,2
536,74147200,2469791,1
3751,5542742,43374439,1
354,32384,266679120,1
3980,33444,399990000,1
2201602,Poloniex.com,2062204155,1
Hashnest.com,6748,9399758,1
999Dice.com,1218,735942877,4
354,762014,391674371,1
MiddleEarthMarketplace,AlphaBayMarket,1364520017,6
SlushPool.com,18419,9211035772,2
4892263,BTC-e.com,549980000,1
AbraxasMarket,AlphaBayMarket,505113055,16
76668,421,9215000,1
71005802,227,5685529,1
293146,1144,399314,1
71345862,18459488,18468077,1
NitrogenSports.eu,6661709,3515263,1
ePay.info_CoinJoinMess,5271171,48770169,1
ePay.info_CoinJoinMess,5348,216529813992,3
ePay.info_CoinJoinMess,17651984,72176604664,1
1576,818721,51228341,1
71997324,999Dice.com,455520,2
FaucetBOX.com,72209852,55174551,1
42724294,70141467,8232247,1
68870910,Cubits.com,6045940,1
354,43774,1798406275,3
71947449,368,11832105,1
16768780,72367788,199990000,1
71712033,Xapo.com,216658941,4
Cex.io,Hashnest.com,8893489,4
Genesis-Mining.com,60093,51171482,1
69906410,69984672,707323358,1
72104556,Hashnest.com,749681267,2
74274392,57,152825498,2
73466970,0,3616019,2
2230,71788438,150447007,1
20062,417,252762082,1
38097914,Hashnest.com,57509549,1
Bitcoin.de,NucleusMarket,4262442741,6
MoonBit.co.in,4102,833267904,1
73544254,1138,229659002,6
5591459,71633838,11274925,2
MoonBit.co.in,921102,666802597,2
MoonBit.co.in,3527931,941963228,1
2165324,BitPay.com,645680500,1
14877688,1309,2767983,1
69383127,2652,15890666,1
MiddleEarthMarketplace,1098,56396293,1
ePay.info_CoinJoinMess,70403816,136979507,1
YoBit.net,C-Cex.com,94120362,3
71502884,71424260,129758900,1
NitrogenSports.eu,1116,10018751,1
72629545,NitrogenSports.eu,490000,1
1654888,421,439122781,1
CoinJar.com,Hashnest.com,474492746,1
AlphaBayMarket,74226191,64280011,1
FaucetBOX.com,FortuneJack.com,85314660,2
69245847,SpectroCoin.com,35390,1
FaucetBOX.com,MercadoBitcoin.com.br,1469858093,22
35270697,71163236,230924476,2
CoinPayments.net,Bittrex.com,99834646,1
Bitstamp.net,70063369,6886407787,4
ePay.info_CoinJoinMess,192858,72176604664,1
454,30052,2539940619112,14
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,448135750,3
47853,Hashnest.com,2706316,1
Bitstamp.net,Luno.com,3406071890,4
Cex.io,536,2512931,3
Poloniex.com,Kraken.com,1288549312,3
71554939,Exmo.com,1610680039,4
1228047,PocketDice.io,599482675,2
70796633,419,261210,8
ePay.info_CoinJoinMess,28927,72176604664,1
74330584,CoinTrader.net_LocalBitcoins.com,29555859536,7
2961236,Paymium.com,3670186,2
70849045,BTC-e.com,143690000,1
71554939,536,788499753,2
70245340,368,45063650,1
818721,Huobi.com,566477681,1
Genesis-Mining.com,MeXBT.com,61618991,1
YoBit.net,BitPay.com,7667500,1
60997896,72472408,315031427,1
1218,999Dice.com,261626872,7
SlushPool.com,Xapo.com,22932904367,7
2755004,523,42853000,2
ePay.info_CoinJoinMess,1144,433446872562,9
69906410,BTC-e.com,856740000,1
MoonBit.co.in,71738316,457233093,2
PocketDice.io,Crypto-Games.net,190000,1
Poloniex.com,BTCJam.com,100138000,1
Genesis-Mining.com,360404,1940091612,1
66961,45000,30999990000,1
Genesis-Mining.com,73441090,1940091612,1
1654888,5941,1486675682,4
Poloniex.com,354,11505581672,4
29538,524812,30317300794,1
3348,0,18791984155,1
ePay.info_CoinJoinMess,BitoEX.com,144353209328,2
Genesis-Mining.com,71292423,51171482,1
69801586,71215159,497990000,1
1228047,269,14241499,1
71631930,368,44136392,1
Kraken.com,Bitstamp.net,7972589404,4
4673,LuckyB.it,5528897734,443
30818,3752216,148663162,1
1528188,LuckyB.it,10530000,3
70900879,72655339,317544622,2
NucleusMarket,BTC-e.com,207615220,3
71005802,AllCoin.com,5685529,1
74042229,57451766,71900986,1
73493383,ePay.info_CoinJoinMess,1214700000,3
3752216,30818,49845491,1
NitrogenSports.eu,NucleusMarket,245004187,1
70638925,368,25222155,3
70482207,2652,51590000,1
122,BitPay.com,8906202,1
AbraxasMarket,MiddleEarthMarketplace,553703967,5
1529846,72969550,10931567,3
72341601,AlphaBayMarket,337409653,2
FaucetBOX.com,11112912,33430135,1
70037427,265,12377731,1
342,Bittrex.com,99953404,1
AlphaBayMarket,999Dice.com,98360440,1
CoinKite.com,Loanbase.com,495000000,1
695079,73856825,6984205,1
1095,536,5514997,1
16962,69697196,49782410,1
FaucetBOX.com,HolyTransaction.com,5468262892,119
72445697,SatoshiDice.com,2936965392,12
118992,2896419,271933623,1
73310715,64238187,698954539,2
72734108,27972545,28123104,1
Genesis-Mining.com,643532,1940091612,1
0,Indacoin.com,1972518,1
73336205,BitPay.com,2457671,1
Genesis-Mining.com,FaucetBOX.com,1940091612,1
Paymium.com,0,2393380554,1
71005802,Cryptsy.com,34714612,6
73570505,368,13194799,1
SlushPool.com,70455592,2523606312,1
Genesis-Mining.com,AgoraMarket,1940091612,1
AbraxasMarket,12241960,391872164,1
58489,144727,79131172,2
MoonBit.co.in,871,485520469,1
396,269,289252788,1
999Dice.com,24477212,11790000,1
MoonBit.co.in,72550932,485520469,1
47786823,44900341,24948284,1
3368,Cex.io,131290399,3
MoonBit.co.in,BTC-e.com,46085439373,92
BitAces.me,3753858,76245497,1
MoonBit.co.in,72209849,497240000,2
Genesis-Mining.com,OKCoin.com,4274506697,3
MoonBit.co.in,73074553,539421096,1
ePay.info_CoinJoinMess,1294291,1226953,3
3368,52620741,22431242,1
69618013,BTC-e.com,721873315,2
SlushPool.com,1539,5813212914,2
73493250,2624,76730164,2
LuckyB.it,1066863,5727205,3
8035,0,14282906,1
MoonBit.co.in,72944088,509983730,2
MoonBit.co.in,FaucetBOX.com,8032958892,18
BitoEX.com,Cryptopay.me,3038265,1
1951017,ePay.info_CoinJoinMess,25693966,2
143516,Cubits.com,1706439515,1
73388652,342,225909225,1
70770330,2652,127547153,4
2914,BTC-e.com,5590235,1
69200072,AlphaBayMarket,118440489,1
999Dice.com,35,109541,1
954,472,1799990000,1
49319582,1469,4615358,1
AgoraMarket,27849,345872229,1
SatoshiMines.com,Xapo.com,3350237,2
MoonBit.co.in,72156774,941963228,1
855,AgoraMarket,1542189,1
FaucetBOX.com,69723381,9381284,1
Rollin.io,7283207,22043941,1
354,66692,6907559253,3
5542742,Cryptsy.com,43324439,1
6355,424,904684299,1
71110794,71240589,273655701,1
695079,Bitcoin.de,92988341,1
2042210,1747,99040000,5
2201602,0,8349300125,4
73205511,368,24432032,1
6054,BTC-e.com,2801011205,1
72839276,72603305,457292388,1
FaucetBOX.com,35902,268284818,2
1578,999Dice.com,430535721,4
35,YoBit.net,1250874,1
833,999Dice.com,103638995,1
971734,0,240127117,1
70482207,19189385,248687692,1
ePay.info_CoinJoinMess,131,3348166,1
CoinKite.com,71502987,7391840000,1
Matbea.com,999Dice.com,697770100,3
73846409,0,7263000,3
MoonBit.co.in,348,13138335118,32
70244853,10789,21561671,1
2531,57,199960000,2
70324935,294,72327347,1
MoonBit.co.in,9205229,1132792254,2
2237,CoinTrader.net_LocalBitcoins.com,420000000,1
2201602,BTCJam.com,2062204155,1
57332499,ePay.info_CoinJoinMess,149246,1
1166886,LuckyB.it,45385502,10
73309914,74042306,1709805043,1
FaucetBOX.com,154,279708104,2
SlushPool.com,69146689,2504400133,1
342,BitPay.com,99953610,1
MoonBit.co.in,3810,398620000,1
0,3373,809659515,1
AbraxasMarket,650395,483670246,1
73388534,860,115593641,1
472,CoinTrader.net_LocalBitcoins.com,549980000,2
SatoshiBet.com,342,40980605,1
7216489,BitVC.com,2431690000,1
55544,C-Cex.com,86010741,1
Xapo.com,2682096,15390906,1
74173448,BitPay.com,30318778,2
Cryptonator.com,BTC-e.com,747716,1
71005802,Bter.com,14142685,2
6520168,0,18710000,1
ePay.info_CoinJoinMess,4214505,72176604664,1
Kraken.com,AbraxasMarket,236165454,1
LuckyB.it,50760093,980000,1
695079,Bittrex.com,91960744,3
695079,19858133,5326728,1
ChBtc.com,59589,6601000211,1
354,Bleutrade.com,1660736337,3
735,1539,71714522,1
70795265,72707708,96937526,2
FaucetBOX.com,70037060,50448976,1
BitBargain.co.uk,73231720,2130828211,2
71607460,72393866,1087708378,1
ePay.info_CoinJoinMess,1309,288706418656,4
ePay.info_CoinJoinMess,33351,144353209328,2
Kraken.com,38344482,780396576,1
536,YoBit.net,4560689,2
MiddleEarthMarketplace,BitcoinVideoCasino.com,1598792769,1
BitBay.net,4251,1649128148,1
ePay.info_CoinJoinMess,879,72176604664,1
MoonBit.co.in,7184,2952095288,5
72262922,72917651,108405293,2
255059,BitPay.com,206544352,1
154,763,2297643,1
70744026,ePay.info_CoinJoinMess,248537000,2
MoonBit.co.in,OKCoin.com,1796634614,4
72861567,BitPay.com,175450175,1
2990531,Bleutrade.com,1984943606,5
3057609,289,408844056,1
CoinKite.com,Xapo.com,2993862,10
70350302,CloudBet.com,29646000,2
612782,Cex.io,135999427098,2
Bleutrade.com,16669,1193643,1
0,BTCJam.com,151273,1
2201602,59579,2059326650,1
74226191,CoinTrader.net_LocalBitcoins.com,107570000,1
Kraken.com,SimpleCoin.cz,1558515922,1
73310633,11031,5388124,1
0,GoCelery.com,4966472,2
FaucetBOX.com,71319615,31479904,1
13189145,1747,61730000,2
CoinPayments.net,71581387,9639448,1
71005802,154,5713104,1
CoinPayments.net,70403816,15060000,1
MoonBit.co.in,2758406,666802597,2
73728584,0,52079057,2
PrimeDice.com,Cryptsy.com,20945177,2
1116,999Dice.com,5272202,1
73413077,Cryptsy.com,101934334,4
MoonBit.co.in,71869225,324550735,1
695079,999Dice.com,8991113,1
14122626,69434860,13462696,1
FaucetBOX.com,1051338,14477020,1
70717800,ePay.info_CoinJoinMess,290581029,1
HaoBTC.com,655,3385914884,1
Exchanging.ir,999Dice.com,2171308937,2
Poloniex.com,70115197,6722421,2
7683210,Kraken.com,2722612470,1
39297,Bitstamp.net,1071629596,1
ePay.info_CoinJoinMess,6257363,72176604664,1
69697250,Cryptsy.com,38063950000,15
9540417,937,49990000,1
70011205,2652,160525706,1
ePay.info_CoinJoinMess,2545,1227002279288,17
3120,Cryptsy.com,15580295,2
64471563,FaucetBOX.com,18083846,2
FortuneJack.com,ePay.info_CoinJoinMess,6001750,1
14187714,536,27990000,1
PrimeDice.com,Poloniex.com,15135729,3
73310715,33670164,390053325,1
1285711,AbraxasMarket,28741303789,1
Kraken.com,ePay.info_CoinJoinMess,2419225499,1
16425460,74224961,28643982,1
536,Bitcoin.de,5804430,1
ePay.info_CoinJoinMess,SafeDice.com,50691093,5
73465160,BTC-e.com,68958290,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,3748831686,11
71554939,Cryptsy.com,401706367,1
Cex.io,4,3018109,1
FaucetBOX.com,Cryptonator.com,20660678306,472
72393857,777Coin.com,4132348,1
Bit-x.com,Cex.io,185210,1
1598,11332,7502000004,5
AbraxasMarket,CoinKite.com,1151016491,1
69906420,16425460,74229843,1
CoinKite.com,197576,2170601459,2
9799468,71032462,240840785,1
417,CoinTrader.net_LocalBitcoins.com,3492700016,2
ePay.info_CoinJoinMess,129629,36578675,1
69983925,73963652,34565071,1
Purse.io,BitPay.com,5583747,1
72603304,73150298,19486300,1
45379539,22675264,153729714,1
44044410,368,47779932,4
69932507,70193855,19247683,2
73258046,424,19999990000,1
71005802,Exmo.com,9572685,1
71450786,BitPay.com,145561198,9
38347376,44918410,26466813,1
354,BTCCPool,340780711,1
CoinSpot.com.au,AbraxasMarket,300000000,1
Cex.io,1309,1599728,1
MoonBit.co.in,70796619,132682358,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,64847330,3
FaucetBOX.com,72025989,17372105,1
73962927,71764507,18243390,1
71554939,CoinTrader.net_LocalBitcoins.com,1221431719,3
MoonBit.co.in,70481759,723592648,1
354,Luno.com,2634676957,2
26259724,3607306,66898877,1
10196,BTC-e.com,105980463,1
695079,MercadoBitcoin.com.br,110042834,4
BitcoinWallet.com,294,8552096,1
Indacoin.com,1582,4894542,1
FaucetBOX.com,C-Cex.com,684868578,15
2226,45298568,599990000,1
MoonBit.co.in,72550352,887977934,1
70219964,368,25616788,1
295687,243017,3999910000,1
YoBit.net,1218,263157427,3
C-Cex.com,BitPay.com,81022579,1
FaucetBOX.com,513417,25778292,2
ePay.info_CoinJoinMess,4395,1713193377039,22
FaucetBOX.com,73754556,17372105,1
0,BTC-e.com,14444062,7
73335933,CloudBet.com,3964713000,3
74066429,Luno.com,2690993,1
ePay.info_CoinJoinMess,Purse.io,336959368,1
16580,BitPay.com,2509383564,1
MoonBit.co.in,HolyTransaction.com,102442607178,215
16768780,69853134,33374247,1
