Source,Target,value,nb_transactions
1120,152,2677579009,2
74068186,44,381452,1
238,Bittrex.com,38033825150,146
BX.in.th,276,58113161,2
139,YoBit.net,6432563300,4
233,Poloniex.com,55551244,5
Bittrex.com,HitBtc.com,282103302585,22
1070,37,15959384,1
20,ePay.info_CoinJoinMess,335577043,6
700,9310,3216660,1
65,Cryptopay.me,3901086,1
1391,289,7950231,1
275,639,18219645,1
129,ePay.info_CoinJoinMess,5766533,2
8096,444,249717872,2
219,391,58673083542,4
3348,Bittrex.com,364182732392,4
0,695,13780542,1
71371555,Poloniex.com,600446388,2
SlushPool.com,Luno.com,13824670285,8
9749,14,629816940,1
34392,71214976,6689408,1
152,396,16335651448,41
354,Luno.com,24146921687,36
157,0,15886155,4
1300,ePay.info_CoinJoinMess,101811493,1
70375394,Bittrex.com,8146436,1
1228047,70927660,227375428,1
Bittrex.com,223,1853672416772,139
1228047,158,403027720,1
801,Poloniex.com,19387589,6
298,Bter.com,113013535,1
Bitstamp.net,2230,4784919514,2
71450805,CloudBet.com,3220171449,1
72943763,0,3191974161,19
60,102,13659418522,1
391,Cubits.com,2840912,1
94,472,167083205,1
94,LakeBTC.com,750359290,2
4833806,BitBargain.co.uk,2162354791,1
14,73571623,51458278,1
SimpleCoin.cz,39,299816686,1
4833806,131,68514254,1
139,904,7999896734,1
801,91,3265875,2
4689,41194305,672210417,1
208434,Poloniex.com,108609819,2
MoonBit.co.in,361,279946887,1
MoonBit.co.in,CoinPayments.net,198280685,1
CoinMotion.com,695,485481370,1
Huobi.com,60,8719575818,1
71869238,44,3893282,1
4661129,Luno.com,66963642,2
ePay.info_CoinJoinMess,238,19615740172,4
0,263,60367571,2
4689,HitBtc.com,835786087,2
15207,0,1999860938,1
Paymium.com,14,3239137026,1
4689,354,17468536586,30
93141,139,4268803300,1
229519,96,1717500286,1
4689,70193816,672210417,1
396,340,430542007,1
1120,37,7511000364,3
Bleutrade.com,SatoshiMines.com,1887085,1
70976754,152,81554017,1
139,340,2264404089,1
72837895,72681701,15386340,1
801,39,2084721,1
Bitstamp.net,Bit-x.com,19573716144,1
0,SatoshiMines.com,1445348,6
598,BX.in.th,36500344,1
71346041,BTC-e.com,11351383700,1
4833806,CoinMotion.com,388260249,2
4833806,0,4623058236,6
396,872,12423634,1
0,469,1104895,1
20,72550845,409977936,3
2640,60,118842342,1
2173760,Bittrex.com,225610712,1
Bitstamp.net,343,5676536002,1
48009518,Bittrex.com,1892970,1
4,Cryptonator.com,63242343,2
4833806,BitoEX.com,7861013080,5
154,14,25021371,1
1654888,57,907317059,1
354,ePay.info_CoinJoinMess,1319529004,1
94,Xapo.com,662944394,4
Bitcoin.de,BitcoinFog,2125234403,2
71450805,44,745472060,1
74304487,69958112,2056875,1
CoinSpot.com.au,2230,2114030,1
27140713,2380,339630322,1
65,234,11064834,1
3330375,Bittrex.com,26820945,1
SlushPool.com,Xapo.com,59047003919,34
94,Bittrex.com,22006486424,108
60,469,13250057117,1
444,170,168794761,2
Bittrex.com,BTC-e.com,2200293138427,171
Xapo.com,65,46246271,2
SlushPool.com,Cryptopay.me,3400902142,2
5714831,3223,14319696801,5
4689,263,672210417,1
70534041,73702143,48593861,1
0,269,5118774,3
60,Xapo.com,95005694242,13
7645,44862,2232404157,1
4210,71005889,3816506,1
801,Bittrex.com,8742686,2
131,101,734000,1
219,804,8662707975,1
2599249,1840811,5035323,1
14,69513766,4779980,1
14,Poloniex.com,39573907305,116
Xapo.com,275,11536898266,8
999Dice.com,342,2074055,1
421,396,5623337907,39
639,Cryptonator.com,9348441,1
1070,Poloniex.com,91594439,6
5540,Poloniex.com,399925000,1
60,5946,6663321658,4
275,107,18615314,1
0,37,10623002,2
Bitcoin.de,158,705001101,1
746299,39,135964659431,8
Poloniex.com,65,2428496000933,68
73414848,44,718613,1
217,238,633117820,2
60,801,26881120969,1
163,20,4816339,2
72130719,69278242,10127541,2
1654888,871,1259746075,1
SlushPool.com,BitcoinWallet.com,4569386442,3
152121,732,111016271,1
1228047,ePay.info_CoinJoinMess,3519891813,12
1120,BTC-e.com,2503666788,1
15207,44,599931974,1
Poloniex.com,107,1983326536816,51
69121065,Bittrex.com,332502541,3
20,LocalBitcoins.com,130574384,1
Bitstamp.net,563,121002076964,3
0,69,3284492,5
27914256,11173,10675783863,4
354,CoinMotion.com,811951460,1
72077661,44,6608426,1
Xapo.com,942,21662550,1
1612,290,56493569248,4
2480,Xapo.com,432363577,1
14,Bleutrade.com,23957803,1
60,Vaultoro.com,3571426513,1
BX.in.th,Cubits.com,65649433,3
8900,444,18867099,1
72707315,122,894088888,1
Bittrex.com,24493,13712649742,1
163,4,20113765,5
126,YoBit.net,106054102,1
126,20,1198371028,2
74042229,69591495,37687513,2
65,129,73776570,4
276,BTC-e.com,8252870494,9
233,Bittrex.com,16000004,1
387,223,1144131692,3
BX.in.th,Luno.com,967514893,3
340,60,101431048,1
94,14,86327680,1
219,Bittrex.com,346075167058,38
35,217,68375800,2
1654888,Bleutrade.com,1139608937,1
391,801,3251860,1
SatoshiMines.com,MercadoBitcoin.com.br,1103881,1
139,219,16468074982,3
0,544,10269091,3
60,189,73623579416,10
5654813,Huobi.com,2851650000,1
5714831,175,227349200755,66
72707605,44,2287174,1
Poloniex.com,629,59972742364,1
139,1332,11467683530,4
Xapo.com,233,20404022,1
152121,MercadoBitcoin.com.br,512675307,2
102,386,219169045,1
71110663,14,17245771,1
72550845,29,40549201,1
801,223,9414453,1
641,4,1231817,1
163,289,2001677,1
71450805,170,1232041450,1
1365,3370,30317183881,3
4833806,122,8572439834,2
SafeDice.com,Bittrex.com,137276782,2
Bittrex.com,833,173491607809,19
Xapo.com,LocalBitcoins.com,50133537,2
14,Bter.com,358137545,1
Xapo.com,60,20040887730,28
391,472,18175606,1
4689,234,672210417,1
Bittrex.com,CoinSpot.com.au,58891517373,6
BitKonan.com,Cubits.com,2357566,1
Poloniex.com,126,656045671374,19
102,Bitcoin.de,49756497,1
96584,896,71993001506,4
20,284,407662851,2
354,444,657999415,1
252,5611,360379,1
35,29,2759586,1
21363830,860,5251003,1
72182510,860,4256070,1
Bittrex.com,YoBit.net,1380677002571,127
746299,238,231239366896,19
139,65,406602884,1
Poloniex.com,871,497675143289,11
348,62,50529282,1
73519166,421,31579,1
695,340,32085075,1
4833806,Bter.com,2884462671,1
20,292,953579705,2
69801953,44,2420674,1
Xapo.com,122,142823272,2
1654888,YoBit.net,4822911552,4
15526057,108,43513,1
234,35,1400014,1
69670227,44,4540201,1
64740,Bitcoin.de,15150095,1
70037265,61,1312568,1
60,2640,5724696608,1
3690470,CoinTrader.net_LocalBitcoins.com,2992170,1
189,267,1261177,1
14,162,1126629957,10
Bitstamp.net,916,488667651789,46
69539845,0,98569346,1
2380,Bittrex.com,499820070,1
Huobi.com,LocalBitcoins.com,15808780443,2
472,HaoBTC.com,1430272807,5
4343,Luno.com,16998984,1
Poloniex.com,491,206171057090,7
62,HaoBTC.com,28808474394,13
71921586,Bittrex.com,499994350,1
5162,28927,69799411130,1
70927450,20,18372137,1
94,46590,345620514,1
Cryptonator.com,2749,1678924,1
3690470,Cryptonator.com,257529800,1
4833806,29,1215490203,3
1215,Bittrex.com,1135288148,1
768,152,9999481919,1
Poloniex.com,354,6814050926565,208
5540,14,399925000,1
94,60,2001263994,7
CoinMotion.com,Bitstamp.net,2999880819,1
20,BTCC.com,131023124,1
65,37,7337560,1
73335158,Cubits.com,589265500,2
3690470,472,1155027521,1
Poloniex.com,289,3058950412435,92
1654888,298,2239622701,2
70716044,44,3857346,1
35,523,2639908,1
1300,Bitstamp.net,3851222412,1
74042192,74120730,5745225,1
1300,39,24642983,1
1612,ChBtc.com,14123392312,1
833,62,141586338,1
Bleutrade.com,62,18533925,2
2480,223,38993815,1
Bittrex.com,292,44296169510,3
1612,1566,28246784624,2
354,LocalBitcoins.com,1275639329,1
70455338,883,57043680,1
CoinSpot.com.au,20,12168279,1
Bittrex.com,891,33328035821,3
71554939,ePay.info_CoinJoinMess,682248898,8
65,340,595381257,11
Poloniex.com,Bter.com,706202325852,15
1215,Cryptopay.me,100058696,1
Bitstamp.net,Luno.com,1135696003655,42
ePay.info_CoinJoinMess,BitBay.net,58417761695,5
52652060,Bittrex.com,21848631,1
4,CoinGaming.io,1397303946,25
74226198,0,3951785,1
131,60,10037228267,6
107,544,78931111,1
71624909,HolyTransaction.com,27622546,1
849,884,176901790,1
108,107,106123618,1
0,29,42109359,6
14,70560230,110778216,2
217,Bitstamp.net,1513851463,6
348,Luno.com,4534441,1
YoBit.net,152,10313688,1
ePay.info_CoinJoinMess,Xapo.com,603271721689,31
Bittrex.com,503,65273595422,6
94,286,525233126,2
189,233,9938980,1
Poloniex.com,942,190630024538,4
Poloniex.com,57,164179806663,5
62,1090,4782802162,2
Bittrex.com,6300,11638668926,1
5162,BTCCPool,279197644520,4
354,Cryptonator.com,28076172474,43
70534041,44,143865410,3
26590,469,6428338,1
74120730,Bittrex.com,4028892,1
Bittrex.com,BlockTrades.us,6388335503,1
ePay.info_CoinJoinMess,Bter.com,2704992558541,139
1120,4,12692246161,6
157,49,7684056,2
1228047,170,1738501808,6
Poloniex.com,1450,99312946758,2
Xapo.com,283,43508564,5
4833806,Kraken.com,128320595,1
0,491,142103,1
16621,73414848,2315202,1
71293795,175,5278001,1
Bitstamp.net,4825,20263044007,1
1228047,74226354,122073218,1
234,Poloniex.com,44030131,13
69199627,20,70621958,1
37,94,428270311,1
3370,CoinJar.com,55739099,2
Xapo.com,Hashnest.com,20404022,1
71624909,Xapo.com,89582027,3
4825,20705,6363789640,7
Bitstamp.net,898,103996319436,5
129,39,109314423,2
35,163,68581326,1
0,5801,162145,1
70744154,942,23578392,2
354,891,683493132,1
4359631,219,155370,1
4,60,246033546,6
Cryptonator.com,833,1079344,1
Cryptonator.com,275,108995899,5
Poloniex.com,BitoEX.com,809331973846,32
107,162,71647603,2
1654888,29,2734312874,3
Paymium.com,37,15350956453,1
2205252,9,3873601,4
Poloniex.com,697,7792119479,1
2748119,4014,86470637,1
36030336,44,308797,1
Bleutrade.com,MercadoBitcoin.com.br,5506226,1
39,223,71845545703,12
60,21122,23903507080,4
Bitstamp.net,Bleutrade.com,570206228,1
131,14,1720006883,4
387,162,1068438672,1
1182362,BX.in.th,61883394,1
YoBit.net,Bleutrade.com,39829940,1
3348,131,819411147882,9
Poloniex.com,893,38999624577,4
2609,Cryptonator.com,18910502,1
1566,1215,1789480294,4
20,74226354,564144973,3
7645,56264,2232404157,1
745,60,603979267,9
444,129,147792732,1
35,Bittrex.com,3692152849,66
0,4689,302383,1
4833806,91,7868124181,8
14,995,415833409,1
219,ePay.info_CoinJoinMess,75950600499,4
26220,20,617470093,2
4689,Cryptonator.com,14116418757,21
175,35,14945760,1
Xapo.com,96,23655190,2
4833806,2380,156818451,1
4823363,Luno.com,40864100,1
94,35,754876175,4
129,833,90908127,1
71842859,Poloniex.com,3249872,1
227,96,2669062,1
4343,0,14245937,1
1120,158,2503666788,1
87610,65,832495001,2
801,342,1120208,1
2067,CoinTrader.net_LocalBitcoins.com,5952200152,2
879,ePay.info_CoinJoinMess,1433178,1
Poloniex.com,884,151622706798,5
1228047,1901,2041317363,2
70534688,44,18540000,1
2055,91,2021959,1
Poloniex.com,4195,163304999603,2
238,417,9730682153,13
4014,0,4891529,1
4689,Hashnest.com,1344420834,2
60,94,369479204707,32
189,421,4118478,1
745,Bitstamp.net,43539351,1
1575,0,704018,1
391,Bitstamp.net,3756404,1
29549,Bitcoin.de,12050567,1
14,BTC-e.com,2674536021,18
ePay.info_CoinJoinMess,BTCC.com,583811343570,30
Poloniex.com,70193816,5642634005,1
4689,154,672210417,1
14,81224,6714901081,5
14,35,446616833,2
74330584,275,159815,1
39,Luno.com,24887868427,8
Bittrex.com,283,11137052265,1
1182362,Xapo.com,51900067,1
Bitcoin.de,Coinmate.io,1168844877,1
SlushPool.com,3578,1547241024,1
Poloniex.com,7036,188160231306,4
503,Xapo.com,6293888,1
238,YoBit.net,13554269,1
87610,732,7011760770,11
Bittrex.com,3348,6798376453,1
14,122,2847883406,16
Poloniex.com,733,217675833031,6
65,60,51584770,3
ePay.info_CoinJoinMess,Huobi.com,12088187026144,619
ePay.info_CoinJoinMess,Cex.io,38920756238,2
Huobi.com,Bittrex.com,594439249485,52
Poloniex.com,29,1083814115482,30
YoBit.net,65,58481984,6
1228047,101,139777929,1
60,126,5911431019,3
YoBit.net,60,2468803917,5
494429,BTC-e.com,19298616,2
Poloniex.com,28018,759906207788,158
0,PocketDice.io,3273577,4
73937528,860,1611757,1
354,Cryptopay.me,1476592088,3
139,35,1415354510,2
139,57,50092766470,1
Bitstamp.net,122,833412051036,22
YoBit.net,269,3129188,1
94,65,790563157,2
Bitstamp.net,20,250885472447,13
5162,Huobi.com,3420171145370,49
35,879,427780133,1
72943763,Bleutrade.com,166995270,1
71624909,152,24591903,1
YoBit.net,491,46330250,1
71032063,61,82488890,4
Poloniex.com,CoinTrader.net_LocalBitcoins.com,571088095180,12
58267,Xapo.com,962801033,2
SimpleCoin.cz,Poloniex.com,124858726,2
777,4,4920838,1
275,YABTCL.com,1158517,1
HaoBTC.com,Bter.com,21338079821,10
497,SpectroCoin.com,1182734061,40
5714831,217,43411969860,13
1654888,129,1303411237,1
Bittrex.com,563,7156310020,3
Rollin.io,SatoshiMines.com,12245540,1
Xapo.com,BitcoinWallet.com,142828154,7
39,1252,778119668,1
Bleutrade.com,Xapo.com,30109924,2
354,33847,831449581,1
56717,Hashnest.com,8000000,1
YoBit.net,BTC-e.com,1679013928,19
Poloniex.com,2609,9699183579,1
234,371,513639445,10
69697250,1365,14317774570,1
1300,154,1031368109,1
71764613,HaoBTC.com,1013969429,1
1654888,1567,2048560557,2
157,Bittrex.com,33721801,2
1228047,387,2904727723,5
Poloniex.com,3130525,28446008321,2
Bitcoin.de,276,1680425161,1
695,107,4696158,1
94,44,277805825,1
Poloniex.com,BitcoinFog,10329406874,1
48550,YoBit.net,5263436866,1
SatoshiDice.com,73989620,36901624,1
3651,20,503123453,1
3425,BitBay.net,323844400,2
4833806,472,5468092971,1
2480,513,2156280795,3
73231273,CoinGaming.io,16395714,1
879,65,5357638,1
16704,39,19999752926,1
39,62,7045472010,6
71624909,MercadoBitcoin.com.br,161286540,5
71371555,Xapo.com,103752997,3
Bittrex.com,497,29460480921,2
298,14,71849468,2
0,163,71607434,35
219,0,45149527225,4
Bittrex.com,491,41154565589,3
60,217,97731624812,11
1798,Poloniex.com,11691686,1
20,104837,184401306,1
35,Luno.com,419773242,3
269,47678,62740201,2
Bittrex.com,5537264,1208477195,1
700,CloudBet.com,4365555,1
73702137,73832987,10047214,1
1228047,Bter.com,89855525,1
65,872,39301701,1
35,154,4067495,1
4014,Poloniex.com,327270193,9
Poloniex.com,Paymium.com,72235348359,2
Poloniex.com,5537264,59972742364,1
189,BTC-e.com,587621772,4
70979366,Poloniex.com,23405650,1
62,39,20386109152,11
94,29,407916954,3
1612,69356,6437601364,1
71554939,158,596482434,3
879,238,114692965,3
61,15284,300000000,1
292,108,2406905,1
1070,283,478305,1
39,Bittrex.com,296432040922,83
14,MercadoBitcoin.com.br,17271277647,19
Bitstamp.net,65,61925163620,5
13921,Poloniex.com,2205914457,1
879,0,234912,1
70115441,107,2886824703,1
62,107,2669063466,1
72497478,108,370753,1
1300,60,1752747792,3
234,14,6636951,4
879,223,1515826753,10
Vaultoro.com,Poloniex.com,76875160,1
72811242,Bittrex.com,19920222,1
42040,Cubits.com,35928052,1
879,4,726813122,1
4833806,Bit-x.com,75354548,1
Bittrex.com,Xapo.com,1086482107707,77
219,361,70457222891,6
1654888,MercadoBitcoin.com.br,18771706188,21
28023393,14,1218804,1
71450805,0,4697491447,2
219,29,10083174836,2
1228047,298,141742470,1
60,1300,21060207817,4
275,223,2897265,1
73467037,96,1890162,1
SafeDice.com,Cryptonator.com,7685548,1
14,60,1157983089,5
107,891,2428168,4
396,96,593347383,1
Bittrex.com,Cubits.com,274997271601,27
234,39,609700022,1
4689,YoBit.net,13607784010,21
175,CoinGaming.io,99799600,1
4833806,Poloniex.com,24172778669,39
ePay.info_CoinJoinMess,292,116790362878,9
35,BitBay.net,163988673,2
Bittrex.com,523,386657802658,18
746299,904,2705195523,1
67927,195,884108796,1
1590588,Poloniex.com,30364403,1
62,417,1488811382,1
1654888,0,84037584011,82
Xapo.com,859,518896089,3
1236,14,9920822,1
391,BtcTrade.com,15657311,1
37,386,292034916,1
Cryptonator.com,BitcoinWeBank.com,1200060,1
Xapo.com,544,275054590,5
23462,29,300567981,1
Bittrex.com,BitBay.net,1175289735359,110
1654888,60,3946065898,5
PocketDice.io,29,3125105,1
39,69591362,4643739287,1
ePay.info_CoinJoinMess,37,38920756238,2
Bitstamp.net,2093,5863327375,1
69539994,44,276500,1
37,544,1487231506,1
57,60,142058358,1
Bit-x.com,9310,1241872,1
94,20,1536820470,8
175,2387,388735,1
SlushPool.com,421,1373664178,1
72655493,44,210709,1
HaoBTC.com,2184,11227873418,3
23763,Poloniex.com,504842985,1
107,YoBit.net,22223567,3
Bittrex.com,469,11697852645,2
5714831,238,73185197956,20
94,154,122703273,1
MoonBit.co.in,BitoEX.com,367591897,1
1228047,129,90320351,1
Bittrex.com,170,11897448937,2
69382798,44,16074287,1
5714831,Bter.com,7004879027,2
69147891,Bitstamp.net,2287912,1
93141,821,1953820100,1
74226198,139,61001933,2
283,371,5697828,1
1228047,629,9377045,1
SatoshiMines.com,62376,8673845,4
1182,444,3412770,1
1654888,91,2586223405,2
227,Poloniex.com,4796289,3
139,BitcoinWallet.com,205998609,1
163,117,9039980,2
Xapo.com,Bittrex.com,31778808401,184
Xapo.com,MercadoBitcoin.com.br,2204058495,37
879,122,148268760,1
46955,CoinSpot.com.au,1429842,1
39,1138,907266298,1
69487265,Bittrex.com,16348393,2
1120,YoBit.net,2503666788,1
39,94,4066393117,4
275,Cubits.com,5227191,3
60,0,370295592466,31
Bittrex.com,51392267,4999398024,1
175,HaoBTC.com,5001649506,2
0,Rollin.io,7687245,8
Bittrex.com,BX.in.th,526821564053,48
768,0,600428193,3
4,639,419528153,4
217,YoBit.net,94973580,2
YoBit.net,342,2852594,1
ePay.info_CoinJoinMess,1226,19460378119,1
71554939,267,81739809,1
Poloniex.com,3648,43014418076,2
YoBit.net,267,21055612,1
30261,40231,4574622667,3
354,37,2441845526,5
5714831,14,29744633388,9
4833806,BX.in.th,8601798995,4
ePay.info_CoinJoinMess,154,77841512476,4
Poloniex.com,331,19281809887,1
73623072,14,22518192,1
32877380,0,20032494,1
152121,BX.in.th,120992294,1
62,733,3101515150,1
14,340,53754260,2
0,Cryptopay.me,4387151,3
73022114,ePay.info_CoinJoinMess,652688,1
1316,SatoshiDice.com,2453680770,1
60,491,1103667838,1
Cryptonator.com,91,1162119,1
175,417,10004551832,4
4833806,LocalBitcoins.com,54672141,1
34476,Xapo.com,2959799,1
0,Bittrex.com,52628449389,521
Cryptonator.com,340,1165255,1
69775442,860,6023608,2
SlushPool.com,BitBay.net,1373664178,1
60,29,111769083225,24
189,Bter.com,9938980,1
Rollin.io,289,1918046,1
18946,Cubits.com,1857824970,3
YoBit.net,Bitcoin.de,2999930250,1
Bittrex.com,234,26907869408,2
60,MercadoBitcoin.com.br,201923980363,18
131,Poloniex.com,63108338403,114
1654888,72969995,299067303,1
73989620,SafeDice.com,15723268,1
139,93141,1598901858,1
131,CoinTrader.net_LocalBitcoins.com,434136810,4
Bittrex.com,745,10520334233,1
Poloniex.com,768,83238093922,1
4833806,342,117490416,1
1612,563,28246784624,2
3348,219,91045683098,1
69723005,Bittrex.com,46426786,1
289,Xapo.com,1309099,1
1450,Bittrex.com,3762266,1
1654888,62,1320405715,1
7645,YoBit.net,6697212471,3
152121,298,235797697,2
3348,175,910456830980,10
234,361,115045134,1
3370,Poloniex.com,337027517,2
4,44,187568469,6
Poloniex.com,4014,412346701946,14
1120,Cryptonator.com,7511000364,3
139,HaoBTC.com,6255272496,1
1228047,39,5647977887,15
4,9,463311145,21
2480,139,1489124992,2
131,276,170477100,1
700,60,12183866,1
131,122,165271212222,112
5714831,39,39329510890,13
578,152,2307689,1
107,37,196313984,6
Bitstamp.net,158,13076428374,1
107,122,99830000,1
1654888,833,2578557461,2
Xapo.com,70691687,20404022,1
13585,Bittrex.com,4803586765,2
0,391,6751695,1
189,Bittrex.com,4144979934,51
0,BitBay.net,11163654,1
Bittrex.com,Vaultoro.com,46577257715,5
Poloniex.com,891,294278085552,6
65,276,401000014,1
71554939,391,98783659,1
65,833,26436720,1
YoBit.net,TheRockTrading.com,12850083,1
HolyTransaction.com,39,8909963,1
14,67641,86402430,1
5714831,CoinGaming.io,223630785861,71
Bitstamp.net,315,174313421564,7
HolyTransaction.com,4,32905720,1
94,MercadoBitcoin.com.br,118022234,1
432,Bittrex.com,1712027,1
821,162,243839333,3
60,39,708151690003,81
Xapo.com,139,44766952408,3
94,162,6123062302,30
1120,444,5007333576,2
129,284,14920134,1
4833806,Coinmate.io,254473660,1
Poloniex.com,Bitcoin.de,2685050020523,60
Bittrex.com,102,66354602029,8
69381951,0,258303,1
74252166,Bter.com,9764539916,2
74226354,62,102399557,1
71241267,Bitstamp.net,151275931,1
Huobi.com,71346041,12226458987,1
74094813,44,5112822,1
5026,275,229420359,4
5162,387,1744985278250,25
4,189,83995598,3
340,65,1793217990,10
60,7036,31551687781,3
163,227,1905080,1
51,39,12726007,1
20,MoonBit.co.in,318398489,1
65,Bleutrade.com,131277429,2
354,1450,1265042625,1
20,598,27901920,1
Bitcoin.de,39,92592673430,60
1502175,340,279317028,1
Bit-x.com,91,5044019,1
4833806,4825,9097427498,1
70743703,96,461685,1
131,PocketDice.io,2802600,1
71450805,386,2401406648,1
Bittrex.com,7036,185393465716,17
14,154,4122899957,20
Bitcoin.de,391,2071300228,2
398,0,12378300,3
20,227,102428128,1
879,700,169013862,1
131,62,25908602695,34
0,298,5094199,1
Poloniex.com,37,1645760946892,38
65,0,7961240,1
18946,Poloniex.com,334494470,1
Bittrex.com,BitoEX.com,103875697604,14
Poloniex.com,4338,43779795603,1
73021903,BTC-e.com,15283802,1
71424190,497,4310088,1
26220,Bittrex.com,1729174143,4
3279,417,35272806,1
74200013,96,1731120,1
Xapo.com,891,1361147336,5
Huobi.com,387,47615837573,3
Poloniex.com,1872,17620559608,2
106268,Bittrex.com,249999661300,5
SlushPool.com,213756,1752420902,1
Bitstamp.net,93141,19624186111,1
20,96,3606114029,13
391,39,21775214,2
598,108,1272620,1
3702,BTC-e.com,7112000,2
Bittrex.com,152,367731266894,35
1182362,PocketDice.io,51900067,1
292,544,207800011,1
157,Cubits.com,290937580,27
4689,80393,672210417,1
30261,126,9149245334,6
87610,MercadoBitcoin.com.br,23833436501,49
39,371,6352882878,1
Xapo.com,ePay.info_CoinJoinMess,806809382,33
Bittrex.com,BtcTrade.com,51423470967,4
126,MercadoBitcoin.com.br,75879944,1
815,129,627245,1
4,999Dice.com,477831812,14
101,Xapo.com,100988008,6
238,ePay.info_CoinJoinMess,1012230252,13
BX.in.th,639,13952940,1
Poloniex.com,1798,106312923074,3
4689,35,8738735421,13
74330584,0,384237,1
219,Cryptopay.me,32332705788,3
107,695,471155003,2
4833806,CoinSpot.com.au,3736723390,3
131,879,910855800,1
131,3223,9001833,1
37,44,3585420,1
Bitstamp.net,695,84825011498,4
Bittrex.com,163,114060400779,14
ePay.info_CoinJoinMess,2899,19460378119,1
71554939,YoBit.net,86384835,1
Xapo.com,999Dice.com,354499106,3
0,BTCC.com,129912154,1
639,YABTCL.com,89433,1
4,0,2950645871,38
219,Poloniex.com,1689711212312,160
1272,9,3461870,2
14,421,1178132647,10
62,Luno.com,62640154837,47
163,CoinPayments.net,4328586,2
821,223,45757496,1
219,CoinGaming.io,14822046518,2
578,170,2307689,1
CoinMotion.com,117,87761905,2
158,7369,20827176139,20
1236,BTC-e.com,24119566,1
5714831,386,5599859216,2
Bleutrade.com,46590,3244757,1
60,Huobi.com,60178628311,3
27914256,Cryptopay.me,208455710,1
164,893,84630708,1
Bitcoin.de,35,1741587984,2
74068529,Cryptopay.me,8601321,1
72497658,44,1521043,1
Cryptonator.com,170,11055523,5
391,ePay.info_CoinJoinMess,167986440,1
8633,BTC-e.com,97470881,1
1612,391,13291629350,2
70272383,275,771724484,2
CoinPayments.net,14,510623468,2
Poloniex.com,391,431590961965,14
1228047,340,1638095477,4
70717310,69383113,2682647,3
70089277,Bittrex.com,189945534,1
Bleutrade.com,0,1739078,1
BX.in.th,94,522342539,1
0,CoinHako.com,2857471,1
35,129,115360300,3
1120,170,7511000364,3
1654888,732,271880347,1
ePay.info_CoinJoinMess,39,97335223903,7
157,9,3409584,2
Poloniex.com,801,23897505941,1
5026,1075,17848452,1
152121,Xapo.com,393065020,3
0,49,29440016,31
73100709,469,52877086,1
20,Luno.com,6575966607,48
39,139,812551548701,12
FYBSG.com,BTC-e.com,225318474,1
801,Bitcoin.de,2915398,1
152121,0,500661116,3
1120,Cryptopay.me,10014667152,4
39,219,6470894708,4
65,ePay.info_CoinJoinMess,31886118,2
5714831,101,5430118060,2
1228047,217,177355855,2
SlushPool.com,152,2747328356,2
20,SwCPoker.eu,5234438389,3
72943763,Poloniex.com,1850565135,11
Xapo.com,73806395,60200614,1
BX.in.th,170,4065740077,2
904,Poloniex.com,351471228,3
129,217,27538254,1
Paymium.com,39,25246006316,2
189,Bleutrade.com,51617470,1
Poloniex.com,96,84261530889,2
6671,YoBit.net,3342046,1
102,234,41804263,1
Bitcoin.de,SatoshiDice.com,1300760459,1
71163205,YoBit.net,879454,2
1450,46590,3623790,1
175,3223,118864400,2
39,14,301339679428,4
5714831,131,217195321953,65
777,PocketDice.io,16236713,1
72315025,0,10877194,1
354,154,2135623927,3
275,1316,13165660,1
SatoshiMines.com,Poloniex.com,38600783,1
801,CoinPayments.net,4010945,1
Bittrex.com,7655,4598380847,2
152121,91,124047214,1
14,263,7163074,3
396,275,999892928,2
Xapo.com,289,224444242,11
60,2214,47526567685,10
879,276,55330058,1
Bittrex.com,SatoshiMines.com,36262238420,5
275,ePay.info_CoinJoinMess,120987877,9
Poloniex.com,Luno.com,3177649628061,106
71032399,BTC-e.com,112973870,2
2230,Poloniex.com,18772102,4
62,91,1559536301,2
72052207,195,67337880,1
4,4620,3385816,1
73074640,Huobi.com,14740558,1
275,35,4483334,1
131,Bittrex.com,27475689838,50
Xapo.com,Cryptopay.me,1273758720,14
139,217,6204027178,3
20,29,3430124954,16
20705,Bittrex.com,252599666,1
343,Bittrex.com,2889963,1
0,543,4063250,2
SlushPool.com,94,17430752305,10
ePay.info_CoinJoinMess,YoBit.net,252984915547,13
1654888,995,1449047142,1
1120,94,2677579009,2
70612565,44,2313455,1
Bittrex.com,CoinPayments.net,22569444227,2
Bitstamp.net,284,112331386698,6
1215,Xapo.com,1406291046,2
26220,1091,1432314899,4
BitBargain.co.uk,71267520,75963337,1
96,61,12386600,2
1228047,65,614040013,5
37,Bittrex.com,33834718056,50
4833806,139,333946015,1
131,Xapo.com,5745141297,5
129,65,81335048,4
4689,71555085,672210417,1
1654888,CoinTrader.net_LocalBitcoins.com,1476109690,2
SlushPool.com,57,19679082218,10
217,417,10655199187,2
20,70141457,815244507,1
2387,175,2294570,1
CoinTrader.net_LocalBitcoins.com,2067,754692419376,42
4823363,HitBtc.com,133608907,1
20,Bter.com,1057942378,1
57,107,85180543,8
4833806,20,9215888914,3
3370,195,8496862,1
Xapo.com,107,1885491243,41
13585,523,10001762956,1
62,1622,693370734,1
276,2184,60445200,1
71554939,263,23037846,1
18946,Cryptonator.com,348104170,1
Bittrex.com,3120,37612816175,2
PocketDice.io,598,124600,1
