Source,Target,value,nb_transactions
29299,Xapo.com,2250808715,1
73623262,44,5580300,1
41447,53150,280538000,1
FYBSG.com,29,4999985794,1
4,368,2399200,1
73884704,69644384,24354726,2
51,29,458578378,12
405595,BtcTrade.com,16499036016,3
Poloniex.com,833,121833418990,12
131,Cryptopay.me,13434000,3
50290,51806,14980000,1
35,275,29972772,1
4,FortuneJack.com,1299477527,10
72943862,CoinGaming.io,2239470,1
1575,29,2465423828,1
50701,51870,49980000,1
72545652,57,12779360,1
51097,51294,200080000,1
51629,41680,153840000,1
50177,53150,189262257,1
51612,50605,63105700,1
72733939,ePay.info_CoinJoinMess,195970,1
71450805,Cryptonator.com,1256712639,1
74042229,72127959,1222268,1
52609,50102,69980000,1
523,864,11977493397,41
Xapo.com,811,79876995,1
BX.in.th,Cryptopay.me,130149261,2
468,BitoEX.com,2467228093,19
372665,898,51266500,1
73336533,37,17663259313,2
8633,ePay.info_CoinJoinMess,141675000,1
60,54597475,10999973798,1
662,YABTCL.com,1096545,1
50380,50762,50300000,1
51120,50926,75260105,1
70193192,44,2106817,1
70560230,BitPay.com,5941594,1
27914256,28362,7237690438,1
Huobi.com,152,795887700,2
71607113,44,3970238,1
Xapo.com,108,600041601,9
41672,51094,94100000,1
298,OkLink.com,740856,1
70874401,179,124347570,1
71947635,368,2475001,1
72754738,152,183610000,3
2218,FortuneJack.com,10448215,1
50606,50556,303160000,1
70063369,Xapo.com,1054643088,1
70717613,69330819,349987570,1
0,735,856150,1
69121134,44,29156110,1
10118,BitPay.com,4999929665,1
71397265,29,44775187,1
50133,50686,400780000,1
12114423,22583343,71054922,1
0,Rollin.io,63623525,12
72236482,44,25027595,2
50606,52684,136808910,1
51259,50490,49980000,1
51986,50938,5820000,1
Cryptonator.com,101,18151,1
72707830,Matbea.com,30466620,1
72812733,233,195133400,2
0,3167,4182180,1
1228047,50701,913387551,2
0,371,5921205,3
61,BitPay.com,12933600,1
ePay.info_CoinJoinMess,71895288,183080106,1
71659617,883,5302911,1
163,275,6024820,1
51809,50485,399880000,1
74121066,61,218065363,1
69618201,0,2293190,1
71502280,44,783237,1
Loanbase.com,BitPay.com,31686440,1
BitBargain.co.uk,CoinPayments.net,1336259,1
72262225,36586430,3555422,1
229519,233,580499152,1
9732896,35046709,50007815,3
CoinPayments.net,HaoBTC.com,835226245,2
70140886,1142085,2405290,1
46798,342,2547150,2
50669,51834,24980000,1
131,1090,292704000,1
Bit-x.com,LocalBitcoins.com,126153852,1
1070,811,17897920,3
1228047,Bittrex.com,994269567,4
7655,TheRockTrading.com,1010069486,1
51326,51503,50060000,1
HolyTransaction.com,Poloniex.com,14030175,2
52283,22844,99980000,1
52697,51217,83700000,1
52525,50762,50080000,1
74068492,0,106897560,1
50762,Xapo.com,39020000,1
70874401,Bter.com,344394720,1
405610,Xapo.com,10693324080,144
354,29478,828801527,1
Huobi.com,1566,782781444,13
ePay.info_CoinJoinMess,69618365,28743922825,1
50826,51631,18538000,1
BTCJam.com,29,545694300,1
22035320,71398009,56024120,3
66038,7787,140015457,1
2457856,162,46351903,1
Rollin.io,417,683132795,7
405610,0,10619064885,143
326403,BitPay.com,280748960,1
70429474,418154,2429215,1
ePay.info_CoinJoinMess,233,348045874,6
60,71502833,6774174064,3
46798,421,1273575,1
999Dice.com,220,4269502,1
CoinJar.com,29,60044366,1
Rollin.io,Luno.com,1745541,1
ePay.info_CoinJoinMess,Hashnest.com,86231768475,3
1477737,BTC-e.com,141294123,1
PocketDice.io,0,73485154,38
1903,OKCoin.com,85429998,1
70534041,29,100366150,1
7582,4,233047456,2
1228047,999Dice.com,4721442852,12
71188562,73832987,8724900,1
34379,OKCoin.com,132144283,1
52328,50490,49980000,1
50134,50685,10070000,1
6048154,811,340147177,2
Kano.is,Bitcoin.de,15588415770,12
50251,41035,58283267,1
51097,70842,100339000,1
Xapo.com,Matbea.com,51672904,1
Kano.is,60,7794207885,6
51712,52711,50270000,1
Poloniex.com,Cryptonator.com,125725851224,4
72943763,BX.in.th,268763889,1
111896,BtcTrade.com,11779984905,1
219,432,217327593,1
70612644,4,468933475,6
CoinPayments.net,71214983,313659949,1
73441090,Kraken.com,6607387,1
73832019,44,25215368,1
51598,50491,50180000,1
71554939,233,34030412,1
74304268,891,6970030849,1
51219,41096,170917463,1
69460930,61,57370823,2
50899,51741,9980000,1
74200200,44,152077504,3
472,BTCC.com,15034001099,1
70874785,ePay.info_CoinJoinMess,46853702,1
50542,BitoEX.com,400080000,1
220,0,770978295,84
70037427,CoinPayments.net,6437580,1
52527,52528,10120000,1
4833806,Xapo.com,36743021,6
298,563,3961626,1
50811,53150,90780000,1
0,170,14134878,26
405610,Bittrex.com,74259195,1
106268,BTC-e.com,11010161048,1
49954,50039,259333884,1
271437,73987564,6001594,1
74304268,904,16070246123,2
Huobi.com,162,2308880000,1
71869112,44,2797561,1
1901,275,1536145,1
Xapo.com,2218,178020506,4
Xapo.com,20,53301389,1
Poloniex.com,BitVC.com,7475912106,1
468,Cryptopay.me,525085879,2
52039,51575,25637300,1
50378,51280,92994276,1
Poloniex.com,Matbea.com,27205641265,5
1436,72577145,400138955,1
9373931,OkLink.com,32199774653,1
69382155,777,190619,4
ePay.info_CoinJoinMess,695,5503973,1
292,275,3001664,1
71888167,70743462,50213772,1
848667,Rollin.io,1073830051,1
73153085,44,7575661,2
Poloniex.com,72967478,842273908,1
52293,50180,1400580000,1
34515658,69,10911965,2
69591933,21694949,9922940,1
2461,70953245,6503697,3
ePay.info_CoinJoinMess,883,534359985,6
1477737,Luno.com,17023373495,24
ePay.info_CoinJoinMess,BitBay.net,491454221,2
71214983,29,2433595,1
CoinGaming.io,122,101000105,1
74304264,Cubits.com,7767638,1
20,LocalBitcoins.com,983185582,5
73336533,CoinPayments.net,162146024396,15
70927603,71790244,29569089,1
2403,158,36063856,2
50606,50950,2880000,1
72837895,476532,175110,1
Bitstamp.net,BitPay.com,18053380018,4
72837895,69906270,802100,4
4,468,287871351,5
74304268,3312,5842567611,1
35255,69120997,24118384,1
129,Luno.com,63622512,1
74068308,860,47045946,1
65,0,99985643,1
4014,1054,117341390,1
72884815,417,3078862,1
BtcMarkets.net,29,2819841899,3
52078,50235,149875647,1
354,6075,892627744,2
94,BTC-e.com,3969544,1
71398159,44,437530,1
40868,50290,313894285,1
52374,51294,383480000,1
0,91,33309419,12
69199391,0,200017280,1
71214250,872,2450461,1
Xapo.com,368,282742921,5
1654888,421,278478657,1
5892,Bter.com,138098640,1
2238,Xapo.com,19596026,2
72629502,29,13241660,1
60,1756520,1611221716,1
405610,29,148518390,2
50177,51612,149980000,1
0,CoinJar.com,1162271,2
4833806,MercadoBitcoin.com.br,8729387,1
50589,52081,399320000,1
Xapo.com,999Dice.com,1507900593,20
425674,354,2561554,1
70429474,146292,94864230,1
69668580,170,72690000,1
73336533,154,17565233663,2
50054,62,62276000,1
16021,29,11804775,2
SatoshiMines.com,331,2323604,1
848667,Bleutrade.com,40629051,1
Xapo.com,170,3453050427,34
315,BitPay.com,87122202,1
51631,53150,400060000,1
354,129,609476127,1
69147680,432,5449746,1
51765,50509,49980000,1
69827474,860,56127595,1
72050068,44,890981,1
73702037,72681518,4811064,1
69513255,OKCoin.com,106358180,5
Bitstamp.net,29,271778208668,9
1223413,52609,37741737,1
6048154,432,398056195,1
7787,Kraken.com,169718551,2
750,BTC-e.com,70841741,2
3527931,FaucetBOX.com,240507,1
111896,Xapo.com,58899924525,5
40868,53532,151240000,2
1028959,CoinPayments.net,31687888,1
50998,51845,43354113,1
12933,69330624,913897150,1
41680,51524,50047570,1
50411,50223,99980000,1
70272383,PocketDice.io,2811755307,6
28927,Bter.com,84271010,4
469,Poloniex.com,96299750,1
1575,371,270699203,1
999Dice.com,1396,5529892,1
51740,50180,314942526,1
57,39,62200854394,1
74304268,BX.in.th,111150265330,8
74304268,29,252474798626,20
50475,50023,30520000,1
2640,Kraken.com,823151466,5
SlushPool.com,74304428,5251900836,1
61843996,158,64938400,1
105520,20,1003028234,1
69409351,BTC-e.com,17263102,2
72733578,CoinPayments.net,2106815086,4
29365,107,21180964451,7
0,107,9387076,6
219,YoBit.net,6569199100,4
219,275,8248893,1
PocketDice.io,Cryptopay.me,2439610,2
Bitstamp.net,1151,169975855,1
1228047,152,426333983,2
74278522,72550978,814622570,1
1669,BtcMarkets.net,7999990000,1
73411683,44,7714558,2
70140181,220,12553,1
51598,51524,500640000,2
MoonBit.co.in,695079,103142073,1
220,5801,1385084,1
5540,Cryptopay.me,49990000,1
50301,50464,110660000,1
354,2184,2695220808,4
17854929,0,294814280,2
391,523,11524822,1
73230890,69275535,107145112,1
41887342,71607198,844769864,3
1228047,421,1078965731,3
8867,48669010,65317570,1
70927660,69984104,67637438,2
ePay.info_CoinJoinMess,468,109777808,1
65565584,151245,5486089,2
70403432,0,5961216,1
71554939,Bitcoin.de,54418833,1
1228047,50491,299491687,1
1215,200,1048577972,1
1228047,20,202969126,1
1228047,411,89557398,1
50426,Huobi.com,1460000,1
163,Xapo.com,17002560,1
42046,52080,409980000,1
354,859,308286352,1
51629,52106,83640000,1
51014,Xapo.com,900160000,1
269,421,193121464,2
354,CoinPayments.net,609476127,1
51612,51961,75283270,2
298,4,103066516,2
70089387,BitPay.com,66607398,1
50200,52503,82422505,1
YoBit.net,2803,11080008,1
0,68870910,7707684,1
73020151,29,171986901,2
354,Bit-x.com,458945661,1
1070,Xapo.com,33398772,1
50038,52593,50260000,1
51845,50895,114867467,1
50423,50639,25060000,1
888,15493,20155000,2
70427437,ePay.info_CoinJoinMess,189283105,1
283,0,27912179,1
50378,70842,180440000,2
Poloniex.com,107,116965015656,3
50380,50054,58295903,1
0,3077,520000,4
942,4,12100380,2
22972856,BitPay.com,2455010,1
27914256,73153272,1993838014,1
1901,152,1095977,1
Poloniex.com,BTC-e.com,1932421974668,137
70403432,888,12207084,1
5026,1090,60002118,2
51,ePay.info_CoinJoinMess,451007634,1
51204,51420,100180000,1
1215,2184,7543550024,3
64740,ePay.info_CoinJoinMess,20749268,1
50637,53479,17283598,1
34515658,44,10472220,2
8475,62,1669865729,2
74147227,BitPay.com,96574256,2
51115,Xapo.com,2183020,1
131,BitPay.com,73629000,3
72330263,2230,15665865,1
50811,50641,150130000,1
1669,BtcTrade.com,10499850000,3
29562533,29,649987570,1
8475,7203,899987570,1
354,891,917762479,2
2230,CoinPayments.net,13968982,1
37,578,1689934,1
72943763,Cubits.com,265983180,1
50776,Luno.com,56880000,1
129,578,2431050,1
51294,50589,30147570,1
74094614,72996069,3811850,1
51070,51095,50140000,1
72051910,158,90117270,1
13153437,44,79696480,2
2465,FortuneJack.com,4335439,1
CoinPayments.net,1316,654559470,1
72524694,Cryptopay.me,2446987570,1
1182362,Xapo.com,8569152151,573
69668580,0,68028000,1
64740,BTC-e.com,108874566,5
36455,451,7733573,7
41334,52526,50852710,1
Xapo.com,275,5623021529,62
69330624,51834,1429929710,1
CoinJar.com,20,291079506,1
70900479,44,3485724,1
70037290,368,20660600,1
1054,51,6014821,2
1228047,51674,744415135,2
0,162,1553320,1
298,CoinPayments.net,19446946,2
69748919,44,10587570,1
684308,69458912,100061818,1
70979366,8475,117809246,1
444,61,1118878643,28
71162539,YoBit.net,959002750,1
20168665,CoinPayments.net,13885118,1
52965,52527,49980000,1
50177,50606,49980000,1
52092,51351,98190000,1
37,BitPay.com,250467497,4
27849,HelixMixer,180755601,1
37,Poloniex.com,267143585,1
FortuneJack.com,289,1473950,1
2922,3120,7000828,1
41035,50250,76620900,1
513,1436,400299000,1
50790,50606,349980000,1
53150,51294,198785445,1
51956,51095,14254353,1
Xapo.com,154,425347557,1
52107,50996,85885225,1
51629,50811,179860000,1
3751,4,164220124,2
16768780,69539997,47636840,1
61843996,51,500839400,2
HolyTransaction.com,FortuneJack.com,1043475,1
CoinPayments.net,371,174364200,2
1228047,4457,1798060065,3
269,35,1960336,1
72863598,44,3513217,1
Poloniex.com,CoinPayments.net,266508905351,17
74304268,1622,13968030385,1
101,371,14633031,3
50968,53532,447488647,1
2812638,74042078,72403302,1
506386,29,100526600,1
1228047,CoinPayments.net,50101796991,153
6048154,50898,498066195,1
69538567,2899,919254246,1
41573,51118,192297441,2
69382798,44,5288635,1
51809,50283,9944713,1
69696670,BitPay.com,710412866,14
71450805,ePay.info_CoinJoinMess,14782570992,8
51755,51503,47807124,1
74014886,73832987,11885175,2
74304268,PocketDice.io,62434090661,2
8224,Poloniex.com,49588174,1
269,74303908,1641305,1
69827661,6320370,12579302,1
Huobi.com,563,73334195493,66
Xapo.com,117,223876344,3
52282,52125,15690000,2
20,71214976,762183909,2
2403,220,1492472,1
50250,51219,100190000,1
14527405,20,3695866728,2
69383113,BTC-e.com,128752505,1
233,BitPay.com,28088339,2
70849012,44,5712990,1
73963533,44,14744252,1
4,563,53920070,1
74274392,733,26134468,1
469,Huobi.com,255450468,1
73336533,331,126921088272,13
348,Xapo.com,6418910,2
50133,50938,412324713,1
70454962,BitPay.com,103208570,1
6048154,53620,498287100,1
405610,ePay.info_CoinJoinMess,445555170,6
70560230,70037420,381095251,1
Xapo.com,52201,90343910,1
129,354,476537133,9
0,69853321,59964180,1
0,4483461,1763037,1
69276832,BitPay.com,103850193,1
405595,YoBit.net,10999357344,2
Xapo.com,942,90343910,1
405595,331,16499036016,3
73910348,368,13653116,1
71319128,73832987,791334,1
405595,2643,5499678672,1
50365,50380,107366650,1
34263,269,37129973,1
468,60,5023622,1
72312416,ePay.info_CoinJoinMess,4945756,1
289,444,65950000,1
3658,417,15593500,1
1182362,Cryptopay.me,23361035,1
0,HolyTransaction.com,10000,1
1054,71082706,2423700,1
Poloniex.com,7645,14744010207,1
71319019,368,5171929,2
Bitstamp.net,MercadoBitcoin.com.br,6798966899,2
Bitstamp.net,1762296,10766191005,1
0,96,10987882,5
ePay.info_CoinJoinMess,PocketDice.io,241330346,2
SlushPool.com,57,12199225486,6
73204384,49,8607848,1
57,BTCCPool,438298471,1
69383113,70454751,120155604,1
20,69435431,207940172,1
69435428,44,3164341,1
CoinPayments.net,238,232649295,1
39543,0,184364260,1
1436,170,491164348,1
4661129,0,11709298,1
51612,51539,55013270,1
107,CoinPayments.net,1875665419,32
42040,Cubits.com,37559563,1
50811,63857,101260000,1
50365,50054,259871761,3
68285454,BitPay.com,2015432,1
69852987,73100078,151064987,1
Bitcoin.de,Cryptopay.me,652846073,2
SlushPool.com,129,5251900836,1
4814,BTC-e.com,2001018700,1
72074991,Xapo.com,24413986,1
39802,HitBtc.com,5942112,1
Huobi.com,20,45769934477,41
71864890,4,1445101910,1
102,PocketDice.io,1213762,1
354,73466000,828801527,1
57,401,3913964,1
73571116,158,15947670,1
0,YoBit.net,31518918,14
269,129,1911840,1
50762,50177,253009992,1
52699,50251,200940000,1
999Dice.com,Bittrex.com,1547740,1
0,2218,100000,1
17774505,CloudBet.com,869714,1
326403,72104764,210592134,1
20,401,1469781115,1
51291,51014,80060000,1
50811,51975,30038557,1
131,129,870500,1
6048154,CoinPayments.net,2896156583,8
1669,CoinTrader.net_LocalBitcoins.com,24099850000,3
50038,70842,253320000,1
20,Huobi.com,456954660,1
BTCJam.com,CoinJar.com,10950000,1
69147828,BTC-e.com,46068003,1
3167082,FortuneJack.com,21991270,1
0,1098,103504180,1
51083,52263,4666113,1
217,Poloniex.com,27885831,1
70219815,0,657456404,2
4833806,YABTCL.com,31158838,2
20,69383113,253855809,1
52484,51631,49980000,1
51999,50054,249980000,1
Xapo.com,432,446159922,4
51740,51082,300020000,3
39694960,170,52391975,1
CoinPayments.net,605,293751527,1
1215,HaoBTC.com,29642497192,18
ePay.info_CoinJoinMess,CoinJar.com,2138345125,16
3751,57,164220124,2
51977,51326,281180000,1
51562,52011,95158557,1
1612,417,4860246899,1
233,0,8500733,4
52697,50639,99980000,1
72262922,70742902,20840125,1
Cryptonator.com,Xapo.com,7995415,6
65,340,3572169,1
HaoBTC.com,CoinPayments.net,349949924,6
942,BTC-e.com,16000190,1
MoonBit.co.in,FortuneJack.com,14082238,1
1477737,Cex.io,205846513,1
39694960,ePay.info_CoinJoinMess,52391975,1
871,BTC-e.com,1499975000,1
Bitcoin.de,Bitbond.com,658154889,1
18972,SpectroCoin.com,1890324388,123
50422,50589,25140000,1
1298156,BTC-e.com,685193,1
50380,Luno.com,9968462,1
Poloniex.com,72550775,634781001,1
73441091,51629,828512990,1
219,Huobi.com,1672346247,1
71869112,BitPay.com,1199491,1
70063369,811,304722027,1
842,179,1541670449,14
4,233,4182622991,47
Cryptonator.com,351,1041870,1
51070,50868,149980000,1
1228047,BX.in.th,631876723,1
11432272,283,627017800,1
41594,50039,199980000,1
51365,51118,63925592,2
70664586,69406736,22937858,1
51028,52202,500087570,1
17080,7987,4984309,1
354,6491115,695248227,1
361,Cubits.com,105597284,2
20,CoinPayments.net,3365847933,5
50968,51977,450104300,1
50895,50641,199980000,1
3211,29,1098386828,2
2067,CoinGaming.io,4224940216,1
71554939,Cryptonator.com,564902775,8
1477737,348,126947303,1
50023,51094,10080000,1
51612,50426,28753270,1
1138,29,4389105,1
71554939,60,86661239,1
69778,50660,168365145,1
292,Cryptopay.me,7903303,1
Poloniex.com,238,30382338033,2
74304268,20,18298485687,2
MoonBit.co.in,74094614,282482700,1
38161,ChBtc.com,34730521,1
52725,41334,49980000,1
354,CoinJar.com,609476127,1
37466172,4266,52379430,1
2484,Xapo.com,1897431,1
50998,50927,157114613,1
13327,61,309506870,2
MoonBit.co.in,BitPay.com,119401624,1
50291,50250,178008685,1
53532,51365,249300000,1
71109873,BitPay.com,15970070,1
2811,526142,70003000088,3
69801759,BitPay.com,65018169,1
72262922,70664519,52754517,1
HolyTransaction.com,1123,1080031,1
1182362,342,10754106,1
71947411,71476596,7440493,1
ePay.info_CoinJoinMess,47853,28743922825,1
ePay.info_CoinJoinMess,2643,948549453225,33
70822184,MoonBit.co.in,278893,1
354,85197,688521983,1
72262770,CloudBet.com,2693207,1
69460930,69,58630823,2
107,Purse.io,601306696,1
Paymium.com,Bittrex.com,20099924934,1
69145419,44,15925840,2
71450805,859,10752260796,4
848667,1070,460081638,1
391,ePay.info_CoinJoinMess,3132146,1
289,BTC-e.com,672152600,6
70953540,61,43881230,1
50939,51118,100160000,1
Poloniex.com,2372719,8244580369,1
6037,28962,79674344,1
25332204,ePay.info_CoinJoinMess,169205,1
72235474,368,41340392,1
893,BitBay.net,4750000,1
999Dice.com,FortuneJack.com,3913544,2
YoBit.net,Huobi.com,2675350660,3
37111,4,404857979,1
YoBit.net,503,55766500,1
9310,29,171865282,1
50776,41082,199980000,1
ePay.info_CoinJoinMess,283,308374115,1
FortuneJack.com,4,2881450,1
72052207,20,281557156,2
CoinGaming.io,71476863,11105940,1
73570968,513,47355100,4
220,BitPay.com,1919086,1
1654888,Cryptonator.com,5436688549,13
69617757,BitZillions.com,20811365,8
72052207,29,65302656,1
58474589,Xapo.com,46887555,2
51869,50509,19692600,2
72760288,44,25127929,3
29280,29,2117998572,2
YoBit.net,4126,16123282,1
72917656,1476625,2936072,1
FaucetBOX.com,LocalBitcoins.com,55463865,4
CoinPayments.net,4483461,26532187,7
ePay.info_CoinJoinMess,YoBit.net,202116579808,14
94,152,449981856,1
PocketDice.io,1575,1960490,1
BX.in.th,129,242746884,2
53723,52078,50240000,1
11432272,811,290239900,1
69697250,73701225,8010440000,1
764348,BitPay.com,105380000,1
4,Cubits.com,2680078462,22
50425,52374,174352787,2
6048154,52697,431565650,1
173805,51215,100390000,1
60,2640,2874735972,1
69723005,Bitstamp.net,238936070,1
340,269,1228414,1
20,BitPay.com,3561280480,14
Poloniex.com,BitBay.net,37187144205,4
72367415,4,199607,1
51419,51096,49980000,1
4126,Poloniex.com,990156441,16
51711,52610,538943903,1
1477737,3088766,260401499,1
70452027,4,2837125,1
PocketDice.io,891,460880,1
50779,50898,49980000,1
72236594,71555142,202592715,1
51740,41221,443202526,1
52484,53030,19880000,1
2218,129,10751989,1
5291,BitPay.com,200905352,2
BTCJam.com,107,1246986,1
298,468,946037692,2
52123,51294,9860000,1
Bitstamp.net,CloudBet.com,280638473426,2
1228047,HaoBTC.com,227802218,1
50895,51551,15032876,1
72733578,Bitstamp.net,2193291684,3
72262922,69827651,11036593,1
51560,50199,47380000,1
ePay.info_CoinJoinMess,64475,28743922825,1
69591933,CoinPayments.net,2299990,1
Bitstamp.net,70167655,1293232886,1
Xapo.com,Purse.io,89881763,1
ePay.info_CoinJoinMess,Cryptonator.com,119918541839,38
340,879,9003120,1
29365,331,815528856,1
13021068,CoinPayments.net,1001857,1
71554939,BitoEX.com,65632377,1
72419711,29,1053294486,3
219,0,19955120887,8
50895,51503,387681427,2
FaucetBOX.com,1469,95149310,1
69827719,96,29724128,1
51986,53030,49980000,1
50378,51118,192819037,2
73884744,44,8727840,1
69984672,44,91647497,2
Poloniex.com,0,709012665830,52
1182362,BitPay.com,40959096,2
871,999Dice.com,40323832,1
BitPay.com,21024,6449136,1
468,BitBay.net,918600435,3
52123,0,149640000,1
229519,51,3347350000,2
BitPay.com,71450786,3710196,1
51218,52527,23270000,1
