Source,Target,value,nb_transactions
2922,HelixMixer,3557441,1
ePay.info_CoinJoinMess,17434798,3381707,1
72078259,284511,309657272,1
Kano.is,4,7857975580,6
BTCJam.com,999Dice.com,1172614,1
14,Bittrex.com,28563952338,7
4833806,421,18751363,1
Kano.is,42040,3928987790,3
107,Luno.com,56994484,2
1306,69906420,12861319,1
70717852,69670240,67085310,1
73335158,CoinGaming.io,2052453,1
235176,29,3250957,1
70141140,29,3320417,1
Poloniex.com,VirWoX.com,5672495880,5
1654888,72104326,147202568,1
999Dice.com,283,2579794,1
Poloniex.com,164,553786406,2
Xapo.com,157,61204689,5
SlushPool.com,ePay.info_CoinJoinMess,1568100634,1
368,BTC-e.com,286000002,3
2599249,849,13261940,1
Bitstamp.net,108,99967610,1
451,573965,3600975,1
70452027,4,1375310,1
1903,37,434956791,3
73151148,0,1056280,1
30261,3330375,439715167,1
Coinroll.com,CoinGaming.io,1210062,1
0,2683,14107400,1
51115,51977,1441194,1
70063369,1575,38384534,2
14,497,7086140081,12
396,Huobi.com,242088002,1
1142085,ePay.info_CoinJoinMess,434572310,3
YoBit.net,4126,19951440,1
14,227,259698215,1
4126,Bittrex.com,490387235,11
69827719,69722791,77664736,1
51082,53479,22033334,1
0,8662,24902180,1
62281291,44,2322608,1
74251158,49,1658031,1
Xapo.com,SatoshiCircle.com,24447445,2
72943763,ePay.info_CoinJoinMess,748720434,2
999Dice.com,73466967,727312,1
PocketDice.io,94,1875926,1
PocketDice.io,ePay.info_CoinJoinMess,9679967,5
4597,Xapo.com,7902456,1
472,2643,254074996,1
Kano.is,BitcoinWallet.com,3928987790,3
71554939,158,835992078,10
ePay.info_CoinJoinMess,BitoEX.com,121840607026,47
ePay.info_CoinJoinMess,5959635,19056285,1
Xapo.com,Bter.com,10693739,2
777,3312,15241810,1
58772012,72577151,2654752,1
69880033,0,27442000,1
135903,ePay.info_CoinJoinMess,167558600,1
FaucetBOX.com,497,40866499,1
7645,269,148319053,1
71032463,44,1501705,1
61,735097,28700000,1
444,61,1101526812,27
801,497,2320000,1
20,58102,78168238,1
70089241,70927666,4532310,1
Poloniex.com,Huobi.com,122435628596,9
BtcTrade.com,842,52169927966,79
20,BitcoinWallet.com,7113884245,18
Bitstamp.net,Bitcoin.de,1122581370,1
1654888,70872744,397366017,1
YoBit.net,29,117938614,9
ePay.info_CoinJoinMess,Vircurex.com,40264697,2
71450805,Poloniex.com,10363026750,3
SatoshiMines.com,Xapo.com,14123425,8
Xapo.com,44,435769248,15
HaoBTC.com,1566,988534945,4
BX.in.th,275,511436477,5
14,859,3488159522,1
5055,2803,1377699600,1
69409087,331,13426310,1
85111,3348,9899960502,1
Huobi.com,Paxful.com,580533675,2
74304268,64740,247767383,1
11173,Poloniex.com,66404420,1
0,70037420,1685200,1
750,Huobi.com,182118615,6
220,999Dice.com,2758381,2
CoinGaming.io,Cubits.com,3134867542,7
BX.in.th,Huobi.com,233733304,2
72943763,Xapo.com,8900346124,24
1654888,60,2687635166,7
16621,158,9985310,1
1739276,HelixMixer,12300039,1
129,107,78049274,1
69376769,61,10812875,1
5380758,220,52350140,1
70271979,4,520839640,2
74251827,CloudBet.com,210431560,3
4164121,451,210659,1
154,Luno.com,53152468,1
Rollin.io,4,2001150,1
10054,91,859750400,5
1182362,Cryptopay.me,1838366,1
152121,Luno.com,1311177758,3
69853001,Hashnest.com,266288,1
102,Bittrex.com,2505915,1
YoBit.net,386,1335296,1
73123110,Cryptopay.me,114158034,1
1253432,CoinGaming.io,30119800,1
354,102,593754766,1
Bleutrade.com,BTCJam.com,119933050,1
71842562,368,13030610,1
ePay.info_CoinJoinMess,1309,46855888,2
163,126,6008365,1
71266861,44,5923396,1
20,0,1900197052,8
354,35,6296638171,12
5026,368,165947032,2
14,891,1234675583,3
72393183,942,2506284,1
Huobi.com,72603281,259082065722,6
Bitstamp.net,126,1925035323,1
995,163,25371116,1
1228047,29,7208177373,31
396,152,5397269658,32
1739276,451,1946846,2
2480,238,105492428,1
20956,BTC-e.com,18290000,1
1567,BX.in.th,126141087,1
Poloniex.com,227,109656000971,5
ePay.info_CoinJoinMess,FaucetBOX.com,26409948,1
354,45641,308341889,1
1373840,44,712828,1
0,Cryptonator.com,10268487,5
70063369,860,97279996,1
57,BlockTrades.us,9292585,3
71554876,20,55628000,1
0,733,42746610,2
468,Luno.com,809498982,1
58809,0,31121064,1
14,20,987833431,3
3693472,31750878,58631010,1
39,290,1599973341,1
0,468,65610836,9
Poloniex.com,ChBtc.com,95508746804,1
105520,286,3032125294,3
20,70377464,116032637,1
Kano.is,BitoEX.com,7857975580,6
1228047,PocketDice.io,2292633982,10
1903,32634112,285412459,1
70690500,8662,412104310,1
0,BitcoinWallet.com,144600,2
73467037,69775901,218454600,1
69539021,401,5006493,1
FaucetBOX.com,BitcoinWallet.com,13113694,1
71633826,BTC-e.com,15701394,1
354,131,3147307365,5
Poloniex.com,51,246667290,1
999Dice.com,CloudBet.com,2049032,1
37200188,29,1338848462,1
157,FortuneJack.com,55479254,4
233,999Dice.com,1300001,1
Bitstamp.net,BTC-e.com,53429249783,5
FaucetBOX.com,71319201,9392632,1
0,220,33974474,40
117,Bitcoin.de,144324,1
108,69906258,8512102,1
SlushPool.com,3578,1329747995,1
73753711,88420,56777563,1
71292762,44,3785029,1
73884704,71658987,13736709,1
175,Rollin.io,4126489,1
21865866,27140713,418493314,2
472,563,4024130000,1
70558361,368,5119186,1
848667,91,15549981286,17
69199330,44,1247376,1
227,283,1230810,1
20,432,2905994716,6
FaucetBOX.com,MercadoBitcoin.com.br,383789403,18
Bitstamp.net,2230,1967430647,1
1669,563,32167460063,7
ePay.info_CoinJoinMess,2545,181236223308,6
51,Matbea.com,21949981,1
Cryptonator.com,Poloniex.com,1238479,1
Rollin.io,158,1193079,1
354,57,81532703186,260
71292423,BTC-e.com,6036723,2
YoBit.net,417,32481769,1
468,73570968,721525895,1
69905904,72157020,3932710,1
72943285,44,5472984,1
1182362,39,4960000,1
14,1450,535565975,1
94,Luno.com,786443250,3
Poloniex.com,131,106121782688,7
71476744,BitcoinWallet.com,6573574,1
20,Xapo.com,248251599,1
18946,CloudBet.com,997535145,2
73597842,401,35581946,4
73963094,21073819,9387544,1
71031884,36586430,19104070,1
MoonBit.co.in,158,3691342759,5
354,1450,10226241453,28
1567,Xapo.com,43046980,1
57,VirWoX.com,1033088,1
ePay.info_CoinJoinMess,YoBit.net,243139188055,59
954,BitVC.com,20001080620,1
16768780,CloudBet.com,21334404,1
Poloniex.com,Rollin.io,2304114844,2
1654888,BitoEX.com,723151650,2
ePay.info_CoinJoinMess,777,479966189,3
5026,61,16819377981,389
1182362,MercadoBitcoin.com.br,26855875,9
4014,0,10940000,1
74304268,BlockTrades.us,4410543832,4
69539863,421,1139481,1
7277,815,335130,1
HaoBTC.com,71738275,54784868118,1
746299,354,31472075132,1
ePay.info_CoinJoinMess,Igot.com,30022242,1
1669,954,7716499947,4
71554939,CloudBet.com,18561681,1
6572902,BTC-e.com,98769743,1
Huobi.com,860,312812496,6
68790575,0,276659714,2
1228047,883,1037593858,2
999Dice.com,227,22146293,7
354,2184,2955725436,9
Xapo.com,71737904,71677415,1
4,71790150,25711072,1
0,34392,30595358,1
70140181,YoBit.net,728012,1
776,4,47666168,4
1228047,129,290936266,1
60,LocalBitcoins.com,178633905,1
71921356,49,5299892,1
BX.in.th,LocalBitcoins.com,6979150,1
FaucetBOX.com,421,7889691,1
ePay.info_CoinJoinMess,1144,76283460,4
1228047,Cryptopay.me,384489161,6
FaucetBOX.com,833,7889691,1
ePay.info_CoinJoinMess,Exmo.com,16035574,1
776,Cryptonator.com,23833084,2
20,70875125,131140985,1
65372,5941,2534000,1
1612,OKCoin.com,1525828455240,95
Xapo.com,199545,10919489,1
0,73597590,5884336,1
Poloniex.com,340,101095107277,3
108,417,16935490,2
20,285401,115718940,2
117,354,79227276,6
70848285,91,6985310,1
73649517,0,1503110,1
1228047,91,615079,1
396,391,135556501,1
4,2055,14943990,1
107198,170,219620,1
74173860,49,6551260,1
74304268,523,4845879802,2
1654888,25332204,587887704,1
1654888,CoinPayments.net,329387484,1
74252166,OKCoin.com,246702365644,49
2067,821,15315026027,1
70325312,29,459864564,1
0,432,127847162,25
126,331,459758613,1
220,CloudBet.com,1704335,1
354,3423,127467596,1
220,73466823,7983131,4
94,354,215539412,2
4833806,0,98707747,8
ePay.info_CoinJoinMess,150330,36487389,2
4661129,ePay.info_CoinJoinMess,381073755,1
0,51,17810945,1
Kano.is,YoBit.net,3928987790,3
354,BTCCPool,2290699504,2
111896,2184,13648241712,1
9373931,OKCoin.com,79999450478,2
73466823,220,16016066,3
72812734,3348,88422157,1
71711901,44,1848391,1
70507992,44,27380710,2
Kano.is,Cryptsy.com,7857975580,6
ePay.info_CoinJoinMess,BitBay.net,60529592162,5
746299,39,36310962794,2
1236,Bitstamp.net,17688642,2
71528946,163,2075310,1
25198,999Dice.com,474323,2
FaucetBOX.com,16621,173998899,8
74330073,195,1955930,1
348,Xapo.com,2220653,1
CoinGaming.io,4,44701791,3
Xapo.com,SatoshiMines.com,755225416,38
PocketDice.io,371,1271700,1
4833806,170,24355757,3
70063369,891,333091311,3
19172839,158,31733859,2
354,337445,269862230,1
18946,163,1185310,1
ePay.info_CoinJoinMess,PrimeDice.com,19487792,1
238,Poloniex.com,20001001592,1
2403,275,1130409,1
73467037,70926446,206595820,1
354,Cryptopay.me,8472265255,28
Xapo.com,697,24033525,1
117,4,69021647,9
71605964,14,9669764,1
ePay.info_CoinJoinMess,69565218,150970587,1
11872,Bittrex.com,1224611,1
354,370,130913146,1
SatoshiMines.com,FortuneJack.com,1142988,1
73570928,Huobi.com,4970940,1
1004,152,2184256,1
1654888,22279,361563516,1
1612,HaoBTC.com,45600879321,3
954,1669,129066541394,13
Poloniex.com,271437,755080603,1
44272136,69696296,36284268,1
14,53276977,512013569,1
Bitstamp.net,292,4363821570,1
20,283,212046563,1
269,Xapo.com,19692334,1
9306,Bittrex.com,14277538,1
0,CoinGaming.io,170311546,48
64740,YoBit.net,17825000,1
735,Luno.com,1151593,1
4833806,Cryptonator.com,86662415,3
1805,ePay.info_CoinJoinMess,614028,1
0,162,520739,3
14,5941,4879390189,5
354,FortuneJack.com,167484906,1
102,0,13108801,4
1215,2647,2800842937,2
74015146,44,6285522,2
163,491,81004550,1
SatoshiDice.com,CoinGaming.io,4005092,2
Xapo.com,1901,24803580,2
2618527,2374,20116492,1
71450805,Coinmate.io,4695994077,1
Xapo.com,2189,5946470,1
1903,74199665,235979009,1
348,CoinHako.com,2701383,1
69697250,898,39370000000,2
BX.in.th,386,336011950,1
74304268,2643,7144188712,4
YoBit.net,340,10267092,1
Poloniex.com,220,24667878516,10
ePay.info_CoinJoinMess,CoinGaming.io,244255395,1
1090,0,16114070,1
833,227,17511792,1
4,AnoniBet.com,84249995,1
74199571,368,4064850,1
129,Poloniex.com,2057227854,7
163,29,609487810,21
68870830,200,34036527,1
ePay.info_CoinJoinMess,199273,16384552,1
468,292,23162814,1
848667,131,2025471364,2
Xapo.com,96,17567586,1
ePay.info_CoinJoinMess,72811463,30206037218,1
298,BitoEX.com,396505755,4
Huobi.com,38393,30839526580,11
72549510,69,12606854,1
0,1138,14930008,5
40537925,Xapo.com,29139486,1
ePay.info_CoinJoinMess,46999,30206037218,1
8662,CoinPayments.net,31527309,1
777,0,2088553,2
ePay.info_CoinJoinMess,855,19487792,1
354,MercadoBitcoin.com.br,7834895386,16
4833806,14,9832443,1
24951,FortuneJack.com,699879475,1
14,70744146,148136116,1
1228047,102,484504149,2
694678,Rollin.io,29381440,4
ePay.info_CoinJoinMess,Bleutrade.com,500229519,19
Bitstamp.net,TheRockTrading.com,2835801934,1
Bitstamp.net,117,1327633460,1
8900,29,599988700,1
74329802,Cryptopay.me,55335938,1
36032,BTC-e.com,31624257,1
354,491,406971873,2
73701041,368,5156476,1
39,CoinGaming.io,162667951,2
65,Bittrex.com,14621311,3
71554939,Luno.com,195362328,2
72889252,368,10439858,4
163,4,63325627,8
391,170,1429115,1
2457856,162,299052077,1
354,73021938,325678628,1
14,491,839903130,3
BX.in.th,2055,27206631,1
69801325,44,2222527,1
14,292,327793,1
746299,289,767883530,1
354,Xapo.com,97511941931,293
354,11543080,201637911,1
8633,2184,99775000,1
848667,HitBtc.com,3518684424,2
14,122608,561280938,3
ePay.info_CoinJoinMess,71606356,15390611,1
74304268,9444,179266558,1
64740,Poloniex.com,17825000,1
105520,0,900220627,1
289,29,1692961,1
74304437,20,133135217,1
0,VirWoX.com,108177,2
888,0,5972109,6
ePay.info_CoinJoinMess,2922,13617287,1
ePay.info_CoinJoinMess,BTCCPool,2778955424056,92
163,BTC-e.com,25918970,2
71554939,60,80800928,1
1432,Cryptonator.com,3569660,1
69251965,513,15195239,1
57648541,ePay.info_CoinJoinMess,635382,1
4014,2820290,23407510,1
72130719,70219964,86321605,1
Kano.is,BTC-e.com,79884116307,61
57,157,97505600,3
14,0,505217388256,443
70482303,Luno.com,222323892,1
73126404,331,8784869,1
ePay.info_CoinJoinMess,66692,30206037218,1
354,20798267,201637911,1
227,Xapo.com,2220080,1
Poloniex.com,1432,17846193317,2
CoinJar.com,4,10645293,1
ePay.info_CoinJoinMess,39,60442557919,4
4814,198640,47570632,2
14,44273792,24613047,1
1228047,Cryptonator.com,6838755,1
64479,OKCoin.com,8969598,1
102,29,56979477,1
6048154,17622,423445778,1
73570164,368,8257719,1
70927666,14,15581622,1
1872,6963,12297444,1
220,733,9442819,1
51401,Poloniex.com,203948870,1
1142085,19025100,799980000,1
69697250,Poloniex.com,3319910210,2
52342042,Cubits.com,3021876,1
69984509,72940378,17092006,1
4833806,871,11884520,1
9969,BitZillions.com,9572650,1
70848285,331,6312760,1
69591284,999Dice.com,21785200,40
Bleutrade.com,Bittrex.com,1000000,1
37686390,Cubits.com,270579034,2
0,859,950000,1
35,269,22847498,3
ePay.info_CoinJoinMess,72497478,90098872,1
74329062,BitcoinWallet.com,150149446,1
209813,29,212494607,1
72419711,BTC-e.com,240252460,2
732,102,2507596,2
227,YoBit.net,18376611,4
14,CoinMotion.com,18921677,1
2618527,44,17413543,1
8063818,Poloniex.com,237310,2
139,761261,2459002645,1
7645,Poloniex.com,296638106,2
74304268,Bittrex.com,47957316949,17
71868073,29,9985310,1
1654888,13398,343027696,1
ePay.info_CoinJoinMess,503,2513425,1
238,162,5011653228,2
269,65,6660273,1
2230,0,1164400,2
72550775,888,103554340,2
ePay.info_CoinJoinMess,HitBtc.com,60523292104,7
72077658,14,11434599,3
396,275,422345209,3
6048154,Bter.com,608832314,1
ePay.info_CoinJoinMess,131,66240431,2
468,162,4465340888,1
72471893,1347,73023981,3
1903,548195,438133033,2
ePay.info_CoinJoinMess,29,61217613452,14
FortuneJack.com,371,1671683,1
157,283,4622565,1
71554939,117,57938758,1
1756235,PocketDice.io,220620,1
157,CoinTrader.net_LocalBitcoins.com,7178162,1
72943763,158,1882314674,5
61,16021,6923908,1
ePay.info_CoinJoinMess,1450,178421861,10
Poloniex.com,472,166899457852,19
60,51979491,3855044126,1
107,1903,371098347,1
354,275,184468223,1
72051910,432,255375649,1
0,732,3232285,3
94,2803,594909000,1
36032,69983860,41310866,1
70744026,20,13432204,2
YoBit.net,Xapo.com,511537978,10
PocketDice.io,70638488,1904299,1
1903,Bittrex.com,247592473,1
1669,1004,1499990000,1
Cryptonator.com,0,28839,1
ePay.info_CoinJoinMess,1380632,41712556,1
69644289,29,420862658,2
BX.in.th,ePay.info_CoinJoinMess,217286551,3
129,331,29049269,3
1878550,BTC-e.com,820819428,1
74304268,ePay.info_CoinJoinMess,12597718136,7
0,Xapo.com,579448557,107
YoBit.net,BTC-e.com,892815324,4
11432272,Luno.com,986813200,1
15857340,20,164355943,1
Poloniex.com,107,1802204908,3
69697250,CoinTrader.net_LocalBitcoins.com,20700580210,2
4833806,289,20977729,2
Poloniex.com,OKCoin.com,256548404032,21
ePay.info_CoinJoinMess,921102,50419984,1
11432272,220,1604335900,3
72446493,73518440,27268872,1
Xapo.com,227,174390641,17
354,238,2393462416,4
71424093,44,1632774,1
Xapo.com,21764,21054613,1
891,70063369,1811860809,2
999Dice.com,11706884,11632217,1
15910,ePay.info_CoinJoinMess,2000026,1
5078512,44,3930192,1
4,70037420,41612159,1
0,Cubits.com,2685367950,287
2214,29,51553668,1
14,BTC-e.com,8227879187,13
Bitcoin.de,HelixMixer,371466520,3
YoBit.net,275,305884603,7
354,TheRockTrading.com,535533260,2
72051910,2895,187903500,1
18946,BTC-e.com,1015099520,1
94,629,36650654,2
ePay.info_CoinJoinMess,513,34544101,2
10054,284,1978500,1
ePay.info_CoinJoinMess,CoinApult.com,34379238,2
71241457,71605964,126249248,1
163,777,2525140,1
BX.in.th,OKCoin.com,213761676,1
71450805,101,972914250,1
46798,VirWoX.com,5734386,3
Xapo.com,108,292240786,20
Poloniex.com,398,239210079,1
74304268,35,13658083575,9
69278079,29,24802124,1
Kano.is,CoinTrader.net_LocalBitcoins.com,3928987790,3
20,Crypto-Games.net,73684013,2
Xapo.com,1306,12971880,1
14,13097303,7767273,1
999Dice.com,275,716198,3
74304268,154,1332470454,1
1903,102,369008055,2
Cryptonator.com,Bittrex.com,24679257,1
46798,CoinPayments.net,1911462,1
368,1096237,158000000,1
0,2403,202880,2
14,284,2830192141,2
Bitstamp.net,163,177000594,1
Poloniex.com,122,828070974,2
157,4,3239200,1
484,Xapo.com,3980250,1
ePay.info_CoinJoinMess,15493,11481252,1
139,20,19332101550,4
PocketDice.io,4,61944956,12
1903,62,39465714,1
74226354,2465,445281989,2
1450,158,1104566,1
1054,BTC-e.com,32991724,2
ePay.info_CoinJoinMess,441956,70734538,3
4,Bittrex.com,131581490,2
ePay.info_CoinJoinMess,69955051,14106175,1
776,999Dice.com,11916542,1
219,Cryptopay.me,444700844,2
233,YoBit.net,9000000,1
72236370,69,13152907,1
1575,OKCoin.com,487174780,1
Xapo.com,3368,12942800,1
5026,170,86821093,2
ePay.info_CoinJoinMess,629,50671517,3
9373931,BTCCPool,39999725239,1
1575,152,4622091042,43
72733252,163,19986550,5
70533453,0,1224638,1
HolyTransaction.com,Cubits.com,13182800,1
YoBit.net,CoinGaming.io,1005111229,3
0,386,22930420,3
ePay.info_CoinJoinMess,5941,26409948,1
1215,BTCCPool,8048582246,4
ePay.info_CoinJoinMess,1566,1057211302630,35
122,5714831,41129898238,40
53479,Luno.com,22003551,1
485934,FaucetBOX.com,29531712,1
50427066,14,3453177,1
ePay.info_CoinJoinMess,6075,90618111654,3
74304268,289,4223525866,3
71395498,49,10068752,1
FortuneJack.com,777,13216024,2
ePay.info_CoinJoinMess,7351,33242480,1
1228047,41417071,1406270211,3
Poloniex.com,48009518,146532397,1
94,999Dice.com,315834173,1
Huobi.com,73493372,686043782,4
1182362,102,3720211,1
72051910,468,1817675726,4
Poloniex.com,71868073,1570315376,1
468,70429793,41274069,1
14,57648541,535565975,1
Poloniex.com,3211,102042730328,2
340,0,62176882,2
69984672,BitcoinWallet.com,7998374,2
20,55660705,499922080,1
73466957,44,4028848,1
69906276,20,9021271,1
898,69,1443971157,1
72733939,ePay.info_CoinJoinMess,946497,1
Poloniex.com,289,122709422309,23
117,Cryptonator.com,1509746,3
Xapo.com,289,3296342254,69
398,Bittrex.com,7000603,1
ePay.info_CoinJoinMess,290,19236732401008,632
ePay.info_CoinJoinMess,199717,18971706,1
70796500,368,9053544,3
4810,Poloniex.com,409994331,1
368,3702,42000072,3
39,Bitcoin.de,8722399346,1
4,391,51567049,1
4,73753232,171313120,1
999Dice.com,220,7878151,3
61,SatoshiMines.com,2399746,1
ePay.info_CoinJoinMess,342,30289342908,5
ePay.info_CoinJoinMess,387,30206037218,1
Bitstamp.net,Bittrex.com,6086218121,4
605,Poloniex.com,111948610,2
36032,Cryptopay.me,41281709,1
28970,354,4498575,1
69330624,4,675647201,1
Cryptonator.com,PocketDice.io,1147046,1
ePay.info_CoinJoinMess,14,75467539,4
70612575,269,3223223,4
69984310,ePay.info_CoinJoinMess,2319120,2
73336024,CoinGaming.io,15051710,1
209813,158,62980000,1
131,Cubits.com,366309469,14
1228047,999Dice.com,6750534398,13
MoonBit.co.in,7883231,1069420148,1
1903,154,365149852,2
MoonBit.co.in,FaucetBOX.com,3462375915,8
163,108,4704128,2
Bitstamp.net,Huobi.com,50533321412,4
999Dice.com,158,63974967,12
CoinJar.com,275,18600374,1
3851895,0,26224607,1
605,Huobi.com,901326738,3
2143,322976,1177400,1
61,868650,62823700,1
71580926,44,5025594,1
4081,9378589,18173070,2
71868448,275,4828119,4
0,884,5693797,1
ePay.info_CoinJoinMess,72103925,19382940,1
Xapo.com,Crypto-Games.net,5021533,1
9940006,2055,848691,1
19172839,227,47277819,5
19172839,Igot.com,10731062,1
2403,35,46785,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,16035574,1
69173228,44,3635017,1
33074938,Crypto-Games.net,6760000,1
1123,163,52187500,1
74304268,695,7752116710,3
354,22199,200504112,1
1654888,5959635,445279635,1
1123,122,42059009,2
71450805,451,781986397,1
Poloniex.com,284,1327737912,1
FaucetBOX.com,Cryptonator.com,1631996788,73
73831934,44,3262360,1
72051910,523,8072722039,25
57,74304264,13881187,1
1182362,4,113058985,33
74304268,117,4750585893,1
354,995,403275822,2
36032,275,36448412,1
69723466,5452,7009170,1
63333024,53748890,35170840,1
1903,883,1144947080,6
70638277,Poloniex.com,2400437080,1
0,4,152937409,42
FaucetBOX.com,776,40866499,1
1863,91,12186036,3
Xapo.com,107,415169755,31
111896,1226,54592966848,4
60,CloudBet.com,389463802,1
8874080,5478,6982534,2
YoBit.net,354,61933142,12
3851895,HelixMixer,26224607,1
69302877,44,10414850,1
15548,29,1424069500,3
354,34168008,366702790,1
18946,942,423723850,1
20,14096,264075824,2
ePay.info_CoinJoinMess,1805,16329414,1
0,3312,5354384,2
354,69958618,290770188,1
70796386,49,12786648,1
51675206,432,217148,1
18946,20,1112893887,2
1182362,3312,7332775,2
354,424,2631333869,3
ePay.info_CoinJoinMess,19431,91125386,1
74304268,999Dice.com,3956248178,2
5162,HaoBTC.com,6464015607,3
629,421,1174371,1
220,Cryptopay.me,1610034,1
3473,0,14065280,2
468,BX.in.th,1129679956,3
1654888,Cubits.com,868981396,2
73336346,4403,58647,1
69983882,49,3854897,1
70322627,368,7381706,1
4,777,66850093,1
SlushPool.com,1227,2325024647,1
746299,60,4982188556,1
20,70167655,200293643,1
Bitstamp.net,73590338,1880650931,1
0,1075,1532800,2
46463740,18551860,98751680,1
72208008,36586430,6999849,1
4,YoBit.net,49788134,3
14,70691491,329383945,1
94,Poloniex.com,34180000,1
13327,29,985835238,1
0,2630,47774385,6
44482327,71004862,65299390,1
35,170,1321467,1
Bitstamp.net,107,26024633825,1
0,SatoshiMines.com,60668384,65
0,269,4882489,7
4833806,Bittrex.com,31718569,1
69487327,29,537271371,3
58009,48550,64508148899,1
71711877,0,59291710,1
405595,525,9999910000,1
Xapo.com,331,501971161,46
129,ePay.info_CoinJoinMess,122040378,1
71787943,44,14723502,1
354,CoinPayments.net,186436127,1
954,35,99981920,1
354,Loanbase.com,200621776,1
152121,0,3212565293,12
72943136,44,2547494,1
14,777,584285820,1
1182362,289,4249219,1
71894862,71659840,106177179,1
405595,2647,9999910000,1
220,275,2499293,2
Bitstamp.net,8387,8900030698,1
354,70795870,269862230,1
0,2803,14190662,3
BitcoinWallet.com,26200,1000000000,1
4833806,29,111638312,6
1863,Luno.com,5253091,1
CoinJar.com,3348,134283619,1
2396564,2803,3918966,1
4,BX.in.th,2387168053,14
14,37,830284612,3
Huobi.com,179,14765146,2
70036708,368,80080404,3
18553978,4,322781314,4
20,PocketDice.io,507705514,3
117,57,7393810,4
ePay.info_CoinJoinMess,13637,4953151,1
20,49,4980393768,21
ePay.info_CoinJoinMess,BitcoinWeBank.com,50419984,1
Kano.is,6748,3928987790,3
4359631,170,2742503,1
72681482,275,102994000,3
199717,220,260083760,1
391,Poloniex.com,1343246,1
7645,YoBit.net,148319053,1
102,YoBit.net,3344830,1
111896,OKCoin.com,163778900544,12
71659227,69,4966730,1
269,YoBit.net,4459697,2
189,Poloniex.com,4686349,1
ePay.info_CoinJoinMess,1941,48725955,1
163,73623749,90500006,1
999Dice.com,71868448,24074051,3
Kano.is,HaoBTC.com,3928987790,3
14,CoinJar.com,4660959578,7
289,YoBit.net,534923,1
999Dice.com,BitoEX.com,8494512,2
72052093,513,15241780,6
23564121,20,48425116,1
69278270,129,2257086,1
BitVC.com,BTCC.com,4900782567,1
10438691,Poloniex.com,6423221,1
19172839,1233363,8291645,1
17548750,220,17791924,1
SlushPool.com,OKCoin.com,9035155526,5
SlushPool.com,CoinTrader.net_LocalBitcoins.com,8671795872,4
354,970890,975335865,3
43705860,CoinGaming.io,3759164,3
73649727,44,1721121,1
73309234,70429876,117885703,2
Bitstamp.net,220,20979605,1
CoinGaming.io,122,4900085,1
71790178,18831,3173127,2
298,1575,723074,1
74304268,491,8053920508,2
7345,432,18680107,1
74304268,SatoshiMines.com,2779084645,1
Rollin.io,432,7002140,1
14,73701609,1975629,1
999Dice.com,1432,90936,1
69827719,70691692,65205147,1
ePay.info_CoinJoinMess,71528429,30206037218,1
217,Poloniex.com,79942310,1
3473,4,6942640,1
Cryptonator.com,2566,4033980,1
FaucetBOX.com,199545,7889691,1
20,71554674,202881952,1
848667,CoinPayments.net,759904860,1
HaoBTC.com,860,141417593,3
ePay.info_CoinJoinMess,72209227,18524107,1
FaucetBOX.com,14,9392632,1
5842457,0,4850860,1
72576705,70639151,5263190,1
391,4,1138423,1
157,195,96599339,4
ePay.info_CoinJoinMess,91,232074141,11
PocketDice.io,523,1114075,1
1612,ChBtc.com,66776807417,4
19298,BTC-e.com,4244766,1
1612,2214,18572675611,1
70325312,BitcoinWallet.com,103214022,1
BX.in.th,4,24706374332,25
129,YoBit.net,250699647,8
FaucetBOX.com,Bitcoin.de,13113694,1
Bitcoin.de,Poloniex.com,3443560498,4
19671,70927599,60397216,1
BTCJam.com,BTCC.com,26071993,1
354,BitVC.com,2104263377,1
74304268,4,33039027,1
468,Cryptopay.me,2105638896,3
Poloniex.com,4126,93211339283,2
74304268,48378,1860866228,1
94,14,18702226,3
71554939,29,96398135,2
71241335,44,6104576,1
PocketDice.io,883,33004373,1
Rollin.io,289,3168561,1
220232,833,523163,1
220,29,76161551,8
405595,0,49999550000,5
Huobi.com,3348,191823892,1
20,14,371536171,2
70848906,20,109076351,1
1182362,1090,13408810,3
410034,BTC-e.com,39928350,1
71161818,5026,7497760,1
72943763,FortuneJack.com,376601066,1
74304268,24493,2201958421,1
157,884,179975000,1
11432272,CloudBet.com,589184100,2
73519226,1234442,392579805,2
1771091,0,1642660456,1
4810,HitBtc.com,409967900,1
71554939,999Dice.com,488404292,7
70166229,Luno.com,99955930,1
1182362,732,4960000,1
ePay.info_CoinJoinMess,421,244233153286,109
5714831,4,19191480,1
Poloniex.com,ePay.info_CoinJoinMess,173355675847,23
FaucetBOX.com,444,9392632,1
Xapo.com,162,42482816,4
9306,1585,82515659,1
Xapo.com,Bitcoin.de,496065160,10
5026,0,138250674,4
5055,4388117,1377699600,1
0,Luno.com,489867325,34
72341471,29,222346384,1
BX.in.th,72812731,99965150,1
Bitbond.com,Bleutrade.com,32115146,1
PocketDice.io,3578,1088909,1
1316,91,8859173801,6
BitZillions.com,9969,22308150,1
Rollin.io,417,1147296102,6
391,421,1500001,1
1142085,29,334765201,3
4208,7883231,6092204,1
39,773461,499949268,1
73100078,44,1672189,1
Kano.is,290,3928987790,3
73884704,73519165,11121552,1
503,Xapo.com,5001740,1
1654888,72969995,566355859,1
2214,18628,85420190,1
