Source,Target,value,nb_transactions
0,Betcoin.tm,258529,2
2781097,CoinGaming.io,20023780,1
70063161,368,5182851,1
295687,563,127950000,1
Kano.is,ePay.info_CoinJoinMess,30049216176,12
0,2696,10000,1
Kano.is,979585,5008202696,2
70089040,69827493,820908221,1
70298377,69877288,27860946,1
Xapo.com,Betcoin.tm,7408741735,2
149308,662,241111000,4
FaucetBOX.com,BitcoinWallet.com,123791864,9
4208,2725807,11972477,1
1228047,Poloniex.com,6175298997,17
69692690,0,14867899,1
809,2647,2052540074,2
Hashnest.com,544,211282949,2
483243,NucleusMarket,2898358394,3
Xapo.com,809,58131610241,17
PocketDice.io,1469,3128483,2
72262922,72865511,75529103,1
71816350,5271171,1060546449,1
1477737,BTC-e.com,556933661,1
0,Exmo.com,598113,1
1469,7369,3001000009,2
69329810,289,25668334,1
71816350,7912189,733773696,1
74226343,LocalBitcoins.com,212989222,1
71240888,Bittrex.com,172025697,1
Hashnest.com,2445467,1690000,1
37686970,70376786,73822533,1
33971,72154967,179970000,1
Loanbase.com,Poloniex.com,7557631,1
BTCJam.com,Loanbase.com,1021752,1
72707644,1022532,103996267,1
72812937,883,853509536,4
7655,TheRockTrading.com,526053000,1
69697250,60,11762507805,2
Hashnest.com,SatoshiMines.com,4994475,1
Exchanging.ir,72393866,607718518,1
72733252,NitrogenSports.eu,15750000,2
7398,ePay.info_CoinJoinMess,220293398,1
Genesis-Mining.com,73179434,1619644,1
Huobi.com,290,29937309071,225
CoinJar.com,BTCCPool,499960560,1
69826003,1951017,445770000,1
1654888,Luno.com,327416300,1
PocketDice.io,Xapo.com,758909486,146
233,7398,41000001,1
8226,289,151000045,1
32354,1103,35988600,1
72733751,1941,9940000,1
1116,1227,103548077,1
73884139,LocalBitcoins.com,375901760,1
14264,CoinPayments.net,12027856,1
1228047,7,67877021076,233
629,Xapo.com,7265605,5
HaoBTC.com,424,49809868,2
NucleusMarket,1151,276897794,2
70429690,Crypto-Games.net,6120351,1
ePay.info_CoinJoinMess,74147569,34031446,1
73336533,LocalBitcoins.com,34058761885,2
73778959,BTC-e.com,178717226,1
354,Cex.io,5534690495,10
1215,Kraken.com,35607809460,1
57,Rollin.io,981237,1
354,LocalBitcoins.com,443396574,1
69697250,Kraken.com,19589020000,2
FortuneJack.com,CoinGaming.io,21788250,1
131,7,2912856,1
Bitstamp.net,73949018,23159712692,2
80393,Cubits.com,13165396,1
ePay.info_CoinJoinMess,1831320,84906322504,1
24774,71894443,11375772,1
348,Poloniex.com,7577920,1
NitrogenSports.eu,1116,101013000,1
73336533,629,36371293,1
72445728,401,24911766,1
28243748,CoinTrader.net_LocalBitcoins.com,147388435,1
1228047,17434798,123008722,1
71895239,57,2838937,1
451,44609,18771798,7
73048147,71449809,38383851,1
Xapo.com,351,77389012184,18
72367051,67933107,19557050,2
0,1582,16102,1
354,2643,6390452214,6
Bter.com,BTCCPool,79990000,1
FaucetBOX.com,421,1838318644,83
194546,BTC-e.com,31333224,1
31741364,BTC-e.com,5392960000,1
51447,50425,288431958,1
52526,70245911,170580795,1
15549,Poloniex.com,201164875,5
72262770,200,4696372,1
BitcoinWeBank.com,0,86490297,3
1386,Xapo.com,1853345,1
50477,72655180,400250000,1
50199,50420,90016452,1
61837026,CoinKite.com,1611880,1
2755004,468,265219419,1
751407,19595934,46888311,1
51392267,73362182,209288426,2
72210031,73726630,8510765,1
405610,72025989,129694579,1
73021646,3594434,15055610,1
71241457,71450807,349224606,1
69329889,999Dice.com,3271040,2
73126034,7,470021712,12
52306,73648988,48992974,1
72156746,Cubits.com,63636,1
Kano.is,MeXBT.com,5008202696,2
483243,1769,5279550073,2
71866195,1218,24108816,1
219,73284596,136475111,1
70872744,Xapo.com,1178159,1
396,421,12277476971,15
25384573,Luno.com,20879423,1
3980,HaoBTC.com,799900000,2
53532,50352,119245671,1
71554939,BTC-e.com,101191424,2
12925,BTC-e.com,546003526,1
NucleusMarket,5363170,36301423,1
FortuneJack.com,999Dice.com,5480929,1
BitBargain.co.uk,96,799900000,1
367303,70717853,37172494,1
Xapo.com,543,5460850283,2
129,BTC-e.com,153372368,2
71816350,70427433,921074378,1
605,HaoBTC.com,274399864,1
NucleusMarket,1098,1165028,1
1783532,61,18368295,1
2184,25600,25002000197,2
73544517,51598,2099990000,1
SafeDice.com,4,11447431,4
70901286,71502419,56791433,1
315,6925269,3204137332,2
53944833,2803,339690000,2
69984672,70586820,549822445,2
MoonBit.co.in,833,8425296,1
MeXBT.com,368,6421977,1
CoinKite.com,MeXBT.com,2460000,1
Poloniex.com,CoinKite.com,6962166560,3
Genesis-Mining.com,809,10309778,1
68211955,401,263918214,1
0,17787,100000,1
73336644,Cubits.com,438374,3
999Dice.com,73466005,92544,1
1215,605,4783663898,1
ePay.info_CoinJoinMess,Kraken.com,112289128,1
73413077,170,25425018,2
129,9197109,109957390,1
906,MoonBit.co.in,499992841,1
271437,Rollin.io,8246427,1
1837261,1747,6758445,1
ePay.info_CoinJoinMess,Luno.com,764843127079,27
Hashnest.com,523,17384580,1
72655547,7,12785649,3
ePay.info_CoinJoinMess,298,84906322504,1
52057,41096,1853327,1
HolyTransaction.com,Cryptopay.me,2800073,1
2922,YoBit.net,3549435,2
175,122,31002299640,4
1316,CoinPayments.net,605760646,3
19412814,368,45261541,3
3368,891,13998232,2
396,3957,1095559988,1
72367007,5620,40587452,1
70298801,73832987,6753632,1
Bitstamp.net,361,5177182053,2
BTCJam.com,73021313,61240303,1
Xapo.com,Bittrex.com,162098364375,33
73152717,71005889,50531482,2
71659769,942,41926176,1
71816350,227,3332807193,4
864,NitrogenSports.eu,10382082,1
49545042,170,467951,2
11263827,21774,9365050,1
71215127,52841921,12632000,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,17375705676,1
FaucetBOX.com,2024,12672502,1
73336533,FaucetBOX.com,33807173654,1
SlushPool.com,42844,2522808066,1
74199665,73466779,11012654,1
Poloniex.com,777Coin.com,5858537245,1
50464,50648,321343258,1
396,152,31579526085,21
69383161,74144516,1023631,1
17641425,830,33679479,1
72130580,1747,15174172,2
1252,472,2827625,1
72157142,72760121,3493992920,1
809,Xapo.com,82381813259,36
73151435,LocalBitcoins.com,1274682,1
57,695950,50078210,1
74304181,96,12034129,1
699798,72524873,24887655,1
CoinPayments.net,72074991,5028778,1
Bitstamp.net,513,199809491967,1
72209943,BTC-e.com,712837168,1
3368,MaiCoin.com,7357295,1
954,NitrogenSports.eu,201109621,1
71816350,629,1669697789,3
354,290,6035886744,6
69932,50054,9990000,1
70482196,72995178,172079783,1
51032,51834,384881258,1
32589,483243,91148531530,5
ePay.info_CoinJoinMess,348,218490255,2
70087203,72994752,343150000,1
Hashnest.com,Bleutrade.com,1198476,1
0,3368,1879864,9
Genesis-Mining.com,1227,20619556,2
219,Xapo.com,990972349,1
4338203,LocalBitcoins.com,171837834,1
73937548,72758378,24739738,1
71816350,71133908,514110040,1
Bleutrade.com,ePay.info_CoinJoinMess,24771308,4
FaucetBOX.com,16621,1165268282,27
69251710,401,118171800,2
1022532,Poloniex.com,1704817179,1
OkLink.com,3980,23156506635,51
73230890,69723005,191000827,1
155898,ePay.info_CoinJoinMess,24999990000,1
506613,BTC-e.com,3606900000,1
50365,50465,99990000,1
56353767,CoinTrader.net_LocalBitcoins.com,275291951,2
72262922,69330779,14113104,1
73336533,CoinApult.com,24826840977,1
LuckyB.it,ePay.info_CoinJoinMess,8132208,9
73989319,4758,7428110,1
71554939,70429793,99577716,1
Xapo.com,424,17129619262,5
292,Crypto-Games.net,1219523,1
BTCJam.com,Poloniex.com,8201140,3
Xapo.com,MaiCoin.com,12735656996,4
73989670,69983090,13006834,1
2125413,1747,227879878,3
72733453,4,333505795,3
1103,CoinApult.com,14304755655,60
BitcoinWallet.com,BTCCPool,75654360,1
72262922,70036708,121602125,1
FaucetBOX.com,1294,2417858903,27
1296830,1747,194126164,3
FaucetBOX.com,PocketDice.io,36685595,4
73153283,71943185,37384105,1
0,468,23037286,2
NucleusMarket,70246066,21900000,1
71764500,200,100884241,1
472,60,5131598349,3
71110467,BTC-e.com,28416175,1
ePay.info_CoinJoinMess,72498745,84906322504,1
219,107,1706614292,4
6788854,Huobi.com,75611713,3
0,11851,1822730,6
1228047,CoinKite.com,1571749996,5
26259724,70377645,28084554,1
71058615,4,119990000,1
1070,896,5102989134,5
71214983,ePay.info_CoinJoinMess,6872658,2
7277,2160,6696148,13
354,CoinKite.com,5147280688,6
72098795,162,4903908,2
73726601,5145429,97970000,1
2173760,BTC-e.com,116969619,1
BitoEX.com,326396,65307086197,1
434429,1386,866673,1
42601,72236342,26606895,1
ePay.info_CoinJoinMess,71214983,4541197,1
40948331,70927660,407288609,1
69906431,7,7867255,5
71528906,1070,3333614525,9
Bitstamp.net,107,10236056766,1
57,SatoshiMines.com,3041690,2
FortuneJack.com,2696,5714884,1
73988241,0,5054457,1
BitcoinWallet.com,LocalBitcoins.com,90111417,1
70901286,5620,71489572,2
60,21122,999990770,1
FaucetBOX.com,4908,7985454,1
FaucetBOX.com,BX.in.th,432667667,24
61351,LocalBitcoins.com,87512449,1
27914256,Huobi.com,2838920282,1
0,1294,484996,1
69749027,4,1593876,1
227,351,3410781,1
70901286,73963652,95780000,1
SlushPool.com,354,5085106716,2
405610,3578,259389158,2
ePay.info_CoinJoinMess,Bitstamp.net,849121535040,11
Xapo.com,72052093,15374624739,5
44932,454,23407893,2
69723238,0,8963593,1
64740,Bittrex.com,52975810,1
1138,0,31748409,13
Poloniex.com,162,17923902697,4
ePay.info_CoinJoinMess,BTC-e.com,4046285301440,82
942,228573,5000000,1
72655180,50925,449163852,1
NitrogenSports.eu,28578,3510194,1
71633728,70011205,70781954,1
CoinURL.com,0,179925000,3
354,29227,443396574,1
69278013,73832987,9619127,1
0,1598,9104274,1
74251532,71631503,18464433,1
Genesis-Mining.com,1252,293015619,2
Bitstamp.net,72078267,599977273,1
3368,199273,7357295,1
70715906,72655543,37905895,1
Rollin.io,Xapo.com,5001503,1
73229898,NitrogenSports.eu,512990000,1
73623403,72655174,20923299,1
0,BlockTrades.us,1560000,1
72969473,49,3598930,1
Xapo.com,Bit-x.com,10150897636,4
71816350,73858387,942489100,1
70744026,0,21206619,1
69409245,4,100972929,1
74330515,Kraken.com,5952955000,1
69435431,BTC-e.com,138934266,1
0,69278199,904238,1
BX.in.th,YoBit.net,92792558,1
8194,11002526,300090000,1
70324703,LocalBitcoins.com,74808940,1
25695512,16768780,715997541,1
71816350,129,1206254657,2
71685877,LocalBitcoins.com,4101220,1
70219964,52841921,10349020,1
1599554,497,48943590,1
1880601,830,87828596,1
Bitstamp.net,69539025,7164335803,3
CoinKite.com,1469,19219439,1
89134,BTC-e.com,4905672,1
71816350,1294,2658885372,4
5509,4,106923915,2
Bitstamp.net,Kraken.com,69334236190,9
PocketDice.io,331,11958021,8
CoinPayments.net,2643,57177974,2
942,421,1002346,1
60,269,999986049,1
3594434,0,186045392,1
50102,50411,99980000,1
396,351,428086869,3
1228047,BtcTrade.com,743108165,3
1654888,1294,514404979,2
45048181,HolyTransaction.com,450535436,1
CoinSpot.com.au,Poloniex.com,105474812,1
71816350,72550352,945191153,1
69984672,69617917,24119775,1
69853541,52841921,72834977,1
118992,1502006,15603683334,4
41096,70534024,240381258,1
Purse.io,331,30990277,1
72524767,69435431,17452826,1
FaucetBOX.com,289,5767664721,180
131,CoinGaming.io,7788000,3
28243748,4673,2299849700,1
Huobi.com,122,7372579981,4
129,28970,109211223,1
71816350,1598,8131660376,10
10172,129,19389500,1
71816350,Cryptopay.me,1560206455,2
Xapo.com,Igot.com,2560063441,1
906,809,11119958526,16
269,Bitstamp.net,2147424,1
637623,1747,290225859,8
NucleusMarket,43972,23812468,1
1654888,70218944,109073178,1
YoBit.net,4,17188690,3
417,NitrogenSports.eu,23506000,1
Poloniex.com,BTCCPool,298380095,1
YoBit.net,Cex.io,3504379,1
52184976,BTC-e.com,10454119,1
9197109,Poloniex.com,390393284,1
73780649,LocalBitcoins.com,294618000,1
FaucetBOX.com,1144,2008163181,27
YoBit.net,833,1532904,1
72812924,BTC-e.com,10131443,1
51420,50762,1053806958,1
53944833,73126778,698230000,2
5078214,BTC-e.com,14490000,1
72207026,4,969562,1
71816350,421,883979474,1
71554939,Xapo.com,1777916472,24
548195,2457856,10001634,1
Bitstamp.net,Poloniex.com,388751469767,23
51120,70429575,90194000,1
22602397,Kraken.com,3509500000,2
21349,AnoniBet.com,21010319,1
FaucetBOX.com,1443066,44578065,1
FaucetBOX.com,Hashnest.com,648658295,19
Poloniex.com,7277,31643597,26
FortuneJack.com,1144,11460000,1
CoinPayments.net,LocalBitcoins.com,401222286,2
228573,942,1141000,1
Poloniex.com,1252,1228857600,1
454,93094,445832230787,8
26259724,9542018,28321311,1
108,Cex.io,22008185,1
SlushPool.com,Bitstamp.net,7841681546,3
Genesis-Mining.com,2803,10309778,1
Bleutrade.com,6652,5950004,1
396,70037420,2323561939,4
CoinKite.com,4,472653268,7
809,BtcTrade.com,50396162793,31
1506795,152,6696240,2
735097,61,928343,1
37466172,61,17947376,1
1054,999Dice.com,4350000,1
72970216,5269835,29155693,3
Poloniex.com,Bleutrade.com,749273277,1
50526,17570478,147985258,1
60,Cubits.com,1999977744,2
73623159,Matbea.com,314605424,1
70270892,12925,8608278,1
70534041,71502876,137929759,2
52221,69591713,99990000,1
69644738,896,51317527,1
71816350,71162980,1516546864,2
101,73493278,256127131,2
70927660,70193668,229049434,1
72183095,368,55028295,1
Poloniex.com,71398204,10487612,26
28243748,70875254,6222226926,5
1567,152,392057,1
6166631,69330805,4190000,1
906,BTCCPool,499992786,1
69984509,73806419,185749466,2
1654888,25001421,9879849,1
6022,Huobi.com,31132591,1
2696,1370,8990966,1
Huobi.com,50640,180831914,1
52666,52222,205941958,1
417,0,60823122,1
Poloniex.com,70037420,1149801462,1
Xapo.com,18972,7545806574,2
CoinJar.com,NucleusMarket,552819133,3
FaucetBOX.com,108624,44578065,1
ePay.info_CoinJoinMess,CleverCoin.com,84906322504,1
66002753,200,29829934,1
0,331,139594735,10
73388743,Bittrex.com,32191768,1
BX.in.th,ePay.info_CoinJoinMess,1204026631,2
33293913,368,40420994,1
Genesis-Mining.com,1149,10309778,1
5137,Poloniex.com,9425000,1
Genesis-Mining.com,20110269,10309778,1
PocketDice.io,Cex.io,14871585,1
954,Poloniex.com,1848018013,4
298,563,492856591,2
70482093,ePay.info_CoinJoinMess,5035648,1
2725807,FaucetBOX.com,59070000,9
NucleusMarket,105641,173242095,6
CoinPayments.net,BitAces.me,1368412,1
Genesis-Mining.com,14023627,10309778,1
HaoBTC.com,5162,1065272560,1
3077,39802,27466251,2
Cryptonator.com,Hashnest.com,1493606,1
Loanbase.com,1769,35175655,1
72943763,0,142779000,15
Xapo.com,233,57553063639,15
468,331,21736163,1
605,Huobi.com,258108321,4
1116,Gatecoin.com,38485335,1
72445697,ePay.info_CoinJoinMess,716020000,1
50490,50777,99990000,1
871,Bittrex.com,22077997,1
FaucetBOX.com,72890715,16819578,1
93141,Bittrex.com,125253600,1
70821712,7,4684757,2
BitcoinWallet.com,70953422,38124931,1
864,HolyTransaction.com,2512718,1
1228047,468,322307043,1
1959,61,25707152,1
735,MaiCoin.com,1272756,1
1156799,BTC-e.com,128609796,1
Xapo.com,70665166,2653875749,1
0,2178756,15376693,3
FaucetBOX.com,1242182,27286008,1
396,170,461782637,2
51781,50370,870170000,1
69984672,71136944,58887634,1
72943763,BTC-e.com,9518600,1
74147576,162,320046000,1
298,BTCC.com,680785993,2
74304399,71894191,730101731,1
SatoshiMines.com,0,26092680,13
1654888,129,185231626,1
Xapo.com,Vaultoro.com,4603532482,1
32385,Cryptopay.me,8140026,1
61843996,1054,370985600,2
6048154,CoinKite.com,58869124,1
72289129,860,8470513,1
70534041,71343186,33939371,1
1918,Xapo.com,1080000,5
809,Cryptopay.me,1078932225,1
71816350,70822184,885265400,1
74252166,563,10597427672,1
50737,52328,126295258,1
69591713,51484,2010217866,1
74252166,6075,21194855344,2
Poloniex.com,73229898,50376119311,1
73205466,70978140,30705586,1
71633932,0,3590000,1
Xapo.com,1149,10320929734,3
41417071,50887,1999990000,1
354,417,2320074838,2
1215,2643,74088482612,5
59589,6075,28744126000,2
70115351,73021949,69977189,1
73544514,60,3777975,1
9988978,4,137251197,1
Genesis-Mining.com,HaoBTC.com,32548978,4
0,HaoBTC.com,48536275,2
Xapo.com,361,26615758074,1
6252,Cryptonator.com,14699062,1
34698,72391912,12918200,2
69330773,368,13357448,1
73911137,ePay.info_CoinJoinMess,990000,1
HaoBTC.com,ePay.info_CoinJoinMess,3999950000,1
40948331,72943916,730643016,2
454,24774,97968589334,3
FaucetBOX.com,HitBtc.com,109766350,7
3765,FaucetBOX.com,48006300,1
PocketDice.io,70770268,4705500,1
2465,CoinTrader.net_LocalBitcoins.com,18990000,1
61,1539,661157302,1
129,1309,3488695,1
0,SatoshiMines.com,20944573,55
69697250,BitBargain.co.uk,9138350000,1
269,149405,17358401,1
0,69513791,2385000,1
70770461,70009741,4091236,1
71554939,351,323971619,4
46410064,40134074,9520333,1
2173760,2685370,61990971,1
71816350,Loanbase.com,1157797372,1
Xapo.com,315,5429311520,2
1654888,29111555,191750002,1
70010416,4310650,45607277,3
ePay.info_CoinJoinMess,27789501,84906322504,1
71996727,368,61604328,1
0,233,7072696,6
315,NitrogenSports.eu,2789236453,1
70770466,70532855,2067169,1
Genesis-Mining.com,107,42858756,5
69432558,BX.in.th,93782317,1
Poloniex.com,1103,9164794027,1
ePay.info_CoinJoinMess,69383146,84906322504,1
35,45641,55858990,1
820091,566,144593641,4
6963,0,27148641789,1
74330584,Cryptopay.me,759165310,1
849,566,19918921,1
BTCJam.com,1769,1332017,1
BitcoinWallet.com,96,4131338,1
6073808,69932008,56579594,1
1654888,1149,299375691,1
348,233,9262789,2
73258046,BTCC.com,2999980000,1
Xapo.com,74147569,5088708148,2
5026149,SatoshiMines.com,2971463,1
995,3578,40123576,1
72865528,CoinKite.com,13303252,2
6963,Poloniex.com,244384262,1
68426617,72917619,6919486,1
1215,290,1365973467125,88
1654888,18972,183774841,1
70063369,37,1390013841,3
Xapo.com,BX.in.th,15260421623,5
Genesis-Mining.com,BTC-e.com,90576444,13
71160620,69252057,2043000,1
35806,454,11999955698,2
72262922,70398663,33280313,1
HaoBTC.com,BitVC.com,534788719,2
1215,OkLink.com,185851899896,12
YoBit.net,2480,26071340,3
FaucetBOX.com,37,104578030,5
Bitstamp.net,71121318,15763075155,3
40948331,70638332,330993257,1
72943763,HolyTransaction.com,9518600,1
41096,50023,70080000,1
354,126,2629365771,3
60,Luno.com,999990770,1
70063369,HitBtc.com,249895248,1
FaucetBOX.com,5256,8445139,1
454,22013,139070304414,2
4126,1469,97519079,2
69880033,0,154550000,1
ePay.info_CoinJoinMess,1566,254718967512,3
70586300,54796640,48990000,1
71449882,70638958,5606529,1
9779883,CoinPayments.net,6558698,1
ePay.info_CoinJoinMess,69697248,84906322504,1
74147550,LocalBitcoins.com,12490795,1
454,44932,197846900935,4
71947629,CoinTrader.net_LocalBitcoins.com,776135492,1
71816350,2506,584198127,1
72156966,72052118,55730000,1
6580141,43398859,506682160,1
483243,Loanbase.com,3605821685,1
6131,BTCCPool,241399983,1
1215,70560050,5029950000,1
70141217,49,26729288,1
70061108,368,5125568,1
PocketDice.io,523,3000769,2
124473,Loanbase.com,12128897,1
0,OKCoin.com,45804650,3
70612417,73623246,293684069,3
52361,51856,404870000,1
73884846,49415915,17073554,1
0,2922,2676010,2
ePay.info_CoinJoinMess,Poloniex.com,1021609924888,52
864,0,2473054,1
219,ePay.info_CoinJoinMess,276717746,1
2904491,LocalBitcoins.com,1010000,1
CoinPayments.net,72051731,134302811,2
70403933,354,4230100,2
69984647,BTC-e.com,13805587,1
566,SwCPoker.eu,63994477,1
74329984,11903275,37000443,1
0,999Dice.com,60559494,53
11621,Xapo.com,1649992731,1
CoinPayments.net,1294,4609421,1
71920572,18417110,372595110,1
72419729,71528874,36067196,1
63073,Kraken.com,6691597,1
999Dice.com,1294,3837143,2
71554939,1138,171502447,2
833,2329,72313907,1
405610,Exmo.com,129694579,1
71241457,72760016,253693800,1
69199627,3368,94610909,1
71816350,152,3469021466,4
342,Xapo.com,3657232,1
73258123,LocalBitcoins.com,98791904,1
71816350,6771952,745340523,1
18334970,10725382,42736623,1
VirWoX.com,Xapo.com,4500119,1
4208,25820237,4288698,1
898,BitcoinWallet.com,499996610,1
ePay.info_CoinJoinMess,Matbea.com,28000928,2
67001,1747,3743744928,12
Hashnest.com,497,1621491,1
ePay.info_CoinJoinMess,69486955,45956299,1
69147875,Poloniex.com,53148422,1
1215,BTCCPool,1915248979602,126
348,641,3138158,1
396,Bitstamp.net,1322897465,1
73151810,69120397,216916817,1
73258134,200,124660000,1
563,1215,10001000155,1
69801586,73257750,47394623,1
72943763,233,9518600,1
26666387,ePay.info_CoinJoinMess,444730132,1
70115483,ePay.info_CoinJoinMess,2534095,1
74276384,7,272141500,2
429033,ePay.info_CoinJoinMess,5693786,1
64033721,72209627,23908407,1
69692690,Xapo.com,29412183,2
73466000,BTC-e.com,5177941,1
70325050,LocalBitcoins.com,71234050,1
238,417,2641442,1
573664,290,1943168099,1
ePay.info_CoinJoinMess,96,510466779,6
35707,454,1408753205,2
1654888,71921411,306873458,1
Betcoin.tm,57,4868656,1
50223,52408,264890000,1
50266,72655180,100120000,1
Kano.is,32384,5008202696,2
Coinomat.com,37200188,48039960,1
108,BTC-e.com,15115770,1
39802,ePay.info_CoinJoinMess,13453226,1
139,LocalBitcoins.com,15622446631,9
48668419,Cubits.com,8726700,3
70634822,7,67592300,7
53479,50411,60705258,1
472,Huobi.com,25672678727,5
60,315,999990770,1
YoBit.net,70612575,6771392,2
19023110,BTC-e.com,1016202,1
107,ePay.info_CoinJoinMess,784130066,1
72759535,52841921,14909308,1
1477737,0,2724929826,11
72262922,74146842,181331542,1
1587738,1747,115567907,3
Poloniex.com,YoBit.net,98068235738,25
