Source,Target,value,nb_transactions
70505564,CloudBet.com,6222880,1
Poloniex.com,2566,189748381354,1
0,12721,174548,1
7645,YoBit.net,1628745442,2
94,57,340906256,1
ePay.info_CoinJoinMess,BitoEX.com,60566627757,3
340,Bittrex.com,163010271,5
233,LocalBitcoins.com,10500021,1
19768,62,700062488,1
7645,Bit-x.com,1628745442,2
16211933,Bittrex.com,2232153012,1
62,348,250591168,1
107,Cubits.com,78989201,8
0,491,84715586,16
14,HitBtc.com,3864393940,6
HaoBTC.com,Huobi.com,932309701,2
289,999Dice.com,10368611,2
71032063,61,77160236,1
57,29,139399251,15
87610,14,6754959001,16
HolyTransaction.com,354,40154265,3
387,506901,5651876637,1
69461515,72419711,350043944,1
71398087,29,784195854,2
94,342,9549086,1
Xapo.com,1450,102955139,2
1585,BTC-e.com,513375682,2
Poloniex.com,283,435014231875,4
BlockTrades.us,331,13369192,2
ePay.info_CoinJoinMess,2078,20188875919,1
4,233,3379195856,6
139,999Dice.com,10267487742,4
74304268,102,976435,1
SimpleCoin.cz,14,20577134,2
0,801,150557,1
72760322,71241457,3184461,1
74252166,HaoBTC.com,110280215708,13
70063369,371,791249013,1
33117,269,2796777190,2
27914256,BTC-e.com,15563211867,3
768,CoinSpot.com.au,11779453,1
189,Huobi.com,7074901,1
32413624,29,161857100,1
238,223,8944831438,9
1798,MercadoBitcoin.com.br,63908673,1
5714831,859,14018137015,1
916,Coinmate.io,829399778,9
916927,Luno.com,2504214,1
Luno.com,14,21092355696,6
61,4,51847102,1
821,BX.in.th,24035390,1
ePay.info_CoinJoinMess,28927,20188875919,1
Cryptonator.com,14,3519054,6
5162,1566,5590817540196,28
14,72129415,799396118,1
62,Cryptopay.me,3540076081,1
0,272,30687582,1
8224,29,23389377,1
768,ePay.info_CoinJoinMess,9789316,1
ePay.info_CoinJoinMess,Bitcoin.de,201888759190,10
Rollin.io,Cubits.com,29999923200,1
Xapo.com,58474589,7795021,1
Rollin.io,432,18730216,2
340,354,496206840,3
74304268,108,13394078562,1
131,117,3484330,1
189,883,10187752,1
129,331,46296943,2
Bitstamp.net,544,19954251337,1
0,2218,123397,2
275,108,4194857,2
74304268,131,13264536673,4
131,189,999920800,1
74304268,24493,525785167,1
340,189,3073975,1
1075,61,8141744,1
864,BitBay.net,192654998,3
Xapo.com,5946,12312289,1
4,1123,302514,2
Poloniex.com,Bter.com,283224652537,2
71554939,371,1750600551,3
14,10038,149666327,1
27914256,Bitstamp.net,5164535580,2
4661129,Cryptonator.com,824117021,1
27140713,29,386360401,2
5714831,ePay.info_CoinJoinMess,377241668465,11
217,999Dice.com,5790506,2
6472,29,6999977400,1
Bitstamp.net,139,112386040747,2
YoBit.net,4,2857280,2
1879,29,369591491,1
578,107,356062332,6
PocketDice.io,163,1192603,1
117,91,38472299,7
2480,354,115917462,2
2899,Poloniex.com,54215537,1
7645,1391,814372721,1
1236,BitcoinFog,11995195,1
219,0,192843290772,11
69906500,0,309686706,3
Poloniex.com,44,50328389438,1
Cryptonator.com,995,1367797,1
152121,Luno.com,35871622,2
70976754,91,26358623,1
1654888,102,319742717,2
999Dice.com,Cryptonator.com,54559169,6
Bitstamp.net,BitcoinWallet.com,105525085597,1
234,ePay.info_CoinJoinMess,19239646,5
1120,4,1842828096,1
72628697,Cryptopay.me,77890292,1
MoonBit.co.in,14,339105005,4
71554939,331,664481975,1
Luno.com,62,5566584766,2
3690470,162,2004821273,5
Poloniex.com,821,245125905885,2
70403819,49,2577494,1
1182362,94,111623079,1
PocketDice.io,170,5222355,4
801,Cryptonator.com,10892149,1
5714831,3348,1595009,1
1436,Xapo.com,138934168,2
117,152,4174819,3
0,Cubits.com,2106712778,474
60,27583175,10139641403,4
1070,60,130015326,4
0,BlockTrades.us,148506173,10
833,61,375767,1
1436,421,69467084,1
61,5026,17103057,1
MoonBit.co.in,73022039,296778447,1
73126387,860,14558338,2
30261,126,5688693976,4
35,3273,4005044,1
MoonBit.co.in,776,365233525,2
1228047,21011,2237253263,4
189,1622,39531372,2
BTCJam.com,Luno.com,2988900,1
87610,1798,269783817,2
Bitcoin.de,342,1325791297,1
5162,563,199672055007,1
543,Poloniex.com,37640281,1
Poloniex.com,72944130,115789675361,1
72419711,BTC-e.com,71288907,3
4833806,Kraken.com,44000865,1
7582,162,122237732,2
267,Bittrex.com,45683995,4
275,163,9975513,1
13629523,60,7370993000,2
Poloniex.com,1622,496721321625,4
4,SatoshiDice.com,3327811,1
Poloniex.com,1090,759777702656,5
107,544,114613763,1
ePay.info_CoinJoinMess,Bit-x.com,20188875919,1
776,158,241660890,5
74094356,44,925755,1
70037394,73465996,11252505,1
39,544,214240484,1
20,57866224,1957216467,1
58766,0,1983119,1
275,421,7982748,4
0,54955,18224774,2
163,14,6000000,1
219,20,5560445984,1
94,398,184574780,1
Cryptonator.com,ePay.info_CoinJoinMess,10239006,9
60,654099,2462582358,1
SlushPool.com,BX.in.th,2908592390,1
94,1123,75535992,1
37,Matbea.com,1488031945,1
7582,70691187,128896770,1
4,1090,1373423,1
387,BitoEX.com,46415266,1
372665,898,167674900,3
354,72707830,1805078798,1
71554939,732,552598357,1
67915,Bittrex.com,425997,1
3702,BTC-e.com,171776657,2
ePay.info_CoinJoinMess,117,20188875919,1
5162,Bitstamp.net,199672055007,1
189,4,3019079,1
62,733,4950916814,6
14,Cubits.com,1968496511,6
102,Cryptonator.com,13175855,1
776,348,48332178,1
72524694,Cryptopay.me,572507858,1
Poloniex.com,OKCoin.com,758900972518,5
33117,HolyTransaction.com,2796777190,2
189,217,6374537,1
154,1622,265442923,1
60,91,547562788,2
Xapo.com,432,39065564,2
1228047,340,699167744,1
Poloniex.com,BitoEX.com,1860454231573,22
275,Cubits.com,1370573,1
14,Kraken.com,174171642,3
74304268,5162,7733640589,1
Bitcoin.de,117,1670955503,4
69199627,37,282240876,1
73493105,883,280972880,1
4,578,100509264,3
139,223,10526550850,1
HolyTransaction.com,YoBit.net,1848968,1
Bitstamp.net,3348,6052780137,2
0,69853588,610961,1
74304268,Rollin.io,22088306897,3
BlockTrades.us,275,2544836,2
PocketDice.io,639,4310533,2
1120,BX.in.th,1842828096,1
107,Hashnest.com,3522836608,3
4195,37,19999951071,1
39,223,61973267753,4
16621,Cryptonator.com,321264,1
20,69670966,1202826173,4
73231273,884,27098911,1
Bit-x.com,91,110268,1
62,131,2862356689,3
3571,122,31157493862,2
71554939,289,943124122,2
37,Cryptonator.com,1481635905,1
1182,51,4871056,1
60,OKCoin.com,458380375,2
14,417,98937042304,23
Bitstamp.net,Poloniex.com,2107576358786,215
629,0,14671961,5
94,Kraken.com,859217576,2
1182362,1090,111623079,1
71032223,Poloniex.com,12166044,1
4661129,ePay.info_CoinJoinMess,483440095,1
HaoBTC.com,Bter.com,123908491,1
37,73153284,227445512,1
67641,Bittrex.com,26712017,2
354,107,5296617097,3
750,387,272448369,8
0,69,27696173,9
275,732,24457586,6
HolyTransaction.com,833,1851571,1
5026,275,52855787,1
37,YoBit.net,227445512,1
22457176,Cryptopay.me,100723019,1
SatoshiMines.com,MercadoBitcoin.com.br,37338412,15
20,Rollin.io,1697149714,7
4075,LocalBitcoins.com,41161708,1
117,154,6388469,2
ePay.info_CoinJoinMess,58809,20188875919,1
Bitbond.com,859,995128,1
60,SimpleCoin.cz,956259569,2
70377173,Bitstamp.net,5960591,1
5540,Poloniex.com,299950000,1
37,283,3315582797,5
BX.in.th,544,179937080,1
1436,BTC-e.com,138934168,2
14,700,546755413,3
129,252,36118522,2
45539,811,95884277,3
YoBit.net,152,42079013,6
1654888,884,887847789,1
BX.in.th,122,4791771909,6
1228047,Cryptonator.com,449941951,2
30261,Poloniex.com,2844346988,2
HaoBTC.com,391,9088220,1
7655,60,3031704300,1
821,122,3002592819,6
37,102,1265541924,1
ePay.info_CoinJoinMess,152,60576142815,4
6300,20,458006700,3
ePay.info_CoinJoinMess,904,20188875919,1
69199627,Poloniex.com,248502980,1
33117,891,2796777190,2
5714831,386,68472812497,4
ePay.info_CoinJoinMess,Huobi.com,13005793986796,636
CoinJar.com,Cryptopay.me,52959600,1
578,331,59343722,1
14,587247,146264426,1
94,26587,93291987,2
1588901,74042306,167234844,1
CoinJar.com,69485257,98793744,1
Poloniex.com,4810,1237918657031,10
Xapo.com,152,3919535274,40
126,Bitstamp.net,1202464588,3
Poloniex.com,348,125581534781,2
BlockTrades.us,60,838308782,1
60,1365,6246521581,1
219,139,30204169722,1
Poloniex.com,1959,315698275550,1
Rollin.io,0,8021355,3
35,Hashnest.com,3024713,1
0,PocketDice.io,22266519,27
340,102,45711628,1
2189,18946,3362093,1
ePay.info_CoinJoinMess,3120,20188875919,1
ePay.info_CoinJoinMess,OKCoin.com,8802349900684,436
157,Poloniex.com,72220760,6
4833806,Xapo.com,281428376,5
39,3348,7404488800,3
139,163,1387258521,2
73780544,29,309279197,2
39,Cryptopay.me,13625536484,1
1654888,Cryptopay.me,34478719571,62
87324,544,182200016,1
62,4,6437382604,5
60,999Dice.com,2090831568,2
131,879,856078886,3
1091,51,92273576,1
65372,Cryptopay.me,2023350,1
39,BitVC.com,3999874484,1
94,44,3750314,1
108,Cubits.com,101124869,1
131,Huobi.com,3851682600,2
65745,BTC-e.com,24545617,1
Xapo.com,386,45141204,4
Bitcoin.de,14,1909273551,2
0,Hashnest.com,42063345,4
SlushPool.com,Xapo.com,45109866800,23
BX.in.th,Hashnest.com,871388868,2
94,PocketDice.io,319620206,1
219,283,9349580759,1
Xapo.com,999Dice.com,1215338640,13
69144722,2230,2040818,1
72179535,BTC-e.com,27976500,1
348,ePay.info_CoinJoinMess,6302473,1
PocketDice.io,Cryptonator.com,7104689,5
1228047,14,61024359975,119
87610,275,393846091,5
20,29,240245290793,495
2218,Bleutrade.com,5123881,1
469,3648,35797445,1
238,162,54643141697,42
217,TheRockTrading.com,8142703,1
HaoBTC.com,21441,453846800,1
62,BTC-e.com,15801798396,14
CoinJar.com,CoinGaming.io,17685264,2
3170226,Bittrex.com,12002745,1
Poloniex.com,CoinJar.com,749757533792,9
46590,Bittrex.com,13714599,1
37,275,1879753834,3
75,71580560,124824521,2
21209249,49,916633,1
ePay.info_CoinJoinMess,6748,40377751838,2
Bitstamp.net,331,1754077738,1
73545490,Bittrex.com,355655532,1
354,Xapo.com,15623024090,11
Xapo.com,44,12874518952,14
4,62,183132816,1
3187,4,56505691,2
348,189,11050186,1
391,HitBtc.com,1345480,1
275,29,116274458,25
ePay.info_CoinJoinMess,605,40377751838,2
60,Poloniex.com,767760213529,102
234,371,281517390,3
27140713,Xapo.com,181893905,1
ePay.info_CoinJoinMess,833,40377751838,2
71554939,HolyTransaction.com,543187854,1
410034,51,8184496,1
152121,421,1903820034,4
64740,Bittrex.com,94733862,3
7277,CoinPayments.net,27300,5
275,MercadoBitcoin.com.br,211263261,9
60,14,8498136,1
70743462,7277,32760,6
4833806,Poloniex.com,473212126,9
Poloniex.com,234,585804946936,4
94,107,414270505,2
117,Xapo.com,54780717,14
8900,61,46241190,1
131,4,56428000,1
238,0,103586392,2
391,Xapo.com,9275286,2
227,YoBit.net,1070577,1
94,157,601169052,4
BlockTrades.us,0,1539877,1
578,4,830812108,14
1588901,Xapo.com,6115658,1
2218,Cryptonator.com,76858215,15
598,0,3072277,1
20,Cubits.com,80195237616,211
152121,152,1263322472,7
896,96584,12062432653,1
354,1450,1611686284,1
497,SpectroCoin.com,417456674,49
37,Bitstamp.net,8767480952,3
69431810,61,156871065,5
33117,89971,2796777190,2
126,60,10565570509,10
Xapo.com,2189,11744931,1
1228047,BitcoinWallet.com,1831857948,4
1332,163,99948779,1
YoBit.net,340,30951305,1
117,158,7955035,1
94,CoinGaming.io,130793990,3
578,289,118687444,2
74304268,175,46979241034,12
4484322,391,22020,1
Poloniex.com,19768,71478541679,1
74304268,2387,16567676209,2
267,1236,7141320,1
833,276,763899612,2
69644275,1347,113078655,1
10705,CoinGaming.io,1327711,1
PocketDice.io,Bitstamp.net,10359023,1
1228047,60,12634877898,23
131,YoBit.net,999920000,1
163,Poloniex.com,1800451331,10
61403520,1735884,11049910,1
71554939,298,659018554,1
1654888,1227,1424357545,1
884,154,20124576,1
Bitstamp.net,CloudBet.com,1173873011,1
74304268,20761,23206594995,2
139,157,4852456106,3
20,1075,168936975,1
62,CoinHako.com,1373076118,1
1316,60,647353725,3
69199627,163,745508940,3
999Dice.com,14,110765659,2
Xapo.com,37,3427108739,79
543,29,199440481,2
801,37,4564080,1
0,893,54818,1
Poloniex.com,354,27482230078415,279
1654888,0,86374128575,159
768,Cryptopay.me,3790551,1
SafeDice.com,Poloniex.com,6323722,3
1228047,39,7403430511,13
87610,36222,5352109774,4
65,269,2200950,1
74304268,CoinHako.com,5354801410,1
Cryptonator.com,275,18087877,6
27140713,BitcoinWallet.com,167169583,1
1391,264218,2610668,1
598,871,15300442,1
HaoBTC.com,Xapo.com,1121022,1
Poloniex.com,126,1673038118366,19
SimpleCoin.cz,Poloniex.com,2068109820,7
0,2609,4390153,1
8633,Bittrex.com,624301991,5
Cryptonator.com,PocketDice.io,2098789,2
Xapo.com,69,18858160,3
1654888,BitoEX.com,3543720142,6
219,1798,33495899808,2
70115441,Bit-x.com,1474908755,1
14,BitcoinWallet.com,1576629358,9
1654888,Bit-x.com,2339249159,4
1901,29,11263206,1
74304268,162,137275941925,18
189,Kraken.com,35991351,1
Luno.com,PocketDice.io,3515392616,1
74304268,289,61791827304,6
456,BTC-e.com,1367738389,9
73910338,44,9717022,3
4810,BTC-e.com,2000384511,18
4833806,102,34499279,1
Luno.com,20,3515392616,1
387,354,80598965,1
0,1272,11614444,3
1182362,0,3008938216,36
0,BetMoose.com,5170725,1
Bitstamp.net,102,1408556732,1
33117,126,5593554380,4
Poloniex.com,223,17504158717134,150
598,163,1225899,1
1228047,YoBit.net,4012246693,6
4833806,0,135270019,2
1228047,189,107650299,1
74304268,0,514115482378,87
233,Poloniex.com,40737432,2
1316,3348,5999755001,1
999Dice.com,107,107300440,3
154,BTC-e.com,56963840,1
108,CloudBet.com,1931135,1
17321,69853696,14761037,1
289,20,47702892,1
14,72051731,56315396,1
70534604,Bitstamp.net,39950000,1
110962,BTC-e.com,52066833,1
14,340,63902384,1
1123,20,355401520,1
354,70429872,1805078798,1
Xapo.com,131,219153710,4
Poloniex.com,735,48859175271,1
396,29,103510306,2
CoinJar.com,117,35456376,1
578,152,178031166,3
340,65,26043302,2
87610,CoinGaming.io,983585,1
391,60,133766536,1
69932029,5078512,4853561,1
73778420,BTC-e.com,70947668,2
20,YoBit.net,282059084,2
1901,Bittrex.com,8384337,1
1654888,Hashnest.com,416139472,2
391,ePay.info_CoinJoinMess,1028872,1
1450,Poloniex.com,2067997,1
354,66038,1611686284,1
0,1123,8806626,3
117,Luno.com,35166818,11
107,Luno.com,183899341,2
0,497,22463757,1
0,884,3565273,3
3690470,Xapo.com,239473063,1
39,Poloniex.com,235627368432,54
14,44,49467853,1
74304268,107,45670913337,8
157,163,203534455,13
33117,91,2796777190,2
1654888,444,1486501743,2
391,HaoBTC.com,2161370031,5
Poloniex.com,CoinSpot.com.au,209340378360,4
129,117,16246662,1
87610,170,1651515918,10
MoonBit.co.in,289,236306010,2
4833806,292,47272595,1
106268,Poloniex.com,104999715780,7
ePay.info_CoinJoinMess,1300,136295587,3
5162,2184,399344110014,2
60,3571,11067982176,1
3690470,Poloniex.com,8204351617,27
35,62,2171169,1
6721473,69827871,10621000,1
69827719,14,292572739,2
13921,CoinTrader.net_LocalBitcoins.com,8792364814,2
37078943,101,5685178,2
94,170,54400896,1
24493,0,78959703,1
74304268,18946,15801213835,1
267689,Xapo.com,199902419,2
7645,Poloniex.com,1628745442,2
70976754,YoBit.net,26358623,1
Poloniex.com,801,10023035369,1
46590,3077,878907,1
71005392,4238,6826410,2
391,29,135275650,3
74304268,1316,15323386624,2
SatoshiDice.com,342,3734047,2
23722,29,200647238,1
71371555,29,295957358,2
7277,2779,16380,3
7582,0,950154240,11
YoBit.net,Vaultoro.com,28954840,1
70037394,39,11771745,1
1879,859,995060670,1
4,283,1717012178,33
5330317,4,70819,1
14,35,211681983,2
4,60,60828799,3
122,5714831,541428158894,39
ePay.info_CoinJoinMess,417,61769769675,10
1654888,HitBtc.com,1619683908,2
263,20849,2282921,1
1332,20,24300958,1
3690470,117,5774100,1
63778,163,10989894,1
4,999Dice.com,1615387474,40
14,916,407678286,3
Poloniex.com,1901,336355364255,3
777,Cubits.com,2263182,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,157100363,6
391,122,63995480,1
1654888,99748,246186264,1
CoinSpot.com.au,CoinGaming.io,3352684,2
126,543,1845983418,3
1654888,57,768721976,2
61,1959,132000024,2
Poloniex.com,Matbea.com,647154413813,10
152121,491,15709966,1
1236,Bitstamp.net,279916372,10
74304268,695,66753894938,20
43366,Poloniex.com,11387358,1
71554939,Xapo.com,12674174436,22
776,91,96664356,2
1612,HaoBTC.com,476483010956,48
801,234,1293444,1
4457,4478,14305262,1
Poloniex.com,35269463,214597407560,1
1090,4,2030378,1
189,354,5089207,1
219,BX.in.th,25280566701,1
117,Cryptopay.me,77122957,6
37,Cubits.com,9072300929,4
1612,94,20672544110,2
4689,Cryptopay.me,69964942,2
14,Bitbond.com,44861897938,1
Poloniex.com,5026,2584594949928,27
267,35,2811754,1
ePay.info_CoinJoinMess,SimpleCoin.cz,14437059,1
219,391,41006425628,4
Poloniex.com,1004,51994362533,1
Bitstamp.net,154,123868242406,4
1228047,152,8103228073,15
Xapo.com,629,232972112,5
Xapo.com,Hashnest.com,917472496,2
0,71554878,15874810,2
4730886,Poloniex.com,9870497,1
Poloniex.com,497,170138483419,4
HaoBTC.com,131,2533817750,2
1502175,354,9385687,1
276,223,29486622749,1
3690470,Cryptopay.me,242924523,3
6003,69592084,39938377,1
11686,0,123551322,1
74304268,129,68978839897,17
275,267,21525579,6
354,Bitcoin.de,1267434015,1
74304268,Cryptopay.me,53387113660,12
581602,BTC-e.com,1947362,1
289,BitBay.net,23802680,1
1438008,331,104822142,1
Bit-x.com,Luno.com,26484499335,3
276,387,7460966559,6
ePay.info_CoinJoinMess,Bter.com,1796809956791,89
5714831,821,259038510798,9
23740,14,3842927,2
1316,Poloniex.com,250634193391,38
396,131,2550642037,3
348,Xapo.com,33072261,2
Poloniex.com,62,16343763783776,164
354,22291,1686459501,1
1182362,29,423773779,6
70063369,69,909999199,2
217,Xapo.com,19946400,1
0,117,365971207,24
152121,331,909300386,1
4010,BitBay.net,53959709,1
YoBit.net,Cryptonator.com,1347311,1
Poloniex.com,20,820127361074,22
Poloniex.com,276,14548092173390,117
ePay.info_CoinJoinMess,563,787366160841,39
Rollin.io,4,1958200,1
BlockTrades.us,4,25497911,2
73780317,ePay.info_CoinJoinMess,19953290,1
ePay.info_CoinJoinMess,1226,80755503676,4
0,1316,1399418,4
Bleutrade.com,Poloniex.com,1535133,1
39,BitoEX.com,17385539,1
5714831,101,426982338,1
PocketDice.io,HolyTransaction.com,7330987,1
70063369,Poloniex.com,2892511520,6
456,29,457861872,7
14,LocalBitcoins.com,228545189,2
5026,51,1543529785,31
YoBit.net,883,2000251,1
635040,Bitstamp.net,169067237,2
275,62,10957142,1
2218,871,5123881,1
CoinSpot.com.au,331,99964136,1
578,421,59343722,1
999Dice.com,Poloniex.com,5082069,4
20,497,332160534,1
73048147,0,8396652,1
Bit-x.com,29,736430561,2
74068308,49,11064380,1
Poloniex.com,189,3878025385096,29
YoBit.net,158,13946183,4
Poloniex.com,629,188044212589,1
Xapo.com,883,29397959,2
69906500,Poloniex.com,206457804,2
3651,BTC-e.com,774268415,1
4266,29,1614497371,1
4689,YoBit.net,254895788,5
20,Luno.com,4135733357,12
64740,Poloniex.com,63155908,2
37,578,2393065923,1
217,60,125148724,2
396,Cubits.com,64701411,1
7582,131,694874510,7
1654888,8557,45342822,1
2218,MercadoBitcoin.com.br,51238810,10
776,14,289993068,6
27140713,94,639069856,1
1272,9,989760,1
58267,0,277757246,1
71110396,14,8503811,1
396,0,2824219856,5
340,129,104747607,7
Cryptonator.com,5026,11020501,1
1365,3370,18788844960,7
3651,29,774268415,1
33117,42040,2796777190,2
9197109,20,505482412,1
8387,BTC-e.com,3998638204,4
354,BitcoinWallet.com,1686459501,1
27914256,39,9940658904,1
BitoEX.com,14,9999863620,2
35,Kraken.com,99945056,1
275,Cryptonator.com,31693321,4
Poloniex.com,227,1941970459205,20
20,Bittrex.com,992762044,3
72446493,BitcoinWallet.com,2994649,1
71554939,4075,625010890,1
1228047,1901,41252342,1
1123,CoinPayments.net,2611936,1
62,ePay.info_CoinJoinMess,22351827772,16
37,Cryptopay.me,13187952822,9
107,Kraken.com,10000655,1
2218,371,25619405,5
28970,354,4044950,1
62,94,1109981666,1
391,37,3613281,2
74304268,879,20123065626,4
72052207,0,4009519,1
0,1548,1320705,1
39,354,223148707665,41
3690470,FYBSG.com,170896358,1
74304268,859,13543779514,4
HaoBTC.com,1365,17793781682,6
1182,189,19655631,1
102,Bittrex.com,122430061,7
70403439,999Dice.com,15966640,3
22457176,233,215592877,2
4,217,30577525,1
94,175,104071088,1
Xapo.com,391,424604923,8
27914256,1090,15294103177,3
354,275,2096717,1
SlushPool.com,57,11608665059,7
898,69720992,199900660,1
1182362,HitBtc.com,7019540,1
3246,Bittrex.com,23125194,1
217,YoBit.net,37019026,1
PocketDice.io,234,1170287,1
Poloniex.com,1316,2014642568196,20
20,2778,507208762,1
234,170,1550005,1
3690470,157,170896358,1
107,BlockTrades.us,166629029,2
72025973,37200188,38656230,1
Poloniex.com,CoinGaming.io,2521130552737,26
126,2683,1424737475,1
71816782,10261120,21178065,1
354,199182,1447546625,1
315,BTC-e.com,1510295379,1
35,Cryptopay.me,35367680,3
275,227,59740752,5
Poloniex.com,2387,118655727465,3
72943763,BitcoinWallet.com,329528620,1
