Source,Target,value,nb_transactions
71241404,0,69802499,4
74066429,70403816,81819861,1
BTCJam.com,348,32900000,2
BitPay.com,5937,74513268,1
ePay.info_CoinJoinMess,1218,266428215,3
Hashnest.com,Paymium.com,2854484,1
3368,Cryptonator.com,198113608,28
SlushPool.com,73048424,2522623790,1
3765,ePay.info_CoinJoinMess,41990000,2
73963652,70560686,449763181,2
73493383,ePay.info_CoinJoinMess,15010000,1
2749627,Bittrex.com,3000000,1
0,BTCLend.org,20216206,1
472,ePay.info_CoinJoinMess,2499990000,1
PrimeDice.com,641,9990000,1
Bitstamp.net,LiteBit.eu,87674403898,5
536,MoonBit.co.in,121000024,1
BX.in.th,4,2162289153,5
YoBit.net,Cryptsy.com,68870605,7
PocketDice.io,MercadoBitcoin.com.br,1097391,1
71895241,73701721,997890004,1
MiddleEarthMarketplace,70638358,439220857,1
999Dice.com,HolyTransaction.com,3703516,5
255398,29504847,378410000,1
555136,BTC-e.com,334243343,1
CoinKite.com,AbraxasMarket,6965838945,4
71659609,ePay.info_CoinJoinMess,1119770732,1
Huobi.com,6748,258990000,1
3427253,1747,12027327,2
Huobi.com,821,17689990000,1
Xapo.com,73466967,20826000,1
454,47146,167310110648,3
70114542,CoinTrader.net_LocalBitcoins.com,77292741,1
354,73361777,531422101,1
FaucetBOX.com,69512699,64212318,1
1576,CoinTrader.net_LocalBitcoins.com,2775157,1
2201602,YoBit.net,1318816296,1
396,CloudBet.com,735313051,2
72262922,70533940,103866895,1
BitPay.com,69461201,4370017,1
999Dice.com,C-Cex.com,8077216,2
17060189,Coinichiwa.com,166400,1
70638080,4,42946011,2
70612244,69226066,5565231,2
5481367,70717800,1660000,1
69591284,999Dice.com,1490000,1
72707822,368,29239425,2
BitVC.com,Huobi.com,24780088720,6
Xapo.com,2652,20858326,1
69330752,265,37987317,1
2026252,CoinTrader.net_LocalBitcoins.com,1590290000,1
396,PrimeDice.com,1093595845,3
238909,BitPay.com,33030000,1
73702180,71450763,46490000,1
1017,BTC-e.com,136875975,3
Poloniex.com,BTCJam.com,21639829,1
Purse.io,ePay.info_CoinJoinMess,52926120,1
Cryptsy.com,1309,99997164,1
971734,C-Cex.com,42832303,1
71581387,SatoshiMines.com,11310850,1
FaucetBOX.com,PrimeDice.com,431949699,12
Bitstamp.net,Bittrex.com,934976947,1
Genesis-Mining.com,BTCJam.com,9133310975,7
69191957,7,45779719,3
73832962,70927666,7510000,1
71712065,70455793,29453651,1
4908,25162187,32327573,1
NucleusMarket,BX.in.th,93108559,1
999Dice.com,227,793868,1
Coinichiwa.com,NitrogenSports.eu,1195386,1
Genesis-Mining.com,70953407,80060025,1
5542742,70037354,46477307,1
69483739,4129316,226979563,1
71136710,72259925,67006475,1
Genesis-Mining.com,1227,2384491503,3
Genesis-Mining.com,CoinKite.com,7245777202,6
SlushPool.com,61394841,5539659890,2
AlphaBayMarket,71345791,9784503,1
2990531,MeXBT.com,39271280,1
2739057,BTC-e.com,111881368,1
73284455,ePay.info_CoinJoinMess,3548000,1
1149,999Dice.com,1100425,1
3980,424,472965503,2
69278079,69984682,275613765,1
ePay.info_CoinJoinMess,69853727,73795948493,1
Xapo.com,238,52814398,1
FaucetBOX.com,BTCCPool,109325769,4
1223410,FYBSG.com,59391897,1
Loanbase.com,CoinJar.com,79990000,1
1066863,CoinGaming.io,259114026,4
5542742,2739057,29940000,1
Poloniex.com,513,19061788,2
103210,CoinTrader.net_LocalBitcoins.com,45890000,1
0,Bittrex.com,415859245,3
69173676,72995955,8888151,1
Kraken.com,Poloniex.com,10487800247,5
Bitstamp.net,CloudBet.com,7995354433,3
76526,CoinTrader.net_LocalBitcoins.com,1497000000,1
Genesis-Mining.com,197544,2224371453,1
1654888,72236394,815105071,1
69088402,71685877,47631811,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,20476480108,9
Rollin.io,28555047,567936927,2
74039833,860,74084355,1
Genesis-Mining.com,29455,2224371453,1
71554939,MercadoBitcoin.com.br,3290240042,2
1228047,CloudBet.com,1525409310,2
421,396,15290755928,37
Bitstamp.net,BitPay.com,499994877,1
LuckyB.it,71738297,2070000,1
71110794,70717635,304345255,1
354,581602,251786511,1
1992489,BitPay.com,8548994,2
2990531,FortuneJack.com,1566705535,7
Cryptonator.com,FortuneJack.com,1500000,1
5591459,71633838,62114750,1
1285711,Xapo.com,1296364903,1
46346214,Bitcoin.de,131797667,2
Rollin.io,NitrogenSports.eu,11293267,3
FaucetBOX.com,PocketDice.io,56924009,4
71842975,72498534,214547750,1
Genesis-Mining.com,1309,9137665887,7
1116,Cryptsy.com,20930163,1
FaucetBOX.com,NitrogenSports.eu,26009915,1
0,6963,13732277624,1
Xapo.com,74147569,12175883,1
73621827,ePay.info_CoinJoinMess,391223520,1
396,11706884,823019650,2
2202918,1747,6846678,2
5542742,BX.in.th,30520787,1
73179434,Hashnest.com,990000,1
Cryptsy.com,Bter.com,24997163,1
Genesis-Mining.com,1281001,6695448033,5
Huobi.com,655,152238417,1
49319582,Cryptonator.com,4588168,1
0,Exmo.com,198532,1
FaucetBOX.com,763,86907238,1
Xapo.com,1323,15221281266,15
70953024,73021291,103909857,1
71529017,1493,1838226888,1
FaucetBOX.com,76668,5618976857,37
37686970,71110892,361856804,2
2226,ChBtc.com,15299990000,1
Xapo.com,Hashnest.com,644616916,16
Cryptsy.com,Cryptopay.me,18683816,2
73832817,69565876,352036666,1
71919542,BitPay.com,32100206,1
FaucetBOX.com,CoinKite.com,223925642,10
396,72523485,202099891,1
354,690674,295957142,1
289,69329810,73094025,1
69668803,BTC-e.com,10470722,1
69147675,71240615,41238793,1
AlphaBayMarket,Bitstamp.net,46753142,1
Genesis-Mining.com,72969555,80060025,1
Genesis-Mining.com,70796619,80060025,1
0,FaucetBOX.com,36413520,10
73335558,368,98309579,3
15924471,986113,15674910,1
Loanbase.com,NitrogenSports.eu,98300280,2
72970155,26703738,17215600,1
2990531,536,1051988384,11
5542742,255623,29940000,1
24477212,Kraken.com,39340000,1
354,35269463,6397047510,4
Poloniex.com,73255232,249990000,1
3605705,BitPay.com,22071870,1
MoonBit.co.in,Xapo.com,81721792,1
ePay.info_CoinJoinMess,1294291,1320917,2
Genesis-Mining.com,Bitso.com,80060025,1
417,BitPay.com,4199980000,1
Bitstamp.net,65565377,4674913205,1
FortuneJack.com,30818,1322993,1
72602682,NucleusMarket,255480000,1
CoinPayments.net,Exmo.com,2192000,1
11706884,421,22413689,2
SlushPool.com,10251,12050456860,4
CoinPayments.net,1538606,25972198,1
58763,Bittrex.com,3536619552,1
5542742,643532,29940000,1
BitZillions.com,ePay.info_CoinJoinMess,51207840,2
5542742,342,30520787,1
20673,72155856,239600000,1
354,73021938,612990115,1
ePay.info_CoinJoinMess,3324393,73795948493,1
52169949,HolyTransaction.com,1982179,1
Poloniex.com,227,180571498,1
70037354,1144,24070099,1
72393742,860,29470228,3
FaucetBOX.com,72498745,6750457,1
16744777,72577002,427048422,1
695079,ePay.info_CoinJoinMess,5122160,1
Xapo.com,1144,156863253,8
1396,999Dice.com,6953887,1
0,227,386817,1
57,Bittrex.com,39643201,1
LiteBit.eu,BitPay.com,11362831,1
17787,Coinroll.com,2085317,1
PrimeDice.com,763,594161674,2
FaucetBOX.com,73754556,33384264,2
Cryptsy.com,Gatecoin.com,12412172,1
154,BTC-e.com,3581641,1
2990531,2331,7982599,1
70063369,0,36104615,1
ePay.info_CoinJoinMess,CoinGaming.io,19880000,1
31976516,71084575,730225473,1
354,ePay.info_CoinJoinMess,20376769896,26
Purse.io,CoinTrader.net_LocalBitcoins.com,44990000,1
Genesis-Mining.com,BtcMarkets.net,2224371453,1
MiddleEarthMarketplace,BitcoinFog,2063167404,5
71528652,368,6495414,1
276290,777Coin.com,1920000,1
954,1647,799990000,1
70875269,1309,312467,1
Xapo.com,48668419,15416725,1
6166631,14877688,10295694,1
695079,Cryptonator.com,15366480,3
CoinPayments.net,69827694,15521700,1
BtcTrade.com,CoinPayments.net,5188104,1
GermanPlazaMarket,69513979,1131938875,62
57,CoinGaming.io,8587526,1
2990531,73310495,118209561,1
2990531,289,2536102679,9
49319582,1469,4588168,1
69513956,368,82773096,2
69224828,11576,26793768,3
Cryptsy.com,BitPay.com,121044823,3
MaiCoin.com,0,240836661,3
72341558,71241457,874135796,1
35270697,ePay.info_CoinJoinMess,59999049,2
70063356,PrimeDice.com,1931886,1
Cryptsy.com,5162,330037279,1
2990531,Igot.com,39271280,1
Genesis-Mining.com,19626,2224371453,1
73545104,655,42690000,1
1305536,ePay.info_CoinJoinMess,3531160,1
69827719,73936949,117110215,1
75854,Cryptsy.com,21330510,1
72392507,5269835,4156775,1
Genesis-Mining.com,MercadoBitcoin.com.br,55946835672,56
CoinKite.com,Xapo.com,1128273,4
Bittrex.com,58763,16500000000,11
ePay.info_CoinJoinMess,73570164,304872424,1
16425460,73439550,41734938,1
70063356,Exmo.com,3372760,1
612782,1391,72999736045,1
FaucetBOX.com,Bter.com,631601017,14
69565845,71999710,21411698,1
69121566,MercadoBitcoin.com.br,53110454,1
34062902,PrimeDice.com,78294,1
Huobi.com,BTCC.com,27358959743,9
AlphaBayMarket,MeXBT.com,18092812,1
7971692,2428,718377,1
LiteBit.eu,Bitstamp.net,10107703,1
Genesis-Mining.com,668819,2224371453,1
FaucetBOX.com,2577304,56299910,2
Cavirtex.com,Bitstamp.net,15502267469,2
VirWoX.com,Cryptsy.com,199999774,1
52442489,PrimeDice.com,71070000,1
0,Xapo.com,4526245,7
73258131,BitPay.com,1324226562,5
11683827,860,749902400,1
2990531,73856825,118209561,1
Cryptsy.com,2480,23934833,3
VirWoX.com,ePay.info_CoinJoinMess,1189255654,6
ePay.info_CoinJoinMess,700,73795948493,1
57332499,ePay.info_CoinJoinMess,195751,1
2990531,70822184,118209561,1
74330395,265,15994871,1
FaucetBOX.com,536,1762634048,72
2201602,1294,1366366965,1
72289111,BTC-e.com,998300725,2
Genesis-Mining.com,Cryptonit.net,4448742906,2
Bit-x.com,Poloniex.com,99980000,1
Huobi.com,BitVC.com,18961550326,11
354,87357,886688935,1
35,Poloniex.com,24812419,2
4338203,71711918,148810779,1
8204715,73178712,95218000,1
52184976,Xapo.com,9696993,3
70298377,69147778,62538038,1
SlushPool.com,331,7544985156,3
Xapo.com,2682096,19190897,1
3048881,FaucetBOX.com,12837900,2
0,Cex.io,20233168,7
72104556,1233363,146343590,2
33746,FaucetBOX.com,16082393,1
999Dice.com,72865537,297887,1
354,94271,251786511,1
C-Cex.com,0,21980000,1
73832817,73204630,230318516,1
ePay.info_CoinJoinMess,HaoBTC.com,1328327072874,18
73413077,1294,11303952,1
ePay.info_CoinJoinMess,7,95433441,3
4386660,2797321,96790000,1
Genesis-Mining.com,69200053,80060025,1
59579,144727,57172450,1
73989620,71607460,1820000,1
3368,MaiCoin.com,7075486,1
BitPay.com,69225526,540599645,1
50421438,CloudBet.com,107251992,2
73832621,419,93760,4
70848907,72707685,84373725,1
Bitstamp.net,AlphaBayMarket,217443136,1
Genesis-Mining.com,AgoraMarket,2224371453,1
CoinPayments.net,71921412,221123308,1
Hashnest.com,1539,9595165,1
AbraxasMarket,70246066,75000000,1
73205511,368,28990000,1
3368,0,212264580,30
33971,LuckyB.it,8559129028,250
Huobi.com,533251,295214860,1
69591831,265,76690000,1
44388409,69722612,1389438655,1
354,536,819942534,2
69458755,7,1612115306,36
8204715,AlphaBayMarket,44952000,1
ePay.info_CoinJoinMess,879,73795948493,1
SlushPool.com,Xapo.com,21583424115,7
BitPay.com,21024,72518604,1
31707,1309,447849890,1
Bitstamp.net,Bitcoin.de,2754187250,1
Bter.com,Poloniex.com,999990000,1
FaucetBOX.com,BitoEX.com,210492842,3
FaucetBOX.com,69618365,8735528,1
7283207,Rollin.io,867218,2
70978140,BTC-e.com,7472083,1
1578,BTC-e.com,99990000,1
70138423,7,23083382,1
CoinPayments.net,22274987,16704400,1
818544,CoinTrader.net_LocalBitcoins.com,1302695284,1
AllCoin.com,269,1382691,2
CleverCoin.com,71554899,21913012,1
FoxBit.com.br,1798,2230750014,1
35183,73310633,111335004,1
Xapo.com,1095,22912928,2
16694457,LuckyB.it,5851000,1
20761,BTC-e.com,36085406,2
354,HitBtc.com,886688935,1
2725807,513,9326309,3
702763,91531,5660437,1
Poloniex.com,Paxful.com,423988592,2
Kraken.com,Hashnest.com,770026598,1
1285711,BitPay.com,52398728654,3
HaoBTC.com,Luno.com,389885679,1
396,AlphaBayMarket,830618583,1
454,31980,47194803362,4
5542742,74147200,30520787,1
69697250,MiddleEarthMarketplace,1545450000,1
71842975,71188876,22734925,2
70063356,289,1223085,1
19025100,NitrogenSports.eu,20419400,1
CoinKite.com,AlphaBayMarket,56810000,3
21513315,424,30718383,1
Huobi.com,243017,2288753135,2
17989012,13155,1086631196,3
49319582,Bittrex.com,4588168,1
ePay.info_CoinJoinMess,72236341,498340839,1
71972996,368,61613179,1
69906299,BTC-e.com,155259530,1
FaucetBOX.com,71110749,26009915,1
YoBit.net,4908,76097554,2
354,70795870,368961358,1
0,421,34173169,4
354,YoBit.net,2411372293,2
999Dice.com,Crypto-Games.net,40876414,2
57,7,90191655,60
PocketDice.io,FortuneJack.com,1127066,1
71764620,368,4805570,1
49319582,69644715,4588168,1
Poloniex.com,269,3068921139,4
22274987,1370,908800,1
375475,1747,6981639,1
71685902,70715906,484873749,1
BitBargain.co.uk,NucleusMarket,790688256,2
NitrogenSports.eu,BTCJam.com,4106238,1
Genesis-Mining.com,26111197,2224371453,1
71999845,36965,6713322477,1
2990531,PocketDice.io,101917142,1
Xapo.com,150330,13371528,1
1218,411,51740000,1
175,821,13827748663,9
5784856,368,20667482,1
69304322,982695,71867024,1
C-Cex.com,Bleutrade.com,7812329,1
CoinKite.com,71607509,413520000,1
Xapo.com,Cubits.com,376641831,9
2990531,PrimeDice.com,2084601645,7
ePay.info_CoinJoinMess,4940,4497087,2
FaucetBOX.com,292,81564693,6
1151788,368,304233067,2
57,BitAces.me,8561622,1
HaoBTC.com,ePay.info_CoinJoinMess,27444312586,2
71554939,YoBit.net,3498704731,2
ePay.info_CoinJoinMess,1578,415191034,2
354,Bter.com,4824077746,10
0,1747,824162,1
25695512,74199859,212334778,1
5542742,74330513,29940000,1
FaucetBOX.com,1539,2857761165,30
2468349,61,422780000,1
MaiCoin.com,3765,1252635,1
ePay.info_CoinJoinMess,BitcoinFog,18892025565,3
6355,424,972004495,1
69723232,CoinTrader.net_LocalBitcoins.com,29999953,2
1370,1138,4600000,2
74226366,69121421,811681605480,33
71163205,0,10197119,1
70586813,655,177134,1
354,417,3450922096,2
15278773,BTC-e.com,277268579,1
3980,BitPay.com,1699980000,2
Xapo.com,PocketDice.io,100815538515,32
6163,CoinTrader.net_LocalBitcoins.com,151780141,1
898,21363830,182834416,1
HolyTransaction.com,1539,1110016,1
Huobi.com,4395,2352123569,6
Xapo.com,BitoEX.com,29135344,2
AlphaBayMarket,1582,201195315,1
NitrogenSports.eu,Coinroll.com,18055800,3
2201602,0,6726045670,5
BitPay.com,42093257,542838744,1
Crypto-Games.net,Bitstamp.net,21559045,1
Bitstamp.net,421,11151632450,1
BitPay.com,1091440,16066004,1
Genesis-Mining.com,Bit-x.com,4688922981,5
Xapo.com,AbraxasMarket,1414868209,2
Genesis-Mining.com,56918,2224371453,1
0,71999865,38319483,1
354,9244996,306185321,1
YoBit.net,354,84680636,13
8204715,1144,125866000,1
396,Cex.io,143157021,1
417,BTCC.com,16016466358,4
101,CoinTrader.net_LocalBitcoins.com,66386318,2
SlushPool.com,HolyTransaction.com,2516540115,1
73310633,BitPay.com,58109683,1
72367939,72289000,50569752,1
289,Cryptsy.com,42913532,1
1538606,BitPay.com,31247600,1
107,57,57118059250,2
4569275,BTC-e.com,26976305,1
Bitstamp.net,74171846,10505677722,2
DoctorDMarket,MiddleEarthMarketplace,87788533,1
73989670,73989505,50497210,1
4908,CoinTrader.net_LocalBitcoins.com,135164449,3
354,175,598909767,2
1654888,Poloniex.com,1030637437,1
8144,BTC-e.com,535162973,2
69330102,Cubits.com,9567504,2
695079,421,10244320,2
Xapo.com,6919,16988380,1
69224218,AlphaBayMarket,284576663,1
354,15910,251786511,1
Cex.io,BitPay.com,14111831,2
999Dice.com,1833,72351,1
2990531,1309,613826066,4
71110919,PrimeDice.com,1200000,1
73832817,69513997,371496912,1
FaucetBOX.com,643532,314348316,1
2990531,CloudBet.com,77976027,1
16425460,69565625,132778993,2
Xapo.com,FaucetBOX.com,255251538,12
Bitstamp.net,MercadoBitcoin.com.br,878896619,1
70796605,71685877,140072629,1
Genesis-Mining.com,16621,160120050,2
Vircurex.com,0,3570653,1
330903,454,1902095999,1
1620930,0,17601030,1
69539021,655,5163889,1
Genesis-Mining.com,1956,80060025,1
71554939,BTCJam.com,3012164170,3
354,Exmo.com,1575530138,4
150330,735,18716,1
71738297,999Dice.com,525000,2
71921521,FaucetBOX.com,2666986,1
FaucetBOX.com,1582,2856739893,37
Poloniex.com,SatoshiBet.com,267185510,3
69225526,6824213,83193159,1
72129471,265,8262457,1
Xapo.com,Exmo.com,23450304,2
9390730,4,160119247,1
289,BTC-e.com,1191420799,2
73336527,ePay.info_CoinJoinMess,562606758,1
3203078,BitPay.com,7062069,1
4184355,NitrogenSports.eu,40724000,2
354,OKCoin.com,7948322343,5
70953024,71240287,166692994,1
Genesis-Mining.com,71581023,80060025,1
68859058,CoinTrader.net_LocalBitcoins.com,4167079,1
6355,Hashnest.com,972004495,1
Xapo.com,735,46066070,3
4378779,ePay.info_CoinJoinMess,131755099,5
1529846,Xapo.com,12249544,3
20042,3324393,66940331,4
69173924,ePay.info_CoinJoinMess,275426000,14
5542742,Cryptonator.com,92954614,2
72655313,368,3053994,1
40537954,BitPay.com,9471936,1
75079,ePay.info_CoinJoinMess,1734565320,1
18955741,655,326505132,1
71110794,70743841,359771220,1
Xapo.com,Igot.com,31012046,2
FaucetBOX.com,289,7382133470,155
396,BTCJam.com,1109209147,3
Purse.io,421,33103879,1
ePay.info_CoinJoinMess,29119917,5840500520,2
71711473,368,19149496,1
37466229,Luno.com,1570000,2
50658390,ePay.info_CoinJoinMess,2034454,3
69226092,CoinTrader.net_LocalBitcoins.com,520472436,2
YoBit.net,Bittrex.com,198838625,4
37,CoinTrader.net_LocalBitcoins.com,415439083,1
Bitstamp.net,AbraxasMarket,43465551596,2
LuckyB.it,4940,254788732,170
2990531,0,44964561372,129
SatoshiMines.com,72629111,37384002,2
AbraxasMarket,NucleusMarket,408378333,13
NucleusMarket,ePay.info_CoinJoinMess,8124024380,19
25522046,72576705,65139069,1
Xapo.com,421,689600803,30
FYBSG.com,CoinTrader.net_LocalBitcoins.com,21451023,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,68891895729,57
AbraxasMarket,84134,79154801,2
35049846,AbraxasMarket,749850000,1
74330584,BTC-e.com,4830828185,1
52842109,FaucetBOX.com,67956592,2
SlushPool.com,80393,5060322792,2
72970186,CloudBet.com,8475612,1
FaucetBOX.com,69644132,17933009,1
Rollin.io,FortuneJack.com,15574769,2
95386,4,10887853,2
73284596,69224732,135489050,1
FaucetBOX.com,BitcoinVideoCasino.com,65127714,1
Paxful.com,CoinGaming.io,15131771,1
20718,CoinGaming.io,42783342,1
70586820,69722638,204840658,1
73272517,860,85547800,1
FaucetBOX.com,6075,9742238,1
1228047,BTCJam.com,2640678516,4
22176,454,13675034,1
FaucetBOX.com,Luno.com,1567765647,46
1228047,4,1462459595,2
60997896,72838825,187276356,1
1578,BitPay.com,84980000,1
71944786,40758440,1367172,1
PrimeDice.com,AbraxasMarket,58050755,1
70743619,BitPay.com,8360080,1
ePay.info_CoinJoinMess,4395,1787523045864,23
VirWoX.com,12431,299969872,2
HolyTransaction.com,Xapo.com,10441006,1
25296,CoinApult.com,209580000,1
PocketDice.io,Xapo.com,15010096,8
49319582,Cryptsy.com,4588168,1
FaucetBOX.com,1233363,6286966320,20
5423394,BitPay.com,8616824,2
1285711,71790377,36375991667,3
AnoniBet.com,4,2210051,1
354,1309,12917744576,19
354,Bleutrade.com,540306944,2
YoBit.net,22274987,1780000,1
61,70770466,46806200,1
3368,ePay.info_CoinJoinMess,28301944,4
70717176,860,209818360,1
4214322,265,20387866,1
72839276,69644696,14504754,1
63150696,860,90299281,1
5325883,71424126,361264253,1
0,Cryptsy.com,26278764,9
19270948,Bittrex.com,29970000,1
44935435,BTC-e.com,13790000,1
612782,1647,145999472090,2
864,69435312,6985476988,1
1116,Poloniex.com,2671939605,2
73623403,ePay.info_CoinJoinMess,20248465,1
SatoshiDice.com,HolyTransaction.com,990000,1
PrimeDice.com,Coinroll.com,40990000,1
6573,Btc38.com,454857175,1
999Dice.com,536,2343227,1
73702145,Cryptsy.com,400000,2
ePay.info_CoinJoinMess,978,147591896986,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,1494494181,7
70324699,368,33320067,1
0,ePay.info_CoinJoinMess,37207250,22
CoinGaming.io,265,15480000,1
70898270,10196,175812681,2
69565263,AlphaBayMarket,23633668,1
FaucetBOX.com,Cex.io,1383268512,54
FoxBit.com.br,Bleutrade.com,769474723,1
1654888,69147845,1288757861,1
269,Xapo.com,1175238,1
2990531,Bitcoin.de,2085183334,3
1228047,855,1315896926,2
131,ePay.info_CoinJoinMess,68629000,1
4338203,72025510,99750437,2
999Dice.com,69878688,16352363,1
Xapo.com,CoinSpot.com.au,17098749,1
954,424,72577750828,14
ePay.info_CoinJoinMess,536,30671357,4
C-Cex.com,Bittrex.com,230266101,7
965856,0,41777731,1
72103679,294,7982123,1
71084575,860,503802250,1
SlushPool.com,Bitcoin.de,43790907856,16
Poloniex.com,ePay.info_CoinJoinMess,997581715,5
72262922,73465982,15244046,1
72367940,73153283,143793404,2
612782,0,656997624405,9
71110794,73177136,119833766,1
2024,C-Cex.com,10000000,2
Xapo.com,1598,160935463,4
HolyTransaction.com,1598,1200103,1
243017,BTCC.com,1448606083,4
FaucetBOX.com,70193019,31070248,2
0,269,5971902,4
FaucetBOX.com,Cubits.com,8981109,1
FaucetBOX.com,Bit-x.com,275689154,8
Xapo.com,61,25752879,1
73151810,70822385,159859533,1
71842764,331,15502623,1
354,266868,233918372,1
73152305,10789,16703566,1
0,999Dice.com,418089,3
5542742,72943309,29940000,1
70429474,265,185794416,1
BitPay.com,CoinKite.com,115966763,1
396,BTCC.com,185281934,1
1654888,5825541,1047955941,1
Xapo.com,7,73366066,1
AlphaBayMarket,HolyTransaction.com,18249773,1
69173924,3752216,35687000,1
3130014,AbraxasMarket,219076632,2
86911,424,10093151,1
Xapo.com,Luno.com,687454487,6
70508252,AlphaBayMarket,37599263,1
FaucetBOX.com,27939,64212318,1
Xapo.com,3765,56429810,4
74066429,0,83016762,1
Xapo.com,Bleutrade.com,254702606,7
3324393,73989661,462128857,2
Genesis-Mining.com,4273,2304431478,2
CoinPayments.net,Xapo.com,158853804,6
Xapo.com,Bitcoin.de,28583706,2
Bitstamp.net,Cryptsy.com,1377720586,1
63592714,0,339001957,1
Xapo.com,71921521,11762161,1
1654888,Exmo.com,2204172487,2
AbraxasMarket,46096938,111555325,2
72262922,70796288,66940885,2
354,1298156,295957142,1
ePay.info_CoinJoinMess,16694457,10993657,1
Cryptsy.com,Bitcurex.com,112144593,1
Genesis-Mining.com,3578,160120050,2
Hashnest.com,BTCJam.com,399990000,1
Cryptsy.com,1370,169454130,4
70063369,265,1052303309,4
71266722,73438521,276782805,4
FaucetBOX.com,1309,4056387769,37
Loanbase.com,MaiCoin.com,11016871,1
354,CoinKite.com,3893244950,6
Xapo.com,0,21780027865,149
72262922,73963533,94909954,1
73021301,BitPay.com,7130282,1
70063121,CoinKite.com,62800115,1
69276832,BitPay.com,6352543888,3
354,605,612990115,1
4856172,70187476,24184054481,1
5542742,BTCJam.com,46477307,1
Genesis-Mining.com,855,80060025,1
70063369,4544,1588173945,1
0,3373,819528306,2
354,66692,2229384471,3
683737,BitPay.com,107178955,1
Kraken.com,Bitfinex.com,15436321505,2
9505669,BitPay.com,6414830,1
71554939,1294,3483949626,2
5542742,80393,46477307,1
57648541,855,1207104,1
1147089,BitPay.com,1323828520,1
354,20042,2298908674,4
2331,70010818,1308166,1
71999845,24277305,376191944,1
454,16369,786140791231,7
ePay.info_CoinJoinMess,Rollin.io,662141624,6
1654888,BTC-e.com,2230203322,2
4331748,CoinTrader.net_LocalBitcoins.com,21128105,1
5542742,70481759,29940000,1
BitVC.com,71005934,93590031777,4
Genesis-Mining.com,33971,2224371453,1
70744026,NitrogenSports.eu,258610012,4
2990531,Bleutrade.com,1411671551,6
71004022,294,34225137,1
74330584,YoBit.net,4621453262,1
49513984,1747,47728000,1
PrimeDice.com,HolyTransaction.com,261570702,7
FaucetBOX.com,25914,2193350003,30
ePay.info_CoinJoinMess,73937539,73795948493,1
AlphaBayMarket,AbraxasMarket,759954171,18
CoinKite.com,FortuneJack.com,94497341,1
Kraken.com,24007,631689971,1
70219219,860,791997155,1
CoinKite.com,ePay.info_CoinJoinMess,45340682003,82
57,1138,4110000,1
348,BTCJam.com,144825255,2
Hashnest.com,536,17497095,1
1218,73440974,7863514,1
73178712,ePay.info_CoinJoinMess,22301733,2
72129912,71004866,62255864,1
ePay.info_CoinJoinMess,11582,73795948493,1
Poloniex.com,VirWoX.com,9990000,1
Kraken.com,GermanPlazaMarket,52188775,1
71554951,BTC-e.com,41666625,1
71999865,Xapo.com,71739237,1
71110794,69984714,227674701,1
1576,HolyTransaction.com,4150000,1
70063356,Xapo.com,7016862,2
354,Poloniex.com,13708531089,30
ePay.info_CoinJoinMess,Purse.io,579990000,1
NitrogenSports.eu,28578,52100595,2
72865517,860,8647134,1
1138,Poloniex.com,20992911,1
ePay.info_CoinJoinMess,33351,147591896986,2
4252781,AlphaBayMarket,30645072,1
69382154,74223168,50975310,1
71476897,Kraken.com,2849955059,4
ePay.info_CoinJoinMess,69931203,25997459,2
Bleutrade.com,1144,3920645,1
37686970,BTC-e.com,52355862,1
42601,71999845,7348295568,1
2195181,1747,29290000,1
Genesis-Mining.com,883,80060025,1
72393851,227,19990000,1
Bitstamp.net,69644417,1605652876,1
2990531,292,1081269925,3
16621,FortuneJack.com,1204053,1
6963,1227,17814228614,1
23052521,BTC-e.com,279521861,1
354,292,1834659777,2
Genesis-Mining.com,821,2384491503,3
695079,Cryptsy.com,10244320,2
73989670,71528215,8914130,1
Hashnest.com,CoinGaming.io,12286031,1
Bitstamp.net,860,1064188812,2
Genesis-Mining.com,71292423,80060025,1
Xapo.com,72262805,309994141,1
Purse.io,46270,852044174,1
72681535,ePay.info_CoinJoinMess,34272254,1
SlushPool.com,21646128,7019649927,2
70900879,72681677,51774320,1
14187714,HolyTransaction.com,313430000,1
52184976,Luno.com,2370297,1
FaucetBOX.com,1070,8065785,1
AlphaBayMarket,ePay.info_CoinJoinMess,6429759643,34
70112246,860,214908134,1
107,CloudBet.com,18170039160,4
0,Bter.com,195767,1
35270791,BitPay.com,9110000,1
Xapo.com,72104795,80322018,2
Xapo.com,4,2791620575,62
CoinPayments.net,421,93217041,8
Genesis-Mining.com,1469,240180075,3
69670973,294,44040515,1
ePay.info_CoinJoinMess,1226,221387845479,3
Genesis-Mining.com,1294,2304431478,2
ePay.info_CoinJoinMess,BX.in.th,73795948493,1
6355,7667375,972004495,1
70115383,0,28179272,1
SlushPool.com,1391,5011326969,2
Genesis-Mining.com,GoCelery.com,2224371453,1
Genesis-Mining.com,96085,2224371453,1
999Dice.com,1598,4738928,3
FaucetBOX.com,17079120,33369028,1
1709925,999Dice.com,148020000,5
Genesis-Mining.com,796.com,2224371453,1
PrimeDice.com,70848906,4011490,1
695079,CoinSpot.com.au,5122160,1
5542742,536,46477307,1
