Source,Target,value,nb_transactions
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,39847289,3
103210,PrimeDice.com,441630691,3
1580,BTC-e.com,84990000,1
Betcoin.ag,10231195,4441620,1
BitZino.com,Betcoin.ag,1386000,1
Cryptsy.com,BTCJam.com,111830645,1
ePay.info_CoinJoinMess,70559982,69654341454,1
1836,1469,36670445,1
CoinKite.com,5137,21080950,1
73649714,73231663,18640141,1
1956,57,579626322,1
5325883,69826842,205530000,1
PrimeDice.com,ePay.info_CoinJoinMess,208724605,13
SatoshiMines.com,42724294,1800948,1
2624,BTC-e.com,511452486,5
2226,BtcTrade.com,13299990000,1
243017,BTCC.com,662866561,2
Dispenser.tf,154765,28054338,1
61,1309,2513501,1
417,OKCoin.com,2031112196,2
Bitfinex.com,CoinPayments.net,43270732,1
FaucetBOX.com,70063236,21137438,1
Cavirtex.com,BTC-e.com,177950649,1
Cex.io,0,27032025,3
ePay.info_CoinJoinMess,21441,139308682908,2
Bitfinex.com,BitcoinVideoCasino.com,801999946,4
Genesis-Mining.com,4359631,977217697,1
73649714,55834,18640141,1
954,AgoraMarket,10099990000,1
55834,70415779,87078221,2
Hashnest.com,CoinTrader.net_LocalBitcoins.com,43833523,1
72603304,74329726,11311486,1
SafeDice.com,0,26840000,1
ePay.info_CoinJoinMess,72288535,4162514969,1
VirWoX.com,AgoraMarket,2864068290,10
Bitcoin.de,AgoraMarket,50363944433,32
Bleutrade.com,ePay.info_CoinJoinMess,101000153,1
GHash.io,10251,12569905940,1
3368,6771952,8873779,1
Betcoin.tm,39030,52604,1
821,AllCoin.com,508047800,1
2024,Bittrex.com,17840099,1
Cex.io,HolyTransaction.com,2631164,1
Poloniex.com,MeXBT.com,5883750,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,1541080000,2
73649714,MaiCoin.com,11408944,1
Loanbase.com,10166,2569059496,1
ePay.info_CoinJoinMess,SimpleCoin.cz,371753681,1
Hashnest.com,Cryptsy.com,19488539,2
Hashnest.com,73989661,2072582,1
4570,AgoraMarket,78784104,2
Hashnest.com,Cex.io,16219593,1
2026252,CoinTrader.net_LocalBitcoins.com,373050000,1
971734,0,305553682,1
15203339,72103921,276025939,1
71869112,73962954,29920563,1
72602063,2652,284267340,5
73963652,72393742,44095862,1
70115478,73907900,42420953,1
VirWoX.com,Cryptsy.com,399958752,2
Bitstamp.net,BitcoinFog,134523728307,4
LuckyB.it,230001,16859910038,1439
72129925,Betcoin.ag,104495000,4
71424476,ePay.info_CoinJoinMess,2935310,1
968,AgoraMarket,1014616170,5
Kraken.com,BTCC.com,201726980,1
73807082,ePay.info_CoinJoinMess,158166430,1
CoinTrader.net_LocalBitcoins.com,826601,471146333,1
FaucetBOX.com,1756235,9192401,1
Bitstamp.net,Huobi.com,162238554209,1
73649714,1941,35616698,2
GHash.io,29427,15081311868,1
PrimeDice.com,Betcoin.tm,1312603,1
73649714,Cryptsy.com,148599891,11
73962910,0,180317406,15
Bitcurex.com,26152,36015896119,17
CoinTrader.net_LocalBitcoins.com,Luno.com,333260680,1
72576984,73021301,19606643,1
69957825,2652,15165289,2
Cryptsy.com,8360,82131381,2
71110794,74042240,134273036,1
ePay.info_CoinJoinMess,4411380,69654341454,1
71502261,60997896,285919256,4
37686970,73309624,72733450,1
73231072,999Dice.com,182809120,5
FoxBit.com.br,MercadoBitcoin.com.br,1032663002,1
49319582,Cryptonator.com,9808642,1
74330515,CoinTrader.net_LocalBitcoins.com,8078777222,1
AgoraMarket,BitcoinVideoCasino.com,775040876,2
Loanbase.com,Xapo.com,79110527,1
BitZillions.com,1066863,26359600,1
72341601,2755004,97347758,2
1095,Cex.io,39477660,7
CoinTrader.net_LocalBitcoins.com,2624,150631500,1
4931,1222329,331020974,1
73962910,1469,3797129,1
73858202,265,15390000,1
2226,OkLink.com,13999990000,1
1956,1647,2898666357,5
2226,Btc38.com,799990000,1
69906316,860,98248323,1
326031,421,8880907,1
59589,Bitfinex.com,56589945300,1
CoinKite.com,BTC-e.com,152407602,2
Bitfinex.com,AgoraMarket,109214401,1
VirWoX.com,AnoniBet.com,199988282,1
1956,40231,2319040035,4
396,CoinGaming.io,42656765,1
73649714,Bittrex.com,26253812,2
73649714,289,151034123,10
7030145,BTC-e.com,60392911,1
PrimeDice.com,421,14990000,1
3368,Cryptsy.com,35495116,4
Cryptsy.com,1647,8546912307,4
C-Cex.com,Betcoin.ag,13228700,1
AgoraMarket,0,3257597660,6
154,1972,95349481,1
CoinPayments.net,ePay.info_CoinJoinMess,47416952,4
650395,AgoraMarket,119970000,1
71005802,421,281798400,15
Poloniex.com,269,96513662,3
Cex.io,74304428,34727713,1
Genesis-Mining.com,3048834,977217697,1
OkLink.com,3980,352080487,3
AgoraMarket,CoinSpot.com.au,354353241,1
5201773,ePay.info_CoinJoinMess,5130688,1
Genesis-Mining.com,Bitcoin.de,36157054789,37
409499,2624,7605931,1
1956,Cryptsy.com,1887457180,3
Kraken.com,AgoraMarket,143337460282,5
4931,0,616077213,1
57,NitrogenSports.eu,74221348,2
70298531,Huobi.com,3399990000,1
BitBay.net,4251,6329005600,26
C-Cex.com,Bittrex.com,208531366,6
ePay.info_CoinJoinMess,Bleutrade.com,50127726,8
93885,Poloniex.com,81951272,1
CoinPayments.net,BTC-e.com,10008551,2
60997896,70744055,41417009,1
175,AllCoin.com,460844286,6
Cryptsy.com,1956,1270698584,3
CoinTrader.net_LocalBitcoins.com,15434517,202260282,1
GHash.io,Huobi.com,100437022691,9
Bitstamp.net,BTCJam.com,94353810214,2
Purse.io,CoinTrader.net_LocalBitcoins.com,201000421,1
73202641,Bittrex.com,1573138957,1
269,47678,17680804,1
Bitcoin.de,Bter.com,564221149,2
72733276,BTC-e.com,82228886,1
Genesis-Mining.com,28663,977217697,1
255623,1323,60390105,2
255398,348,584999968,2
Coin.mx,AgoraMarket,16002782,1
BitBargain.co.uk,BitcoinFog,412080000,2
Genesis-Mining.com,Loanbase.com,3908870788,4
AgoraMarket,FYBSG.com,1524011094,4
73649714,ePay.info_CoinJoinMess,292027805,17
ePay.info_CoinJoinMess,BitBargain.co.uk,18919516,1
69173924,72603436,27719000,3
1972,73649714,3000015,1
73962910,Bleutrade.com,3027873,1
72367835,0,1820000,1
107,71712065,38415107740,17
Bittrex.com,ePay.info_CoinJoinMess,992545922,9
1747,118992,60702400,1
LuckyB.it,49766186,1470000,3
Vircurex.com,Bittrex.com,28015160,1
73649714,Xapo.com,1013621562,77
AgoraMarket,CoinPayments.net,588848321,1
Bittrex.com,LiteBit.eu,61117427,1
22883451,72576662,136766531,1
74226354,56574580,41563588,1
SatoshiDice.com,BTC-e.com,152448333,2
Genesis-Mining.com,6294,977217697,1
Bittrex.com,1294,103043746,2
72603304,71450080,9870000,1
ePay.info_CoinJoinMess,122763,4162514969,1
Genesis-Mining.com,1294,3908870788,4
3368,1941,26621337,3
7184,BitPay.com,8071044,1
HolyTransaction.com,227,1145147,1
898,Cryptsy.com,11477594,1
1285711,CoinTrader.net_LocalBitcoins.com,23040723258,2
Bitstamp.net,BitBargain.co.uk,1185300523678,29
898,Kraken.com,201444169,1
71005802,3527931,49610833,1
69827719,69513958,61999972,1
57,Bitfinex.com,300000000,1
3368,1144,17747558,2
16425460,71345267,208067385,1
107,CoinTrader.net_LocalBitcoins.com,3397525805,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,69658001274,2
Huobi.com,424,100881016451,37
FaucetBOX.com,5941,9192401,1
Paymium.com,BX.in.th,8836384605,1
13793,ePay.info_CoinJoinMess,79453566,1
73962910,PocketDice.io,5727252,1
Bitcoin.de,Cryptsy.com,1199547592,2
4337,HaoBTC.com,3080000,2
CoinTrader.net_LocalBitcoins.com,BTCJam.com,807409924,1
BitcoinVideoCasino.com,3583642,3029000,1
73728551,BitVC.com,6499980000,1
BitMinter.com,CoinTrader.net_LocalBitcoins.com,5011051949,2
BitYes.com,OKCoin.com,47104813,1
2648,4010,336126121,1
9638770,40134074,111030497,1
45379539,999Dice.com,29990000,1
494525,BitPay.com,4017785600,1
74147229,860,40395017,1
GHash.io,69383146,15081311868,1
73962910,1323,17001203,1
CoinTrader.net_LocalBitcoins.com,Bitstamp.net,8240459248,7
1095,411,7149296,1
6048,CoinTrader.net_LocalBitcoins.com,7019126013,3
70063369,MeXBT.com,294206726,1
0,NitrogenSports.eu,9340269,3
MercadoBitcoin.com.br,BtcMarkets.net,499990000,1
43510,421,75000000,1
NitrogenSports.eu,CoinGaming.io,65176831,5
73936147,763,22568200,1
1144,11332,3249754614,2
FaucetBOX.com,71921521,47859790,4
43510,0,75000000,1
ePay.info_CoinJoinMess,CloudBet.com,79205489,2
Bitfinex.com,BitVC.com,5000945834,1
BTC-e.com,Bitfinex.com,149999980000,2
ePay.info_CoinJoinMess,4395,1053140151748,17
ePay.info_CoinJoinMess,BabylonMarket,18063225,2
55849,144727,29297385,1
338419,Bitfinex.com,777958826,1
LuckyB.it,617765,180000,2
FortuneJack.com,Bter.com,51069110,1
Genesis-Mining.com,57,22476007031,23
Genesis-Mining.com,BTCJam.com,8794959273,9
Kraken.com,BTCJam.com,421376073,2
Bittrex.com,BTC-e.com,378583645,9
Cryptsy.com,898,610674488,3
69984672,ePay.info_CoinJoinMess,42020583,1
Cavirtex.com,AgoraMarket,642404516,4
72262922,BTC-e.com,56461543,1
AgoraMarket,MercadoBitcoin.com.br,572192763,1
C-Cex.com,Cex.io,5832536,2
Cex.io,CoinTrader.net_LocalBitcoins.com,643373000,1
FoxBit.com.br,BTCJam.com,1156356534,2
Bitstamp.net,1576,203447501369,5
LuckyB.it,72603436,4990000,1
C-Cex.com,Loanbase.com,27752952,3
Hashnest.com,CoinJar.com,7030425,1
CoinTrader.net_LocalBitcoins.com,58774570,620541566,1
1200666,PrimeDice.com,1795000,1
157228,4050,73800000000,2
BTCGuild.com,107,5020629076,2
3009,Cex.io,1397920,1
71032462,BTC-e.com,162925022,1
46013,144727,84068013,1
Purse.io,Cryptsy.com,15629148,1
SlushPool.com,Luno.com,5836639065,2
72603304,71946447,19850001,1
243017,BTCCPool,30257794,1
ePay.info_CoinJoinMess,3328,5317554,1
ePay.info_CoinJoinMess,0,5174699330578,349
1580,269,10826000,1
10808374,70271780,54035000,1
19381,BitPay.com,4354401,1
73962927,71764507,110325515,1
618807,265,107776667,1
CoinGaming.io,20640336,124500797,1
ePay.info_CoinJoinMess,BTCJam.com,94906520998,11
NitrogenSports.eu,Betcoin.ag,129854000,1
FaucetBOX.com,1309,222676359,19
CoinTrader.net_LocalBitcoins.com,NitrogenSports.eu,2906732440,6
71005802,74173814,6765478,1
Hashnest.com,BTCJam.com,1007884358,2
C-Cex.com,1580,59814152,1
ePay.info_CoinJoinMess,71607478,16750909,1
0,536,579126,1
70717037,71633838,13352286,1
Bitstamp.net,40537925,3888580516,1
Bitstamp.net,8679,4432377500,1
69565235,70585494,203182010,1
3415,421,37807234,1
2227706,CoinTrader.net_LocalBitcoins.com,1376955,1
3731332,999Dice.com,53300000,19
3221577,CoinTrader.net_LocalBitcoins.com,11598754,1
ePay.info_CoinJoinMess,73126978,1058620870,1
0,1155021,3379940,3
AnoniBet.com,Bitstamp.net,981353657,2
Bter.com,796.com,99990000,1
4931,72262002,168070000,2
ePay.info_CoinJoinMess,7219,4162514969,1
43397619,265,7585711,1
CoinTrader.net_LocalBitcoins.com,0,4457232746,3
348,7328,96505824,1
8360,0,1772014,1
0,1309,16984582,1
69382154,71319667,78507859,1
Cex.io,BTC-e.com,1158744172,11
6216423,SatoshiBet.com,25850,1
4337,2237,149990000,1
4931,3167,192390000,1
61837026,BitPay.com,910663,1
BitYes.com,BTCC.com,5040000,1
73910111,265,13421849,1
Huobi.com,BitPay.com,126076668,2
0,348,513068,1
1956,85197,579626322,1
0,66038,11257331,3
47133752,BTC-e.com,8972865,1
74068492,72445215,23516278,1
Bitstamp.net,Coin.mx,137374831701,1
1309,11332,4882725178,2
2275995,CoinGaming.io,5580342,2
73698356,OkLink.com,1248223000,13
1956,Huobi.com,728204536,1
72603304,74251554,23499756,1
73649821,71084809,20105327,1
Genesis-Mining.com,Cryptopay.me,3908870788,4
CoinTrader.net_LocalBitcoins.com,5481367,287539247,2
Bitcoin.de,ePay.info_CoinJoinMess,4602094515,4
763,Bitstamp.net,15142955,2
CoinSpot.com.au,1323,1032197,1
BitPay.com,ChangeTip.com,4879400,1
CoinTrader.net_LocalBitcoins.com,Purse.io,40626732,1
Cex.io,295653,19306165,1
157228,0,150284518605,15
MercadoBitcoin.com.br,860,93389828,1
1956,7366,4933354299,8
Kraken.com,BTC-e.com,11741687121,3
69278079,70115370,46052650,1
243017,BtcTrade.com,1003991919,6
FaucetBOX.com,1941,38342340,3
Bitstamp.net,55834,105762851170,1
1805,CoinArch.com,500000000,1
Igot.com,CoinTrader.net_LocalBitcoins.com,389857076,4
PrimeDice.com,Bit-x.com,4995026,1
0,3731332,5057694,1
ePay.info_CoinJoinMess,175,43415842,1
72472408,71424260,316395226,1
72104556,0,2064616068,4
73649714,AllCoin.com,28801772,3
28415,CoinGaming.io,9999990000,1
70611844,Bitstamp.net,260025987,1
ePay.info_CoinJoinMess,2624,74110864,2
Coinichiwa.com,NitrogenSports.eu,3023752,1
35046709,PrimeDice.com,10677871,1
71241404,3328,215517758,2
ePay.info_CoinJoinMess,8539,4162514969,1
72706282,73962954,4453688,1
Hashnest.com,269,1246818381,4
1448695,Betcoin.ag,250650000,2
ePay.info_CoinJoinMess,73753907,150080000,1
71528167,BitPay.com,8991400,1
70246075,BitPay.com,13395600,2
28927,Bter.com,82162570,1
NitrogenSports.eu,BitPay.com,63462926,1
123270,BTC-e.com,2656889231,1
ePay.info_CoinJoinMess,652099,12487544907,3
2010811,348,12332324,1
1747,36686,78509243,2
PrimeDice.com,1144,111943483,7
16425460,69643360,99690000,1
BitPay.com,3321768,92660800,1
73963652,71004866,134164158,1
4397,Poloniex.com,251000416,1
0,3328,23001658,3
15279166,1509159,264560262,1
71685750,Xapo.com,1052877,1
999Dice.com,35,629075,1
Kraken.com,Cex.io,499988650,1
0,ChangeTip.com,4273569,3
5325883,60997896,145795742,2
Betcoin.ag,NitrogenSports.eu,49990000,1
71241404,0,99701670,2
417,424,2834170600,2
0,3871,560821,1
70219698,9827200,4554201,1
3583642,0,42723161,5
Bittrex.com,8360,66990000,1
157228,Cryptsy.com,10018967907,1
CoinTrader.net_LocalBitcoins.com,2652,284292537,1
4144433,ePay.info_CoinJoinMess,95391930,1
10073457,Cex.io,68040812,1
71685150,255398,153739355,1
978,BtcTrade.com,20866946,3
73807018,597,4970655,1
MaiCoin.com,Hashnest.com,1001004302,1
Genesis-Mining.com,MercadoBitcoin.com.br,14658265455,15
CoinTrader.net_LocalBitcoins.com,71895389,407261603,1
46252592,NitrogenSports.eu,15480000,2
73152523,BitPay.com,32410000,2
73258099,265,49948159,1
FaucetBOX.com,MaiCoin.com,21137438,1
20047,BitBargain.co.uk,690169995,2
73649714,70141239,9708591,1
FaucetBOX.com,MercadoBitcoin.com.br,42274876,2
1514897,BTC-e.com,158784016,2
42724294,SatoshiMines.com,9445750,2
71110794,72629351,103588906,1
4931,72707320,605567213,1
Bleutrade.com,Bittrex.com,10951069,5
71293041,Xapo.com,196153436,2
269,ePay.info_CoinJoinMess,5290508,2
74147398,72183522,29000217,2
CoinKite.com,AgoraMarket,24341000,1
AgoraMarket,71764507,233807875,1
954,CoinTrader.net_LocalBitcoins.com,52999970000,3
CoinSpot.com.au,269,1743438,1
72077412,71607478,34910000,1
2179507,Bitfinex.com,115381481,4
1521303,1294,2660033,1
Poloniex.com,72183375,2720784594,3
71528823,294,173612725,1
2411244,CloudBet.com,1165221315,1
1836,1309,129548045,2
999Dice.com,SatoshiDice.com,920642,1
ePay.info_CoinJoinMess,1487245,4162514969,1
SlushPool.com,Huobi.com,2867734567,1
Bitfinex.com,PrimeDice.com,516790000,1
5325883,69514014,168220000,2
