Source,Target,value,nb_transactions
271437,Xapo.com,44280478,4
Kano.is,1539,15071709253,6
Poloniex.com,BitoEX.com,3128718231,2
50319,70029,132780000,1
51374,51484,50090000,1
Poloniex.com,CoinJar.com,1010886618,1
315,Bit-x.com,10303114726,1
51373,50351,123751149,1
71685516,44,2216398,1
51562,49998,132019090,1
70976754,CoinSpot.com.au,61850935,1
73231433,50485,127163773,1
3179,FortuneJack.com,5430407,1
60,315,10009323329,1
Poloniex.com,Xapo.com,104908580669,27
72020,Luno.com,73011424,1
254153,0,1869431172,1
50289,51262,99990000,1
51559,53194,206592184,1
50542,50880,271408500,1
50938,50301,221673614,1
126,Bittrex.com,14202664,1
51537,53723,220030000,1
15408,FortuneJack.com,16930200,1
52373,41176,30700000,1
52082,50826,99990000,1
2647,Huobi.com,6428884724,1
69697250,372665,1589740000,1
SlushPool.com,70270953,5135341604,1
60,57,699964426,1
72130679,Cubits.com,345896006,2
50407,50950,548331891,1
50266,50761,120970000,1
267687,Xapo.com,1413193,2
52107,50895,398065497,1
Poloniex.com,73937585,124706665,1
71251,72498494,107600000,1
220,YABTCL.com,96288019,2
51204,52201,41585320,1
1391,70377594,14936912,1
51809,51857,77833690,1
1654888,20112986,306213224,1
73702143,0,3068817,1
51291,50102,930380000,1
129,29902,153618450,1
50438,51031,100080000,1
BTCJam.com,HaoBTC.com,176222163,2
830,53944833,1300957744,1
354,19381,562580359,1
108,315,49175097,2
70953245,4,302749911,1
1575,883,8896063585,1
41176,52123,201440000,1
74304268,131,11783989390,1
219,Rollin.io,2796468013,1
50637,51217,9990000,1
50927,52503,1200160000,1
BtcMarkets.net,Poloniex.com,199987468,1
127566,Exmo.com,2865000,1
52032,51629,199990000,1
72183382,70560686,56785896,1
50509,62030,129157008,1
71947411,3114048,94990000,1
71214269,69277210,8429192,2
72279715,2230,10906361,1
FortuneJack.com,152,264295781,16
NitrogenSports.eu,Bitstamp.net,1498000,1
0,51392267,4673940,1
FaucetBOX.com,891,79831028,5
354,3548379,345411210,1
50291,50811,131040000,1
74094614,4,50032860,4
73699258,44,14253965,1
69955,8194,99990000,1
864,Cryptopay.me,3738689,1
62030,69932,59890000,1
41680,50236,39980000,1
45641,108,6744508,1
74173464,50351,2002647570,1
0,544,31899437,2
50726,BitoEX.com,185720000,1
3368,Bitcoin.de,8430430,1
22844,50641,97675161,1
74277971,44,1525843,1
71398010,368,7935283,1
70822754,417,707050,1
BTCJam.com,3548379,2682286,2
351,331,3003400,1
Xapo.com,16967237,73277195,1
73126590,101,4413217,1
51237,50686,1696474801,1
72472408,72236482,75359309,1
CoinCafe.com,4856172,6508585410,1
50556,51294,587634735,1
51257,72262753,579980000,1
51631,52082,119920486,1
37,0,34742059,1
52376,50723,313647000,1
1654888,34731,979104471,1
71999865,13097303,99375849,1
11706884,421,13609203,1
472,Poloniex.com,14119213934,10
ePay.info_CoinJoinMess,11582,73578483616,1
SatoshiDice.com,SafeDice.com,6152525,1
Poloniex.com,2329,4935092063,1
2307577,LocalBitcoins.com,261496931,1
71554939,1578,58378444,1
51903,52768,247871408,1
1585,BTC-e.com,109228281116,3
70369,883,1199990000,1
41680,51834,99990000,1
74173464,50867,399987570,1
PocketDice.io,BTC-e.com,7690937,4
Bitcoin.de,Xapo.com,1444427676,2
74252166,2461,3092651575,1
74304268,2480,39292326728,4
50365,50822,138820000,1
FaucetBOX.com,2024,10216362,1
SafeDice.com,Rollin.io,45190902,1
1228047,Bitbond.com,911273513,1
50544,51291,419898024,1
50938,50604,299990000,1
51095,51094,159380000,1
51215,50032,203640000,1
1575,1598,31299622,1
62537,50557,591317748,1
50180,52106,99990000,1
11432272,ePay.info_CoinJoinMess,436416800,3
354,LocalBitcoins.com,5129606338,10
70191792,0,15429494,1
1210796,2647,999990000,1
51807,50408,99990000,1
52201,51523,99890000,1
50641,52684,214114839,1
Huobi.com,52527,11770000,1
573664,10907873,97041940,2
2428,809,5056863,1
8194,40868,99990000,1
107,Kraken.com,1267850170,2
70063369,4544,1680768791,4
354,HitBtc.com,692956863,1
50589,50223,10325201,1
51870,51419,402703157,1
20,1138,591208354,5
50898,51375,47213010,1
Huobi.com,52236,10102019607,2
3368,122,8430430,1
71711877,0,25579086,1
71659624,298,99827598,1
ePay.info_CoinJoinMess,38097914,73597897,1
4126,2647,80181678,1
52329,52376,48749945,1
60089268,200,433018,1
CoinPayments.net,69513766,6529909,2
50996,69932,99990000,1
51805,52160,131220000,1
50790,51217,199990000,1
CoinPayments.net,417,760538942,10
52329,51082,63758268,1
50365,50368,52060000,1
51674,41035,733040170,1
51903,41680,9990000,1
Bitcoin.de,2630,149875791,1
BX.in.th,5509,1699981500,1
Poloniex.com,Bittrex.com,433688168610,145
43398859,72103894,29987570,1
74304268,Coinmate.io,69212743800,1
0,35046709,6804622,1
129,238,513236207,3
52767,51373,58590000,1
PocketDice.io,227,20873814,10
70953771,70089217,23728962,2
0,72969539,1427000,1
50823,Luno.com,6710000,1
999Dice.com,19542432,217119,1
52165,Luno.com,800640000,1
52293,52032,140220000,1
469,Xapo.com,33060217,1
64740,4,34966652,1
50411,52768,168750000,1
50265,52610,138970000,1
50365,73231433,60305541,1
73047698,71736242,15721940,1
52221,52641,257980000,1
70218950,368,2481608,2
233,999Dice.com,1046193,1
74200172,BTC-e.com,10182802,2
50899,72498494,320560000,1
468,ePay.info_CoinJoinMess,110812199,2
PocketDice.io,Xapo.com,400319293,110
53130,51766,9990000,1
51215,51512,642627000,1
21266,69879924,15794749,1
Cryptonator.com,289,24631045,3
50685,50465,100150000,1
51857,51028,100080000,1
7933,73780798,15250000,1
51987,52711,95450000,1
51559,50546,174980000,1
65745,26660,1462162,1
175,Poloniex.com,10772713362,16
53644,70029,399990000,1
106268,129,11540624983,1
CoinPayments.net,73021363,3537867,1
51647,70029,10080000,1
1654888,1469,3664749606,7
74304268,FortuneJack.com,46161419625,6
54114,51727,1097075776,1
50331,52527,99990000,1
51808,51903,200190000,1
51447,41035,802303614,1
1654888,2428,936748515,1
813547,CoinGaming.io,980000,1
Bitcoin.de,Poloniex.com,7389206206,8
ePay.info_CoinJoinMess,72575778,30191435,2
72183504,LocalBitcoins.com,2529229,1
50288,52125,317380000,1
Bitstamp.net,74147394,12528101778,5
1477737,883,99966664,2
72733578,Bittrex.com,1438414743,1
69538567,995,491015769,1
2331,0,50479826,4
51631,OKCoin.com,10075900,1
71476712,70770088,722930150,1
73466982,SatoshiMines.com,7942939,1
51118,51781,13580891,1
41213,50475,99990000,1
52011,52165,101897000,1
51182,50723,180230000,1
2457856,BitoEX.com,2440000,1
50686,50382,162606331,1
BX.in.th,Hashnest.com,138569661,2
73884704,73884099,40027336,1
50266,53326,132070000,1
0,8662,7292889,1
FaucetBOX.com,VirWoX.com,61787373,5
41035,51977,100080000,1
343,LocalBitcoins.com,117427596,2
954,Huobi.com,10758597592,5
ePay.info_CoinJoinMess,72970186,196488377,1
Poloniex.com,Bitcoin.de,43982924467,15
71554939,1144,583943289,2
50546,52526,205420000,1
50605,41672,261100000,1
51809,50236,448186732,1
51503,52283,102757212,1
54114,72020,660391351,1
50453,53532,1379990000,1
CoinPayments.net,69330467,3501859,1
3319,999Dice.com,1107176,1
50950,52409,199990000,1
Xapo.com,2238,54487351,1
60,Bittrex.com,15628098292,4
227,368,7893220,1
50405,50927,60680000,1
71450805,72837735,2070867774,2
52374,50054,370149018,1
YoBit.net,35,17061024,3
50352,50251,400080000,1
70612376,96,3221515,1
52684,52524,5619837,1
52484,50180,248320299,1
51755,50826,409990000,1
51809,50887,99990000,1
51031,51291,79499318,1
52328,51291,169037212,1
Poloniex.com,2643,225035923936,60
70744026,0,23081987,4
906,60,2001038801,2
51215,BX.in.th,63880000,1
50660,0,209990000,1
50288,50465,43026000,1
3223,OKCoin.com,185617300,2
FaucetBOX.com,523,26499641,1
Bitcoin.de,170,216611815,1
52685,51845,100080000,1
74147398,70455637,15351070,1
50032,72388,645553351,1
Poloniex.com,NitrogenSports.eu,23966710635,9
50606,50223,909600601,1
Xapo.com,2899,218156844,3
73414905,860,21930810,2
50380,50301,73446148,1
74304268,Vaultoro.com,2017316616,1
2643,Huobi.com,7578961988,1
605,Huobi.com,225967975,2
50888,51855,800440000,1
41035,50475,51680000,1
1391,0,463287220,31
41082,51711,221000000,1
5325883,74304487,209849740,1
29365,139,201442432,1
Poloniex.com,10172,6539727685,2
52107,51014,368155497,1
74304268,126,4668711248,1
4940,BTCJam.com,1428016,1
BitcoinWallet.com,49,2145323,1
1223413,72262753,1659539148,2
50433,51132,100170000,1
50054,22844,661227212,1
2428,Xapo.com,47083002,1
SlushPool.com,10251,2771995921,1
51674,52306,199990000,1
51806,51808,69978403,1
YoBit.net,OkLink.com,256834852,1
51399,51030,400240000,1
61177029,HelixMixer,10987570,1
1228047,71396,947151089,1
84127,175,57633489589,1
52081,8194,405830000,1
50810,70089040,288940000,1
CoinPayments.net,2230,3350953,1
51523,52251,462680000,1
9988978,4,46271346,1
1669,8662,5399990000,1
1654888,1576,285073722,1
PocketDice.io,5959635,1970079,1
FaucetBOX.com,60475971,20475861,1
LuckyB.it,70874764,1217281,5
51502,52236,400710000,1
52409,51030,400240000,1
157,331,47187868,1
1070,44,3103249,1
906,3348,4876477917,3
69121535,Cubits.com,26692927,1
107,Poloniex.com,3429594915,3
50761,50054,200060000,1
51843,50465,95110000,1
Luno.com,1228047,57894814096,86
53944833,331,222149000,1
HaoBTC.com,179,467432736,11
69853576,40535045,5641145,1
50365,50899,801526932,1
7582,0,38250533,2
139,OKCoin.com,10004385047,1
70063369,0,2386119848,5
51856,8194,541460000,2
2812638,73545436,376890454,2
52294,1280735,66730000,1
315,70665113,524321753,1
50899,51293,174460956,2
YoBit.net,1149,7402120769,2
1272,BTC-e.com,146988200,1
1391,57,29873824,2
219,BTC-e.com,5191998979,2
51559,51294,202243798,1
69539680,0,1706220,2
ePay.info_CoinJoinMess,BTCC.com,7357848361600,100
864,4010,504250331,1
169991,50701,100840000,1
57,331,47113113,1
16611459,170,4537570,2
50423,41594,21641109,1
73989319,2143,3533232,2
809,CoinPayments.net,24081248721,44
74041593,72836661,5004457,1
23653,563,1075478536,2
50491,50542,606770000,1
51612,50509,118190000,1
50545,50491,1298749148,1
52593,53346,399990000,1
71554939,999Dice.com,99617701,1
51032,52082,77262525,1
Kano.is,Kraken.com,5015428269,2
69277785,BTC-e.com,29654320,2
50604,50409,99990000,1
11728931,44,8978605,2
52540,50199,2030167677,1
41213,72155587,740020000,1
5162,290,1368330137,1
69692690,Xapo.com,13109901,4
60,745,40054473885,4
468,BX.in.th,13100860,2
52442,50509,113018089,1
1228047,774,3306304879,6
52484,51293,198149628,1
70062872,72969541,68745725,1
325082,72497748,3910611,1
FaucetBOX.com,24179,26499641,1
0,126,6700098,3
73177126,44,1999510,1
CoinPayments.net,71554683,2826139,1
52078,69827493,83916492,1
Xapo.com,199717,55516699,1
ePay.info_CoinJoinMess,43366,73578483616,1
50223,22844,2061320000,1
51631,52057,89928851,1
0,777,17506658,5
50637,50542,36953648,1
74304268,Cubits.com,62379428938,8
1654888,64256239,718078318,1
139,29365,6210165432,1
809,1151,572508807,1
CoinGaming.io,Cex.io,51001573,1
50899,51524,204083407,1
51598,51537,15100000,1
Rollin.io,220,1111675,1
220,Poloniex.com,1509500839,9
41213,50423,237060000,1
ePay.info_CoinJoinMess,5683,218673161,1
49781583,LocalBitcoins.com,23035369,1
52160,50684,742592000,1
74278506,368,1368339,1
69670966,BitcoinWallet.com,6386760,1
52361,50640,1079380000,1
74173464,50737,1903167730,1
50527,51217,100100000,1
51845,52641,277148912,1
809,LocalBitcoins.com,8840098494,21
51082,Luno.com,399470000,1
53150,50039,99990000,1
41096,52584,122432145,1
70141404,69485900,5057346,1
10656886,73284568,97945951,1
72884815,417,3139778,1
2696,175,12763366,1
50546,52092,110530000,1
73048147,70115558,34936593,1
0,BitcoinFog,15600,1
Bit-x.com,69330554,2654960,1
51629,52235,1627140000,1
70272336,ePay.info_CoinJoinMess,810773240,1
51597,50129,499990000,1
160675,50199,199447873,1
52735,51674,99990000,1
41594,51217,79990000,1
41213,50122,16283351,1
7283207,999Dice.com,475140,1
71396,50223,47644104,1
51400,1223413,401360000,1
74042229,70741200,74034508,1
51008,50779,37074023,1
73336533,227,6653340226,1
25009017,LocalBitcoins.com,466381190,1
50426,50927,299990000,1
1654888,421,2056271687,5
Poloniex.com,2647,126330335982,42
906,YoBit.net,49986163,1
53644,50998,400850000,1
70141387,811,6380133,2
22531398,72707320,154416509,1
51741,51845,430579799,1
74304268,999Dice.com,12346336661,2
YoBit.net,Cryptopay.me,53771004,5
51113,51834,11240184,1
3262227,220,94209013,1
71682710,49,319456106,1
9749,0,2409960000,2
70010818,CoinGaming.io,32942474,2
Poloniex.com,811,590269737,1
41035,52641,199990000,1
50453,51464,47610000,1
51560,51562,954170000,2
72681482,233,275675000,3
70586820,70429108,92036179,2
269,CoinTrader.net_LocalBitcoins.com,3796927,1
269,Bittrex.com,33070005,2
50545,51351,611400000,1
4533,70037248,25815450,1
20,YoBit.net,175711912,1
5315647,1747,79980000,1
51153,50331,363080000,1
69853541,74094970,21260813,1
Xapo.com,70246056,139543900,1
71554939,0,3240646417,40
69697250,Bitstamp.net,32167190000,5
44555,Poloniex.com,17195000,1
51559,50556,75133365,1
52107,160675,1781023385,1
53346,51182,182960991,1
53644,70166229,720870000,1
50762,51153,999990000,1
51350,51257,82424174,1
1654888,72104326,462743771,1
64475,OKCoin.com,30943762,2
11983443,3648,5617198,3
315,Xapo.com,155795957,1
70403855,36586430,7243204,1
Huobi.com,51819,9465336084,3
190674,51631,797235900,1
73336533,Luno.com,16127914189,3
20673,Bitstamp.net,825543710,1
916927,Cryptonator.com,12907146,1
51537,51385,185980000,1
Luno.com,41573,1932056247,1
53194,50556,10153131,1
51809,62030,100790000,1
52263,8194,12347799,1
51845,51428,105812500,1
50351,8194,341915887,2
72419733,44,4133829,1
Poloniex.com,472,72988400575,17
0,72865519,5473947,1
50811,51294,9533932,1
73493278,CoinTrader.net_LocalBitcoins.com,243994474,1
73336533,MercadoBitcoin.com.br,112360346185,10
71004022,6882,27022400,1
FaucetBOX.com,Paxful.com,10216362,1
190674,51845,1970070000,1
52685,71251,230075320,1
50556,50998,182440000,1
51926,50899,100240000,1
54114,53644,399990000,1
51132,8194,2100170000,1
11057473,1578,534479800,1
Exchanging.ir,73309999,290589849,1
51559,50640,164824381,1
50411,50898,439193242,1
271437,289,2370716,1
50039,Luno.com,50275313,1
50426,8194,2037503669,1
52236,53030,226281000,1
50939,51192,195371026,1
51083,52409,102463242,1
1695003,73336559,28446703,1
57,Luno.com,164093,1
72575778,SatoshiMines.com,537510,2
52484,8194,229780000,1
Xapo.com,2024,12448820,1
73884704,71658987,6354606,1
8194,52294,540520000,1
1654888,73126767,746043407,1
20,21513315,99934111,1
SlushPool.com,73048424,7907337525,2
50899,50438,118560000,1
50490,51805,803274854,1
74120282,44,5331408,1
51204,52407,49990000,1
51182,50826,170160000,1
51524,51262,349980000,1
8194,50726,241317185,2
3368,4,42152150,5
51388,52407,260650000,1
ePay.info_CoinJoinMess,70717852,104700494,1
70927666,40540271,11088051,1
61,1294,129503156,3
3187,5509,62945896,2
Huobi.com,50605,3077180000,1
71136911,52294,2199975140,1
ePay.info_CoinJoinMess,107,147419309472,4
30219608,44,12076996,1
51376,51293,100960000,1
396,72078303,92307303,1
52442,50698,99990000,1
30818,1904048,578293560,1
69697250,Poloniex.com,7488340000,1
73413077,0,80846521,4
72289108,0,3774750,5
999Dice.com,1396,1413828,1
315,CoinPayments.net,25153123800,4
50546,51987,87980000,1
50407,70029,297601891,1
ePay.info_CoinJoinMess,57,2575325637072,39
2403,220,1184679,1
50383,51439,139326891,1
53479,50898,614820128,1
51118,52528,1999990000,1
41221,50265,154850000,1
49990,52220,99990000,1
50686,50426,300140000,1
46216,HelixMixer,58640367,1
54114,50800,33495836,1
70979311,40535045,6222426,1
41096,Luno.com,47990562,1
50545,41334,1999990000,1
51727,Huobi.com,131797600,1
70795923,368,4048596,1
74304268,Bitbond.com,12373689727,1
1228047,220,2275165426,7
52282,50038,1169670795,1
73128,31798,60370000,1
189,2329,48940000,1
203042,497,299458443,1
28970,BTC-e.com,345517239,2
CoinPayments.net,Luno.com,12004117374,15
73590338,2230,70771623,3
57250724,811,26042560,1
50965,50899,99990000,1
50054,41082,261317212,1
50352,62030,499990000,1
7645,47654,44418825,1
3170226,41887342,27982813,1
69879430,73074441,5273885,1
354,1450,345411210,1
50368,51523,1972788176,1
52407,51977,257930000,1
74304268,70377072,1593429435,1
219,72209797,4673587074,2
365071,96567,59997549552,1
50898,50289,67233010,1
70584363,0,453765315,1
129,605,273816567,2
52330,40868,599990000,1
72341585,4,14494492,2
70875348,BTC-e.com,57552607,1
74173464,50331,220777570,1
1669,BitoEX.com,16099920000,4
51726,50250,633407394,1
220,CloudBet.com,112568093,2
41573,51999,706130000,1
51182,52376,199990000,1
SlushPool.com,351391,2516333790,1
51809,50660,95510000,1
454,83665,1561324067,1
51032,52057,1972525,1
51419,51711,924906990,2
42046,41334,1379740000,1
50726,50606,2188700000,1
BX.in.th,0,2816577656,4
41176,51869,220160000,1
354,126,667168036,2
50927,52525,399990000,1
1228047,107,584359779,1
Poloniex.com,15681814,1011124475,1
61403520,4544,14408081,1
74304268,NitrogenSports.eu,37491300286,3
50776,50556,406360000,1
809,BitcoinWallet.com,265237260,1
50383,50623,800080000,1
0,72052120,3111440,1
51215,52711,140310000,1
69778,Xapo.com,299860000,1
50351,51032,101320000,1
71711921,49,4133841,1
Bitstamp.net,3187,155608607,1
51291,41176,790384912,1
52236,51428,2000170000,1
69801586,69487697,144112465,1
50715,50726,99990000,1
1228047,Cryptopay.me,5164093668,13
51131,50426,99990000,1
1582,7369,1501000000,1
50868,173805,99990000,1
2457856,809,4486296,1
39694960,421,5923704,1
107871,73152880,499975140,1
FaucetBOX.com,Exmo.com,116893144,3
50606,51464,30110000,1
37813,YoBit.net,95970000,1
0,152,137702370,34
ePay.info_CoinJoinMess,371,798293151,5
SatoshiMines.com,YoBit.net,1246834,1
472,YoBit.net,15677569107,7
0,1300,1000000,1
365878,368,3121005,1
51293,51755,649816000,1
SatoshiMines.com,BX.in.th,153155737,3
HaoBTC.com,44,108602188,13
21266,72078095,14950548,1
51819,51612,66990000,1
FaucetBOX.com,69512699,52776542,1
269,1598,6658846,1
73675823,72548652,289833570,1
50407,52330,1705449485,1
51809,41573,99990000,1
69432558,10474675,2755991384,1
73858401,72602911,8790712,1
51845,51726,171970000,1
51069,41672,103827589,1
51182,52437,648484089,1
51612,50638,82034977,1
FaucetBOX.com,16669,20475861,1
50542,51291,113585812,1
51809,51094,186276732,1
52697,51870,199990000,1
28873361,368,3744747,1
Cryptonator.com,HolyTransaction.com,1043932,1
50822,51809,285852675,1
51857,51977,99990000,1
51484,50251,51206520,1
1215,348,5039974600,1
52437,51629,958990000,1
40802,50684,309990000,1
51629,51819,16503155,1
51612,50542,99990000,1
50898,52373,201890000,1
50122,50779,833695162,1
69984509,BTC-e.com,338734848,1
315,331,405581603,1
354,Xapo.com,50615168884,71
3658,CoinPayments.net,6944043,1
72446427,401,137182710,3
354,Exmo.com,2322559525,4
57,FaucetBOX.com,323349,1
ePay.info_CoinJoinMess,BX.in.th,147327731169,8
50351,51351,110015887,1
50641,50868,130480000,1
50790,50478,185103748,1
63857,50779,268080000,1
842,860,36346018,1
51806,50888,399990000,1
73336533,289,8636931310,2
69199942,49,5858105,1
50660,69199391,402490000,1
1228047,69121354,280136472,1
8194,51464,400775783,2
NitrogenSports.eu,44,4200218,1
126,195,6074218,1
52409,50453,98720000,1
YoBit.net,HaoBTC.com,1601261,1
219,3077,2806480913,1
8729,Xapo.com,7683678,1
4126,47654,350714143,4
53150,6484665,4202775697,1
51401,52710,475962965,1
53644,51869,9980000,1
1070,ePay.info_CoinJoinMess,12384431,1
51562,53479,2540160000,1
50352,51214,153702275,1
73485,51419,398371290,1
52263,50365,99990000,1
50898,52684,14276100,1
50475,50996,964175129,1
269,126,8186738,1
41096,73571496,90090000,1
51868,51217,210520000,1
41082,73128,199990000,1
50589,50409,399990000,1
888,0,37955148,3
51121,51845,351320000,1
40802,51562,21640000,1
BX.in.th,OKCoin.com,15109595258,5
50556,51806,133070000,1
354,Matbea.com,2274797831,3
