Source,Target,value,nb_transactions
Poloniex.com,CoinTrader.net_LocalBitcoins.com,337629919584,3
354,BX.in.th,267351118082,285
102,107,24385060,4
2844,0,201000384,1
74304268,20,46713981381,9
59637124,Luno.com,2254125,1
65,189,9191313,1
20,432,5523569609,18
Bitcoin.de,343,1732625702,1
14,72129415,1230603557,3
ePay.info_CoinJoinMess,523,40030739322,2
74304268,BTC-e.com,648103119374,125
233,859,80000000,1
421,396,14232447101,24
126,60,6005648703,8
1236,267,56777243,4
7277,252,169260,31
139,72052207,8216030096,6
27583175,20,58447062,1
51,14,2860018,1
69801586,69409397,39199134,1
Bitstamp.net,1090,1657158879,1
CoinJar.com,YoBit.net,453146622,2
Xapo.com,94,809610377,11
ePay.info_CoinJoinMess,62,926668214,8
139,Poloniex.com,414710801974,103
131,238,2983203600,3
Xapo.com,7582,3700006,1
768,BTC-e.com,103911620,1
108,8633,2017000,1
39,354,70961409991,41
Bitstamp.net,189,13208876135,4
5540,CoinGaming.io,499950000,1
1316,BTC-e.com,12018454634,6
74304268,117,50333185797,7
8387,Bitbond.com,2275510693,2
74042229,69513958,10000319,1
ePay.info_CoinJoinMess,72498745,20015369661,1
Xapo.com,BitcoinWallet.com,128824551,4
849,Bittrex.com,206818142,2
73937585,51,1650216,1
Bit-x.com,7036,85906326,2
3370,1070,83265108,1
267689,14,99951158,1
898,0,1066779417,2
Bitstamp.net,29,385097054628,56
2558028,158,41377396,1
0,139,474078043,7
74304268,73753614,6790816603,1
PocketDice.io,37,2706644,2
37,170,24696463761,13
Bitstamp.net,0,235988144541,21
37,283,3010612392,1
70272383,29,379447454,1
69720992,44,1223361,1
354,73361777,495557205,1
70638488,14,3882880,1
189,340,3726673,1
848667,Cubits.com,163032836,2
131,20902,4998281000,3
354,129,25531890349,21
0,6252,54065,1
65372,Poloniex.com,20032140,3
7582,107,56111557,1
18965,29,70154147,1
Xapo.com,444,84769567,2
106268,Rollin.io,9999959320,1
PocketDice.io,BTC-e.com,1076994,1
74304268,CoinHako.com,24660055009,6
1654888,69383112,838294731,1
1182362,29,627746237,11
72052207,20,143572963,2
Xapo.com,3077,2501455,1
74304268,1004,9440958427,1
106268,162,29999879400,3
Xapo.com,HaoBTC.com,102484815,1
219,39,20901972861,2
14,70638488,121154090,1
HaoBTC.com,29,15426022218,46
Xapo.com,37,2449980089,80
0,1138,10951786,3
3651,60,4455663010,1
ePay.info_CoinJoinMess,SimpleCoin.cz,29950724,1
5162,2184,445153875808,2
ePay.info_CoinJoinMess,4,45890069525,30
65372,Xapo.com,8528960,3
233,Cryptonator.com,3152212,3
Xapo.com,421,299654683,11
74304268,523,28160421852,4
20,Hashnest.com,51191920,1
94,9,2854227,1
39,432,182235879,1
1004,MercadoBitcoin.com.br,59039258,5
0,833,6592268,1
57,0,49960682,7
14,1123,686197524,1
117,131,183664,1
5026,860,481378906,2
163,2479,1230280,1
354,386,839997343,1
73231837,96,60417730,2
578,170,7583980,2
Bit-x.com,Luno.com,55660571,1
4,999Dice.com,4156208574,46
5714831,29,850284145,1
1654888,131,853543826,1
18972,SpectroCoin.com,1501483,1
Cryptonator.com,BTC-e.com,319413100,3
5714831,3348,470608817,1
Poloniex.com,70796633,123440,8
14,484,90015291,1
1612,1566,28562819100,2
55137511,44,648500,1
74304268,4,114928482798,22
Poloniex.com,62,32072396719756,239
51,283,19800658,2
2189,Bittrex.com,111810718,7
1070,Xapo.com,44954742,2
2748119,4014,190828810,1
10118,Cryptopay.me,3599798358,1
0,LocalBitcoins.com,82353520,2
227,101,1229896,1
1654888,1227,493776018,1
27914256,Poloniex.com,2600412741,2
2480,162,15724216,1
1654888,70429641,998883938,1
1070,Bittrex.com,102146299,2
14,1805,1280117593,2
60,116633,2960912781,1
Bitstamp.net,695,14052670637,1
131,Poloniex.com,51332932882,74
189,152,76040556,3
107,995,585204,1
898,Bittrex.com,426251772,2
62,CloudBet.com,2416829994,1
74147394,2230,489063029,5
Bitstamp.net,71579237,4999815822,1
SafeDice.com,4,31156952,5
3246,860,22159094,1
20902,417,5832161835,2
60,Cubits.com,648020999,1
Bitstamp.net,65,5503272963,1
MoonBit.co.in,158,42553968,1
Paymium.com,275,11648899460,1
94,Luno.com,3033721068,11
39,139,6949048390,8
3651,Poloniex.com,17822652040,4
354,891,2924631116,4
2218,107,12190491,1
1091,29,62040449,1
354,56136627,1104639630,1
Vaultoro.com,276,261014955,1
70272383,Poloniex.com,8876042389,19
4833806,HitBtc.com,187046464,3
17548750,CoinGaming.io,102987700,4
4,639,83154053,2
ePay.info_CoinJoinMess,Poloniex.com,1031425212212,82
999Dice.com,ePay.info_CoinJoinMess,2054000,3
0,107,229799056,20
995,BTC-e.com,32457518,2
69748641,0,1996398,1
Xapo.com,91,1363938327,34
354,3120,729532986,1
Poloniex.com,162,9953936557660,70
1316,883,3336172898,3
5540,YoBit.net,499950000,1
Poloniex.com,Kraken.com,5647987334988,53
4810,Kraken.com,204407898,2
117,523,923494,1
20,1123,4186408612,7
Xapo.com,1151,13640783,1
497,SpectroCoin.com,1823414205,46
4,1123,804905,1
Xapo.com,69,8100814,2
5714831,14,19097274320,7
20,2895,191668172,2
1228047,117,9628019230,20
91114,871,55751521,1
0,71554878,95108992,11
139,BtcMarkets.net,7833714575,1
71942652,Bittrex.com,8356434,1
0,BitcoinFog,12623749,2
60,21441,801908136,1
27914256,29,17480621853,4
3211,139,208317554,1
354,871,808672652,1
20,Poloniex.com,5723902355,18
62,ePay.info_CoinJoinMess,6437253123,4
73596059,Cubits.com,80950325,6
745,Bittrex.com,97883328,2
71241457,71605964,97638340,2
2914,14,1639736,1
2465,29,43411978,2
354,70875269,1127519151,1
14,68980,1519809227,3
848667,Cryptonator.com,2615378759,10
7345,1123,150000,1
45539,20,8533026,2
Bitcoin.de,217,1797138490,1
217,4,7444350,1
39,32413624,182235879,1
BitBay.net,13585,2000000000,1
27914256,421,1579567456,1
1227,Poloniex.com,3669190,1
354,3223,753681102,1
BX.in.th,4,4937201783,12
72628697,Cryptopay.me,69065674,1
Xapo.com,62,614199343,10
14,Cryptonator.com,186843032654,60
Matbea.com,BTC-e.com,5718872628,1
20,157,696077272,3
639,398,2649238,1
Bitstamp.net,73217938,30361994288,6
157,CloudBet.com,139742395,13
354,87324,1673312895,1
23763,Poloniex.com,299440460,1
72602467,Xapo.com,249698700,1
Poloniex.com,102,101128557,1
Poloniex.com,Cryptopay.me,7686807454344,66
MoonBit.co.in,102,201765721,1
27914256,163,11998295744,1
1654888,57,142460889,1
20,17434798,1099706754,1
916927,4,16065413,3
684308,20,49560831,1
298,HitBtc.com,1072108700,1
1236,60,107130111,2
Poloniex.com,35269463,10250229108,1
7645,Bitstamp.net,632791479,1
60,745,28410503439,28
74304268,61,109558663,1
444,29,87033540,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,14595797052,2
CoinURL.com,ePay.info_CoinJoinMess,69842192,1
5714831,101,3865844447,1
20,SatoshiMines.com,78424477,1
HaoBTC.com,6300,778920865,1
Bitstamp.net,2093,3213175746,1
354,BtcTrade.com,5182181127,6
Xapo.com,396887,27824989,2
3690470,Bitstamp.net,3807453608,16
44132,523,16346466,1
396,275,1805697466,3
700,Bittrex.com,71033564,2
4,102,1220363,1
Poloniex.com,544,1182138525956,8
745,Poloniex.com,56717360,2
62,BitcoinWallet.com,2633178512,3
1182362,275,87393047,1
1151,Bit-x.com,2707814,1
391,Bitstamp.net,602500950,1
14,497,2583153686,5
292,3077,1055282,1
1236,Poloniex.com,239542811,5
821,162,1377940000,1
4833806,Poloniex.com,1240301536,20
14,74225593,14106956,1
Xapo.com,CloudBet.com,3906376793,19
SatoshiMines.com,CloudBet.com,5543693,1
14,70875224,365906208,1
354,1290437,810771117,1
Xapo.com,995,2056576,1
157,Cubits.com,310723854,41
70272383,14,2800804020,8
106268,Bittrex.com,129999755920,6
72236594,71555142,67944461,1
69697250,29,137812638775,8
0,94,249786538,9
73074504,61,7234295,2
71528906,896,8962535984,41
Poloniex.com,361,564427937786,4
2230,YoBit.net,2817832,1
39,YoBit.net,11696543298,1
74304268,872,5630761002,1
848667,Poloniex.com,2966410535,11
Cryptonator.com,0,60380784,16
1142085,20,102205364,1
4343,0,11403655,1
73231273,CoinGaming.io,69887299,1
1654888,732,772298938,1
4833806,391,12343788,1
60,BTC-e.com,6134735979,6
635040,29,45817416,1
0,883,11334368,4
35,Cubits.com,261628784,6
60,896,1699901625,1
60,6620224,49909524,1
37,BTC-e.com,27285208379,8
849,Poloniex.com,166652909,3
74252166,6075,8652876457,1
234,Bittrex.com,18007176,2
233,289,1120408,1
5714831,884,41381697094,2
60,484,124641710,1
Poloniex.com,267,227303223407,2
1316,60,7886719687,4
74304268,1236,1987342182,1
102,MercadoBitcoin.com.br,47823562,1
175,417,185595958,2
74304268,417,51490820049,9
158114,Xapo.com,777154988,2
4689,276,45968348,1
Poloniex.com,1798,14426367848,1
Poloniex.com,223,13141565489460,108
75,4,139247207,5
65372,BX.in.th,4247640,1
4338,29,14550168,1
1805,170,985332,1
4,BitoEX.com,42915656,1
Xapo.com,491,248819774,11
205101,Poloniex.com,499950929,1
35,354,69626404,7
CoinMotion.com,0,1309790,1
4833806,223,1140775,1
1228047,421,4162837984,4
46590,233,736022719,7
Cryptonator.com,129,1630035,1
776,Cryptopay.me,19516252,1
Paymium.com,108,11689569986,1
HolyTransaction.com,60,21064160,1
Bitbond.com,Poloniex.com,549524567,3
HaoBTC.com,491,242374712,1
20,491,1522675122,3
354,37,17671855576,19
Poloniex.com,217,5065588147229,40
107,Poloniex.com,1328185574,52
Xapo.com,44,235182422,5
3690470,0,110838812,5
361,LocalBitcoins.com,179602600,1
139,276,9403557986,1
2214,Poloniex.com,299966581,1
Bit-x.com,11821802,6844611,1
Poloniex.com,2648,254281493739,2
33117,126,2751645688,2
6300,29,905688500,1
1654888,139,283228786,1
37,Poloniex.com,303469284833,85
33117,HolyTransaction.com,1375822844,1
Bitstamp.net,354,3445216551,2
33117,BitcoinWallet.com,1375822844,1
107,223,3350786598,15
71554939,107,83515628,1
131,62,1008312800,2
74224961,44,1472890,1
71398204,419,61720,4
776,Poloniex.com,117097512,6
94,122,274951571,1
71554939,275,37375618,1
46590,44,62268586,1
276,Xapo.com,5950000,1
74304268,Kraken.com,137610400624,19
7645,MercadoBitcoin.com.br,632791479,1
0,CoinTrader.net_LocalBitcoins.com,201173993,3
2230,Bitstamp.net,135993578,9
164,154,1499800000,2
1228047,695,1656866100,5
71554939,CloudBet.com,36656817,1
0,SatoshiMines.com,82046808,18
39,Cryptonator.com,1699921487,1
Bit-x.com,29,192953300,5
CoinURL.com,421,139684384,2
71868073,61,19969000,1
14,34476,433875394,1
Bitcoin.de,29,1953835241,5
5714831,Bitstamp.net,3451402267,1
33117,152,1375822844,1
14,44,440187184,2
5026,61,117662598772,763
Xapo.com,361,2611479265,2
0,72654356,2671418,1
46590,777,23119833,1
768,Xapo.com,4536860,1
126,70691730,4283109115,2
Bitstamp.net,Kraken.com,63020309326,7
1142085,18946,15886938,1
Xapo.com,2899,4448056132,3
73231273,2683,96150248,1
YoBit.net,275,99999952540,1
ePay.info_CoinJoinMess,213341,20015369661,1
60,Coinmate.io,5712581288,1
227,170,1487410,1
1123,29,4048969,1
101,391,2134942,1
20761,Bit-x.com,20114644,1
Bitcoin.de,432,1499664800,1
33117,Bitcoin.de,4127468532,3
2387,73414517,1456560,1
Xapo.com,5946,33895732,1
33117,0,264157986048,192
1228047,Xapo.com,18178422895,46
94,238,827934166,1
396,PocketDice.io,558377971,2
62,Xapo.com,4109070710,3
578,Xapo.com,34127910,9
69409521,419,878908,2
219,SatoshiDice.com,2256880700,1
Bitcoin.de,101,29063464,1
578,999Dice.com,3791990,1
158114,Luno.com,132039039,1
276,BTC-e.com,10121600064,8
4661129,ePay.info_CoinJoinMess,43326184,1
0,563,48584640,1
0,71137145,652415,1
HaoBTC.com,1566,215749,1
354,1300,839997343,1
60,217,1237059890,2
20,152,3059515649,2
1654888,56948,873086706,1
1228047,BitoEX.com,299140671,1
217,872,17966400,1
129,12344,44537856,1
60,481815,234153267,1
107,Xapo.com,1093593110,29
154,20,15748590,1
117,14,3983659567,10
CoinJar.com,CoinGaming.io,231238943,2
20761,354,10880602,1
22457176,61,232985784,3
69697248,Cryptopay.me,5340440,1
TheRockTrading.com,70244175,62503757,1
2323,131,5730881689,8
37,131,51949441,1
354,FortuneJack.com,639207909,1
354,Bittrex.com,173390679836,172
70063369,37,14113792209,27
20,74042069,47319573,1
71685787,Poloniex.com,4391369,1
999Dice.com,29,85215806,1
BetMoose.com,39,26324607,1
74304268,96,1666126581,1
1182362,Poloniex.com,140577958,4
70063369,371,1428871890,3
2375203,354,1426817,1
348,4,32288411,1
60,CoinHako.com,268864908,1
131,14,639927844,3
Luno.com,Bittrex.com,3391410131,1
70901422,Xapo.com,18493898,2
750,1566,10393487,1
354,72393721,390421768,1
0,71816082,1320760,1
189,35,254974441,4
34476,Xapo.com,11793630,1
2895,BTC-e.com,22473853,1
767180,20,3825390,1
Xapo.com,283,770436756,17
0,1272,145885986,4
219,102,5440656835,1
Xapo.com,497,154022622,3
1228047,101,1933428663,1
BitBargain.co.uk,71554930,404403369,1
Poloniex.com,3223,210095656384,1
73858516,44,2514640,1
73963652,69801586,26032400,1
108,4,21008112,1
5714831,102,2492548835,1
3690470,60,600207209,5
74304268,883,18864941915,3
Poloniex.com,354,30221347375432,261
57,Bter.com,8773864,1
Poloniex.com,Luno.com,11200037509584,83
69329318,44,3053305,1
14,6300,475168790,2
13921,CoinTrader.net_LocalBitcoins.com,3495689651,1
4661129,HitBtc.com,172440,1
Xapo.com,883,101689299,5
Bitstamp.net,3535,63943712660,1
163,VirWoX.com,9017940,1
848667,102,113165825,1
39,107,11802768200,2
9749,Cryptopay.me,4999940000,1
Poloniex.com,3273,390393156614,5
354,117,653898525,1
0,1575,10944660,1
70272383,0,2660835984,8
14,CloudBet.com,2914480036,4
ePay.info_CoinJoinMess,2899,222781161,1
3690470,Huobi.com,1202903434,4
YABTCL.com,0,62145321,4
14,Luno.com,81353232155,44
SafeDice.com,14,7605617,1
PocketDice.io,CloudBet.com,1100422,1
106268,14,69999798760,5
62,162,4785592977,3
398,LocalBitcoins.com,6990210,1
Bitstamp.net,154,18005814666,3
SatoshiMines.com,MercadoBitcoin.com.br,44088771,10
94,61,290644129,2
20,811,14321115019,21
1654888,999Dice.com,1744749973,3
20,62,381129606074,845
87610,152,86690957,1
107,102,24352144,2
217,223,348839100,1
87610,732,2850465686,16
157,195,2346703,1
24414,BTC-e.com,450542238,2
74304268,Bitcoin.de,30333412697,10
117,0,217432348,6
70403432,Xapo.com,38551254,2
87610,SatoshiMines.com,82589656,7
0,6320370,22907760,1
73702052,ePay.info_CoinJoinMess,6138728,3
776,BitoEX.com,19516252,1
CoinPayments.net,815,17033737,1
14,28460937,496809207,1
354,75,1320210916,1
0,543,9213235,3
74304268,Bitstamp.net,113780328309,29
60,8387,1266435944,1
60,29,40772816278,25
72078069,29,119972880,1
71554939,269,97876070,2
5714831,CoinGaming.io,442444501736,89
1798,Poloniex.com,193635071,2
20,1075,653258394,1
Xapo.com,684308,79030375,2
898,69,199950736,1
391,MercadoBitcoin.com.br,244375985,1
94,102,144912332,1
122608,14,4880000,1
219,29,76875933047,10
ePay.info_CoinJoinMess,0,3851018231514,423
Poloniex.com,Bitstamp.net,20426149761880,176
20,Bit-x.com,407401577,3
163,Rollin.io,1239920,1
104420,91,166952392,2
70665113,14,149860000,1
801,152,1217457,1
Poloniex.com,CoinPayments.net,683218425732,4
1182362,1090,18711154,1
ePay.info_CoinJoinMess,Bit-x.com,20015369661,1
Bitbond.com,879,110976149,1
354,Kraken.com,32078216919,37
20,ePay.info_CoinJoinMess,4789472530,15
14,8224,226231552,1
72943763,CloudBet.com,781468324,2
74304268,CoinJar.com,32957559133,5
22353081,BTC-e.com,23682975,2
71554939,227,85481251,1
157,Poloniex.com,48862463,5
5026,72733961,4051191,1
354,91,10237704425,14
1901,4,19104249,1
33117,Kraken.com,1375822844,1
51,158,625256244,4
69931048,4,13059275,1
14,107,230893122416,82
74304268,101,4898475,1
139,60,42618747424,10
70217372,860,13797452,2
73310275,69827047,4091016,1
71554939,158,170168902,4
74304268,995,2683297720,1
0,386,1306776268,19
87610,PocketDice.io,5242204,2
484,60,125380202,2
65372,170,12297340,2
354,74015893,1515615569,1
1622,Poloniex.com,397232875,7
Bitstamp.net,Coinmate.io,513491347,1
51,61,2584695576,38
5274,263,327822172,3
Bitcoin.de,733,900276431,1
292,60,87118146,1
39,Kraken.com,10053121508,1
942,Cubits.com,1500199,1
1612,39,18336057798,1
578,4,26543930,7
354,BitKonan.com,1846341362,2
Bit-x.com,CloudBet.com,2103924,1
267,Bitstamp.net,171597086,8
57,CoinGaming.io,42663602,2
57,Poloniex.com,20055703,2
0,49,60242793,37
1654888,Cryptopay.me,46895238905,46
3223,276,1432896442,4
4833806,YoBit.net,22502216,2
3690470,175,1959234724,5
73414706,29,9992464,1
14,Xapo.com,1934296703301,597
Poloniex.com,131,3908916379447,29
4689,Bittrex.com,151569114,3
372665,BitBargain.co.uk,385846200,3
1228047,284,9061494962,15
ePay.info_CoinJoinMess,2184,600461089830,30
Poloniex.com,TheRockTrading.com,1181344143044,10
71554939,Poloniex.com,54498884,2
223,106268,240002000000,15
4661129,Cryptonator.com,14690238,1
7277,Cryptopay.me,5460,1
117,152,1363533,1
ePay.info_CoinJoinMess,605,40030739322,2
1278,65749,55973114,2
5714831,Luno.com,27042259,1
578,Cryptonator.com,15167960,4
70193613,49,1075815,1
6167,4,2629567,1
891,70063369,9732028862,9
Xapo.com,158,162110733,10
219,101,11818127152,2
1575,0,330643007,2
229519,61,44501014422,19
33117,Bittrex.com,4127468532,3
0,8633,4105043,1
15207,Poloniex.com,3199809854,3
999Dice.com,YoBit.net,7534320,2
Xapo.com,CoinGaming.io,897474117,35
20,195,334509263838,751
45000,Poloniex.com,9999870387,1
60,544,3746335364,1
Bitstamp.net,484,11920587338,2
Paymium.com,Bittrex.com,19342401060,2
387,HitBtc.com,123102197,1
233,4014,4511700,2
1654888,15910,509692201,1
7787,Kraken.com,16091667,1
1090,163,2989092,1
217,2189,15394708,1
444,51,440206937,5
37,68859058,11636733595,2
Xapo.com,164,73738327,1
238,YoBit.net,289929511,1
Bitbond.com,107,69619478,1
5714831,Xapo.com,16194464800,8
1798,234,116092200,1
70063369,HolyTransaction.com,335777659,1
68432412,14,40916280,1
801,0,90292287,15
71162539,884,13915113,1
1566,1215,18293512191,9
20,36586430,425431739,1
354,29,87173439583,97
Poloniex.com,859,1217977998409,9
60,70508421,99865784,1
YoBit.net,158,120999989,4
HaoBTC.com,472,6571316,1
5162,28927,222576937904,1
0,62,174082475,9
4,62,459654996,2
22457176,Poloniex.com,947768152,6
87610,39,1100266,1
ePay.info_CoinJoinMess,Cryptonator.com,45032611838,19
0,1236,4390204,1
27140713,29,1560851485,2
CoinJar.com,26587,18965967,1
5162,1566,6009577323408,27
ePay.info_CoinJoinMess,Cex.io,60046108983,3
87610,170,54652874,3
74278522,72236229,83130210,1
833,72733961,21047255,1
Bitstamp.net,417,52731956848,4
11835,233,34256168,1
51,29,3160898666,29
Vaultoro.com,Poloniex.com,59857424,1
4833806,94,16679099,1
ePay.info_CoinJoinMess,1566,1280983658304,64
20,70796582,208196423,1
776,275,19516252,1
Xapo.com,354,12339844,1
157,283,6011246,1
94,170,317222033,2
CoinJar.com,122,6346556,1
15693,Poloniex.com,1436884898,2
238,Bittrex.com,16625595115,22
131,Bittrex.com,4544352944,7
354,1450,63797932560,53
60,223,329125428,1
Xapo.com,276,114083521,2
ePay.info_CoinJoinMess,315,20015369661,1
139,Bitstamp.net,52026600034,9
48235,Poloniex.com,356900708,1
ePay.info_CoinJoinMess,64475,20015369661,1
94,275,18456852,1
57,139,50860364562,1
YoBit.net,0,203798845,11
354,34293,1673312895,1
BX.in.th,96,2220365,1
5714831,0,99084077519,6
298,39,2004828726,3
65372,5941,4340400,1
340,217,14067268,2
Xapo.com,152,7101844240,48
0,340,7624923,3
776,14,195162520,10
Poloniex.com,73466284,117139837805,2
32065,0,244552923,5
396,1622,4591325851,1
776,BTC-e.com,78065008,4
94,BTC-e.com,135680698,2
5714831,HaoBTC.com,9662062336,4
30261,60,2906435001,2
163,158,2465550,2
354,417,1434333404,2
BitBargain.co.uk,107,199881684,1
1306,14,3582437,1
20,269,273591726,2
3690470,Poloniex.com,10445423573,35
9749,Xapo.com,1369880000,2
HolyTransaction.com,170,1163840,1
3246,CloudBet.com,208801011,1
20956,BTC-e.com,93334175,2
801,PocketDice.io,6356524,1
396,Luno.com,676851670,3
39,FYBSG.com,87048660,1
15693,29,499950719,1
Bitstamp.net,72330263,48847350828,8
SimpleCoin.cz,Bittrex.com,129761821,1
4,PocketDice.io,4982740,3
69461742,BTC-e.com,29457640,1
848667,Hashnest.com,357334470,1
157,1332,31916936,1
13921,Huobi.com,6991379302,2
3651,BTC-e.com,26733978060,6
YoBit.net,91,166462695,6
Poloniex.com,37,4565799015527,37
5162,HaoBTC.com,39618694946912,178
14,101,277408416,1
20,331,1183140553,3
94,4,3325405,1
2480,Poloniex.com,578925026,2
898,29,299950741,1
0,3062323,99895760,1
801,MercadoBitcoin.com.br,10090831,3
Xapo.com,269,35528340,1
Xapo.com,MoonBit.co.in,36966256,2
234,SatoshiMines.com,5326994,2
1228047,491,745532319,2
40486,62,26249264,1
354,HolyTransaction.com,12526889224,15
ePay.info_CoinJoinMess,3077,3959486,1
776,331,117097512,6
848667,Bittrex.com,432249003,1
27914256,12548,123585017244,22
20,35267947,2356861921,6
4,152,252924066,7
69696667,860,88674800,1
1228047,35,349271773,2
71162539,BTC-e.com,188762157,2
1228047,157,682193960,1
272,BX.in.th,111121901,1
11185600,469,8277000,1
15207,Bittrex.com,1197057400,1
1654888,581602,624501601,1
Xapo.com,11264,264208399,5
2779,CoinPayments.net,106470,39
1316,11661091,1188147094,1
Xapo.com,SwCPoker.eu,117245751,1
12737,5714831,352028695000,3
292,39,3238702,1
0,BitBay.net,267954091,3
1138,20,2020007,1
71554939,4014,34788078,1
18946,2189,264504321,1
HolyTransaction.com,833,13011195,1
20,35,321365671,1
14,Bitstamp.net,3043445998,6
14,MaiCoin.com,432964973,1
0,189,20623517,4
Paymium.com,Poloniex.com,82052985276,10
354,1227,3482448178,4
14,386,141440409,2
ePay.info_CoinJoinMess,HaoBTC.com,7465732883553,373
1654888,Bleutrade.com,683710045,1
Xapo.com,503,13203019,1
ePay.info_CoinJoinMess,94,180726466661,11
Bitstamp.net,VirWoX.com,8617727685,1
1182362,Bleutrade.com,24458841,1
1070,14,39965124,1
ePay.info_CoinJoinMess,152,103398710252,15
37,14,254875740042,69
67927,Poloniex.com,79055850,1
YoBit.net,189,546343575,6
20,286,17856658583,23
72330263,2230,534693341,3
7277,2779,10920,2
4,0,1392805115,46
Poloniex.com,175,10379554437408,81
Poloniex.com,2387,37823684368,1
14,298,164719726779,32
484,14,73116911,1
0,37,542656462,52
Poloniex.com,157,762799085148,6
17570478,Bittrex.com,99972880,1
1654888,18972,2629456071,2
419,Bittrex.com,443827,1
361,29,292131700,1
768,60,2389366085,17
Xapo.com,3312,74199793,1
298,4,999915581,1
2218,91,12190491,1
33117,269,1375822844,1
2480,354,321657679,2
72707188,968,2055848904,2
Xapo.com,BTC-e.com,556770142,14
2323,122,15194504933,15
74304268,170,30170458165,3
34662,HitBtc.com,11186315,1
219,158,6959467765,1
354,HitBtc.com,21059771393,21
7035146,91,119902880,1
396,223,2085661544,4
Poloniex.com,388,233964862842,3
999Dice.com,4,149388147,9
35,4689,22697195,1
20705,Xapo.com,3988800,1
Bit-x.com,1566,10350196,1
Cryptonator.com,513,1079622,1
864,BitBay.net,104648786,2
269,4,1814288,1
ePay.info_CoinJoinMess,154,40253520483,3
70901422,0,10174984,1
94,Poloniex.com,26826177121,89
2218,BX.in.th,12190491,1
1228047,484,419716793,1
72315523,61,351971916,3
0,9,27697164,47
432,Bittrex.com,201060489,3
74304268,SatoshiDice.com,4939461483,1
YoBit.net,2465,295315763,2
45539,860,41790903,1
Poloniex.com,1316,2134547271135,18
15693,CoinTrader.net_LocalBitcoins.com,499950719,1
Poloniex.com,1236,105816924225,1
74304268,24493,4690473353,1
768,107,79803545,1
0,12243,4410479,1
354,152,51767869264,55
33117,57,12382405596,9
74304268,TheRockTrading.com,1270659828,1
1450,91,154304916,3
1575,Hashnest.com,158129420,1
209813,61,11035328,1
22974624,29,846732,1
1365,39,5008804800,1
154,598,7892950,1
5162,387,2225769379040,10
0,578,975995,2
71398087,Poloniex.com,858933690,2
776,29,39032504,2
ePay.info_CoinJoinMess,3120,20015369661,1
848667,BitoEX.com,409473553,1
ePay.info_CoinJoinMess,6748,20015369661,1
1567,SatoshiMines.com,178413640,2
4497,0,231665679,3
0,61,646574020,90
ePay.info_CoinJoinMess,340,202252568,1
Bitcoin.de,Cryptonator.com,1782680468,2
234,Poloniex.com,195981940,4
74329159,96,73840561,1
1142085,BTC-e.com,43278982,1
PocketDice.io,Xapo.com,32406310,12
117,158,2802544,2
74252166,290,8652876457,1
ePay.info_CoinJoinMess,6075,80061478644,4
14,163,1209837612,4
0,1622,16579627,4
74304268,1588901,5514932192,1
0,354,56232124,12
2480,0,9609142,1
YoBit.net,227,2002792,1
4,CoinPayments.net,11722281,2
BX.in.th,0,2991838058,6
695,354,99945463,1
74330584,Xapo.com,1438974652,5
391,73047543,11113837,1
354,391,10756649497,11
74304268,916,5718760665,1
39,29,16351479903,15
354,269,21973759840,20
0,371,218258531,6
163,63778,66023088,1
Xapo.com,4497,17030934,2
70272193,73832987,827842,1
YoBit.net,417,1016032054,2
801,154,5705577,2
131,386,1381824400,3
SatoshiDice.com,Poloniex.com,2196564,1
74304268,Cubits.com,86659846816,22
Poloniex.com,BlockTrades.us,39386918364,1
1612,290,142814095500,10
70848906,29,7950711,1
1142085,29,128330920,3
69199627,29,687826206,3
33117,Cryptsy.com,1375822844,1
74304268,354,395748480187,63
5592,ePay.info_CoinJoinMess,101870987,1
4238,0,19758678,1
2779,252,2730,1
5291,20,331072423,3
1228047,4,1703555773,8
69356853,71738111,31269629,1
1182362,269,80418174,1
1316,Poloniex.com,31771866705,21
Poloniex.com,4825,350660206996,1
PocketDice.io,152,4998785,3
126,39,1939792083,1
848667,732,746664072,3
FYBSG.com,Poloniex.com,8816879,1
69453752,158,17918566,1
70665113,Bittrex.com,222980000,1
1070,578,8493460,1
175,122,37817047276,30
Cryptonator.com,4,2896257,1
354,154,10109415695,10
69435310,44,1669000,1
4833806,107,91097761,4
276,6300,1776890000,1
1575,29,540743826,1
ePay.info_CoinJoinMess,2545,60046108983,3
354,20488,1127519151,1
14,CoinPayments.net,186687322468,226
0,2218,22546,1
Xapo.com,942,125954791,2
24414,61,13882436886,56
39,60,130788319172,14
7277,5611,27300,5
695,Xapo.com,3037681,1
879,217,7168128,1
74304268,154,52773414373,7
74304268,Hashnest.com,7104743230,1
0,69433205,6592268,1
55848,70115441,3062177927,2
354,14,4999228725,7
219,Cryptopay.me,44609899309,7
ePay.info_CoinJoinMess,5348,20015369661,1
776,OKCoin.com,19516252,1
735,0,8062471,1
Poloniex.com,227,1807410810233,15
60,20,302150787,2
14,152,194990225329,79
27140713,BTC-e.com,725156971,1
SatoshiMines.com,0,60760988,32
45539,49,217136072,4
14,700,1582604034,4
14,292,839337239,2
YoBit.net,94,122272900,3
35,331,29937599,1
39,102,96673826,1
Xapo.com,777,5103377,1
398,ePay.info_CoinJoinMess,2088915,1
94,Kraken.com,21146461,1
0,YoBit.net,89248560,24
69326440,108,1425285,1
