Source,Target,value,nb_transactions
340,ePay.info_CoinJoinMess,239895079,5
PocketDice.io,289,1249143,1
72157187,Bitcoin.de,11257319,1
33117,92587,2910162394,2
175,3223,2399909600,1
4833806,CoinSpot.com.au,95360348,1
69906410,73098468,731449,1
4,503,183790089,4
11907,Xapo.com,70194000,1
217,4,7873500,1
776,Hashnest.com,8617955,1
60,745,7721175926561,47
1654888,733,597152284,1
354,BX.in.th,20208761401,31
Bittrex.com,223,535041638565,63
18946,CloudBet.com,898796235,3
62,275,16387178289,10
Bittrex.com,170,54240730303,8
2230,39,5410000,1
3651,OKCoin.com,304829076,1
Bittrex.com,544,31253324591,5
SlushPool.com,774,2720902041,1
Poloniex.com,289,1085488751456,65
61,Matbea.com,472519740,15
776,283,40809868,1
292,Poloniex.com,52747359,6
Bittrex.com,CoinTrader.net_LocalBitcoins.com,24075795183,3
62281291,44,914650,1
Poloniex.com,122,3157108704705,115
101,126,2390853,1
7277,5611,2730,1
Xapo.com,491,126735239,2
0,269,3813075,2
9749,371,1499450820,2
276,39,7337120296,4
0,Cryptopay.me,118810130,13
39,7655,689887366,1
46590,0,10634366,2
69173924,73623403,30752000,2
1901,Poloniex.com,39496040,2
Poloniex.com,461416,17912988171,2
ePay.info_CoinJoinMess,71607163,18945514829,1
776,YoBit.net,105663951,6
354,62,5173662387,4
1654888,29,4486966253,5
131,Cubits.com,5064431742,5
Bitstamp.net,4075,4069423231,3
Bittrex.com,117,96294068157,9
219,Poloniex.com,2007523069953,117
3077,39802,5534469,1
275,639,1685952,1
Bittrex.com,FYBSG.com,26492115094,5
163,217,57050227,3
74015954,Poloniex.com,12235783,2
1228047,4,2980314864,6
Xapo.com,69723466,130585683,1
18946,883,547037353,1
87610,Poloniex.com,11333797941,22
2323,CoinGaming.io,29999563320,1
4833806,170,520575507,3
74094945,14,1600814,1
0,Matbea.com,3754233,2
71450805,ePay.info_CoinJoinMess,3958707194,2
154,44,5240576,2
4,108,98201122,3
ePay.info_CoinJoinMess,391,56836544487,3
1120,Bit-x.com,7121766033,5
3211,883,200235633,1
5714831,39,10965622126,4
276,472,736494490,3
Bittrex.com,PocketDice.io,5737015560,1
CoinSpot.com.au,Luno.com,151242786,1
Bitstamp.net,896,4250169125,1
Bleutrade.com,131,10829094,1
20,195,218999433333,987
Bittrex.com,2922,11186281546,3
Poloniex.com,5162,15000129097,1
4833806,223,135509952,1
94,354,293832997,9
Bittrex.com,263,92340519384,12
60,27140713,142230284641,1
70376786,860,1044109,1
69121065,20,105066957,2
15271467,286,4993696,1
4833806,CoinJar.com,424768236,2
4,879,216245257,1
1236,65,3398203,1
60,879,7179214922,2
340,4689,548656682,4
39,342,157782318,1
1090,LocalBitcoins.com,7000166,1
1654888,22291,1229832653,1
219,107,52784140467,3
175,162,102556680,1
Poloniex.com,72130092,35590370291,1
267,Bittrex.com,97324584,10
YoBit.net,BX.in.th,101803029,2
33117,Bittrex.com,19027475104,13
39,TheRockTrading.com,13540541737,3
Bitcoin.de,60,125925758397,55
1654888,73466994,1893764673,1
3348,Poloniex.com,86060183136,4
Bittrex.com,Bitstamp.net,404847591660,58
276,Poloniex.com,3277804036,8
1120,189,261111573,1
484,35,14844036,1
157,FortuneJack.com,15230637,1
801,417,4146118,1
SlushPool.com,342,3136453460,2
129,0,211858570,3
Poloniex.com,BlockTrades.us,21173976096,2
1575,HaoBTC.com,11585000,1
1654888,859,748474337,1
35270697,71266861,111308604,1
Xapo.com,37,7224517777,54
Paymium.com,Cryptonator.com,20720308732,2
776,289,331947856,16
8900,7447,4117346800,1
35270697,49,257607403,2
4478,331,5317452,1
60,340,158225751682,5
629,BTC-e.com,33316520,1
0,BlockTrades.us,1268829,1
Bittrex.com,1330,34519352423,2
469,Bit-x.com,3279677653,1
73518440,1075,2024192,1
Poloniex.com,117,386175584366,12
4833806,269,43802418,1
Poloniex.com,Rollin.io,129095561570,2
126,71032337,146618985,2
108,Xapo.com,75786493,1
1120,Cryptopay.me,7382877606,6
106268,Poloniex.com,99999864400,2
968,Bittrex.com,3861753,1
1654888,BitoEX.com,679540297,1
4833806,SimpleCoin.cz,63355181,1
391,1805,10994458,1
444,Cryptonator.com,135197047,1
5826147,14,384079,2
71624909,ePay.info_CoinJoinMess,14943630,4
Poloniex.com,639,219913754265,3
87610,361,1355494032,4
Poloniex.com,LakeBTC.com,9403491088,1
1654888,491,1907652807,1
4,MoonBit.co.in,27698339,1
71319618,Kraken.com,6788108085,6
139,29,517266965,1
Bitcoin.de,340,2092206348,2
Poloniex.com,283,278314605215,9
4823363,ePay.info_CoinJoinMess,4822949229,1
1120,227,261111573,1
14,CoinJar.com,3320673707,12
13921,131,2812787813,1
Bit-x.com,107,6015766,2
Poloniex.com,Cryptonator.com,1213256628302,46
234,371,193033365,4
73414899,49,2996254,1
117,Poloniex.com,92958294775,15
0,9,39360042,44
Paymium.com,Bitstamp.net,8037018213,1
Bittrex.com,CoinPayments.net,8575028041,2
1654888,Poloniex.com,30257649395,38
4661129,283,532039,1
131,94,965840590,1
1567,BX.in.th,36674717,1
4597,BX.in.th,147903809,1
5714831,Bitstamp.net,32208632700,10
396,189,233781772,3
60,315,972507387597,1
745,14,17631340,1
39,2380,1909575897,1
4823363,4825,6851981282,1
39,Kraken.com,2117891998,1
39,859,342587504,2
1090,BX.in.th,25633353,1
20,1548,2906748065,2
4833806,Bitcoin.de,221485636,2
4,340,487213933,1
129,1622,133983918,1
1142085,Cubits.com,99797823,2
72414172,BTC-e.com,914244725,2
60,21122,3072059662,2
4833806,94,176058775,2
1138,Bitstamp.net,11785425,1
139,131,75263874730,1
Bitcoin.de,ePay.info_CoinJoinMess,2038885872,2
432,Bitstamp.net,10912049,1
37,91,31083698748,9
62,544,1060187431,1
46590,BTC-e.com,1382954,1
SatoshiDice.com,4,1435339,1
1235,BTC-e.com,257058182,2
60,768,6479305421097,67
20,62,184846534928,743
71624909,102,10955569,1
Poloniex.com,61,682855257638,44
20,LocalBitcoins.com,103460684,1
20,CoinGaming.io,12176042721,62
35,BX.in.th,91297935,3
139,503,526632393,1
85111,Bittrex.com,9899825016,1
340,Poloniex.com,1642277647,14
543,Bittrex.com,1311984785,5
Huobi.com,129,14822197014,2
98488,223,300779586,1
391,Luno.com,9208003,2
4,Poloniex.com,5178745310,77
8633,544,203315233,1
107,20,2194698,1
Bittrex.com,BitKonan.com,2787636495,1
94,629,128173239,1
139,23763,6159272163,2
233,Bittrex.com,1188165,1
129,4,34259034,2
2480,315,726297464,2
13921,HaoBTC.com,11251151252,4
1228047,768,169838311,1
354,94,6850312853,8
776,189,26603362,1
BX.in.th,1567,356802568,3
129,189,22829545,2
Cryptonator.com,117,819613470,6
14,101,5369459,1
14,CoinGaming.io,20870800,1
41701,275,11119089,1
189,417,880834078,2
4,102,430313244,4
71921586,Poloniex.com,148415913,1
1149,Bittrex.com,32352818,1
22823032,2899,149266,1
87610,39,3076454180,7
Bittrex.com,126,72744113816,11
MoonBit.co.in,CloudBet.com,231494824,1
275,152,5796841,2
65,2214,199836720,1
801,ePay.info_CoinJoinMess,8710780,1
Bittrex.com,398,15473078432,1
Poloniex.com,71346041,9228025789,1
ePay.info_CoinJoinMess,Xapo.com,549457060956,33
7103,999Dice.com,12253372,7
69357016,44,1479709,1
Bitstamp.net,60,654564631849,88
Poloniex.com,223,4363561531178,192
269,Poloniex.com,32656912,1
44555,Poloniex.com,5028912,1
72183022,44,1828000,1
444,189,43065447,1
Poloniex.com,432,238126526990,10
20,91,7509497146,34
Bitstamp.net,284,12871916112,2
916,9310,170904351,5
1091,51,99702675,3
11835,61,5827462,2
65,122,55492385,1
46590,733,53690659,1
27140713,Cryptonator.com,262870255,2
396,872,575299913,2
Bittrex.com,163,302185883777,29
9444,331,21032418,1
71241457,72760016,51234815,1
35270697,20,431806692,2
71450805,9310,1996914469,1
3531,331,19085136,9
39,2214,518488219,1
275,Cryptonator.com,13407518,4
YoBit.net,0,105759880,2
43397887,Poloniex.com,1080900000,1
152121,4,739682349,5
Poloniex.com,40486,16726444862,1
20,61,2515104508,13
107,Xapo.com,549111087,41
219,35,35301826757,2
60,469,152142762089,1
32065,4,8950567,1
101,14,48693194,2
Bitstamp.net,263,16157375271,4
72315118,833,2441119,1
71450805,Bitstamp.net,2184663147,1
746299,189,14996137894,2
5026,860,17176811,1
4,39,939079727,7
387,Huobi.com,2379117224,3
Poloniex.com,284,204488891877,13
4689,Bit-x.com,600010793,2
4833806,484,69030596,1
HaoBTC.com,71738275,43265574939,3
60,263,3571955004,2
275,883,4745942,1
444,117,603866933,1
4238,69617917,5512280,1
1120,BTC-e.com,3256809663,6
354,Luno.com,9787762909,19
Bitcoin.de,HitBtc.com,4382546450,2
72576446,20,2529624,1
238,94,98811212,1
Xapo.com,CloudBet.com,476782330,5
94,73387783,21461621,1
139,432,22986553164,5
340,BtcTrade.com,2164367,1
Bittrex.com,HaoBTC.com,107107842205,16
472,Bittrex.com,5319150131,18
Poloniex.com,4810,16535614771,1
0,CoinSpot.com.au,2997234,2
Poloniex.com,2749,8856320787,1
801,298,2564817,1
Poloniex.com,72550775,97131718633,8
14,37600,25947966,1
14,801,457758576,1
60,859,999594353907,1
72025510,49,565641,1
72943763,331,153600932,1
46590,51,168492939,10
Xapo.com,0,3577444589,41
Xapo.com,CoinPayments.net,251455480,2
ePay.info_CoinJoinMess,1566,1413022422068,72
107,12243,19910000,1
391,60,3018970,1
219,391,45694994851,3
219,126,31702085702,2
Poloniex.com,SimpleCoin.cz,4327932013,1
SlushPool.com,4,1568226730,1
849,60,819710948,2
217,Poloniex.com,2733637469,22
340,1226,25731871,1
233,11835,2000005,1
13921,CoinTrader.net_LocalBitcoins.com,2812787813,1
269,871,2406144,1
238,Bittrex.com,20030522918,93
9749,732,589816940,1
72970125,44,1421908,1
275,598,1954500,1
HaoBTC.com,2184,106004629,1
275,ePay.info_CoinJoinMess,108702756,14
7277,91,2700,1
106268,39,99999864400,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,37891029658,2
71032063,61,300469855,15
60,Bitstamp.net,354558451659,25
503,170,1490030,1
4,2214,31543397,1
1120,289,522223146,2
484,94,467544393,1
238,3273,25054849,1
107,CoinJar.com,2348624,1
396,662,141510620,1
0,YoBit.net,113051135,12
70822757,883,552355171,2
69670966,29,14816257,1
ePay.info_CoinJoinMess,Cex.io,37891029658,2
14,340,462093655,1
39,Bitcoin.de,9431582539,3
777,YoBit.net,3173733,1
108,91,3731288,1
7645,Bit-x.com,1077144236,1
SatoshiMines.com,371,1100728,1
5714831,101,2729639980,2
252,70115038,894147,3
157,91,1817053,1
41701,154,110224323,2
Huobi.com,62,146646227676,25
1215,14,147129199,1
71450805,386,2831724313,1
Poloniex.com,1904048,2547125599,1
1391,289,7289526,1
Xapo.com,421,120597838,1
3690470,39,901287942,1
157,ePay.info_CoinJoinMess,79943735,2
Poloniex.com,343,19723564210,3
229519,158,626916810,1
263,ePay.info_CoinJoinMess,4999910900,1
Bittrex.com,21196,10069799254,1
189,523,63700152,1
14,217,45421100,1
BitBargain.co.uk,0,49776619,1
Xapo.com,OKCoin.com,101500,1
20,14,7729644002,16
4833806,139,428883854,1
2387,35,51467225,1
139,Huobi.com,985064063,1
50205482,72315025,219914780,1
Bittrex.com,275,96187920116,18
157,432,10545062,1
5478,Poloniex.com,25059591,1
746299,Poloniex.com,192481215106,13
481815,60,199852972,1
387,20,278706569,1
Huobi.com,223,362015454239,73
292,39,1396392,1
87610,995,920414969,1
14,2899,5030817,1
18946,129,255539216,1
0,469,6968851,2
Poloniex.com,41417071,10685287455,1
217,39,1035935913,3
18946,BTC-e.com,1999853100,2
14,BitoEX.com,29320849735,155
71450805,Bittrex.com,225598446153,81
745,733,3132991,1
Bitstamp.net,65,67232197603,9
4,195,34881289,1
Bitstamp.net,157,8149491071,2
432,Cryptopay.me,4009882,2
SlushPool.com,437,1539639204,1
Bittrex.com,49,16379057472,1
73467037,44,30535331,1
SafeDice.com,Rollin.io,5988592,1
SatoshiMines.com,223,4067963,1
PocketDice.io,Cryptonator.com,4802717,4
884,39,201564133,1
61400549,0,860015954,1
152121,331,58163632,1
71450805,60,21355704599,8
5026,233,55055971,2
131,238,28483597684,27
20,71633826,356272499,1
5611,252,74451880,1
ePay.info_CoinJoinMess,154,75782059316,4
139,37,28717784348,8
HaoBTC.com,Bitstamp.net,64982425,1
801,37,5087649,1
1120,859,261111573,1
14,Poloniex.com,72271298092,139
7645,56264,1077144236,1
163,CoinSpot.com.au,24000000,1
CoinJar.com,60,1403366182,5
361,20,2850221,1
4689,158,600010793,2
5714831,108,13262315578,4
4,49,209470979,8
139,2166,548372161,1
354,Bit-x.com,2754161317,1
27140713,189,153730119,1
189,0,6336310,2
Poloniex.com,Bitbond.com,22756010028,2
39,129,558814937,1
3120,Bittrex.com,17551213,1
14,70796252,5911960,1
1120,733,2199847629,1
20,157,136426888,1
1654888,94,3315021440,8
219,Bittrex.com,842049156526,42
0,Bit-x.com,1287124,1
ePay.info_CoinJoinMess,HaoBTC.com,8972282838839,471
71554939,Xapo.com,396555795,4
60,3348,10584810460,3
1182362,432,143815434,7
ePay.info_CoinJoinMess,4395,113673088974,6
70534041,69723436,196264161,1
20705,Bittrex.com,104808666,1
801,371,8161810,2
37,Bitstamp.net,1920676139,2
354,MercadoBitcoin.com.br,669665649,5
69827715,44,948760,2
131,5946,999868000,1
849,Bitstamp.net,399299583,3
70167482,BTC-e.com,10753574,1
5714831,Luno.com,15859448257,10
65,497,1923405,1
60,39,9649507268383,101
1654888,129,87140114,1
1070,Bittrex.com,31330395,2
32317,9,1022863960,3
71712123,2479,4470889,1
0,267,471815,1
Bitcoin.de,39,58333458610,32
340,129,517220691,1
5801,Luno.com,43170275,1
444,61,31208790856,329
73937505,96,3867650,1
14,29,7142101294,20
0,Bitstamp.net,7236649623,21
252,5611,823242,3
4,544,69787799,2
276,417,39318496,1
ePay.info_CoinJoinMess,BitKonan.com,18945514829,1
SlushPool.com,57,14970186463,8
396,96,150925421,1
Bittrex.com,96,9821727096,2
Xapo.com,152,246342589,4
33117,BTC-e.com,33355447988,23
Bitstamp.net,BTC-e.com,240547766549,15
Bitcoin.de,544,4009275489,1
469,60,21603444,1
39,54955,173561086,1
73231273,2683,4067552,1
Luno.com,391,4365575048,1
BX.in.th,Xapo.com,785585383,1
70821514,3167,9244350,1
234,MercadoBitcoin.com.br,30184362,9
9749,283,539755920,1
388,Bittrex.com,809627207,3
0,Kraken.com,12233865148,5
35,331,5989994,1
598,4,1841514,1
ePay.info_CoinJoinMess,283,3661411,1
3690470,14,2421026162,4
Bittrex.com,859,95114737245,9
801,Cryptopay.me,1547512,1
60,35,1062268305355,12
33117,40189,2910162394,2
4,20,445075591,3
777,Cubits.com,1838676,1
71450805,14,28665317265,8
398,20,48042871,6
219,Cryptopay.me,61031739433,2
Bitcoin.de,62,509985894,1
Bittrex.com,CloudBet.com,82029260289,12
BtcTrade.com,842,3473539754,25
289,39,20854269,1
ePay.info_CoinJoinMess,91,94729179746,6
20,73388743,428657474,3
354,Bleutrade.com,205651197,2
94,Cubits.com,1093092750,10
Xapo.com,891,406381910,3
Poloniex.com,131,1924565787516,64
1654888,MercadoBitcoin.com.br,23916806966,23
298,SafeDice.com,52194651,4
0,371,999912105,1
Huobi.com,162,81417603238,10
ePay.info_CoinJoinMess,3120,18945514829,1
SatoshiMines.com,275,1201805,1
Cryptonator.com,65,392367,1
48885100,14,16602136,1
51,0,4478762,1
Bleutrade.com,Poloniex.com,68903461,6
35,BTC-e.com,129641764,4
65,1090,13895280,1
Bittrex.com,7036,114707260149,8
94,61,14652465,1
94,CoinGaming.io,556061480,8
391,732,1122598,1
Bitbond.com,CloudBet.com,247562642,1
999Dice.com,Poloniex.com,2321543,1
801,891,1319414,1
Bitstamp.net,131,14600889389,1
YoBit.net,Luno.com,5395062,1
69697281,1142085,39225212,3
101,Xapo.com,17151078,5
73074428,101,26651113,1
219,60,204553066577,7
Poloniex.com,234,305609537097,6
Bitstamp.net,CoinJar.com,57767315028,5
20,71005889,4511463845,1
23878,61,58588300,1
Xapo.com,51,1500000,1
849,14228,94879038,1
35,157,3398962,1
60,Bleutrade.com,1903074729,2
Bitstamp.net,968,308852353526,33
51,YoBit.net,3838806,1
1142085,20,19541694,1
Bittrex.com,238,445609430432,60
444,Poloniex.com,4519231613,35
5714831,189,8899498905,5
60,73545490,6701694599,1
8031,Bitcoin.de,35922342,1
340,Kraken.com,254537193,1
263,354,1299821600,1
139,223,183398440989,22
65,Luno.com,10901095,1
70639009,49,7801166,1
1182362,776,23682815,1
73701613,71241457,13950054,1
801,Xapo.com,17507193,2
72943763,MercadoBitcoin.com.br,157239531,1
Poloniex.com,60,4143618275255,191
102,CoinPayments.net,3220290,1
776,ePay.info_CoinJoinMess,699706925,30
5026,999Dice.com,175060543,3
Poloniex.com,662,56648321857,2
71624909,HitBtc.com,12797776,2
14,PocketDice.io,1137576305,3
1654888,4,22510348066,30
1228047,CoinJar.com,627358280,2
69121065,BTC-e.com,193717849,3
72707605,44,2071813,1
14,371,1489591091,11
Bitstamp.net,544,12134464490,3
Cryptonator.com,25052,230000,1
20,4238,114565700,1
0,126,6192617,2
Poloniex.com,Bit-x.com,184085383927,17
SlushPool.com,29,11800284268,6
BX.in.th,41701,200834478,1
Huobi.com,Bter.com,3725304243,1
340,421,161523826,2
69697250,BX.in.th,5401754570,1
1138,Bittrex.com,33300000,1
62,223,23556315202,16
70534041,49,219651886,1
20,69461027,203065489,1
Bittrex.com,5026,22312657274,6
904,HaoBTC.com,57056775,1
PocketDice.io,14,1032298,1
1316,62,2703835687,1
283,BX.in.th,4288993,1
387,29,252691613,2
292,49,2801846,2
ePay.info_CoinJoinMess,Bitstamp.net,184861024732,9
0,37,20721758,5
73414816,Poloniex.com,57414280,1
94,8224,122844934,1
444,Matbea.com,97208549,1
5714831,CloudBet.com,5602006271,3
369141,0,49587675,1
7277,70115038,308190,3
189,46590,2103342,1
39,BTC-e.com,26998657265,8
Poloniex.com,276,123811182966,13
72602411,44,225312,1
995,14,2145870206,1
5162,BTCC.com,118794093207,1
71624909,CoinPayments.net,6398888,1
SlushPool.com,35,3107865934,2
60,Huobi.com,5208147141,2
Bit-x.com,72129905,4758145,1
87610,CloudBet.com,414263498,1
4014,Poloniex.com,27211809,2
107,MercadoBitcoin.com.br,15581898,2
472,354,30627743,1
4403,BTC-e.com,6000000,1
60,3571,42982328388,1
Poloniex.com,361,71800788233,4
MoonBit.co.in,CoinPayments.net,314807379,1
60,Cubits.com,34820542439,9
227,61,8743630,5
1654888,BitcoinWallet.com,1338747297,1
BitBargain.co.uk,Bittrex.com,9987419,1
Poloniex.com,Bter.com,468662023746,34
1070,39,22179831,1
107,0,74568367,6
131,4,568686705,3
1228047,4214322,202770146,1
1236,60,113382866,4
60,62,1021428192951,8
Bittrex.com,1879,10124636493,1
Xapo.com,233,134300101,1
14,497,1150811797,5
69224744,CoinTrader.net_LocalBitcoins.com,295274,1
700,35,5232672,1
Bitbond.com,39,18181600,1
44862,354,1009672700,1
4,163,548415642,7
4833806,904,143723436,1
72917535,44,3272060,1
768,859,287416493,1
8633,1090,54158769,1
74252166,387,14584785393,3
57,0,11506744,3
Xapo.com,697,408800736,1
884,Poloniex.com,654335026,3
35,129,67368091,5
Bittrex.com,354,1371948519372,181
20,35270697,106862251,1
3348,60,21515045784,1
139,CoinGaming.io,830506479,1
94,44,344165724,4
25263,28962,27180532,1
472,Bter.com,313085908,6
1120,CoinGaming.io,261111573,1
60,1075,489868654,1
72315527,73807057,7918968,1
1654888,152,2012589922,2
Bitbond.com,BX.in.th,44267488,1
298,Bittrex.com,341144548,4
14,275,1734850579,15
107,4,917334,1
472,1226,100750172,1
Bittrex.com,BitBay.net,462946634530,53
1612,1566,42959794296,2
1316,65,5355454956,1
Poloniex.com,CoinGaming.io,516921304788,22
0,Bter.com,4912105,1
Poloniex.com,73466284,6122868156,1
14,Luno.com,6945583464,55
108,14,1534771,1
15207,102,229509741,1
YoBit.net,1120,1799486,1
Bit-x.com,884,12870723,1
1228047,39,3054698396,13
4689,BitoEX.com,913190098,3
33117,LocalBitcoins.com,14550811970,10
233,4014,1750000,1
269,Bittrex.com,159973748,3
Poloniex.com,ChBtc.com,22050574156,2
13921,122,2812787813,1
20,69749440,4594369016,1
995,170,30904760,1
ePay.info_CoinJoinMess,163,2871489,1
0,340,88345111,8
33117,290,2910162394,2
2380,Bittrex.com,3959017,1
4689,Bitstamp.net,600010793,2
ePay.info_CoinJoinMess,ChBtc.com,18945514829,1
35,4689,226040681,4
20,69670966,31544923,1
Bittrex.com,217,1178257950155,162
72943763,Cryptopay.me,153600932,1
20705,162,2338151300,1
Xapo.com,Cryptopay.me,1047417890,9
1138,39,19726000,1
234,14,67391001,6
72414172,289,192166780,1
87610,0,4941304693,9
60,481815,147292521735,4
60,388,8593083019,3
Paymium.com,Poloniex.com,93212910357,14
39,1316,2459725584,2
39,Bittrex.com,271294179821,100
27914256,CoinJar.com,3217189176,1
14,391,471567525,4
126,14,1999664246,2
437,340,23364076,1
94,343,21414015,1
Poloniex.com,801,6417490565,1
1654888,891,1116337392,2
152121,298,486663047,3
102,0,2196398,1
ePay.info_CoinJoinMess,469,118892960,3
Bittrex.com,CoinJar.com,28237970649,4
4,HitBtc.com,15077327,1
Poloniex.com,71946903,16726444862,1
14,238,2967743462,17
20,227,258364719,1
94,MercadoBitcoin.com.br,251551886,3
0,27581020,4290923,1
1228047,YABTCL.com,269149492,2
FYBSG.com,Poloniex.com,318761588,3
3531,Xapo.com,745350,1
Bittrex.com,BitoEX.com,44596839964,9
Huobi.com,60,20812616000,1
131,217,519861833,3
Poloniex.com,497,24340686907,5
Bitstamp.net,OKCoin.com,3356421812,1
Xapo.com,12243,751875028,5
5714831,417,20141792306,8
9749,36222,1719633880,1
Poloniex.com,SwCPoker.eu,2245212654,1
Bitstamp.net,BitcoinFog,887775796,1
Bitcoin.de,BTC-e.com,11775008698,5
7645,CoinJar.com,1077144236,1
0,152,6233293,3
4014,51,32433357,4
14,131,549033182,5
Bitstamp.net,163,79478380891,9
54597475,Bittrex.com,311281347,1
ePay.info_CoinJoinMess,503,32845369,2
Xapo.com,Rollin.io,118738782,1
5714831,506901,6879918457,2
107,35,42401688,4
340,219,165309606,1
94,2536,248368256,1
217,Bitstamp.net,2240336278,5
396,Luno.com,1143146268,6
3690470,175,10889560503,1
39,354,52967521874,40
217,340,2762303,1
391,Poloniex.com,478540875,10
HaoBTC.com,298,20266808,1
4833806,219,958981007,5
776,BtcTrade.com,40809868,1
Bitstamp.net,0,231228954179,33
72943763,PocketDice.io,153600932,1
5162,563,118794093207,1
269,BTC-e.com,24693905,3
94,315,33719372,1
16768780,131,24097844,1
Bitcoin.de,35,2381130222,2
72367771,0,24160593,1
69383113,BTC-e.com,20267174,1
33117,94,16117312710,11
60,BX.in.th,129129960214,3
4833806,57,166335400,2
20,Cubits.com,50772648008,200
72341676,44,2483462,1
283,Poloniex.com,19299406,3
69147818,44,1908254,1
20,152,2972086681,7
189,91,6748092,1
Xapo.com,544,1254066661,5
879,60,4984982303,4
Xapo.com,371,11783206455,26
Xapo.com,732,517809718,4
6037,28962,63904512,2
69199627,60,54024275,1
HaoBTC.com,OKCoin.com,39180542,1
61,15284,300000000,1
74068442,108,760264,1
61,71032399,55734500,1
4478,289,4126345,1
Poloniex.com,4014,246817055897,14
233,Poloniex.com,1200008,1
Poloniex.com,SatoshiMines.com,42190593748,7
107,484,6690280,2
14,BitcoinWallet.com,1653982003,7
14,175,135515671,2
87610,ePay.info_CoinJoinMess,2563495528,4
Cryptonator.com,801,1020234,1
Bittrex.com,2173760,10551739275,1
5714831,3223,241087782,1
Poloniex.com,72629545,13390350760,1
2480,Cryptopay.me,586260355,1
Cryptonator.com,91,2728351,1
108,13885298,175044871,1
3348,276,21515045784,1
129,227,91247718,1
13921,YoBit.net,2812787813,1
46590,61,2411592049,75
ePay.info_CoinJoinMess,238,18945514829,1
62,Poloniex.com,450499055509,268
0,HitBtc.com,17513006,6
35,891,8728060,1
39,163,219623527,2
4,CloudBet.com,1410380450,24
1798,ePay.info_CoinJoinMess,5803232,1
HaoBTC.com,472,3455465300,5
163,398,2083052,1
163,139,1384064,1
108,BTC-e.com,25575967,1
276,Bittrex.com,588230953,1
14,263,484714334,3
209813,61,60753208,3
472,506901,3394800000,1
Xapo.com,60,4166292118,18
1316,331,3728066710,1
139,217,7077987183,4
1070,65,1746853,1
1228047,276,434939862,1
Poloniex.com,94,1287699594995,83
Huobi.com,Bitstamp.net,20099899680,1
Xapo.com,234,4073010897,17
Huobi.com,BitoEX.com,4505493491,1
139,879,12840190083,2
234,108,21287679,1
37,35,13064919,1
87610,102,466182445,2
4497,0,85060062,3
Cryptonator.com,Luno.com,13413960,4
234,Cubits.com,6206608,2
227,29,7211610,1
4,9,1128285070,29
1548,BTC-e.com,33271251,1
1120,152,454728823,2
398,163,2503166,1
ePay.info_CoinJoinMess,Cryptonator.com,18945514829,1
5714831,Cubits.com,11326389702,6
131,275,217092097,2
71450805,39,21861170240,8
5165175,Poloniex.com,104559068,1
396,391,75538898,2
484,HitBtc.com,56383149,1
Poloniex.com,11959,53460323066,2
13921,Poloniex.com,2812787813,1
298,157,4099592,1
70482085,49,2539175,1
695,0,8112293,1
1654888,122,547906766,2
0,96,53044590,11
1654888,Cryptonator.com,22483408630,25
35,189,182466332,6
73153061,35,16950457,1
139,3571,12077856917,1
56097,BTC-e.com,18457665,1
14,8063818,167910574,1
75,139,22565853,1
904,Bittrex.com,413514756,3
94,Cryptopay.me,205698588,3
1622,Bittrex.com,17251974,1
4833806,267,52218789,1
Poloniex.com,6300,57263449326,4
62,5537264,1988536625,1
