Source,Target,value,nb_transactions
42040,Cubits.com,86582006,2
Bit-x.com,563,8505513,1
432,Bitstamp.net,1025300,1
1575,916,95494761,1
71032337,37,85425363,1
387,1566,201682777,1
1805,29,797952,1
175,2387,2076304600,10
39,Bitcoin.de,11842816563,4
5714831,175,537626625291,48
219,497,547974458,1
72052207,Cubits.com,230230392,2
131,9,641314934,1
72443622,860,6995184,1
1228047,152,17417281540,12
Poloniex.com,35,3995897419797,114
3571,122,124323608572,5
ePay.info_CoinJoinMess,Bitcoin.de,183724600995,9
22457176,275,509688185,3
14,CloudBet.com,1326480208,3
107,234,393700,1
20,108,367064483,4
139,896,189925228,1
0,CoinGaming.io,200745524,46
39,598,1961781011,1
Luno.com,29,47176102898,4
700,Bittrex.com,1870026695,6
60,131,526124629728,28
234,170,2000058,1
Poloniex.com,697,9099744380,1
801,0,152225839,23
864,71319618,340861250,1
405610,Luno.com,469117932,4
1450,0,1317207,1
405610,129,117279483,1
62,44,9687469145,8
Xapo.com,BTC-e.com,2345039356,13
74304268,LocalBitcoins.com,57632037531,4
768,Bitcoin.de,2603505,1
60,Bitstamp.net,159094175250,18
70272383,ePay.info_CoinJoinMess,107549379,1
14,13864293,95566475,1
968,29,23298287,1
4,117,610740565,12
71397973,44,2011306,1
62,YoBit.net,2574692769,3
Poloniex.com,227,639324993842,16
94,Xapo.com,9495819710,17
74251985,999Dice.com,2708187,1
SlushPool.com,354,4508626572,2
62,129,2755143368,3
14,735,454313271,1
405610,Kraken.com,234558966,2
354,Bter.com,3856511,1
72681482,51,26174411,2
227,ePay.info_CoinJoinMess,26147097,8
70482037,44,1532254,1
391,MercadoBitcoin.com.br,112643373,5
405610,Bleutrade.com,117279483,1
1316,91,99612235802,14
1182362,HitBtc.com,46039420,3
57,BTC-e.com,93843922,1
2387,Bittrex.com,1853903241,7
391,Cryptonator.com,2237837,2
4689,70193816,131180644,1
1316,883,28274168017,6
150953,700,166433120,1
4,170,448297190,12
39,388,1244729057,1
5026,BTC-e.com,161228518,3
0,BetMoose.com,466826,1
387,223,6073478094,13
73231273,999Dice.com,4326070,1
Poloniex.com,BTCC.com,228653066234,1
102,Poloniex.com,146228563,12
229519,Poloniex.com,1877609860,1
999Dice.com,342,10856174,1
942,4,13329096,2
39,Luno.com,34573553123,7
37,283,393537402,1
776,Matbea.com,73908328,1
4833806,BX.in.th,83751766,3
Xapo.com,122,11633750,1
69696667,46977898,49240969,1
131,Luno.com,1479145467,10
578,0,1784076231,19
340,65,286203979,5
69461667,69302877,4246211,1
238,14,16329502,1
340,Xapo.com,17264413,1
1879,BTC-e.com,3550502350,1
14,2811,22745100806,13
41701,Poloniex.com,254512895,7
61,46590,156720014,1
48010935,73832987,4692995,1
361,MercadoBitcoin.com.br,391811537,7
20,HaoBTC.com,1546063547,5
5714831,234,29280096681,6
746299,Poloniex.com,37803405482,2
ePay.info_CoinJoinMess,Hashnest.com,81655378220,4
746299,39,3632890034,1
YoBit.net,275,7441871,4
695,Poloniex.com,910520394,9
0,157,198334172,19
157,158,29792521,1
4689,YoBit.net,962194736,5
444,Bittrex.com,2549211094,20
69671103,14,9890096,1
14,BTC-e.com,9319208620,18
74304268,342,30156067112,1
Xapo.com,CoinPayments.net,231778345,3
Luno.com,BTC-e.com,43053486535,4
5540,4825,199925000,1
396,Poloniex.com,35730546334,51
YoBit.net,SatoshiMines.com,369114688,1
65,189,1245725,1
4,14,1904719386,65
27140713,YoBit.net,14954958,1
391,BitoEX.com,1610562557,1
71554939,234,1407193858,2
6294,94,1999768000,2
35,61,1507241,1
14,Cryptonator.com,3187910130,21
60,189,5072224,1
117,Bittrex.com,48119577394,28
396,417,1535471804,1
117,29,99934459,1
269,523,1015426,1
Bitstamp.net,386,33403053752,5
70141053,883,414580,1
227,74065658,2319464,1
695,Cubits.com,114348899,4
864,60,1049505616,5
175,101,879459372,2
4689,Hashnest.com,131180644,1
107,2899,7938507,1
71554939,484,995333588,1
14,223,125538172765,78
Luno.com,157,2463029870,1
60,223,2156603908,5
1091,51,15559898,1
801,340,4130887,1
39,26220,414242803,1
1228047,163,636838793,1
Poloniex.com,HolyTransaction.com,16408629368,2
69670966,BTC-e.com,14878822,1
108548,276,16691475,1
71528906,94,149118377,1
776,4,369541640,5
74304268,108,33677146100,3
238,ePay.info_CoinJoinMess,114869370,2
94,29,1219114235,3
1070,60,109343388,5
217,39,176421849,3
20,18972,69792356,1
0,152,11196274,12
Poloniex.com,37865,4042176862,1
1654888,102,2089422289,3
396,Hashnest.com,352801847,1
1228047,Xapo.com,38858415963,25
62,733,19317736645,10
72419711,859,81246959,1
Luno.com,386,35550689236,4
YoBit.net,444,36456684,2
69199571,14,731430,1
74304268,272,5361387081,1
117,Poloniex.com,59768719,6
14,2230,126445845,1
7582,ePay.info_CoinJoinMess,1765077,1
37,Bitstamp.net,1472983025,2
0,BitcoinWallet.com,22780480,4
276,298,354960000,1
163,39,101000107,1
768,CoinTrader.net_LocalBitcoins.com,129261215,1
131,821,5991914,1
999Dice.com,170,70573348,7
131,391,235975000,1
73310075,44,2620003,1
234,14,9488143,2
405610,871,117279483,1
578,233,93898749,1
14,497,497017290,3
833,62,367011397,1
Poloniex.com,CloudBet.com,872345253082,23
74304268,398,23762407853,1
4689,269,131180644,1
62,417,14294330971,6
BitoEX.com,298,4999935333,1
64740,Bitstamp.net,56630492,2
YoBit.net,CoinPayments.net,3117520,1
768,284,11666317,1
Xapo.com,126,30325095,1
13921,Poloniex.com,4136318290,2
4,Cryptonator.com,16177922,2
776,Poloniex.com,665174952,9
Bleutrade.com,HitBtc.com,3472132,2
275,163,1808500,1
Bleutrade.com,189,3614225,1
14,BitcoinWallet.com,2085737486,11
74304268,Bitstamp.net,1077488014166,84
87610,Cubits.com,211620983,1
33597510,Cubits.com,1092520,1
Bitstamp.net,65,6959541215,2
Cryptopay.me,10118,41425620507,4
71528906,37,302725326,2
163,ePay.info_CoinJoinMess,8420242,3
131,31311,5000839000,1
Paymium.com,1879,13866834212,1
361,Bittrex.com,12401692,2
139,223,17114464391,5
71868073,Poloniex.com,69532400,1
65,354,17420250,2
74304268,117,80610653245,4
Cryptonator.com,497,2615067,1
1438008,91,236744012,4
117,Bitcoin.de,1466493168,2
129,14,29496015,3
Bitstamp.net,879,35402881921,4
4833806,BTC-e.com,283315435,5
Bleutrade.com,YoBit.net,26635239,4
SlushPool.com,Cryptonator.com,12085333948,6
58267,238,176674250,2
CoinSpot.com.au,276,30440847,1
CoinJar.com,Poloniex.com,4041303633,12
FYBSG.com,Poloniex.com,419710663,3
62046790,Cryptonator.com,90968,1
71554939,421,767593703,1
73336136,49,2102743,1
70927660,BitcoinWallet.com,2357680,1
131,695,834888000,3
43617150,91,25615458,1
4,275,6470888663,160
484,Bittrex.com,123205211,2
72315523,29,1250806524,1
217,695,39671000,1
74304268,371,30722064195,8
1654888,BitcoinWallet.com,663530738,2
Xapo.com,391,2248915,2
3370,Cryptopay.me,216993117,1
70036745,2374,2705592,1
189,BTC-e.com,194771591,2
72470900,BTC-e.com,8398923,1
14294684,Poloniex.com,11826432,2
15207,Poloniex.com,599931974,1
695,139,101341113,1
131,Cryptopay.me,24781373,2
YoBit.net,0,11527816,1
ePay.info_CoinJoinMess,BitKonan.com,20413844555,1
1182362,Bitstamp.net,47899433,2
Cryptonator.com,0,19398856,13
Poloniex.com,859,228412010713,12
Cryptonator.com,14,24398069,12
1215,387,222358378,2
269,94,15461972,2
69199627,170,143091234,1
70217372,860,15458300,1
72943763,170,1131560910,7
387,276,636034344,7
1575061,Cubits.com,26601871,7
217,Bitcoin.de,45465930,2
4603553,91,7577359,1
117,289,6611613,1
4014,Poloniex.com,999906708,21
35,158,134313619,5
74304268,129,202582437456,25
PocketDice.io,275,16982375,1
Poloniex.com,MercadoBitcoin.com.br,6061114935398,120
1436,20,149918260,1
916927,4,8226168,3
189,BitoEX.com,1388129,1
Xapo.com,Luno.com,1371681803,33
20,1272,120404512,1
Poloniex.com,732,180993150594,2
219,108,12425834657,2
1450,289,3258663,1
32317,195,207965769,1
1182362,Luno.com,21281721,1
14,20849,7407674387,20
2230,CoinPayments.net,2890000,1
14,Bittrex.com,41988813206,95
4833806,Poloniex.com,1138395018,35
69906299,14,13141000,1
821,417,302167392,1
361,732,16420000,2
Bitstamp.net,BitcoinWallet.com,41186260932,4
74065658,883,2588208,1
70796482,73832987,844795,2
35049846,38427,130418804,2
164,Poloniex.com,1172369034,3
1070,CoinGaming.io,112190,1
131,3348,191625900,1
60,371,5998065246,1
71371555,Bittrex.com,92673792,1
163,999Dice.com,4178724,1
2093,BTC-e.com,149927299,1
60,8387,6158932893,3
267689,1138,40273640,1
41701,417,165992924,6
HaoBTC.com,Poloniex.com,16216168913,13
20,195,245661062821,888
Bitstamp.net,Coinmate.io,110410644238,5
131,804,8000859000,1
391,700,8722121,1
BX.in.th,4,6104751060,30
69853321,BitcoinWallet.com,19558145,1
999Dice.com,158,192072,1
Poloniex.com,126,348430654714,14
129,35,59223263,4
60,HappyCoins.com,223240428,2
776,891,73908328,1
72444966,CloudBet.com,44508700,1
4833806,39,391833972,4
340,7035146,178210324,1
65,269,2951410,1
70272201,860,685905000,1
340,331,45211891,3
Xapo.com,2323,10000141,1
BX.in.th,Cubits.com,445320,1
94,MercadoBitcoin.com.br,981386156,4
Poloniex.com,HitBtc.com,1294489981748,56
ePay.info_CoinJoinMess,0,3899066158986,194
YoBit.net,Poloniex.com,1380961541,38
70192975,73832987,7321278,2
129,2238,1107981,1
ePay.info_CoinJoinMess,424,1449382963405,71
Xapo.com,91,456751774,15
4833806,BitoEX.com,2267360,1
Bleutrade.com,Cryptopay.me,2960880,1
70167655,60,356109339,2
391,Bitstamp.net,81623120,2
30261,126,9304173652,6
35,Cryptopay.me,2643123,1
Bitcoin.de,Bittrex.com,100388687712,85
238,417,19967005716,28
340,Kraken.com,268977377,2
227,1149,1281455,1
Poloniex.com,BitcoinFog,23774797613,1
1316,29,1913551227,1
391,37,36508869,3
0,2214,1010554,1
578,2380,93898749,1
74304268,387,64335053992,7
340,21196,104517790,1
39,20,2309035170,3
MoonBit.co.in,0,3365342247,11
20,96,3909368896,9
Poloniex.com,BX.in.th,6595803098031,236
388,60,3419511000,2
7645,Cryptopay.me,906299934,1
483499,Bittrex.com,1531931813,1
39921,Poloniex.com,23719861,1
64740,Bitcoin.de,28315246,1
1228047,289,789981745,1
37,YoBit.net,5184914589,4
21441,14,172350451,1
27914256,871,18128813496,3
776,158,517358296,7
39,444,203008767,1
3690470,Luno.com,3356672050,1
0,SatoshiMines.com,17792525,16
74042229,73336136,61530300,1
1182362,BitcoinWallet.com,16590880,1
2230,Poloniex.com,2626910163,12
14,14288463,6880013500,1
5714831,107,7686558570,1
Xapo.com,801,3011206,4
69406736,0,7694582,1
22279,Cryptopay.me,20615831,1
0,272,7482664,2
1300,Bittrex.com,2132724781,3
0,1450,409884,1
YABTCL.com,CoinGaming.io,1642627,1
20,102,484785118,2
276,BTC-e.com,290260004551,17
298,14,26534285,4
695,60,464488285,2
37,Poloniex.com,68664913531,95
74147650,275,731088,1
8900,61,335390200,1
72130696,14,32235760,1
2387,419,1429680,4
73231273,20,13922892,1
234,283,607777397,5
1182362,0,1219705998,81
4833806,152,108988446,2
4,942,6797446,1
Bitstamp.net,523,11196729137,1
YABTCL.com,Poloniex.com,1642627,1
Bit-x.com,35,3911380,1
1436,BTC-e.com,1049427820,7
1228047,14,102585237941,64
Bitstamp.net,544,41394065331,6
Bitstamp.net,62,41563283927,5
107,697,4241700,1
71396113,BTC-e.com,2478348,1
396,162,3678322666,4
20902,175,2199878589,1
122,12737,429755272773,9
74304268,2230,48950885095,4
0,999Dice.com,258721385,44
1879,Poloniex.com,2199219732,3
60,62,104568084,1
71371555,LocalBitcoins.com,99423496,1
7645,60,1812599868,2
267689,107,136364263,3
27140713,Poloniex.com,469573578,3
7645,Xapo.com,1812599868,2
801,91,17990122,6
3651,CoinMotion.com,1248695091,2
14,ePay.info_CoinJoinMess,11374576485,25
131,20,1579556000,3
YoBit.net,269,1065967,1
94,809,503914520,1
39,71371555,849647341,2
60,497,51183425,1
35049846,Cryptopay.me,1003143036,2
735097,BTC-e.com,19627000,1
578,234,93898749,1
405610,700,117279483,1
35,391,150170125,1
139,4195,180155210850,1
4,283,1241633253,28
74304268,162,384533565150,30
Bitstamp.net,1300,3183649428,1
107,348,2192895,1
74304268,Cubits.com,242270003660,22
20,CloudBet.com,8343425121,21
0,3473,100553,1
7582,BTC-e.com,111738263,2
0,158,22345709,7
1142085,71921494,132812411,1
Bitcoin.de,469,5889465135,5
62376,Poloniex.com,30000000,1
432,29,26000661,2
51869,Luno.com,3383247,1
107,417,3237448530,2
4661129,61,29883173,2
354,11582,1578977090,1
60,20,91112286,2
72052207,CoinGaming.io,114867652,1
Xapo.com,879,143153840,1
4689,107,131180644,1
14,916,450393835,3
4833806,Bleutrade.com,18997606,1
20,70404020,52760633,1
0,811,2042491,3
HaoBTC.com,544,169289,1
Poloniex.com,SatoshiDice.com,116769764740,2
340,39,173630300,2
4,129,348353892,5
73072773,9,798360,1
1120,Luno.com,332341830,2
Cryptonator.com,Hashnest.com,218492,1
HaoBTC.com,Huobi.com,4662121,1
410034,61,1804000,1
Poloniex.com,72707315,11714003632,1
432,39,19501411,2
74042069,BTC-e.com,122679504,1
71241043,44,4123760,1
20,999Dice.com,1144223911,6
YoBit.net,Kraken.com,54991538,1
1278,65749,33978122,3
267,Bitstamp.net,310171402,15
SlushPool.com,2230,3010187830,1
SlushPool.com,1450,1498438742,1
2748119,BTC-e.com,189657610,1
57,491,1656124,1
391,BX.in.th,444599989,8
131,387,961649100,1
20,1901,88316560,1
69199627,Luno.com,8585474040,60
340,629,49903060,1
20849,0,5334000,1
776,37,73908328,1
32317,49,117885160,1
396,4,4614845168,4
999Dice.com,331,1155996,2
833,158,1305950760,2
94,Poloniex.com,44315107545,130
1450,4014,6220047,1
4478,0,3148211,1
74304268,340,987519840212,85
10497631,544,105950322,1
1182362,20,17060452,1
20,70795923,164213317,1
219,Xapo.com,198036063923,32
1654888,29,1349977137,3
73461956,70298531,93167280,1
7582,SatoshiMines.com,23299535,1
58267,Bittrex.com,436808572,2
503,398,403512125,1
1450,Cryptopay.me,2020109,1
732,Poloniex.com,300000000,1
Cryptonator.com,5026,3617913,2
27914256,158,7122047894,1
629,491,4321435,4
391,342,1660615,1
405610,0,15363612273,131
388,Bittrex.com,3843770789,2
217,YoBit.net,6201717,2
106268,60,9999932800,1
745,Poloniex.com,44910398,3
Bitcoin.de,117,10799559832,11
Poloniex.com,YoBit.net,8210093220873,311
1120,Cryptopay.me,166170915,1
Poloniex.com,51,52630126423,6
Poloniex.com,73466284,7422340860,1
217,Poloniex.com,2964935524,20
74304268,107,136817169230,13
354,158,3149401820,6
72470900,Poloniex.com,18775254,1
Poloniex.com,5026,749850735923,48
SlushPool.com,33822,1498438742,1
776,BtcTrade.com,73908328,1
3690470,484,6337752212,1
60,484,722161875,3
Luno.com,578,14904357676,1
158,7369,6484975023,6
695,13398,5940268,1
2067,217,4999909600,1
578,129,93898749,1
3571,131,49989921054,1
69199627,29,286182468,2
BX.in.th,CoinGaming.io,44041304,3
432,SwCPoker.eu,2502486,1
610,4195,302094948,1
292,96,2225053,1
5714831,101,3353851,1
1436,60,149918260,1
74304268,CoinMotion.com,16244789251,2
340,HitBtc.com,174987890,1
Xapo.com,Bit-x.com,25007569,2
276,472,16541475,1
Xapo.com,1120,29148008,3
CoinSpot.com.au,29,26945671,1
4,639,82919877,4
70534041,96,145561630,1
Xapo.com,417,1500034,1
238,2575,88995747,2
3535,1365,28001108022,1
39,733,4077092825,1
1654888,BTC-e.com,8312427769,15
94,484,596249485,4
CoinSpot.com.au,Poloniex.com,11273700525,11
HaoBTC.com,Bter.com,269126719,3
893,Paymium.com,98418745,1
387,Poloniex.com,375816508,5
1654888,Hashnest.com,250166085,1
19172839,0,11436530,7
39,CloudBet.com,1002648794,1
46590,Cryptonator.com,67423765,2
94,354,641058443,2
Xapo.com,Bitstamp.net,582631920,3
Luno.com,96,2463029870,1
Cryptonator.com,234,2332078,2
469,3648,23062582,1
2480,162,428670255,1
1654888,891,460816055,2
Cryptonator.com,158,37528356,9
Bitstamp.net,MercadoBitcoin.com.br,158471728940,23
39,162,2198509281,2
405610,189,117279483,1
999Dice.com,421,34945237,2
Poloniex.com,1226,6793281270,1
4833806,170,3764091,1
1834695,71764510,10101991,1
ePay.info_CoinJoinMess,523,43635520992,4
396,697,595944875,1
Bitstamp.net,968,635543259968,50
69697250,29,86623586040,8
74304268,CoinJar.com,87841993304,6
74304268,5162,21058858048,1
1612,276,15226548780,1
157,20,2013673,1
37,Hashnest.com,567945001,1
13585,523,9999864400,2
1088,BTC-e.com,16123519,1
61,Matbea.com,295676526,14
354,7683210,1993508445,1
70167579,421,24187633,1
74304268,421,326469351747,39
Cryptonator.com,289,4671529,5
72182510,44,4331057,1
432,Poloniex.com,52448511,5
ePay.info_CoinJoinMess,275,15891526,4
578,1450,93898749,1
20,14,3389148258,13
129,Poloniex.com,998869756,28
879,Bittrex.com,742024547,15
14,71712161,2703138044,1
74252166,Huobi.com,8078075242,1
20,91,12896857737,42
71554939,Cryptopay.me,3280877380,5
Poloniex.com,73388743,4709702579,1
7582,175,68617006,1
163,CoinGaming.io,13000260,1
0,9925458,1005744,1
74304268,Bitcoin.de,299243343191,30
1300,94,596365780,1
898,Cryptopay.me,181011758,2
233,Bittrex.com,2000016,1
Poloniex.com,57,1165763613861,13
4689,Bittrex.com,962194736,5
74015954,BTC-e.com,45508472,1
35049846,163,951129182,1
51,Matbea.com,93736890,4
60,BX.in.th,500014144,1
396887,Cryptopay.me,4242315,1
Poloniex.com,69121065,92617563541,1
37,163,1158014699,2
233,189,1300208,1
60,49,82776348,1
MoonBit.co.in,14,589964489,2
1049,60,1571312627,6
Xapo.com,386,22683861,3
ePay.info_CoinJoinMess,71607163,20413844555,1
Poloniex.com,71868073,21019275861,3
4833806,217,138149014,1
35,HitBtc.com,530353638,19
Luno.com,391,29808715352,2
60,267,41872224,1
503,Poloniex.com,76650600,5
74304268,916,27377866826,1
14,2380,43649489,1
13921,1566,2068159145,1
2093,71972657,149927299,1
432,Xapo.com,4000394,1
942,275,2002600,1
117,421,1280804,1
Xapo.com,883,116712427,3
801,37,18136732,3
4810,Kraken.com,173363260,1
405610,ePay.info_CoinJoinMess,3870222939,33
14,340,286919741,1
219,275,12822920862,2
72681482,YoBit.net,70243812,1
219,MercadoBitcoin.com.br,792366139161,125
102,Xapo.com,202438387,13
4,Bittrex.com,4522619265,103
0,1566,6574468,1
Cryptonator.com,CoinSpot.com.au,4855000,1
Poloniex.com,386,1037277873606,11
139,Bitstamp.net,11069538289,4
20,811,5158795592,24
57,9,7210143,2
14,91,214582256210,297
4,SafeDice.com,165284501,10
4,HitBtc.com,29547709,3
39,Vaultoro.com,148924426,1
YoBit.net,69671038,4188096,1
Bitcoin.de,Cryptopay.me,2667934315,1
46590,ePay.info_CoinJoinMess,319131297,6
238,122,211119197,1
1654888,284,118421851,1
Bitstamp.net,7655,1065763784,1
YoBit.net,421,10186860,2
4823363,37,140934272,2
11211025,4,40817063,2
Luno.com,44,14904357676,1
289,Bittrex.com,19817715,3
4,348,65132129,2
Cryptonator.com,Bitcoin.de,30000000,1
131,811,920274692,1
73545490,Bittrex.com,315150698,1
46590,999Dice.com,102732631,8
Xapo.com,53804,2280004,1
87610,60,1695290054,2
776,152,73908328,1
3690470,0,13896930307,3
20,CoinTrader.net_LocalBitcoins.com,1703878774,7
74304268,CoinSpot.com.au,23718751357,4
405610,YoBit.net,1407353796,12
700,Bitstamp.net,79967600,1
35,170,2858255,1
71659227,49,4445014,1
391,298,15298159,2
999Dice.com,163,3560913,1
20,69356910,1225342205,2
62,91,47775202785,26
94,170,170465028,2
57,391,12515583,1
71581211,Luno.com,7426758,1
1228047,74225833,2597459059,1
387,131,2190847549,2
1182362,2218,38157415,2
62,Bitcoin.de,2339119922,1
157,386,12911013,1
74304268,24493,29664495637,1
Poloniex.com,298,145211860078,9
129,289,3613165,1
35,Xapo.com,99934921,1
Poloniex.com,1566,7789748777,1
PocketDice.io,Poloniex.com,3655316,3
354,57,1578977090,1
72130182,44,334872,1
39,60,83277216721,20
4661129,14,49263128,5
70063160,1235,42479590,1
57,YoBit.net,5602892,1
65,641,54088090,1
Poloniex.com,TheRockTrading.com,87053761285,5
71267430,BTC-e.com,15853540,2
39,Hashnest.com,99905235,1
1300,Poloniex.com,285401419,2
0,122,52247497,3
14,70770268,32931880,1
39,4,2102323864,4
107,223,3564400603,17
1612,2184,269591844128,16
Bitcoin.de,3348,2192436261,2
Xapo.com,CloudBet.com,33702707,10
15207,BitBay.net,599922041,1
Cryptonator.com,Luno.com,2293532,1
72629280,CoinGaming.io,16882300,2
YoBit.net,BTC-e.com,14302448,1
14,292,607092617,2
801,PocketDice.io,721130,1
Bit-x.com,129,2178460,1
70560452,96,134065,1
74042229,4403,50287546,1
73910924,44,1002848,1
4661129,0,313538,1
14,72129415,2294028612,2
4,37,61405721,1
HaoBTC.com,223,167058790709,98
361,Poloniex.com,12311438,2
14,883,14337525513,28
71869072,1075,99151630,2
405610,801,117279483,1
9749,Bittrex.com,2089725410,2
5714831,1090,20087917439,1
73309598,44,269900,1
72943763,732,163955329,1
158114,Xapo.com,61413883345,20
484,Poloniex.com,1113714335,10
700,3810,3277492,1
BX.in.th,Poloniex.com,32587801006,99
0,4497,28305137,1
Poloniex.com,10438691,23357173184,1
HaoBTC.com,417,11031240817,9
219,223,6944140811,1
139,60,44518050944,19
4833806,391,194804751,2
44482327,20,88677306,2
117,340,6106844,1
163,1090,16793613,1
284,15693,7511936086,14
ePay.info_CoinJoinMess,163,6037699,3
131,CoinGaming.io,6196833842,28
4661129,62,3980196,1
BX.in.th,14,1054178812,1
Xapo.com,578,12288008,3
217,Kraken.com,556646246,1
YoBit.net,BitBay.net,1690806,1
46590,189,76002937,2
62,Bleutrade.com,16748446815,9
4833806,ePay.info_CoinJoinMess,157904947,4
SimpleCoin.cz,Poloniex.com,1307724351,4
13921,17655,2068159145,1
469,LocalBitcoins.com,62800652,2
71554939,117,1446976546,2
126,60,5958306249,5
267,117,57699188,2
74304268,170,147557415299,11
4689,35,233277816,1
74304268,276,66742056512,6
72733578,107,860579909,1
2579901,CoinGaming.io,5936186,1
131,96,737100,1
HaoBTC.com,107,8379962,1
219,4,7661795542,1
32065,0,22849586,1
39,387,150741120,1
4689,162,364458460,2
Bitcoin.de,217,4273129477,4
5801,Luno.com,72763790,1
93141,122,1574799800,1
1182362,275,99424190,4
157,60,2954324,1
37,CloudBet.com,4353635420,5
1436,39,149918260,1
71189298,Cubits.com,1095760,1
YoBit.net,883,22479637,1
804,152,33398586,1
1182362,163,155814284,7
639,107,120000,2
57,0,31549498,8
94,391,15322930,1
391,175,17987332,1
129,Bter.com,55136830,2
57,107,98333933,8
387,175,6683934360,1
151245,444,17282705,1
776,72025989,73908328,1
484,641,13226944,1
41701,BX.in.th,90863231,3
Cryptonator.com,276,2488464,1
106268,238,84999525700,7
12720,BTC-e.com,125667591,1
YoBit.net,417,7829831,1
71554939,275,1755578672,3
60,27583175,4945454762,7
51,4014,8403119,1
108,Poloniex.com,2171694,1
74304268,2844,88449736360,8
39,386,4533843151,2
5162,Xapo.com,123972169570,1
578,38346,242619303,1
71341415,Bittrex.com,286746,1
354,Xapo.com,1440609533,1
74304268,331,284906947036,25
Xapo.com,9306,5292470,1
1138,CoinTrader.net_LocalBitcoins.com,3011590,1
0,Paymium.com,20522439,2
4014,51,5312565,1
62,ePay.info_CoinJoinMess,43609211764,20
20,71397190,199774085,1
74014886,44,2049206,2
CoinJar.com,39,755359306,2
Xapo.com,768,95105249,3
Luno.com,35,24134937410,2
108,331,1895149,1
74329976,163,42204000,2
0,286,2048468,2
849,2374,40880597,1
Luno.com,CloudBet.com,25862719845,3
1654888,60,5802504628,10
1612,OKCoin.com,151645412322,9
354,HaoBTC.com,5020012408,4
497,SpectroCoin.com,1690635959,67
74304268,70534109,6076520475,1
72943763,0,5851148053,35
0,CloudBet.com,315254158,51
275,1120,4285005,1
506901,131,10400287800,1
BX.in.th,Bittrex.com,16295254173,31
1612,BTCC.com,33698980516,2
74304268,Cryptopay.me,277569886420,25
Xapo.com,891,43265137,3
1365,Poloniex.com,20366947537,2
4661129,HitBtc.com,64939,1
14,0,462901078786,593
72943763,289,668936443,4
62,340,3428474158,2
74304268,SatoshiDice.com,2452319,1
1272,CloudBet.com,21149800,1
Poloniex.com,7655,21186422845,2
74330073,195,754928,1
22353081,BTC-e.com,20644005,2
5291,Bittrex.com,960128588,7
Bitstamp.net,2027,5635736687,1
396,391,988935856,1
Luno.com,421,29808715352,2
61,71032399,113326476,2
20,152,5957086170,8
3690470,37,10652370437,2
65,223,7475723,1
20,284,1999773762,1
Poloniex.com,639,22001315661,2
71450805,CoinSpot.com.au,1064811373,1
57,Bittrex.com,33702310,3
598,Poloniex.com,2014719346,3
94,20,1311391023,9
7582,497,9924890,1
Bitstamp.net,Kraken.com,67061295381,5
0,39,18324964853,16
Xapo.com,102,20291240,6
87610,2899,625295728,1
157,CloudBet.com,15389976,2
2480,354,64804467,2
3211,354,1113148937,5
106268,39,9999932200,1
695,Kraken.com,102022965,1
74304268,859,63059806328,7
73231273,Bittrex.com,90838982,1
Xapo.com,40868,670000,1
20705,387,858780566,1
1654888,Bittrex.com,2098884969,5
74304268,ePay.info_CoinJoinMess,264677363699,25
Xapo.com,62,112711313,3
Cryptonator.com,1316,4671670,1
106268,162,45000938051,3
Luno.com,BitcoinWallet.com,18918549125,2
CoinJar.com,544,374616224,1
117,3810,1120706,1
Bit-x.com,Cubits.com,30892165,1
234,39,1065377077,2
267,35,31642666,1
94,Rollin.io,33372887,2
0,57,8355257,2
14,421,6936618696,19
1798,MercadoBitcoin.com.br,105106380,2
Poloniex.com,1872,4846263188,1
73937548,860,2117718,1
444,BTC-e.com,1666970800,2
110962,BTC-e.com,46888389,1
74304268,4597,36040162394,2
71633594,44,10658531,2
20,Cryptopay.me,1775737396,9
60,5946,2621816151,1
13921,Cryptopay.me,2068159145,1
238,223,7909269837,23
43366,484,7295300,1
Cryptonator.com,170,4498451,4
5026,44,76437544,4
BX.in.th,238,7332614116,15
37,9,2678735452,2
804,331,5651673,1
CoinSpot.com.au,122,99940316,1
ePay.info_CoinJoinMess,2643,20413844555,1
69958633,49,486256,1
6294,Poloniex.com,999884000,1
543,217,4283086,1
57,Hashnest.com,10268417,1
396,HitBtc.com,686140459,1
MoonBit.co.in,91,292501062,1
5540,Poloniex.com,999625000,5
94,Kraken.com,999872516,1
4,421,145283318,3
0,Bter.com,415803,1
1654888,HitBtc.com,16569778,1
20,9,623991615695,2134
1622,YoBit.net,52105148,1
Cryptonator.com,444,2622158,2
20,70482303,42217055,1
106268,107,4999932500,1
1228047,Bleutrade.com,1390465510,3
1236,Bitstamp.net,304993459,6
SatoshiMines.com,62376,8501493,3
444,158,5532400,1
131,162,5902089444,9
MoonBit.co.in,331,788685591,3
139,484,559951385,1
0,Bit-x.com,12149086,4
ePay.info_CoinJoinMess,1647,20413844555,1
Poloniex.com,523,1286505722799,53
26919858,Xapo.com,132346,1
14,Poloniex.com,129517819951,212
69853321,BTC-e.com,68643775,3
639,598,14900000,1
405610,371,117279483,1
0,ePay.info_CoinJoinMess,331540864,59
BX.in.th,162,4477181588,11
20,69984100,133798517,1
444,YoBit.net,164350694,1
340,48860,132967333,1
229519,61,34575536583,19
CoinJar.com,60,548300383,2
20,51,401609446,1
74304268,BitBay.net,689277665358,66
117,HolyTransaction.com,1521245,1
